47.179,10.116,15.134,5,50.042,101.31,89.904,1,19,0.00083128,0.013054,0.0010667,1.3142,1.0564
62.79,45.233,269.53,5,49.727,100.86,89.364,1,18,0.0054685,0.0086095,0.0070667,1.1039,1.6003
74.546,33.088,61.619,5,50.496,103.5,90.512,1,16,0.0099241,0.035019,0.0056889,3.5719,1.1225
16.188,29.796,94.727,5,49.953,103.62,87.282,1,18,0.00094785,0.036178,0.0302,4.527,1.155
38.278,10.14,66.35,5,50.032,100.85,90.012,1,19,0.00063763,0.0085158,0.00013333,0.85069,1.0483
39.077,19.317,118.55,5,50.077,100.74,90.251,1,17,0.0015359,0.0074258,0.0027889,0.78519,1.044
87.89,24.176,262.34,5,50.041,101.71,89.658,1,23,0.00081959,0.017128,0.0038,1.7443,1.3567
21.53,49.462,255.78,5,50.108,104.83,90.295,1,20,0.0021616,0.048296,0.0032778,4.8402,1.724
42.07,26.792,232.26,5,49.49,103.95,92.967,1,22,0.010195,0.039524,0.032967,4.9665,1.4938
14.096,16.727,-32.532,5,50.044,102.21,90.343,1,22,0.00087085,0.022103,0.0038111,2.2369,1.213
70.623,8.8436,227.31,5,50.043,100.61,90.077,1,22,0.0008677,0.0060966,0.00085556,0.61634,1.177
53.561,15.379,94.86,5,50.042,104.74,90.015,1,18,0.00084891,0.047385,0.00016667,4.7402,1.0626
81.184,11.797,-88.916,5,50.041,103.13,90.052,1,26,0.00081942,0.031265,0.00057778,3.1307,1.3896
14.671,38.859,118.05,5,49.801,101,100.21,0,16,0.0039731,0.0099705,0.11344,10.261,1.1329
7.2318,41.813,-18.972,5,49.755,103.76,87.403,1,18,0.004897,0.037603,0.028856,4.5762,1.2463
54.845,26.965,117.09,5,50.043,100.2,89.817,1,15,0.00085078,0.0020467,0.0020333,0.27448,1.0247
49.92,12.648,96.837,5,50.041,102.64,90.001,1,18,0.00081817,0.026391,1.1111e-05,2.6403,1.0303
86.464,15.169,-65.507,5,50.044,104.06,90.064,1,27,0.00088246,0.040621,0.00071111,4.0607,1.462
17.881,17.184,-36.638,5,50.047,100.03,90.369,1,21,0.00094423,0.00029385,0.0041,0.37319,1.1821
58.013,48.482,22.253,5,49.827,102.75,78.599,0,12,0.0034608,0.027485,0.12668,11.729,1.1508
74.759,21.248,216.26,5,50.049,103.93,89.758,1,20,0.00098803,0.039346,0.0026889,3.9377,1.2114
16.577,28.474,-87.987,5,50.042,102.15,90.349,1,22,0.0008497,0.021486,0.0038778,2.1785,1.3933
58.265,8.3375,226.67,5,50.037,104.4,90.163,1,23,0.00073343,0.043987,0.0018111,4.4032,1.2495
79.163,37.59,126.16,5,50.194,102.98,92.931,1,16,0.0038805,0.02978,0.032567,4.1844,1.1613
78.575,14.951,268.6,5,50.046,100.3,90.072,1,24,0.00092589,0.002997,0.0008,0.31193,1.3375
61.864,24.272,208.64,5,50.065,102.6,89.897,1,18,0.0012973,0.025994,0.0011444,2.6029,1.1741
49.231,42.584,-39.747,5,49.718,102.38,77.43,0,16,0.0056355,0.023809,0.13967,12.796,1.3932
69.219,43.386,-8.0272,5,49.99,101.88,89.638,1,28,0.00019446,0.018814,0.0040222,1.9146,2.3416
10.592,48.868,78.49,5,50.001,102.55,101.58,0,15,1.1073e-05,0.025467,0.12867,11.857,1.1618
79.704,32.312,28.129,5,100.09,46.601,44.563,0,5,1.0018,0.53399,0.50486,86.168,0.33821
30.99,34.295,130.94,5,49.552,102.01,93.828,1,15,0.0089551,0.020098,0.042533,4.3468,1.0965
91.619,39.508,89.476,5,50.606,101.72,86.321,1,17,0.012116,0.017156,0.040878,4.1062,1.1576
15.895,23.709,-68.918,5,50.039,103.19,90.305,1,22,0.00077265,0.031926,0.0033889,3.2048,1.3163
51.019,16.786,140.24,5,50.042,104.77,90.079,1,18,0.00083211,0.047723,0.00087778,4.7708,1.0815
8.0149,15.944,-75.625,5,50.029,102.52,90.095,1,25,0.00058516,0.02519,0.0010556,2.522,1.3304
9.2065,12.088,4.0358,5,50.045,101.91,90.353,1,23,0.00090259,0.019063,0.0039222,1.9429,1.1866
57.128,33.143,54.965,5,50.013,100.87,90.883,1,14,0.00025175,0.0087214,0.0098111,1.2397,1.0411
55.885,37.135,164.55,5,49.991,102.9,89.359,1,14,0.00017807,0.029037,0.0071222,2.97,1.1087
14.88,38.986,-84.738,5,50.119,102.83,89.909,1,20,0.002374,0.028271,0.0010111,2.834,1.4205
78.972,32.123,134.29,5,50.003,102.2,91.856,1,17,6.3733e-05,0.022,0.020622,2.8783,1.1517
43.399,40.965,8.4781,5,50.161,101.17,89.991,1,13,0.0032105,0.011726,0.0001,1.1811,1.0942
17.366,27.244,132.42,5,49.662,104.36,87.984,1,19,0.0067572,0.043626,0.0224,4.8154,1.1914
50.125,48.748,187.8,5,49.858,104.93,97.479,0,13,0.0028347,0.049293,0.0831,8.9588,1.2682
83.596,28.335,228.43,5,49.986,102.91,89.661,1,20,0.00027242,0.029103,0.0037667,2.9297,1.2634
48.242,17.474,191.83,5,50.1,101.51,89.239,1,19,0.0020042,0.015065,0.0084556,1.6939,1.1509
50.606,22.353,243.43,5,49.936,103.31,87.463,1,22,0.0012732,0.033084,0.028189,4.1709,1.4166
86.679,40.328,-79.988,5,49.969,104.05,89.866,1,21,0.00062681,0.040473,0.0014889,4.0523,1.4991
14.685,30.265,202.24,5,50.029,102.91,90.085,1,27,0.00058281,0.029144,0.00094444,2.9114,1.7271
41.987,30.509,87.499,5,50.067,103.14,90.217,1,15,0.0013463,0.031388,0.0024111,3.1482,1.0722
43.56,35.26,262.5,5,50.04,101.27,90.309,1,37,0.0007932,0.012685,0.0034333,1.3077,2.8435
57.193,35.673,142.65,5,49.988,101.56,89.542,1,14,0.00023621,0.015647,0.0050889,1.6259,1.0814
26.09,14.299,180.46,5,13.874,-1.4122,-71.526,0,5,0.72251,1.0141,1.7947,194.11,0.28098
69.208,49.486,7.2436,5,48.474,103.76,122.5,0,16,0.03052,0.037646,0.36111,32.752,1.4803
65.489,44.56,107.32,5,50.314,103.97,92.181,1,13,0.0062776,0.039697,0.024233,4.5405,1.1292
53.459,14.597,73.493,5,50.043,104.1,90.003,1,18,0.0008623,0.041024,3.3333e-05,4.1002,1.053
65.93,38.004,14.796,5,49.31,102.11,76.314,0,15,0.013803,0.021089,0.15207,13.865,1.1717
61.239,43.309,85.288,5,50.101,104.65,92.019,1,13,0.0020197,0.046539,0.022433,5.0704,1.1247
88.207,41.891,152.44,5,50.364,103.97,92.497,1,17,0.0072828,0.039655,0.027744,4.7041,1.2222
64.4,22.692,-73.659,5,81.237,-3.1634,226.58,0,8,0.62475,1.0316,1.5176,173.99,0.50866
32.188,42.73,70.395,5,49.624,101.35,89.397,1,13,0.0075173,0.013464,0.0067,1.5256,1.0838
27.739,16.686,179.72,5,14.75,-0.47969,-58.713,0,6,0.70499,1.0048,1.6524,182.91,0.34788
18.72,45.85,259.63,5,50.113,104.44,90.168,1,20,0.0022602,0.044374,0.0018667,4.4446,1.5991
81.184,12.75,33.87,5,50.134,102.77,92.803,1,23,0.002687,0.027663,0.031144,3.9431,1.2412
28.685,31.229,36.581,5,50.112,101.6,89.009,1,16,0.0022447,0.016012,0.011011,1.8854,1.1111
15.678,40.436,116.61,5,49.656,103.53,98.53,0,16,0.0068849,0.035252,0.094778,9.238,1.1637
46.553,33.462,-87.897,5,50.526,100.05,88.997,1,21,0.01052,0.00046776,0.011144,1.1337,1.5759
30.917,10.937,-13.503,5,50.034,104.92,89.94,1,21,0.0006826,0.049194,0.00066667,4.9205,1.1528
62.725,18.041,129.59,5,50.051,102.61,89.843,1,18,0.0010201,0.026064,0.0017444,2.6152,1.0851
25.495,43.852,154.12,5,52.633,100.47,72.155,0,16,0.052663,0.0047451,0.19828,18.044,1.3058
52.144,46.883,-78.206,5,48.607,103.74,77.058,0,19,0.027866,0.03735,0.1438,13.543,1.787
58.206,24.501,-9.666,5,50.425,102.1,91.288,1,18,0.0085018,0.021045,0.014311,2.4999,1.1851
79.059,9.4973,150.47,5,50.053,103.86,89.899,1,22,0.0010672,0.038642,0.0011222,3.8617,1.1572
70.668,16.317,30.656,5,50.059,104.16,92.279,1,20,0.0011791,0.041594,0.025322,4.7437,1.1601
49.837,16.848,263.94,5,50.102,102.97,88.889,1,25,0.0020368,0.029666,0.012344,3.1726,1.5033
24.662,33.517,-3.9189,5,50.123,104.92,89.434,1,17,0.0024626,0.049162,0.0062889,4.954,1.1947
22.886,7.5042,259.84,5,24.925,-2.0692,-66.161,0,2,0.5015,1.0207,1.7351,188.24,0.10375
30.516,33.716,106.72,5,49.716,102.14,88.112,1,15,0.0056846,0.021384,0.020978,2.8679,1.0856
81.129,28.638,151.47,5,49.962,101.38,90.945,1,18,0.00076256,0.013808,0.0105,1.673,1.156
7.8888,19.965,-44.463,5,50.052,104.34,90.389,1,23,0.0010385,0.04344,0.0043222,4.3577,1.2716
62.459,16.162,-9.9604,5,50.276,100.95,92.6,1,20,0.0055139,0.009528,0.028889,2.7818,1.1798
74.025,33.208,146.99,5,49.995,101.36,91.721,1,16,0.00010337,0.013599,0.019122,2.1935,1.127
32.367,31.172,266.44,5,23.812,-0.51277,-36.454,0,8,0.52376,1.0051,1.405,163.64,0.56298
9.5214,41.331,246.2,5,50.121,101.17,89.741,1,22,0.0024158,0.011735,0.0028778,1.2044,1.5433
19.865,8.7729,94.828,5,50.074,100.61,90.408,1,21,0.0014707,0.0061228,0.0045333,0.73759,1.0929
39.573,32.043,29.457,5,50.083,101.67,90.465,1,15,0.0016632,0.016692,0.0051667,1.7355,1.0909
87.337,14.222,79.505,5,49.959,100.01,90.216,1,21,0.00082217,6.3169e-05,0.0024,0.22008,1.1224
71.104,26.153,156.2,5,49.97,100.98,89.867,1,17,0.00060569,0.0097847,0.0014778,0.98944,1.1067
32.419,15.745,113.41,5,50.086,104.79,90.279,1,19,0.0017202,0.047899,0.0031,4.7989,1.1038
57.956,19.054,-51.425,5,50.446,101.06,91.817,1,23,0.008923,0.010569,0.020189,2.1503,1.4139
78.863,38.051,165.82,5,50.138,102.44,92.819,1,16,0.0027668,0.024435,0.031322,3.7309,1.1706
15.699,12.71,147.37,5,49.855,103.19,87.124,1,24,0.0028947,0.031879,0.031956,4.2975,1.2795
49.987,47.04,-13.865,5,49.735,101.3,78.54,0,13,0.0052969,0.013035,0.12733,11.537,1.2273
82.854,23.288,-54.536,5,50.05,102.53,90.046,1,26,0.00099418,0.025318,0.00051111,2.5309,1.5578
19.868,38.629,255.45,5,50.073,100.21,90.464,1,21,0.0014633,0.0021171,0.0051556,0.51451,1.5358
73.196,32.795,126.59,5,50.015,102.65,91.925,1,16,0.00030073,0.026544,0.021389,3.2754,1.1252
46.044,33.085,225.3,5,49.617,104.27,96.529,0,19,0.0076668,0.04267,0.072544,7.8107,1.4172
38.557,27.562,20.323,5,50.055,101.72,90.449,1,16,0.0011017,0.017164,0.0049889,1.7785,1.0909
21.869,27.165,44.942,5,50.122,103.15,89.606,1,18,0.0024354,0.031479,0.0043778,3.1769,1.1527
31.586,10.998,128.78,5,50.096,104.13,90.202,1,20,0.0019157,0.041311,0.0022444,4.1361,1.1003
44.573,24.289,238.88,5,49.591,102.62,89.297,1,22,0.0081704,0.026174,0.0078111,2.7433,1.4492
78.692,11.124,-52.79,5,79.371,-3.2489,253.15,0,3,0.58742,1.0325,1.8128,195.3,0.16061
58.654,36.941,242.81,5,49.774,102.29,88.285,1,18,0.0045298,0.022863,0.019056,2.8699,1.414
40.971,31.012,-64.258,5,50.119,100.92,92.129,1,19,0.0023827,0.0092209,0.023656,2.3223,1.3654
46.935,39.553,221.07,5,50.572,102.79,102.6,0,17,0.01145,0.027942,0.14,12.918,1.4044
31.386,24.066,-55.321,5,50.025,104.11,89.969,1,20,0.00049604,0.041073,0.00034444,4.1102,1.2791
87.098,34.595,259.67,5,49.98,103.61,89.706,1,21,0.00039035,0.036104,0.0032667,3.622,1.3964
72.721,9.107,119.65,5,50.052,104.69,89.854,1,21,0.0010336,0.046891,0.0016222,4.6926,1.1207
76.855,28.371,158.85,5,49.963,104.27,90.032,1,18,0.0007305,0.042711,0.00035556,4.2703,1.1765
86.678,43.705,-40.142,5,49.974,102.15,89.785,1,23,0.00052608,0.021542,0.0023889,2.1609,1.7116
66.201,48.4,51.297,5,49.375,102.41,76.891,0,12,0.012496,0.024087,0.14566,13.343,1.1094
45.715,10.211,138.77,5,50.036,103.09,90.055,1,19,0.0007156,0.030875,0.00061111,3.0907,1.0568
7.839,14.103,144.14,5,49.903,103.67,87.129,1,24,0.0019406,0.036665,0.0319,4.6606,1.2541
76.157,36.304,176.75,5,50.033,102.39,92.189,1,16,0.00065829,0.023937,0.024322,3.2411,1.1618
12.979,22.715,134.34,5,49.621,100.55,88.449,1,20,0.0075806,0.0055317,0.017233,1.6887,1.1669
42.145,30.764,246.88,5,50.029,103.59,90.109,1,37,0.00058838,0.035861,0.0012111,3.5918,2.655
18.057,23,18.738,5,50.117,100.19,89.919,1,19,0.0023304,0.0018515,0.0009,0.23738,1.1396
71.557,19.438,230.47,5,50.056,100.1,89.93,1,20,0.0011283,0.0010154,0.00077778,0.1343,1.1991
43.79,19.24,56.549,5,50.032,101.68,90.011,1,17,0.00064578,0.0168,0.00012222,1.6803,1.0494
64.377,21.631,-6.7111,5,50.406,104.92,92.015,1,20,0.0081216,0.049195,0.022389,5.3321,1.2551
19.826,31.47,-73.589,5,50.068,101.84,90.46,1,20,0.0013653,0.01836,0.0051111,1.8978,1.3355
77.811,29.646,248.85,5,50.035,102.59,89.582,1,20,0.00069476,0.025908,0.0046444,2.6237,1.3219
54.6,14.11,47.35,5,50.044,102.39,89.894,1,18,0.00087542,0.023897,0.0011778,2.3928,1.0464
92.182,15.393,124.24,5,49.985,100.65,89.676,1,22,0.00029723,0.0064845,0.0036,0.72643,1.1635
71.346,8.398,-20.479,5,86.661,-1.889,-67.724,0,4,0.73323,1.0189,1.7525,191.32,0.21264
54.606,10.469,-2.1428,5,49.983,101.11,89.916,1,20,0.00034367,0.011051,0.00093333,1.1133,1.1155
12.657,43.375,246.28,5,50.123,102.2,89.643,1,21,0.0024597,0.021991,0.0039667,2.2322,1.548
32.81,19.159,261.81,5,16.598,-3.9289,-86.503,0,6,0.66805,1.0393,1.9611,207.53,0.36298
56.575,33.346,-22.579,5,50.283,102.49,80.456,0,17,0.0056596,0.024868,0.10604,9.8675,1.2691
45.137,10.785,-9.8308,5,50.041,103.38,89.858,1,20,0.00082705,0.033832,0.0015778,3.3832,1.1192
74.893,49.484,186.12,5,50.602,100.89,88.278,1,13,0.012044,0.0089306,0.019133,2.0297,1.1542
41.671,47.299,126.62,5,49.763,104.5,89.187,1,12,0.0047432,0.045007,0.0090333,4.579,1.1246
90.231,16.573,26.286,5,104.62,18.417,-13.073,0,3,1.0923,0.81583,1.1453,142.35,0.16195
60.006,27.706,-78.863,5,50.046,101.15,90.064,1,34,0.00092865,0.011476,0.00071111,1.1527,2.3293
28.409,24.259,206.79,5,50.04,104.06,89.942,1,31,0.00079173,0.040614,0.00064444,4.0606,1.9681
12.938,29.475,137.2,5,49.568,101.27,96.782,0,19,0.0086434,0.01269,0.075356,6.9134,1.1924
66.191,44.524,-65.228,5,50.05,103.75,89.775,1,29,0.0009929,0.037478,0.0025,3.7571,2.5091
22.737,27.769,168.03,5,50.031,103.14,89.976,1,30,0.00062699,0.031398,0.00026667,3.1402,1.9429
10.255,21.265,155.55,5,-3.7633,20.153,211.97,0,3,1.0753,0.79847,1.3552,155.38,0.17007
59.484,15.163,-19.498,5,50.076,104.13,92.307,1,21,0.0015141,0.041318,0.025633,4.7313,1.23
59.882,32.37,228.3,5,50.045,103.72,88.732,1,18,0.00090236,0.037208,0.014089,3.9304,1.3168
70.102,27.282,92.499,5,50.065,100.15,92.191,1,16,0.0013071,0.0015161,0.024344,2.1971,1.0604
7.3075,30.76,194.74,5,50.029,103.9,90.089,1,30,0.00058507,0.039035,0.00098889,3.9011,1.844
74.304,23.272,44.043,5,50.342,101.65,92.452,1,18,0.0068362,0.016506,0.027244,2.9752,1.1182
22.151,29.309,-15.888,5,50.117,102.98,89.915,1,18,0.0023454,0.029801,0.00094444,2.9835,1.1845
71.258,7.3475,112.89,5,50.052,104.13,89.866,1,21,0.0010324,0.041281,0.0014889,4.1325,1.1046
27.737,35.29,-38.194,5,50.106,103.9,90.309,1,17,0.0021187,0.038978,0.0034333,3.9137,1.2421
18.03,16.438,7.0609,5,50.05,103.47,90.381,1,21,0.001005,0.034706,0.0042333,3.4912,1.1736
88.996,13.839,-59.25,5,78.422,-0.42588,197.85,0,4,0.56844,1.0043,1.1983,150.08,0.21147
16.925,15.923,257.27,5,50.039,104.43,89.938,1,26,0.0007714,0.044298,0.00068889,4.4306,1.4389
79.496,47.696,219.01,5,50.362,101.9,92.594,1,15,0.0072308,0.019002,0.028822,3.2357,1.249
35.117,41.777,-55.957,5,50.167,101.92,90.89,1,16,0.0033373,0.019212,0.0098889,2.1228,1.3312
88.412,30.521,109.29,5,50.021,104.4,92.07,1,19,0.00041231,0.043995,0.023,4.8626,1.1966
15.613,32.325,118.29,5,49.485,100.23,92.603,1,17,0.010301,0.0022509,0.028922,2.6634,1.1197
53.82,42.904,33.334,5,50.297,100.1,90.063,1,12,0.0059451,0.00097227,0.0007,0.31965,1.0485
42.754,24.466,138.71,5,50.093,101.28,89.76,1,16,0.0018654,0.012825,0.0026667,1.3056,1.0543
31.946,39.147,64.904,5,49.859,102.5,87.435,1,14,0.0028123,0.024966,0.0285,3.5846,1.1028
83.565,41.091,99.554,5,50.506,104.34,90.93,1,16,0.010128,0.043356,0.010333,4.4673,1.1799
43.513,44.799,126.22,5,49.889,102.76,88.66,1,12,0.0022238,0.027605,0.014889,3.0701,1.0795
54.409,19.167,-20.53,5,50.048,104.53,92.009,1,20,0.00096609,0.045277,0.022322,4.9557,1.2353
31.349,44.811,260.32,5,50.029,102.82,90.013,1,29,0.00058345,0.028247,0.00014444,2.8202,2.489
84.336,9.5857,117.26,5,50.039,101.3,89.643,1,22,0.00077387,0.012962,0.0039667,1.3487,1.1374
77.194,11.817,216.34,5,50.053,103.03,90.001,1,22,0.001054,0.030264,1.1111e-05,3.0305,1.192
88.347,26.097,131.35,5,49.956,103.86,90.449,1,20,0.00088784,0.038646,0.0049889,3.8863,1.2011
38.093,22.988,189.22,5,49.647,103.87,88.692,1,19,0.0070677,0.038696,0.014533,4.1003,1.2191
26.619,25.316,-86.845,5,50.03,102.69,89.937,1,22,0.00059878,0.026915,0.0007,2.6909,1.4056
43.863,9.4679,159.21,5,50.044,104.25,90.257,1,20,0.00088039,0.042518,0.0028556,4.258,1.1021
73.515,29.789,-2.7249,5,50.053,101.1,89.959,1,29,0.0010652,0.010974,0.00045556,1.102,1.9583
19.938,35.118,-76.594,5,50.069,104.53,90.462,1,20,0.0013815,0.045303,0.0051333,4.554,1.3984
53.369,40.299,232.87,5,49.846,101.42,99.081,0,17,0.0030886,0.014234,0.1009,9.1926,1.4215
65.632,10.918,175.78,5,50.05,102.76,90.047,1,20,0.0010054,0.027599,0.00052222,2.7609,1.1057
16.953,13.777,-25.492,5,50.034,102.46,90.229,1,22,0.00067846,0.024566,0.0025444,2.4709,1.1913
85.502,21.438,244.38,5,50.038,101.05,89.633,1,22,0.00075557,0.010538,0.0040778,1.1129,1.2759
42.498,44.8,240.92,5,52.731,103.52,84.683,0,20,0.054624,0.035168,0.059078,6.9368,1.7951
24.437,32.607,99.392,5,49.741,102.9,87.695,1,16,0.0051855,0.029005,0.025611,3.7135,1.1099
65.187,39.675,5.3578,5,48.552,102.17,77.519,0,15,0.02896,0.021681,0.13868,12.751,1.2056
64.958,24.273,223.58,5,50.062,103.19,89.987,1,19,0.0012456,0.031853,0.00014444,3.1906,1.2307
16.797,44.625,183.16,5,50.093,101.25,90.321,1,25,0.0018659,0.012547,0.0035667,1.2939,1.936
48.732,35.294,-5.9234,5,50.207,102.56,91.674,1,15,0.0041496,0.025617,0.0186,3.0657,1.1589
76.653,46.681,-34.291,5,50.033,104.75,89.594,1,25,0.00065535,0.047537,0.0045111,4.7674,2.097
73.539,41.881,-37.386,5,50.052,104.15,89.826,1,27,0.0010438,0.041485,0.0019333,4.154,2.1529
49.529,11.763,218.02,5,50.111,101.81,89.394,1,22,0.0022126,0.018108,0.0067333,1.912,1.2466
50.368,49.489,72.83,5,50.054,104.41,90.105,1,11,0.0010738,0.044073,0.0011667,4.4116,1.0888
65.7,16.935,94.969,5,50.016,101.47,89.626,1,18,0.00032233,0.014694,0.0041556,1.5169,1.0646
29.061,17.296,119.93,5,50.115,104.79,89.522,1,19,0.0022941,0.047939,0.0053111,4.8152,1.1135
39.325,12.12,-56.068,5,50.033,101.12,89.749,1,22,0.00065977,0.011191,0.0027889,1.1483,1.2426
77.03,35.779,100.5,5,50.245,104.27,92.799,1,16,0.0049031,0.042748,0.0311,5.1115,1.1481
47.424,41.962,224.89,5,50.843,103.79,102.55,0,17,0.016867,0.037948,0.13944,13.137,1.4631
86.089,18.739,227.42,5,50.037,101.57,89.631,1,22,0.00074186,0.015718,0.0041,1.6132,1.2371
12.013,8.7266,70.623,5,50.04,103.12,90.316,1,23,0.00080805,0.031229,0.0035111,3.1362,1.1632
38.694,19.291,208.94,5,49.573,100.96,89.603,1,21,0.0085456,0.0096439,0.0044111,1.1232,1.2884
81.974,39.349,121.23,5,50.347,102.77,92.578,1,16,0.0069302,0.027744,0.028644,3.7999,1.1668
63.342,19.251,212.25,5,50.057,101.54,90.054,1,19,0.0011474,0.015439,0.0006,1.542,1.1607
34.966,23.971,28.395,5,50.056,102,90.414,1,17,0.0011145,0.020017,0.0046,2.0432,1.0968
12.69,42.962,234.2,5,50.115,101.9,89.997,1,22,0.0023033,0.018995,3.3333e-05,1.9035,1.6139
71.415,10.886,178.71,5,50.052,104.87,90.007,1,21,0.001045,0.048682,7.7778e-05,4.8703,1.1457
69.553,39.931,267.51,5,50.045,102.72,89.41,1,19,0.00090739,0.027244,0.0065556,2.7836,1.5038
17.443,48.649,232.51,5,50.123,102.08,89.734,1,21,0.00247,0.020777,0.0029556,2.1005,1.7269
43.854,17.5,79.638,5,50.035,100.79,90.039,1,17,0.00070576,0.0078923,0.00043333,0.79174,1.0275
78.567,23.388,4.3412,5,50.046,102.74,90.064,1,30,0.00092377,0.027441,0.00071111,2.7411,1.8345
15.689,21.308,223.51,5,50.034,102.2,89.948,1,27,0.00067956,0.02196,0.00057778,2.2009,1.5726
80.204,31.101,184.09,5,49.956,103.86,90.653,1,18,0.00088143,0.038577,0.0072556,3.9151,1.1964
40.013,49.406,73.142,5,49.782,100.99,88.328,1,11,0.0043696,0.0098772,0.018578,1.9553,1.0665
52.651,37.408,-26.598,5,50.011,101.11,78.694,0,16,0.00021546,0.011137,0.12562,11.36,1.277
17.476,15.149,249.85,5,50.038,101,89.936,1,26,0.00075183,0.010023,0.00071111,1.0028,1.4306
62.434,37.225,-78.519,5,50.052,103.93,90.021,1,32,0.001032,0.039274,0.00023333,3.9304,2.5002
25.473,12.601,-78.874,5,50.042,102.98,89.948,1,24,0.00083819,0.029753,0.00057778,2.9807,1.3219
82.675,39.835,180.78,5,50.319,100.87,92.692,1,16,0.0063892,0.0086843,0.029911,2.847,1.1685
62.803,23.817,186.39,5,50.048,100.85,89.665,1,17,0.00096018,0.008536,0.0037222,0.91489,1.1003
37.462,43.031,93.082,5,49.918,103.91,87.745,1,13,0.0016458,0.039136,0.025056,4.5144,1.1143
40.457,28.913,181.66,5,49.565,103.21,91.207,1,17,0.0087034,0.032077,0.013411,3.4569,1.1851
69.045,13.684,227.62,5,50.048,100.71,90.09,1,21,0.00096465,0.0071239,0.001,0.71729,1.1879
49.18,21.716,166.3,5,50.08,102.12,89.986,1,17,0.0016078,0.021248,0.00015556,2.1216,1.0857
41.01,36.12,-46.272,5,50.174,102.73,91.82,1,17,0.0034892,0.027277,0.020222,3.2857,1.3176
20.798,9.3495,46.402,5,50.03,104.57,90.123,1,22,0.00059387,0.045651,0.0013667,4.5718,1.155
62.515,28.834,23.27,5,50.451,101.38,90.655,1,16,0.0090128,0.013849,0.0072778,1.5927,1.1071
69.75,18.221,-14.643,5,82.806,-0.66021,223.84,0,7,0.65611,1.0066,1.4871,170.65,0.41602
89.003,44.401,223.69,5,50.397,100.78,92.309,1,17,0.0079366,0.0078361,0.025656,2.4693,1.2516
21.996,36.025,179.38,5,50.036,101.38,90.27,1,27,0.00072525,0.013801,0.003,1.4066,1.9331
33.743,45.018,227,5,50.059,102.27,90.421,1,28,0.001183,0.02272,0.0046778,2.3095,2.4418
9.5289,15.979,152.46,5,-4.5906,20.656,171.93,0,3,1.0918,0.79344,0.91033,126.44,0.16084
53.121,30.821,100.77,5,50.036,100.24,89.897,1,14,0.00072555,0.0023697,0.0011444,0.26364,1.0108
75.44,19.918,26.462,5,50.6,102.64,88.167,1,22,0.012003,0.026378,0.020367,3.2695,1.3091
78.64,11.452,25.288,5,101.1,11.038,-44.454,0,5,1.022,0.88962,1.4939,169.13,0.26863
78.342,38.728,31.184,5,48.582,104.52,76.557,0,18,0.028359,0.045239,0.14937,14.253,1.3331
52.059,32.001,265.67,5,49.693,103.89,88.229,1,22,0.006141,0.038894,0.019678,4.2852,1.6169
36.569,31.765,16.625,5,50.114,100.17,90.169,1,15,0.0022731,0.0016504,0.0018778,0.26544,1.0784
79.591,21.226,180.68,5,50.016,104.65,89.554,1,20,0.00032478,0.046459,0.0049556,4.6714,1.1884
38.533,16.312,236.33,5,12.149,-0.49983,-72.325,0,8,0.75702,1.005,1.8036,194.63,0.47354
80.553,46.419,-8.4449,5,50.008,104.8,89.553,1,25,0.0001683,0.047956,0.0049667,4.8208,2.0266
14.681,17.025,167.51,5,5.0725,-1.6644,-71.441,0,5,0.89855,1.0166,1.7938,196,0.27723
73.038,33.065,-53.755,5,50.049,100.54,90.053,1,28,0.00098631,0.0053755,0.00058889,0.5448,1.9777
65.621,7.2021,140.71,5,50.051,100.21,90.022,1,20,0.001023,0.00207,0.00024444,0.21722,1.0627
27.327,47.515,266.69,5,50.034,103.58,89.927,1,28,0.00067012,0.035849,0.00081111,3.5809,2.4487
91.758,12.237,55.458,5,49.955,103.51,90.516,1,23,0.00089282,0.035122,0.0057333,3.548,1.1832
21.431,7.1182,75.347,5,50.033,104.48,90.199,1,22,0.00065631,0.044808,0.0022111,4.4845,1.132
43.917,16.961,115.05,5,50.04,100.44,90.129,1,17,0.00079917,0.0043667,0.0014333,0.46026,1.0209
68.536,43.476,-20.107,5,50.019,104.07,89.555,1,28,0.00038668,0.040728,0.0049444,4.0943,2.3535
25.086,35.082,-11.42,5,50.089,101.14,88.36,1,16,0.0017762,0.011404,0.018222,1.9993,1.1505
70.808,30.31,-46.625,5,50.046,103.03,90.066,1,30,0.00092504,0.030271,0.00073333,3.0311,2.0624
25.755,13.143,120.88,5,50.114,103.79,89.833,1,20,0.0022765,0.03792,0.0018556,3.7954,1.1089
49.776,38.725,224.25,5,50.221,101.42,101.6,0,17,0.0044143,0.014248,0.12889,11.689,1.3872
18.906,36.455,-36.97,5,50.062,100.01,87.987,1,17,0.001245,8.4631e-05,0.022367,2.014,1.2015
30.758,31.493,171.13,5,50.199,103.84,102.52,0,19,0.0039723,0.038382,0.13911,13.097,1.3351
48.395,16.975,265.16,5,50.065,101.14,88.174,1,25,0.0012992,0.011355,0.020289,2.1536,1.5053
8.0436,31.427,123.56,5,49.493,102.87,91.771,1,19,0.010139,0.028729,0.019678,3.4103,1.1817
30.562,11.182,30.535,5,50.029,102.37,90.094,1,20,0.00058791,0.023706,0.0010444,2.372,1.0999
29.507,47.033,144.09,5,52.331,102.24,92.349,1,13,0.046619,0.02238,0.0261,3.9961,1.1445
