48.029,40.615,28.506,5,49.747,102.82,89.588,1,13,0.0050518,0.028229,0.0045778,2.8611,1.094
43.909,47.929,198.12,5,52.608,102.77,92.902,0,14,0.052162,0.02771,0.032244,4.785,1.3352
74.563,41.406,244.95,5,49.597,101.3,91.208,1,17,0.008061,0.012978,0.013422,1.8198,1.3379
62.08,32.329,93.346,5,49.674,103.63,91.152,1,15,0.006526,0.03627,0.0128,3.8223,1.0911
36.019,33.998,227.59,5,49.649,104.18,90.25,1,32,0.0070169,0.041841,0.0027778,4.2022,2.3715
74.198,7.2136,111.39,5,49.62,100.64,89.656,1,21,0.0076062,0.0064192,0.0038222,0.81996,1.095
50.862,17.06,-88.051,5,49.656,100.22,91.757,1,25,0.0068773,0.0022418,0.019522,1.8038,1.507
54.329,26.577,116.72,5,49.625,100.24,89.9,1,15,0.0075074,0.0024155,0.0011111,0.45632,1.0197
84.001,33.048,-5.7215,5,49.617,100.75,89.658,1,28,0.007669,0.0075297,0.0038,0.90893,1.8644
44.821,29.242,-3.7188,5,49.703,103.16,90.528,1,16,0.0059483,0.031633,0.0058667,3.2175,1.1276
71.758,36.494,219.42,5,49.57,104.3,90.556,1,17,0.008592,0.043035,0.0061778,4.3571,1.2662
71.664,12.626,148.02,5,49.616,101.79,89.658,1,20,0.0076705,0.017855,0.0038,1.8624,1.1109
55.133,44.711,192.67,5,49.534,101.7,92.497,1,13,0.0093112,0.017049,0.027744,3.0565,1.1706
25.32,33.28,252.6,5,49.636,103.49,90.071,1,27,0.0072757,0.0349,0.00078889,3.5096,1.8977
33.456,30.26,20.719,5,49.711,102.12,89.227,1,16,0.0057885,0.021233,0.0085889,2.275,1.1161
23.368,13.516,-49.11,5,49.646,102.04,90.225,1,22,0.0070772,0.02037,0.0025,2.0827,1.2156
89.146,23.736,265.09,5,49.614,104.08,89.661,1,24,0.0077281,0.04084,0.0037667,4.1122,1.3999
77.932,25.572,192.56,5,49.57,103.56,90.38,1,19,0.0086016,0.0356,0.0042222,3.606,1.195
92.204,26.661,155.14,5,49.726,100.22,92.135,1,20,0.0054898,0.0021988,0.023722,2.1637,1.1818
34.87,18.767,71.313,5,49.698,102.59,90.174,1,18,0.0060335,0.025888,0.0019333,2.6133,1.0892
29.009,32.558,116.32,5,49.2,103.73,89.641,1,16,0.015995,0.037287,0.0039889,3.8317,1.1326
41.948,46.849,-22.648,5,49.572,101.68,86.538,1,13,0.0085638,0.016776,0.038467,3.8718,1.2091
37.218,11.766,-36.579,5,49.632,102.9,89.996,1,21,0.0073575,0.02899,4.4444e-05,2.9233,1.1777
32.712,21.8,142.86,5,49.361,102.92,88.085,1,18,0.012785,0.029161,0.021278,3.5499,1.1238
35.01,10.728,156.86,5,49.604,100.97,88.154,1,20,0.0079142,0.0096595,0.020511,2.1226,1.1047
23.395,21.195,97.771,5,49.692,104.19,88.875,1,19,0.0061607,0.041887,0.0125,4.3493,1.1422
14.611,39.442,169.4,5,49.717,100.13,89.959,1,28,0.0056529,0.0012922,0.00045556,0.31412,1.996
13.213,26.714,89.803,5,49.415,102.88,87.823,1,19,0.011709,0.028849,0.024189,3.6573,1.1585
26.908,41.04,227.68,5,49.67,102.67,90.324,1,26,0.0066039,0.026696,0.0036,2.7098,2.053
82.251,9.132,17.325,5,94.793,-3.2481,-82.748,0,4,0.89586,1.0325,1.9194,206.18,0.20742
18.068,16.554,158.73,5,8.211,-3.3014,-54.436,0,6,0.83578,1.033,1.6048,182.43,0.33577
85.77,19.362,-8.6378,5,87.736,-0.82181,224.26,0,5,0.75471,1.0082,1.4918,172.09,0.2834
92.146,40.028,176.61,5,50.094,102.39,90.957,1,18,0.0018801,0.023938,0.010633,2.5762,1.2278
76.817,8.0634,16.22,5,91.354,-1.8268,-73.286,0,4,0.82709,1.0183,1.8143,196.83,0.20884
33.398,37.127,96.878,5,49.239,101.04,89.981,1,14,0.015229,0.010376,0.00021111,1.2888,1.0765
40.633,14.968,-14.074,5,49.634,101.7,90.147,1,19,0.0073162,0.016952,0.0016333,1.7452,1.1105
80.82,17.894,26.447,5,92.646,-2.0958,225.89,0,7,0.85293,1.021,1.5099,175.24,0.39909
14.403,33.41,177.71,5,49.672,102.13,90.327,1,29,0.006552,0.021294,0.0036333,2.1798,1.9203
32.277,20.514,167.36,5,49.291,101.64,88.404,1,19,0.014177,0.016364,0.017733,2.3957,1.1665
73.988,7.3883,178.13,5,49.651,104.29,89.793,1,22,0.0069765,0.042892,0.0023,4.3091,1.1498
9.5146,20.047,88.747,5,49.625,103.27,88.233,1,21,0.0074948,0.032708,0.019633,3.7357,1.1716
15.474,37.411,85.418,5,49.18,100.12,94.215,1,16,0.016396,0.0012056,0.046833,4.2957,1.1192
81.482,11.571,226.57,5,49.644,102.67,89.733,1,23,0.0071107,0.026741,0.0029667,2.7068,1.2251
71.194,10.785,-48.761,5,82.463,-3.8612,-87.268,0,4,0.64927,1.0386,1.9696,208,0.21811
29.922,49.306,124.6,5,51.781,100.84,101.84,0,12,0.035626,0.0083571,0.13156,12.003,1.1004
22.215,18.392,201.07,5,22.327,-1.2176,-35.252,0,5,0.55346,1.0122,1.3917,163.4,0.29
66.968,44.404,200.02,5,49.734,102.71,92.236,1,14,0.0053136,0.02713,0.024844,3.5234,1.2043
7.1554,41.107,62.048,5,49.198,101.01,94.742,0,17,0.016046,0.010115,0.052689,4.9143,1.1671
16.129,14.976,46.578,5,49.718,101.15,89.937,1,21,0.0056397,0.011493,0.0007,1.1857,1.1473
46.187,27.271,246.76,5,49.264,104.02,88.639,1,22,0.014728,0.040214,0.015122,4.3075,1.5104
49.164,32.776,28.869,5,49.73,100.18,90.293,1,14,0.0053986,0.0018123,0.0032556,0.43721,1.0412
68.075,35.14,-36.602,5,49.639,102.77,89.7,1,30,0.0072284,0.027739,0.0033333,2.8095,2.2278
64.789,13.174,159.66,5,49.637,100.59,89.693,1,19,0.0072652,0.0059302,0.0034111,0.75771,1.0786
85.17,23.598,243.7,5,49.593,103.36,89.749,1,22,0.008146,0.033647,0.0027889,3.3939,1.3078
23.16,41.704,144.74,5,50.852,104.62,103.91,0,16,0.017043,0.046215,0.15456,14.682,1.2465
84.721,32.045,186.72,5,49.791,100.1,92.314,1,18,0.0041877,0.0010454,0.025711,2.3256,1.1794
73.96,45.933,266.51,5,49.564,103.23,90.558,1,18,0.0087218,0.032277,0.0062,3.3067,1.5219
38.989,15.159,123.54,5,49.691,101.44,90.041,1,18,0.0061868,0.014371,0.00045556,1.4734,1.052
80.48,24.416,-8.4774,5,49.653,100.09,89.821,1,29,0.0069313,0.00094294,0.0019889,0.40069,1.7792
7.7625,37.311,86.298,5,49.144,104.06,92.295,1,18,0.017117,0.040635,0.0255,4.7417,1.1906
39.632,29.243,-40.217,5,49.697,104.42,90.667,1,18,0.0060699,0.044167,0.0074111,4.4803,1.2585
16.425,27.689,-89.469,5,49.674,104.42,90.327,1,23,0.0065172,0.044164,0.0036333,4.4441,1.4424
39.971,49.31,82.006,5,49.353,101.16,90.428,1,11,0.012949,0.011646,0.0047556,1.3955,1.0644
14.769,44.047,86.93,5,49.69,101.33,100.67,0,15,0.006202,0.013282,0.11856,10.757,1.1343
55.934,45.29,-35.781,5,47.974,102.84,76.401,0,16,0.040512,0.02843,0.1511,14.039,1.4537
59.799,22.093,223.34,5,49.657,100.74,89.42,1,19,0.0068575,0.0073761,0.0064444,1.0008,1.2099
92.614,8.642,145.99,5,49.605,102.15,89.683,1,24,0.007894,0.021522,0.0035222,2.2088,1.1904
16.171,38.112,216.12,5,49.714,100.96,90.043,1,24,0.005718,0.0095922,0.00047778,1.0026,1.7014
35.138,40.183,-79.333,5,49.799,102.01,89.965,1,18,0.0040111,0.020119,0.00038889,2.0203,1.4602
36.85,43.307,-36.926,5,49.748,104.32,89.094,1,15,0.0050456,0.043165,0.010067,4.4212,1.2887
35.731,36.231,53.253,5,49.689,104.29,88.863,1,15,0.006216,0.042931,0.012633,4.449,1.1477
40.036,42.968,248.23,5,49.692,104.25,90.281,1,32,0.0061578,0.042473,0.0031222,4.2704,2.7636
40.862,37.149,108.22,5,49.627,104.76,89.076,1,14,0.0074618,0.047568,0.010267,4.8632,1.1022
46.564,23.391,260.25,5,49.508,104.49,87.802,1,24,0.0098441,0.044912,0.024422,5.0233,1.5648
82.496,39.445,164.16,5,50.108,100.62,90.736,1,16,0.0021622,0.0062423,0.0081778,0.96838,1.1641
76.177,25.771,98.847,5,49.643,103.54,91.649,1,18,0.0071409,0.035405,0.018322,3.9215,1.1435
10.814,8.4042,20.047,5,49.667,104.72,90.322,1,24,0.0066539,0.047169,0.0035778,4.7427,1.2045
11.357,11.526,121.95,5,49.646,101.14,88.385,1,22,0.0070897,0.011375,0.017944,2.0083,1.1394
10.871,47.145,208.5,5,49.715,104.7,89.345,1,25,0.0057033,0.04705,0.0072778,4.754,1.9008
7.1534,21.47,139.09,5,49.224,104.25,89.109,1,22,0.015519,0.042531,0.0099,4.4112,1.2296
42.649,15.554,119.93,5,49.66,103.8,90.129,1,18,0.0067962,0.037993,0.0014333,3.8174,1.0618
62.634,49.995,-33.4,5,48.895,102.35,129.89,0,17,0.022093,0.023525,0.44322,39.974,1.6481
77.313,18.582,-72.131,5,49.655,103.15,90.035,1,27,0.0068918,0.031506,0.00038889,3.169,1.572
19.263,45.158,45.283,5,49.143,103.77,91.877,1,15,0.017132,0.037662,0.020856,4.2977,1.193
64,22.261,244.86,5,49.673,104.41,89.879,1,21,0.0065325,0.044141,0.0013444,4.4238,1.3293
7.7077,40.085,130.51,5,50.798,100.95,103.89,0,17,0.01597,0.0094548,0.15433,13.945,1.159
35.255,20.41,103.93,5,49.692,100.24,89.242,1,17,0.0061622,0.0023805,0.0084222,0.85266,1.0501
11.779,26.981,161.23,5,-0.30322,19.954,235.14,0,3,1.0061,0.80046,1.6127,173.21,0.182
28.591,26.356,14.272,5,49.703,100.72,89.061,1,17,0.0059377,0.0072227,0.010433,1.22,1.1083
15.538,25.677,170.51,5,49.644,101.17,90.201,1,31,0.0071297,0.011714,0.0022333,1.2394,1.892
87.014,43.773,-4.9487,5,49.572,103.43,90.104,1,27,0.008569,0.034285,0.0011556,3.4582,2.0054
73.724,24.653,-22.589,5,49.658,102.9,89.943,1,30,0.0068331,0.028969,0.00063333,2.9207,1.8989
48.638,27.102,4.8626,5,49.709,102.16,90.674,1,16,0.0058172,0.021629,0.0074889,2.2813,1.0972
69.376,20.656,-24.462,5,78.08,-1.8071,201.94,0,8,0.56161,1.0181,1.2438,153.9,0.48974
29.259,15.809,255.52,5,20.057,-1.2931,264.1,0,4,0.59887,1.0129,1.9344,203.64,0.23066
79.265,33.291,268.38,5,49.592,102.27,89.746,1,21,0.0081621,0.022657,0.0028222,2.3203,1.4414
19.77,32.984,129.23,5,49.176,102.89,94.086,1,17,0.016473,0.028928,0.0454,5.0721,1.1562
22.772,13.443,233.26,5,22.803,-0.78961,-66.632,0,3,0.54394,1.0079,1.7404,188.23,0.16531
78.594,9.3065,173.04,5,49.632,103.2,89.675,1,22,0.0073611,0.03203,0.0036111,3.2374,1.1567
77.67,13.462,-64.373,5,75.129,-0.63378,237.77,0,3,0.50259,1.0063,1.6419,180.54,0.1651
78.277,20.925,25.251,5,86.421,-0.1128,202.3,0,8,0.72843,1.0011,1.2478,154.79,0.47631
84.583,9.3786,85.41,5,49.571,102.13,90.139,1,22,0.008584,0.021331,0.0015444,2.1772,1.1341
43.825,9.3654,77.815,5,49.644,102.95,90.037,1,19,0.0071285,0.029494,0.00041111,2.9716,1.0457
8.3807,21.265,67.119,5,49.669,102.4,88.605,1,21,0.0066103,0.024044,0.0155,2.7956,1.179
36.541,13.002,116.79,5,49.691,103.32,90.144,1,19,0.0061842,0.03321,0.0016,3.3375,1.0791
10.087,20.407,101.94,5,49.589,104.29,88.03,1,21,0.00822,0.04289,0.021889,4.7386,1.1792
48.243,49.755,145.65,5,49.578,102.5,92.4,1,11,0.008444,0.024993,0.026667,3.4911,1.094
78.152,40.315,-37.67,5,49.603,102.46,89.693,1,24,0.0079416,0.024627,0.0034111,2.5107,1.8184
67.722,31.988,263.57,5,49.64,102.21,89.512,1,20,0.0072082,0.022053,0.0054222,2.2917,1.4228
70.574,21.413,-73.76,5,78.58,-0.18162,252.12,0,5,0.57159,1.0018,1.8013,192.71,0.30775
65.061,41.215,159.76,5,49.731,103.51,92.151,1,14,0.0053836,0.035129,0.0239,4.1254,1.1535
91.361,17.757,124.47,5,49.57,103.12,90.419,1,22,0.008594,0.031154,0.0046556,3.1772,1.1949
14.318,25.77,-7.6359,5,49.705,103.24,89.105,1,20,0.0058934,0.032366,0.0099444,3.3743,1.2142
13.696,10.801,155.93,5,-1.5319,1.8063,247.44,0,4,1.0306,0.98194,1.7493,192.57,0.20768
59.106,14.629,71.678,5,49.623,102.51,89.936,1,18,0.0075306,0.025122,0.00071111,2.539,1.0483
34.413,26.265,-0.0086576,5,49.71,102.8,90.118,1,17,0.0057967,0.028027,0.0013111,2.8174,1.1279
15.592,39.282,-41.354,5,49.532,104.65,87.846,1,18,0.0093529,0.046549,0.023933,5.146,1.2896
80.965,21.895,60.051,5,49.855,101.97,92.346,1,19,0.0028992,0.019705,0.026067,3.0669,1.1307
86.173,9.5388,259.82,5,49.658,103.55,89.934,1,26,0.0068351,0.035497,0.00073333,3.567,1.3344
60.723,49.145,47.561,5,48.929,100.33,81.32,0,11,0.021415,0.003267,0.096444,8.752,1.0582
31.932,8.761,197.3,5,9.4806,-1.8247,263.5,0,6,0.81039,1.0182,1.9278,205.21,0.32254
19.727,13.849,-61.118,5,49.645,102.27,90.22,1,23,0.0070908,0.022668,0.0024444,2.3081,1.2594
86.475,22.201,130.66,5,49.605,101.21,91.238,1,20,0.0079066,0.012115,0.013756,1.7756,1.1638
50.621,29.049,20.527,5,49.723,100.84,90.585,1,15,0.0055467,0.0084104,0.0065,1.0604,1.057
90.839,28.885,37.544,5,49.832,101.28,80.576,0,20,0.0033542,0.012786,0.10471,9.512,1.2194
76.357,37.203,11.965,5,49.621,104.6,89.657,1,29,0.0075754,0.045958,0.0038111,4.6283,2.1291
27.462,39.762,180.91,5,49.708,101.61,90.153,1,28,0.0058462,0.016133,0.0017,1.6434,2.1767
68.372,13.143,151.98,5,49.638,103.92,89.697,1,20,0.0072422,0.039166,0.0033667,3.9483,1.1264
24.218,30.151,197.19,5,49.649,100.14,90.248,1,28,0.0070235,0.0013631,0.0027556,0.452,1.8803
27.056,21.23,266.42,5,23.51,-2.9996,-77.249,0,5,0.52979,1.03,1.8583,198.2,0.30471
31.765,13.945,77.502,5,49.705,101.47,90.147,1,19,0.005904,0.014688,0.0016333,1.5065,1.08
57.891,33.512,-43.959,5,49.811,101.8,80.37,0,19,0.0037803,0.01799,0.107,9.7986,1.4189
37.7,8.1278,41.09,5,49.637,101.76,90.09,1,20,0.0072597,0.017639,0.001,1.7993,1.0788
70.982,28.611,255.36,5,49.633,101.35,89.619,1,20,0.0073444,0.013467,0.0042333,1.4499,1.3439
72.405,12.607,212,5,49.648,101.55,89.759,1,21,0.0070444,0.015474,0.0026778,1.6076,1.1638
70.372,40.032,140.93,5,49.794,104.79,92.319,1,15,0.0041213,0.047929,0.025767,5.3258,1.1842
89.971,37.928,195.61,5,50.006,100.97,91.833,1,18,0.00012323,0.0097161,0.020367,2.0738,1.219
47.876,32.965,207.86,5,49.533,101.01,98.468,0,17,0.0093433,0.010107,0.094089,8.5408,1.2674
34.565,45.921,51.371,5,49.362,103.38,88.009,1,13,0.012757,0.033784,0.022122,3.9744,1.1558
14.515,12.225,153.19,5,-1.8856,5.5843,239.03,0,4,1.0377,0.94416,1.6559,183.89,0.21125
62.583,22.501,220.38,5,49.656,102.7,89.677,1,19,0.0068738,0.027043,0.0035889,2.7409,1.21
41.753,45.539,-41.597,5,49.686,104.8,86.123,1,15,0.0062824,0.047984,0.043078,6.1782,1.3616
86.868,27.907,25.743,5,100.61,25.067,-37.198,0,3,1.0122,0.74933,1.4133,156.06,0.18525
52.798,15.39,27.598,5,49.624,102.62,90.13,1,18,0.0075164,0.026153,0.0014444,2.65,1.0631
66.291,42.898,70.628,5,50.08,101.5,85.91,1,13,0.0015975,0.014988,0.045444,4.3571,1.0946
7.868,29.226,15.938,5,49.575,103.03,87.971,1,20,0.0085069,0.030319,0.022544,3.6713,1.2141
36.662,26.19,174.56,5,49.155,103.57,91.106,1,18,0.016904,0.035718,0.012289,3.8317,1.1999
15.905,23.446,-45.113,5,49.715,103.39,90.028,1,21,0.0057035,0.033869,0.00031111,3.4021,1.2529
11.931,9.2857,58.982,5,49.693,102.74,90.275,1,23,0.0061378,0.027363,0.0030556,2.7708,1.169
32.503,36.534,-55.457,5,49.734,101.78,90.081,1,17,0.0053249,0.017773,0.0009,1.8016,1.2911
91.662,14.985,177.53,5,49.585,102.67,89.828,1,23,0.0083085,0.026708,0.0019111,2.7075,1.2147
28.092,15.582,120.28,5,49.657,100.99,88.489,1,19,0.0068662,0.0098779,0.016789,1.8387,1.0893
7.1,39.571,59.942,5,49.169,104.31,90.298,1,18,0.016618,0.043137,0.0033111,4.3995,1.2144
54.78,36.328,20.437,5,49.86,102.04,88.207,1,14,0.002794,0.02042,0.019922,2.7196,1.0963
44.28,36.391,254.93,5,49.595,101.88,99.98,0,21,0.0081018,0.018836,0.11089,10.164,1.6441
87.055,15.425,-71.932,5,49.658,103.06,89.916,1,27,0.0068417,0.030581,0.00093333,3.0802,1.462
92.358,48.51,-16.066,5,49.617,101.19,91.391,1,26,0.0076551,0.011936,0.015456,1.8702,1.9498
85.379,37.757,199.03,5,49.81,104.53,92.34,1,18,0.0037995,0.045256,0.026,5.1022,1.2571
87.259,30.326,188.32,5,49.709,101.1,92.068,1,19,0.0058199,0.011039,0.022978,2.3604,1.2024
13.421,26.589,157.64,5,-0.90772,16.345,252.86,0,4,1.0182,0.83655,1.8096,190.03,0.24384
86.261,21.198,183.94,5,49.57,103.08,90.249,1,21,0.0086085,0.030757,0.0027667,3.1198,1.2104
62.768,45.104,-53.425,5,49.581,103.51,89.878,1,30,0.0083796,0.035124,0.0013556,3.537,2.6614
78.584,21.382,159.79,5,49.575,100.93,90.646,1,19,0.008505,0.0093404,0.0071778,1.2095,1.1356
75.658,15.205,150.19,5,49.588,102.11,89.785,1,20,0.0082324,0.021148,0.0023889,2.1606,1.1288
34.23,34.763,94.107,5,49.467,104.04,88.126,1,15,0.010669,0.040378,0.020822,4.4853,1.1175
22.309,40.946,40.162,5,49.195,101.7,89.622,1,15,0.016099,0.016962,0.0042,1.9186,1.1499
81.369,9.7058,166.96,5,49.616,101.67,89.658,1,22,0.007685,0.016701,0.0038,1.7474,1.1508
84.675,23.658,96.238,5,49.752,101.02,92.224,1,19,0.0049584,0.010212,0.024711,2.4593,1.133
62.04,18.27,170.02,5,49.632,101.59,89.67,1,18,0.0073527,0.015913,0.0036667,1.6651,1.0894
62.495,8.1379,144.65,5,49.657,101.53,89.896,1,20,0.0068522,0.015334,0.0011556,1.5714,1.0787
72.552,38.122,266.62,5,49.578,100.97,89.758,1,19,0.0084464,0.00965,0.0026889,1.0851,1.4425
42.955,9.3312,206.6,5,49.595,100.34,88.071,1,22,0.0081056,0.0034403,0.021433,2.0002,1.2096
29.724,9.35,12.845,5,49.646,104.29,90.227,1,21,0.0070756,0.042859,0.0025222,4.3106,1.1304
47.425,17.211,30.766,5,49.633,104.39,90.061,1,18,0.0073322,0.043873,0.00067778,4.4057,1.0866
43.798,11.117,197.73,5,49.529,100.7,87.93,1,21,0.0094251,0.0070401,0.023,2.2353,1.1785
36.339,38.045,-30.052,5,49.736,100.51,89.274,1,15,0.0052858,0.0051317,0.0080667,0.92567,1.1822
75.498,43.267,18.079,5,49.571,100.93,90.443,1,28,0.0085877,0.00932,0.0049222,1.1159,2.2508
72.261,40.583,-16.762,5,49.608,103.29,89.673,1,28,0.0078341,0.032877,0.0036333,3.3294,2.2065
71.7,42.855,130,5,50.067,102.04,91.311,1,14,0.0013321,0.020379,0.014567,2.4259,1.1452
63.986,45.031,75.42,5,49.908,100.34,84.899,0,12,0.0018376,0.0033759,0.056678,5.1131,1.0578
81.516,25.985,70.412,5,49.989,100.97,91.935,1,18,0.00021961,0.0096873,0.0215,2.1645,1.1188
16.958,36.621,70.778,5,49.299,104.67,88.349,1,17,0.014029,0.046701,0.018344,5.0026,1.1892
31.893,49.6,195.08,5,49.695,103.96,88.924,1,28,0.0060962,0.039555,0.011956,4.1149,2.6142
72.609,21.693,38.515,5,49.832,104.43,92.353,1,19,0.0033522,0.044252,0.026144,5.0189,1.1656
48.852,33.824,84.404,5,49.651,103.78,90.003,1,14,0.006977,0.037819,3.3333e-05,3.7961,1.0576
30.12,30.813,-6.8438,5,49.72,104.73,89.548,1,17,0.0056043,0.047326,0.0050222,4.7598,1.1808
32.714,16.911,14.102,5,49.672,103.32,90.327,1,19,0.0065529,0.033195,0.0036333,3.3522,1.1194
50.021,19.05,49.241,5,49.637,103.14,90.037,1,17,0.0072581,0.031429,0.00041111,3.1611,1.05
27.428,45.179,143.35,5,50.83,102.99,103.9,0,14,0.016609,0.029881,0.15444,14.242,1.1807
48.66,27.251,-46.818,5,49.974,103.98,91.768,1,20,0.0005137,0.039752,0.019644,4.3551,1.3744
46.839,36.623,-81.736,5,50.152,103.98,89.63,1,21,0.0030323,0.039782,0.0041111,4.0001,1.6547
19.236,11.872,143.68,5,49.522,104.84,87.825,1,23,0.0095665,0.048443,0.024167,5.3277,1.232
52.346,23.122,105.98,5,49.643,102.7,89.936,1,16,0.0071395,0.026999,0.00071111,2.7243,1.0401
58.963,30.901,156.77,5,49.571,100.8,90.065,1,15,0.0085754,0.0079776,0.00072222,0.91009,1.0764
85.372,36.125,-76.544,5,49.57,101.63,90.167,1,22,0.0085933,0.016335,0.0018556,1.694,1.5065
51.009,8.4014,155.54,5,49.66,100.38,90.059,1,19,0.0068039,0.0038392,0.00065556,0.5133,1.0371
32.332,47.746,11.655,5,49.264,103.92,88.626,1,13,0.014712,0.039176,0.015267,4.2185,1.1784
68.401,31.478,58.562,5,49.966,103.28,91.963,1,16,0.00068444,0.03281,0.021811,3.8227,1.1276
67.64,13.505,-15.428,5,89.931,-2.5143,242.62,0,8,0.79861,1.0251,1.6958,188.14,0.45313
76.775,12.316,26.867,5,97.653,-0.60152,256.19,0,7,0.95305,1.006,1.8466,200.03,0.38176
33.752,26.26,-52.555,5,49.66,102.54,90.412,1,19,0.0068004,0.025426,0.0045778,2.5956,1.2581
44.272,26.369,242.07,5,49.24,103.89,88.896,1,22,0.015204,0.0389,0.012267,4.1144,1.4894
10.538,24.143,-25.121,5,49.713,102.34,89.303,1,21,0.005731,0.023351,0.0077444,2.4584,1.228
43.345,14.871,42.732,5,49.64,101.08,90.147,1,18,0.0072076,0.010786,0.0016333,1.1479,1.054
56.071,8.5901,123.14,5,49.654,101.08,89.969,1,19,0.0069129,0.010756,0.00034444,1.1345,1.037
70.495,31.992,41.107,5,50.177,101.23,87.338,1,16,0.0035426,0.012268,0.029578,2.9378,1.1263
23.79,23.578,40.336,5,49.695,100.33,88.927,1,18,0.0060917,0.0033296,0.011922,1.1633,1.114
58.972,16.992,-55.085,5,50.099,103.26,90.889,1,25,0.0019708,0.032629,0.0098778,3.3805,1.4972
