21.283,24.696,151.65,5,-2.9294,42.361,141.23,0,6,1.0586,0.57639,0.56922,93.532,0.37224
80.362,16.289,105.59,5,98.411,102.63,61.298,0,18,0.96822,0.026271,0.31891,56.341,1.0107
82.317,49.827,-40.268,5,100.46,41.699,-16.117,0,4,1.0092,0.58301,1.1791,131.17,0.33512
70.657,12.454,33.653,5,103.43,43.218,44.767,0,9,1.0686,0.56782,0.50259,90.139,0.50028
86.009,19.484,62.387,5,101.55,45.121,55.429,0,6,1.031,0.54879,0.38412,82.851,0.34013
70.359,14.034,-83.154,5,80.729,-2.6858,-44.672,0,4,0.61457,1.0269,1.4964,172.12,0.22639
42.055,13.071,83.066,5,40.054,102.91,95.524,0,18,0.19892,0.029114,0.061378,11.743,1.031
31.45,49.174,224.99,5,-1.5234,40.047,179.5,0,7,1.0305,0.59953,0.99444,119.41,0.64688
38.712,49.597,35.414,5,67.41,101.45,70.611,0,12,0.34821,0.014497,0.21543,26.099,1.1616
40.223,34.856,127.53,5,3.9857,100.45,121.2,0,15,0.92029,0.004537,0.34667,55.596,1.1385
70.865,30.027,110.97,5,70.445,104.31,80.038,0,15,0.4089,0.043066,0.11069,23.148,1.0272
59.752,28.041,115.91,5,46.686,101.56,94.53,0,15,0.066283,0.015599,0.050333,5.8256,1.0328
29.581,9.9981,-29.465,5,100.89,55.205,48.314,0,18,1.0178,0.44795,0.46318,79.587,0.9752
48.029,40.615,28.506,5,95.671,104.11,56.238,0,16,0.91341,0.041104,0.37513,56.944,1.3464
43.909,47.929,198.12,5,-3.2611,60.516,150.72,0,10,1.0652,0.39484,0.67467,89.904,0.95372
74.563,41.406,244.95,5,-0.56135,64.859,135.69,0,18,1.0112,0.35141,0.50767,76.674,1.4166
62.08,32.329,93.346,5,68.006,101.94,79.876,0,14,0.36011,0.019401,0.11249,20.748,1.0183
36.019,33.998,227.59,5,-1.7363,25.103,174.93,0,8,1.0347,0.74897,0.94367,124.5,0.59288
74.198,7.2136,111.39,5,81.668,100.47,71.8,0,19,0.63336,0.0046923,0.20222,36.528,0.99072
50.862,17.06,-88.051,5,65.588,-2.0166,-31.42,0,5,0.31175,1.0202,1.3491,159.35,0.30141
54.329,26.577,116.72,5,35.505,104.14,100.84,0,16,0.28989,0.041354,0.12044,18.567,1.0877
84.001,33.048,-5.7215,5,103.88,34.751,9.641,0,4,1.0777,0.65249,0.89288,116.7,0.26634
44.821,29.242,-3.7188,5,101.39,67.538,44.961,0,14,1.0277,0.32462,0.50043,75.652,0.98665
71.758,36.494,219.42,5,-1.4096,75.605,132.54,0,18,1.0282,0.24395,0.47267,71.047,1.3407
71.664,12.626,148.02,5,39.124,104.84,99.182,0,20,0.21753,0.048428,0.10202,15.034,1.1109
55.133,44.711,192.67,5,-0.50385,74.194,137.75,0,13,1.0101,0.25806,0.53056,74.139,1.1706
25.32,33.28,252.6,5,-1.0737,12.049,199.03,0,7,1.0215,0.87951,1.2114,149.1,0.492
33.456,30.26,20.719,5,76.951,101.12,68.211,0,17,0.53902,0.01123,0.2421,34.675,1.1859
23.368,13.516,-49.11,5,102.49,57.17,48.043,0,20,1.0498,0.4283,0.46619,79.687,1.1051
89.146,23.736,265.09,5,-0.81829,79.345,125.99,0,26,1.0164,0.20655,0.39989,65.608,1.5165
77.932,25.572,192.56,5,13.707,101.07,116.7,0,21,0.72587,0.010702,0.29667,45.069,1.3208
92.204,26.661,155.14,5,74.641,100.29,81.113,0,16,0.49282,0.0029169,0.098744,26.196,0.94545
34.87,18.767,71.313,5,36.884,103.22,96.47,0,17,0.26232,0.03223,0.071889,14.975,1.0287
29.009,32.558,116.32,5,-1.0833,90.093,123.28,0,13,1.0217,0.099071,0.36978,61.767,0.92025
41.948,46.849,-22.648,5,103.28,74.256,39.556,0,14,1.0656,0.25744,0.56049,77.757,1.3021
37.218,11.766,-36.579,5,103.51,35.785,38.906,0,15,1.0702,0.64215,0.56771,97.967,0.84123
32.712,21.8,142.86,5,-0.87639,58.741,130.57,0,10,1.0175,0.41259,0.45078,77.05,0.62432
35.01,10.728,156.86,5,-3.5263,42.263,136.25,0,10,1.0705,0.57737,0.51389,91.311,0.55235
23.395,21.195,97.771,5,-0.25987,86.631,120.25,0,14,1.0052,0.13369,0.33611,60.165,0.8416
14.611,39.442,169.4,5,-4.2982,45.881,157.72,0,4,1.086,0.54119,0.75244,102.29,0.28514
13.213,26.714,89.803,5,-0.52677,74.361,116.9,0,10,1.0105,0.25639,0.29889,62.721,0.60975
26.908,41.04,227.68,5,-0.47677,30.145,187.43,0,6,1.0095,0.69855,1.0826,130.08,0.47378
82.251,9.132,17.325,5,100.42,17.444,27.522,0,4,1.0084,0.82556,0.6942,115.16,0.20742
18.068,16.554,158.73,5,-3.7411,28.72,147.74,0,5,1.0748,0.7128,0.64156,106.31,0.27981
85.77,19.362,-8.6378,5,100.75,19.468,4.0985,0,3,1.0149,0.80532,0.95446,128.22,0.17004
92.146,40.028,176.61,5,59.009,101.56,94.153,0,15,0.18019,0.015608,0.046144,10.042,1.0232
76.817,8.0634,16.22,5,103.53,21.585,30.99,0,6,1.0706,0.78415,0.65567,111.79,0.31326
33.398,37.127,96.878,5,18.614,100.3,108.9,0,13,0.62773,0.0030469,0.21,36.639,0.99957
40.633,14.968,-14.074,5,102.62,52.365,44.079,0,15,1.0523,0.47635,0.51023,84.538,0.87672
80.82,17.894,26.447,5,101.77,31.507,35.354,0,5,1.0354,0.68493,0.60718,101.77,0.28506
14.403,33.41,177.71,5,-0.33048,36.128,166.26,0,3,1.0066,0.63872,0.84733,111.48,0.19866
32.277,20.514,167.36,5,-2.3244,40.143,143.8,0,8,1.0465,0.59857,0.59778,95.996,0.49117
73.988,7.3883,178.13,5,9.0848,103.25,117.4,0,24,0.8183,0.032496,0.30444,49.35,1.2543
9.5146,20.047,88.747,5,-0.31124,58.523,114.18,0,8,1.0062,0.41477,0.26867,69.543,0.44633
15.474,37.411,85.418,5,-1.8837,99.212,119.13,0,13,1.0377,0.0078843,0.32367,59.507,0.90934
81.482,11.571,226.57,5,-1.7962,73.329,127.13,0,23,1.0359,0.26671,0.41256,69.086,1.2251
71.194,10.785,-48.761,5,98.387,-0.57999,-8.4559,0,6,0.96774,1.0058,1.094,148.83,0.32716
29.922,49.306,124.6,5,-1.7968,100.21,125.38,0,12,1.0359,0.0021042,0.39311,62.727,1.1004
22.215,18.392,201.07,5,-2.5568,16.717,175.24,0,5,1.0511,0.83283,0.94711,130.25,0.29
66.968,44.404,200.02,5,-2.8387,93.991,131.11,0,18,1.0568,0.060094,0.45678,67.217,1.5483
7.1554,41.107,62.048,5,0.82987,103.96,114.24,0,13,0.9834,0.039618,0.26933,54.963,0.89251
16.129,14.976,46.578,5,20.428,101.94,105.09,0,18,0.59145,0.019374,0.16767,33.256,0.98337
46.187,27.271,246.76,5,-3.395,14.427,167.99,0,11,1.0679,0.85573,0.86656,127.5,0.7552
49.164,32.776,28.869,5,100.36,99.923,53.92,0,17,1.0072,0.00076869,0.40089,61.951,1.2643
68.075,35.14,-36.602,5,101.97,29.413,4.3791,0,7,1.0393,0.70587,0.95134,122.53,0.51982
64.789,13.174,159.66,5,10.943,101.11,116.68,0,21,0.78114,0.011096,0.29644,47.313,1.1921
85.17,23.598,243.7,5,-1.6275,80.667,127.12,0,24,1.0325,0.19333,0.41244,66.461,1.4267
23.16,41.704,144.74,5,-2.7611,65.189,136.15,0,7,1.0552,0.34811,0.51278,78.265,0.54536
84.721,32.045,186.72,5,36.719,101.05,104.64,0,18,0.26563,0.01049,0.16267,19.794,1.1794
73.96,45.933,266.51,5,-3.6634,58.735,138.98,0,19,1.0733,0.41265,0.54422,83.556,1.6064
38.989,15.159,123.54,5,-0.6058,90.287,123.03,0,17,1.0121,0.09713,0.367,61.207,0.99354
80.48,24.416,-8.4774,5,100.39,25.61,8.8898,0,4,1.0077,0.7439,0.90122,121.04,0.2454
7.7625,37.311,86.298,5,-1.3845,75.903,113.93,0,8,1.0277,0.24097,0.26589,61.593,0.52917
39.632,29.243,-40.217,5,103.2,46.14,35.238,0,14,1.064,0.5386,0.60847,93.435,0.97885
16.425,27.689,-89.469,5,102.45,63.085,48.738,0,23,1.049,0.36915,0.45847,76.264,1.4424
39.971,49.31,82.006,5,40.307,104.23,93.751,0,11,0.19387,0.042297,0.041678,11.221,1.0644
14.769,44.047,86.93,5,-1.4516,101.13,118.46,0,12,1.029,0.01128,0.31622,58.809,0.90743
55.934,45.29,-35.781,5,104.26,47.162,19.626,0,10,1.0852,0.52838,0.78193,103.39,0.90858
59.799,22.093,223.34,5,-3.9155,36.932,145.09,0,14,1.0783,0.63068,0.61211,99.596,0.89148
92.614,8.642,145.99,5,89.2,102.98,68.493,0,20,0.784,0.02983,0.23897,44.812,0.99198
16.171,38.112,216.12,5,-2.4837,31.23,192.38,0,4,1.0497,0.6877,1.1376,134.04,0.28357
35.138,40.183,-79.333,5,100.33,37.854,30.143,0,15,1.0065,0.62146,0.66508,99.89,1.2168
36.85,43.307,-36.926,5,103.06,67.339,39.163,0,15,1.0612,0.32661,0.56486,80.415,1.2887
35.731,36.231,53.253,5,53.23,103.36,83.703,0,14,0.064594,0.033567,0.069967,7.8342,1.0712
40.036,42.968,248.23,5,-3.9234,26.125,175.75,0,10,1.0785,0.73875,0.95278,125.37,0.86362
40.862,37.149,108.22,5,21.074,104.28,108.96,0,14,0.57851,0.042803,0.21067,34.85,1.1022
46.564,23.391,260.25,5,-4.6012,4.6798,169.5,0,12,1.092,0.9532,0.88333,135.6,0.78241
82.496,39.445,164.16,5,50.609,103.66,97.589,0,15,0.012171,0.03657,0.084322,8.4474,1.0913
76.177,25.771,98.847,5,91.673,103.31,65.67,0,16,0.83346,0.033091,0.27033,48.369,1.0164
10.814,8.4042,20.047,5,31.82,100.46,97.864,0,20,0.36359,0.0045892,0.087378,19.813,1.0038
11.357,11.526,121.95,5,-2.6977,32.192,126.39,0,5,1.054,0.67808,0.40433,93.27,0.25895
10.871,47.145,208.5,5,-3.4269,42.737,192.26,0,3,1.0685,0.57263,1.1362,128.8,0.22809
7.1534,21.47,139.09,5,-0.29667,28.14,138,0,2,1.0059,0.7186,0.53333,99.988,0.11178
42.649,15.554,119.93,5,4.4425,102.43,119.25,0,19,0.91115,0.024284,0.325,54.194,1.1207
62.634,49.995,-33.4,5,101.69,47.995,12.248,0,8,1.0339,0.52005,0.86391,106.87,0.77555
77.313,18.582,-72.131,5,98.6,-1.5693,-26.786,0,6,0.97199,1.0157,1.2976,162.23,0.34933
19.263,45.158,45.283,5,32.015,102.39,92.67,0,12,0.35969,0.023879,0.029667,18.339,0.95438
64,22.261,244.86,5,-2.8992,28.417,146.65,0,15,1.058,0.71583,0.62944,105.51,0.94949
7.7077,40.085,130.51,5,-2.1167,51.42,131.43,0,3,1.0423,0.4858,0.46033,82.417,0.20453
35.255,20.41,103.93,5,8.6529,100.95,115.77,0,17,0.82694,0.0094749,0.28633,48.73,1.0501
11.779,26.981,161.23,5,-1.9073,33.102,153.92,0,3,1.0381,0.66898,0.71022,106.09,0.182
28.591,26.356,14.272,5,74.118,100.83,70.258,0,18,0.48236,0.0083059,0.21936,31.179,1.1735
15.538,25.677,170.51,5,-3.4459,31.881,158.21,0,4,1.0689,0.68119,0.75789,110.22,0.24413
87.014,43.773,-4.9487,5,101.97,44.656,6.732,0,3,1.0394,0.55344,0.9252,112.68,0.22283
73.724,24.653,-22.589,5,103.42,23.285,7.2687,0,6,1.0683,0.76715,0.91924,124.83,0.37978
48.638,27.102,4.8626,5,103.46,68.746,45.218,0,14,1.0692,0.31254,0.49758,76.421,0.96007
69.376,20.656,-24.462,5,103.92,20.208,10.902,0,7,1.0783,0.79792,0.87887,124.62,0.42852
29.259,15.809,255.52,5,12.618,-2.0927,210.76,0,5,0.74765,1.0209,1.3418,162.49,0.28832
79.265,33.291,268.38,5,-2.847,56.923,134.05,0,21,1.0569,0.43077,0.48944,81.172,1.4414
19.77,32.984,129.23,5,-1.6814,60.637,128.98,0,7,1.0336,0.39363,0.43311,75.762,0.47607
22.772,13.443,233.26,5,-3.3869,-0.13137,193.09,0,6,1.0677,1.0013,1.1454,153.31,0.33062
78.594,9.3065,173.04,5,29.125,102.3,105.53,0,22,0.41751,0.023035,0.17256,26.12,1.1567
77.67,13.462,-64.373,5,91.963,-0.22231,-32.941,0,4,0.83925,1.0022,1.366,164.07,0.22013
78.277,20.925,25.251,5,103.32,37.393,36.049,0,6,1.0663,0.62607,0.59946,98.353,0.35723
84.583,9.3786,85.41,5,100.31,56.497,61.623,0,10,1.0062,0.43503,0.3153,72.311,0.51549
43.825,9.3654,77.815,5,48.823,104.1,90.067,1,19,0.023536,0.041029,0.00074444,4.2661,1.0457
8.3807,21.265,67.119,5,-0.67936,84.008,115.83,0,13,1.0136,0.15992,0.287,59.087,0.72986
36.541,13.002,116.79,5,-2.4677,93.938,123.51,0,18,1.0494,0.060623,0.37233,62.55,1.0223
10.087,20.407,101.94,5,-0.50571,48.395,116.52,0,6,1.0101,0.51605,0.29467,76.923,0.33693
48.243,49.755,145.65,5,10.41,102.14,121.26,0,13,0.79179,0.021444,0.34733,50.489,1.2929
78.152,40.315,-37.67,5,101.67,32.51,-8.348,0,5,1.0333,0.6749,1.0928,129.99,0.37884
67.722,31.988,263.57,5,-0.26178,32.184,145.8,0,16,1.0052,0.67816,0.62,101.19,1.1383
70.574,21.413,-73.76,5,101.66,-1.1499,-14.314,0,8,1.0333,1.0115,1.159,154.21,0.4924
65.061,41.215,159.76,5,23.915,101.98,113.03,0,15,0.5217,0.01977,0.25589,34.853,1.2359
91.361,17.757,124.47,5,100.62,98.922,61.766,0,17,1.0123,0.01078,0.31371,57.972,0.92333
14.318,25.77,-7.6359,5,63.691,104.85,76.89,0,20,0.27381,0.048509,0.14567,19.566,1.2142
13.696,10.801,155.93,5,-3.6749,20.693,148.22,0,4,1.0735,0.79307,0.64689,112.07,0.20768
59.106,14.629,71.678,5,86.594,100.24,66.51,0,18,0.73188,0.0024163,0.261,43.485,1.0483
34.413,26.265,-0.0086576,5,101.21,96.833,53.084,0,20,1.0242,0.031668,0.41018,63.208,1.3269
15.592,39.282,-41.354,5,90.576,104.13,59.231,0,22,0.81151,0.041288,0.34188,51.09,1.5762
80.965,21.895,60.051,5,102.37,55.653,53.832,0,8,1.0475,0.44347,0.40187,77.572,0.47608
86.173,9.5388,259.82,5,76.489,-1.4844,214.19,0,3,0.52979,1.0148,1.3799,162.55,0.15396
60.723,49.145,47.561,5,95.764,103.81,56.676,0,13,0.91529,0.038143,0.37027,56.739,1.2506
31.932,8.761,197.3,5,-2.4483,12.315,162.71,0,7,1.049,0.87685,0.80789,125.4,0.3763
19.727,13.849,-61.118,5,101.44,56.257,49.089,0,21,1.0288,0.43743,0.45457,78.951,1.1499
86.475,22.201,130.66,5,85.537,104.3,71.559,0,17,0.71074,0.042985,0.2049,40.267,0.98924
50.621,29.049,20.527,5,102.01,82.758,50.139,0,15,1.0402,0.17242,0.4429,67.759,1.057
90.839,28.885,37.544,5,102.49,38.337,39.341,0,3,1.0497,0.61663,0.56288,95.519,0.18291
76.357,37.203,11.965,5,103.76,49.23,28.473,0,6,1.0751,0.5077,0.68363,96.194,0.44051
27.462,39.762,180.91,5,-1.279,47.73,156.81,0,6,1.0256,0.5227,0.74233,99.122,0.46644
68.372,13.143,151.98,5,27.933,102.45,106.21,0,20,0.44134,0.024473,0.18011,27.49,1.1264
24.218,30.151,197.19,5,-0.61448,30.083,171.66,0,5,1.0123,0.69917,0.90733,118.82,0.33577
27.056,21.23,266.42,5,9.479,-1.8408,212.32,0,6,0.81042,1.0184,1.3591,164.24,0.36566
31.765,13.945,77.502,5,23.876,102.92,104.9,0,18,0.52248,0.029233,0.16556,30.216,1.0231
57.891,33.512,-43.959,5,101.07,28.641,12.369,0,9,1.0214,0.71359,0.86257,117.16,0.6721
37.7,8.1278,41.09,5,73.138,100.58,73.622,0,20,0.46277,0.0058074,0.18198,28.354,1.0788
70.982,28.611,255.36,5,-1.3739,39.157,141.02,0,17,1.0275,0.60843,0.56689,94.574,1.1423
72.405,12.607,212,5,-1.401,61.411,130.1,0,19,1.028,0.38589,0.44556,75.757,1.053
70.372,40.032,140.93,5,46.777,104.59,98.092,0,14,0.064469,0.04587,0.089911,9.8456,1.1053
89.971,37.928,195.61,5,41.198,104.28,102.67,0,18,0.17605,0.042847,0.14078,16.01,1.219
47.876,32.965,207.86,5,-4.1417,43.77,151.25,0,11,1.0828,0.5623,0.68056,99.22,0.82006
34.565,45.921,51.371,5,51.504,102.87,82.679,0,12,0.030082,0.028713,0.081344,8.006,1.0669
14.515,12.225,153.19,5,-2.4222,22.845,145.95,0,4,1.0484,0.77155,0.62167,108.77,0.21125
62.583,22.501,220.38,5,-0.13113,40.98,141.61,0,14,1.0026,0.5902,0.57344,93.06,0.89156
41.753,45.539,-41.597,5,101.8,57.426,32.334,0,13,1.036,0.42574,0.64073,88.437,1.1801
86.868,27.907,25.743,5,104.11,38.023,31.977,0,4,1.0823,0.61977,0.6447,100.68,0.24699
52.798,15.39,27.598,5,101.36,71.959,51.57,0,15,1.0273,0.28041,0.427,70.007,0.88593
66.291,42.898,70.628,5,89.615,103.51,64.111,0,13,0.79229,0.035112,0.28766,47.454,1.0946
7.868,29.226,15.938,5,31.6,100.58,94.392,0,16,0.36799,0.0057921,0.0488,18.926,0.97128
36.662,26.19,174.56,5,-3.0468,46.475,144.46,0,9,1.0609,0.53525,0.60511,92.977,0.59996
15.905,23.446,-45.113,5,101.31,97.573,54.032,0,25,1.0261,0.024271,0.39964,62.708,1.4916
11.931,9.2857,58.982,5,-2.1836,99.772,120.03,0,19,1.0437,0.0022801,0.33367,60.208,0.96566
32.503,36.534,-55.457,5,102.93,54.06,38.096,0,16,1.0585,0.4594,0.57671,87.213,1.2152
91.662,14.985,177.53,5,56.854,101,89.956,0,20,0.13707,0.010007,0.00048889,6.9267,1.0563
28.092,15.582,120.28,5,-1.9839,67.453,124.67,0,12,1.0397,0.32547,0.38522,70.453,0.68796
7.1,39.571,59.942,5,2.1765,102.48,113.17,0,13,0.95647,0.024833,0.25744,53.199,0.87709
54.78,36.328,20.437,5,101.82,80.478,47.845,0,13,1.0364,0.19522,0.46839,69.595,1.018
44.28,36.391,254.93,5,-3.2514,18.461,172.24,0,11,1.065,0.81539,0.91378,127.47,0.86118
87.055,15.425,-71.932,5,99.081,-0.31859,-42.4,0,4,0.98161,1.0032,1.4711,173.21,0.2166
92.358,48.51,-16.066,5,102.22,46.913,-7.1757,0,2,1.0445,0.53087,1.0797,122.43,0.14998
85.379,37.757,199.03,5,28.879,104.58,109.41,0,19,0.42242,0.045781,0.21567,29.049,1.3269
87.259,30.326,188.32,5,39.538,104.45,102.02,0,19,0.20924,0.044465,0.13356,16.545,1.2024
13.421,26.589,157.64,5,-4.1944,36.037,149.55,0,4,1.0839,0.63963,0.66167,102.83,0.24384
86.261,21.198,183.94,5,39.689,102.18,100.79,0,20,0.20622,0.021755,0.11989,15.083,1.1528
62.768,45.104,-53.425,5,104.59,33.652,4.3152,0,9,1.0918,0.66348,0.95205,121.34,0.79842
78.584,21.382,159.79,5,44.743,101.17,97.637,0,18,0.10515,0.011738,0.084856,9.345,1.0759
75.658,15.205,150.19,5,46.503,102.8,95.306,0,19,0.069933,0.027954,0.058956,6.9443,1.0723
34.23,34.763,94.107,5,20.325,103.21,107.69,0,14,0.59351,0.032121,0.19656,34.696,1.043
22.309,40.946,40.162,5,39.958,101.91,88.672,0,13,0.20085,0.019139,0.014756,10.308,0.99657
81.369,9.7058,166.96,5,42.504,102.18,97.558,0,21,0.14993,0.021842,0.083978,10.866,1.0985
84.675,23.658,96.238,5,101.22,85.605,61.011,0,13,1.0245,0.14395,0.3221,60.589,0.77521
62.04,18.27,170.02,5,-0.9081,93.354,125.32,0,20,1.0182,0.066459,0.39244,62.316,1.2105
62.495,8.1379,144.65,5,20.061,102.89,110.32,0,21,0.59878,0.028917,0.22578,36.299,1.1326
72.552,38.122,266.62,5,-1.7245,46.402,140.45,0,18,1.0345,0.53598,0.56056,89.963,1.3666
42.955,9.3312,206.6,5,-0.55139,14.599,157.04,0,9,1.011,0.85401,0.74489,119.76,0.49482
29.724,9.35,12.845,5,85.421,100.85,65.337,0,22,0.70842,0.0085349,0.27403,43.17,1.1842
47.425,17.211,30.766,5,101.48,94.599,54.455,0,19,1.0295,0.054011,0.39494,62.792,1.1469
43.798,11.117,197.73,5,-3.338,23.89,150.61,0,10,1.0668,0.7611,0.67344,110.96,0.56117
36.339,38.045,-30.052,5,100.99,67.204,42.136,0,15,1.0198,0.32796,0.53182,77.243,1.1822
75.498,43.267,18.079,5,101.76,57.649,32.881,0,6,1.0351,0.42351,0.63466,87.95,0.48232
72.261,40.583,-16.762,5,101.98,41.865,11.865,0,6,1.0396,0.58135,0.86817,110.39,0.47281
71.7,42.855,130,5,57.04,100.17,92.748,0,12,0.14079,0.0016916,0.030533,7.5592,0.98157
63.986,45.031,75.42,5,80.912,102.56,69.959,0,12,0.61824,0.025612,0.22268,36.929,1.0578
81.516,25.985,70.412,5,101.32,66.284,57.602,0,9,1.0264,0.33716,0.35998,69.427,0.55938
16.958,36.621,70.778,5,10.435,100.25,109.94,0,13,0.7913,0.0024904,0.22156,44.306,0.90941
31.893,49.6,195.08,5,-2.3916,54.162,161.4,0,7,1.0478,0.45838,0.79333,99.719,0.65355
72.609,21.693,38.515,5,100.53,50.302,46.859,0,8,1.0106,0.49698,0.47934,82.972,0.49077
48.852,33.824,84.404,5,52.306,103.73,87.977,1,14,0.046128,0.037299,0.022478,4.8294,1.0576
30.12,30.813,-6.8438,5,99.841,104.02,54.285,0,21,0.99682,0.040209,0.39683,61.448,1.4586
32.714,16.911,14.102,5,89.135,102.63,62.537,0,21,0.78271,0.026253,0.30514,47.882,1.2372
50.021,19.05,49.241,5,88.358,100.23,63.866,0,18,0.76717,0.0022946,0.29038,46.415,1.1118
27.428,45.179,143.35,5,-0.87778,73.39,133.23,0,8,1.0176,0.2661,0.48033,71.871,0.6747
48.66,27.251,-46.818,5,100.83,27.578,22.17,0,11,1.0166,0.72422,0.75367,111.49,0.7559
46.839,36.623,-81.736,5,102.85,21.25,16.206,0,13,1.057,0.7875,0.81993,120.17,1.0243
19.236,11.872,143.68,5,-3.2274,31.741,137.27,0,6,1.0645,0.68259,0.52522,98.625,0.32139
52.346,23.122,105.98,5,40.81,102.22,96.768,0,16,0.1838,0.02222,0.0752,11.627,1.0401
58.963,30.901,156.77,5,8.4202,103.88,119.68,0,18,0.8316,0.038849,0.32978,51.233,1.2917
85.372,36.125,-76.544,5,100.25,16.518,-39.256,0,5,1.005,0.83482,1.4362,161.87,0.3424
51.009,8.4014,155.54,5,-2.5755,73.47,127.21,0,17,1.0515,0.2653,0.41344,69.661,0.92791
32.332,47.746,11.655,5,74.92,100.78,64.918,0,14,0.4984,0.0078036,0.27869,35.366,1.269
68.401,31.478,58.562,5,100.77,87.797,55.41,0,13,1.0154,0.12203,0.38433,62.634,0.91614
67.64,13.505,-15.428,5,102,17.615,17.423,0,7,1.0401,0.82385,0.80641,121.49,0.39649
76.775,12.316,26.867,5,101.31,29.527,37.865,0,6,1.0262,0.70473,0.57928,101.57,0.32722
33.752,26.26,-52.555,5,100.51,41.754,37.441,0,15,1.0103,0.58246,0.58399,93.308,0.99326
44.272,26.369,242.07,5,-1.2841,14.218,170.26,0,10,1.0257,0.85782,0.89178,128.18,0.67701
10.538,24.143,-25.121,5,70.105,104.43,73.412,0,22,0.40209,0.044278,0.18431,26.439,1.2864
43.345,14.871,42.732,5,82.394,100.84,67.562,0,19,0.64788,0.0084237,0.24931,39.415,1.1126
56.071,8.5901,123.14,5,28.751,104.43,104.3,0,20,0.42498,0.044327,0.15889,25.993,1.0916
70.495,31.992,41.107,5,100.33,65.646,49.051,0,9,1.0066,0.34354,0.45499,73.417,0.63354
23.79,23.578,40.336,5,42.291,104.41,90.982,0,17,0.15417,0.044094,0.010911,8.9354,1.0521
58.972,16.992,-55.085,5,100.68,5.9633,6.2328,0,9,1.0137,0.94037,0.93075,135.75,0.53898
47.179,10.116,15.134,5,102.71,66.329,49.979,0,16,1.0541,0.33671,0.44468,74.255,0.88959
62.79,45.233,269.53,5,-0.22363,36.105,152.18,0,15,1.0045,0.63895,0.69089,102.33,1.3336
74.546,33.088,61.619,5,102.16,80.592,54.722,0,11,1.0432,0.19408,0.39198,65.893,0.77169
16.188,29.796,94.727,5,-1.5802,81.443,119.32,0,11,1.0316,0.18557,0.32578,62.165,0.70583
38.278,10.14,66.35,5,48.177,104.14,89.873,1,19,0.036469,0.041375,0.0014111,4.5254,1.0483
39.077,19.317,118.55,5,1.0023,100.75,121.46,0,18,0.97995,0.0075309,0.34956,58.233,1.1054
87.89,24.176,262.34,5,-0.57466,75.944,126.54,0,25,1.0115,0.24056,0.406,66.87,1.4747
