70.495,31.992,41.107,5,49.681,100.98,86.139,1,16,0.0063722,0.0098412,0.0429,3.9962,1.1263
23.79,23.578,40.336,5,50.015,103.29,90.145,1,19,0.00029275,0.032894,0.0016111,3.2932,1.1759
58.972,16.992,-55.085,5,87,-2.0159,207.24,0,12,0.74,1.0202,1.3027,159.75,0.71864
47.179,10.116,15.134,5,50.013,101.93,90.009,1,19,0.00025927,0.019256,0.0001,1.9301,1.0564
62.79,45.233,269.53,5,50.056,101.88,89.729,1,18,0.0011128,0.018751,0.0030111,1.9003,1.6003
74.546,33.088,61.619,5,49.858,100.9,88.701,1,16,0.0028348,0.008955,0.014433,1.5867,1.1225
16.188,29.796,94.727,5,50.053,100.94,91.015,1,18,0.0010605,0.0093504,0.011278,1.3844,1.155
38.278,10.14,66.35,5,50.012,100.74,90.042,1,19,0.0002366,0.007438,0.00046667,0.74129,1.0483
39.077,19.317,118.55,5,50.013,100.83,90.073,1,17,0.00026333,0.0082962,0.00081111,0.83331,1.044
87.89,24.176,262.34,5,50.02,100.04,89.788,1,23,0.00040369,0.00044077,0.0023556,0.21667,1.3567
21.53,49.462,255.78,5,50.031,101.83,90.16,1,19,0.00062638,0.018318,0.0017778,1.8372,1.6378
42.07,26.792,232.26,5,50.252,101.37,94.548,0,22,0.0050308,0.013701,0.050533,4.7565,1.4938
14.096,16.727,-32.532,5,50.002,100.23,90.285,1,22,4.2386e-05,0.0023013,0.0031667,0.36624,1.213
70.623,8.8436,227.31,5,50.013,100.72,90.008,1,22,0.00025036,0.0072265,8.8889e-05,0.72016,1.177
53.561,15.379,94.86,5,50.012,104.95,90.025,1,18,0.00024269,0.049469,0.00027778,4.9501,1.0626
81.184,11.797,-88.916,5,50.011,103.22,90.04,1,26,0.00022671,0.032219,0.00044444,3.2203,1.3896
14.671,38.859,118.05,5,50.102,103.59,88.89,1,17,0.0020341,0.03594,0.012333,3.7591,1.2037
7.2318,41.813,-18.972,5,50.181,100.03,92.03,1,18,0.0036162,0.00030542,0.022556,2.0383,1.2463
54.845,26.965,117.09,5,50.017,100.25,89.894,1,15,0.00033158,0.0025024,0.0011778,0.27208,1.0247
49.92,12.648,96.837,5,50.012,102.64,90.035,1,18,0.00023488,0.026428,0.00038889,2.6403,1.0303
86.464,15.169,-65.507,5,50.016,104.52,89.935,1,28,0.00031069,0.045219,0.00072222,4.5205,1.5162
17.881,17.184,-36.638,5,50.015,103.87,90.045,1,22,0.00029228,0.038727,0.0005,3.8703,1.2384
58.013,48.482,22.253,5,49.44,102.13,84.126,0,12,0.01121,0.02133,0.065267,6.2733,1.1508
74.759,21.248,216.26,5,50.011,102.22,89.972,1,20,0.00021647,0.02219,0.00031111,2.2202,1.2114
16.577,28.474,-87.987,5,50.019,104.98,89.873,1,23,0.00037072,0.049824,0.0014111,4.9817,1.4566
58.265,8.3375,226.67,5,50.018,100.31,89.89,1,22,0.00035982,0.0031172,0.0012222,0.32943,1.1952
79.163,37.59,126.16,5,49.966,100.8,89.876,1,16,0.00068166,0.0080113,0.0013778,0.81027,1.1613
78.575,14.951,268.6,5,50.015,103.39,89.956,1,25,0.00029436,0.0339,0.00048889,3.3903,1.3932
61.864,24.272,208.64,5,50.011,103.4,90.032,1,18,0.00021875,0.03399,0.00035556,3.4002,1.1741
49.231,42.584,-39.747,5,49.373,104.16,84.986,0,16,0.012546,0.041553,0.055711,6.5451,1.3932
69.219,43.386,-8.0272,5,49.999,101.23,90.01,1,29,2.5099e-05,0.012254,0.00011111,1.23,2.4253
10.592,48.868,78.49,5,51.293,101.57,100.71,0,15,0.025851,0.015674,0.119,10.901,1.1618
79.704,32.312,28.129,5,50.016,104.54,89.904,1,32,0.00032929,0.045359,0.0010667,4.541,2.1645
30.99,34.295,130.94,5,50.603,101.14,96.866,0,15,0.012061,0.011366,0.076289,6.9861,1.0965
91.619,39.508,89.476,5,49.708,100.35,85.685,1,17,0.0058385,0.003465,0.047944,4.339,1.1576
15.895,23.709,-68.918,5,50.002,100.92,90.295,1,22,3.2012e-05,0.0091537,0.0032778,0.96614,1.3163
51.019,16.786,140.24,5,50.016,104.49,89.934,1,18,0.000312,0.044943,0.00073333,4.4905,1.0815
8.0149,15.944,-75.625,5,50.01,100.47,90.103,1,25,0.00020095,0.0046764,0.0011444,0.48126,1.3304
9.2065,12.088,4.0358,5,50.022,102,89.759,1,24,0.00044785,0.019975,0.0026778,2.0146,1.2382
57.128,33.143,54.965,5,50.027,101.65,89.616,1,14,0.00054135,0.016486,0.0042667,1.6943,1.0411
55.885,37.135,164.55,5,50.01,102.77,89.849,1,14,0.00020693,0.027686,0.0016778,2.7741,1.1087
14.88,38.986,-84.738,5,50.032,101.28,90.181,1,20,0.00063093,0.012796,0.0020111,1.2931,1.4205
78.972,32.123,134.29,5,50.005,104.8,89.696,1,18,0.00010919,0.048041,0.0033778,4.8096,1.2195
43.399,40.965,8.4781,5,50.025,101.25,90.119,1,13,0.0005059,0.012492,0.0013222,1.2559,1.0942
17.366,27.244,132.42,5,50.056,104.07,90.821,1,19,0.0011144,0.04069,0.0091222,4.1524,1.1914
50.125,48.748,187.8,5,50.155,104.5,93.056,1,13,0.0031017,0.044977,0.033956,5.4418,1.2682
83.596,28.335,228.43,5,50.001,101.64,89.921,1,20,2.931e-05,0.016386,0.00087778,1.6419,1.2634
48.242,17.474,191.83,5,50.023,101.76,90.052,1,19,0.00046249,0.017584,0.00057778,1.7609,1.1509
50.606,22.353,243.43,5,50.11,103.74,91.225,1,22,0.0021964,0.037403,0.013611,3.937,1.4166
86.679,40.328,-79.988,5,49.997,100.75,89.883,1,21,5.5064e-05,0.007539,0.0013,0.75908,1.4991
14.685,30.265,202.24,5,50.013,101.94,90.036,1,28,0.00026455,0.019354,0.0004,1.9404,1.791
41.987,30.509,87.499,5,50.018,103.18,89.89,1,15,0.00036718,0.031845,0.0012222,3.182,1.0722
43.56,35.26,262.5,5,50.012,100.32,90.061,1,36,0.00023045,0.0031814,0.00067778,0.32598,2.7667
57.193,35.673,142.65,5,50.002,100.6,89.891,1,14,4.7487e-05,0.0059849,0.0012111,0.60982,1.0814
26.09,14.299,180.46,5,11.635,-0.26672,-84.78,0,5,0.76729,1.0027,1.942,205.12,0.28098
69.208,49.486,7.2436,5,45.501,100.72,103.22,0,14,0.089982,0.0071947,0.14689,13.983,1.2953
65.489,44.56,107.32,5,49.921,104.65,88.82,1,13,0.001581,0.046457,0.013111,4.798,1.1292
53.459,14.597,73.493,5,50.013,104.28,90.003,1,18,0.00025985,0.042801,3.3333e-05,4.28,1.053
65.93,38.004,14.796,5,49.447,100.14,72.094,0,15,0.011051,0.001419,0.19896,17.915,1.1717
61.239,43.309,85.288,5,49.984,104.94,90.055,1,13,0.00031496,0.049404,0.00061111,4.9403,1.1247
88.207,41.891,152.44,5,49.98,104.24,88.66,1,17,0.00039779,0.042356,0.014889,4.4468,1.2222
64.4,22.692,-73.659,5,81.96,-3.7661,232.92,0,8,0.6392,1.0377,1.588,179.49,0.50866
32.188,42.73,70.395,5,50.121,100.31,92.081,1,13,0.00242,0.0030893,0.023122,2.1074,1.0838
27.739,16.686,179.72,5,13.456,-2.326,-52.052,0,7,0.73089,1.0233,1.5784,178.84,0.40586
18.72,45.85,259.63,5,50.002,103.56,90.346,1,20,4.8037e-05,0.035574,0.0038444,3.5768,1.5991
81.184,12.75,33.87,5,49.962,103.51,89.678,1,23,0.00076726,0.035121,0.0035778,3.5249,1.2412
28.685,31.229,36.581,5,50.006,103.83,90.275,1,17,0.00012021,0.038333,0.0030556,3.8399,1.1806
15.678,40.436,116.61,5,50.669,101.15,94.552,0,16,0.01339,0.011471,0.050578,4.7424,1.1637
46.553,33.462,-87.897,5,49.637,100.64,85.724,1,21,0.0072678,0.0064158,0.047511,4.3388,1.5759
30.917,10.937,-13.503,5,50.012,103.3,90.034,1,21,0.00024386,0.032961,0.00037778,3.3002,1.1528
62.725,18.041,129.59,5,50.006,100.24,90.159,1,18,0.00012586,0.0024101,0.0017667,0.28795,1.0851
25.495,43.852,154.12,5,50.022,101.79,90.132,1,29,0.00043865,0.017854,0.0014667,1.795,2.3668
52.144,46.883,-78.206,5,49.146,102.8,74.544,0,19,0.01709,0.028045,0.17173,15.731,1.787
58.206,24.501,-9.666,5,49.963,104.93,89.833,1,19,0.00074456,0.049274,0.0018556,4.933,1.2509
79.059,9.4973,150.47,5,50.008,102.66,90.123,1,22,0.00015247,0.026562,0.0013667,2.6629,1.1572
70.668,16.317,30.656,5,49.969,101.68,89.84,1,20,0.00062161,0.016782,0.0017778,1.6879,1.1601
49.837,16.848,263.94,5,50.03,102.17,89.742,1,25,0.00060697,0.021697,0.0028667,2.1855,1.5033
24.662,33.517,-3.9189,5,50.024,102.48,89.989,1,17,0.00048857,0.024801,0.00012222,2.4801,1.1947
22.886,7.5042,259.84,5,25.843,-1.8178,-60.354,0,2,0.48314,1.0182,1.6706,183.19,0.10375
30.516,33.716,106.72,5,50.239,101.05,92.878,1,15,0.0047733,0.010529,0.031978,3.0729,1.0856
81.129,28.638,151.47,5,49.978,100.71,89.577,1,18,0.00044615,0.0070711,0.0047,0.82675,1.156
7.8888,19.965,-44.463,5,50.018,101.57,90.031,1,23,0.0003615,0.01572,0.00034444,1.5704,1.2716
62.459,16.162,-9.9604,5,49.987,104.08,89.807,1,21,0.00025977,0.04075,0.0021444,4.0846,1.2388
74.025,33.208,146.99,5,50.003,104.47,89.603,1,17,6.0412e-05,0.044736,0.0044111,4.4876,1.1975
32.367,31.172,266.44,5,50.012,104.97,90.035,1,32,0.00023555,0.04965,0.00038889,4.9701,2.2519
9.5214,41.331,246.2,5,50.026,103.2,89.944,1,23,0.00051504,0.032018,0.00062222,3.2006,1.6134
19.865,8.7729,94.828,5,50.003,102.57,90.276,1,22,5.0641e-05,0.025702,0.0030667,2.5848,1.1449
39.573,32.043,29.457,5,50.021,100.7,90.138,1,15,0.00042627,0.0070113,0.0015333,0.71378,1.0909
87.337,14.222,79.505,5,50.015,103.89,89.793,1,22,0.00029863,0.038882,0.0023,3.8955,1.1758
71.104,26.153,156.2,5,50.013,104.41,89.868,1,18,0.00025959,0.044077,0.0014667,4.412,1.1718
32.419,15.745,113.41,5,50.018,103.7,90.125,1,19,0.00035566,0.037013,0.0013889,3.7022,1.1038
57.956,19.054,-51.425,5,49.943,104.06,88.84,1,24,0.001146,0.040591,0.012889,4.2228,1.4754
78.863,38.051,165.82,5,49.954,100.59,88.867,1,16,0.00091233,0.0059035,0.012589,1.2782,1.1706
15.699,12.71,147.37,5,50.055,102.59,91.04,1,24,0.001096,0.0259,0.011556,2.7915,1.2795
49.987,47.04,-13.865,5,49.473,101.73,82.895,0,13,0.010533,0.017274,0.078944,7.3316,1.2273
82.854,23.288,-54.536,5,50.014,104.85,89.967,1,27,0.00027898,0.048518,0.00036667,4.8501,1.6177
19.868,38.629,255.45,5,50.022,100.39,89.816,1,21,0.00043953,0.0038874,0.0020444,0.43179,1.5358
73.196,32.795,126.59,5,49.995,104.82,89.687,1,17,0.00010766,0.048172,0.0034778,4.8302,1.1956
46.044,33.085,225.3,5,50.657,102.68,97.022,0,19,0.013135,0.026787,0.078022,7.5447,1.4172
38.557,27.562,20.323,5,50.012,100.52,90.17,1,16,0.0002304,0.0052049,0.0018889,0.54721,1.0909
21.869,27.165,44.942,5,50.029,100.42,90.285,1,18,0.00057905,0.0042049,0.0031667,0.5084,1.1527
31.586,10.998,128.78,5,50.025,103.86,90.102,1,20,0.00049689,0.038647,0.0011333,3.8614,1.1003
44.573,24.289,238.88,5,50.141,101.44,91.626,1,22,0.0028164,0.014417,0.018067,2.1765,1.4492
78.692,11.124,-52.79,5,75.67,-2.6032,232.67,0,3,0.5134,1.026,1.5852,177.6,0.16061
58.654,36.941,242.81,5,50.043,102.48,90.843,1,18,0.00085465,0.024832,0.0093667,2.6197,1.414
40.971,31.012,-64.258,5,49.991,101.31,89.355,1,19,0.00018446,0.013121,0.0071667,1.4602,1.3654
46.935,39.553,221.07,5,51.758,102.95,108.14,0,17,0.035156,0.029477,0.20156,18.462,1.4044
31.386,24.066,-55.321,5,50.014,104.19,89.973,1,20,0.00028837,0.041937,0.0003,4.1901,1.2791
87.098,34.595,259.67,5,49.998,102.03,90.068,1,21,3.6072e-05,0.020317,0.00075556,2.0311,1.3964
72.721,9.107,119.65,5,50.013,101.73,89.963,1,21,0.00025539,0.017293,0.00041111,1.7304,1.1207
76.855,28.371,158.85,5,49.995,103.29,89.795,1,18,9.3502e-05,0.032867,0.0022778,3.2964,1.1765
86.678,43.705,-40.142,5,50.002,101.99,89.888,1,24,4.5633e-05,0.019911,0.0012444,1.9932,1.786
66.201,48.4,51.297,5,48.876,102.49,77.647,0,12,0.02249,0.024927,0.13726,12.651,1.1094
45.715,10.211,138.77,5,50.014,103.05,89.99,1,19,0.00027296,0.030483,0.00011111,3.05,1.0568
7.839,14.103,144.14,5,50.056,100.71,89.623,1,23,0.0011278,0.0071377,0.0041889,0.80583,1.2018
76.157,36.304,176.75,5,50.012,100.22,89.447,1,16,0.00023119,0.0022169,0.0061444,0.59528,1.1618
12.979,22.715,134.34,5,50.053,101.41,90.958,1,20,0.0010512,0.014109,0.010644,1.7055,1.1669
42.145,30.764,246.88,5,50.016,104.48,89.938,1,36,0.00032274,0.044751,0.00068889,4.4805,2.5832
18.057,23,18.738,5,50.021,104.32,90.138,1,20,0.00042154,0.043216,0.0015333,4.3223,1.1996
71.557,19.438,230.47,5,50.01,104.89,90.058,1,21,0.00020516,0.048887,0.00064444,4.8904,1.259
43.79,19.24,56.549,5,50.011,101.62,90.061,1,17,0.00022005,0.016206,0.00067778,1.6212,1.0494
64.377,21.631,-6.7111,5,49.968,103.65,89.523,1,20,0.00064641,0.03651,0.0053,3.6812,1.2551
19.826,31.47,-73.589,5,50.014,104.92,90.013,1,21,0.00028044,0.049151,0.00014444,4.92,1.4023
77.811,29.646,248.85,5,50.008,100.91,89.942,1,20,0.00016611,0.0091247,0.00064444,0.91188,1.3219
54.6,14.11,47.35,5,50.007,102.59,90.163,1,18,0.0001325,0.02593,0.0018111,2.5951,1.0464
92.182,15.393,124.24,5,50.005,100,89.984,1,22,0.00010301,3.9261e-05,0.00017778,0.016763,1.1635
71.346,8.398,-20.479,5,87.137,-1.0791,-64.811,0,4,0.74274,1.0108,1.7201,188.58,0.21264
54.606,10.469,-2.1428,5,50.008,100.76,89.895,1,20,0.00016121,0.0076145,0.0011667,0.76726,1.1155
12.657,43.375,246.28,5,50.025,102.7,89.987,1,22,0.00050171,0.026991,0.00014444,2.7001,1.6217
32.81,19.159,261.81,5,18.519,-3.9982,-77.588,0,6,0.62961,1.04,1.8621,199.73,0.36298
56.575,33.346,-22.579,5,48.825,101.2,81.255,0,17,0.023501,0.011976,0.097167,8.9048,1.2691
45.137,10.785,-9.8308,5,50.017,103,89.894,1,20,0.00033783,0.030016,0.0011778,3.0019,1.1192
74.893,49.484,186.12,5,49.859,103.78,88.804,1,14,0.0028148,0.037753,0.013289,3.9672,1.243
41.671,47.299,126.62,5,50.036,100.17,91.305,1,11,0.00071382,0.0017232,0.0145,1.3165,1.0308
90.231,16.573,26.286,5,103.56,11.955,-43.426,0,3,1.0713,0.88045,1.4825,168.59,0.16195
60.006,27.706,-78.863,5,80.853,-0.79944,203.47,0,11,0.61707,1.008,1.2608,154.88,0.7536
28.409,24.259,206.79,5,50.013,101.12,89.999,1,31,0.00026907,0.011229,1.1111e-05,1.1201,1.9681
12.938,29.475,137.2,5,50.355,102.59,94.081,1,19,0.0071015,0.02593,0.045344,4.8465,1.1924
66.191,44.524,-65.228,5,50.012,102.03,89.961,1,29,0.00023961,0.020288,0.00043333,2.0304,2.5091
22.737,27.769,168.03,5,50.012,103.18,90.045,1,31,0.00023464,0.03184,0.0005,3.1803,2.0076
10.255,21.265,155.55,5,-2.314,15.007,231.53,0,3,1.0463,0.84993,1.5726,173.18,0.17007
59.484,15.163,-19.498,5,49.93,100.6,88.973,1,21,0.0013971,0.0060485,0.011411,1.1915,1.23
59.882,32.37,228.3,5,50.02,104.23,90.117,1,18,0.00040058,0.042267,0.0013,4.2317,1.3168
70.102,27.282,92.499,5,49.989,103.3,89.594,1,17,0.00021114,0.032993,0.0045111,3.3249,1.1266
7.3075,30.76,194.74,5,50.01,101.56,90.102,1,30,0.00020484,0.015592,0.0011333,1.5634,1.844
74.304,23.272,44.043,5,49.972,104.87,89.9,1,19,0.00056161,0.048693,0.0011111,4.8711,1.1803
22.151,29.309,-15.888,5,50.033,100.87,90.188,1,18,0.0006648,0.0087353,0.0020889,0.89069,1.1845
71.258,7.3475,112.89,5,50.01,101.73,90.073,1,21,0.00019006,0.017307,0.00081111,1.7316,1.1046
27.737,35.29,-38.194,5,50.014,101.97,90.124,1,17,0.00027248,0.019659,0.0013778,1.9739,1.2421
18.03,16.438,7.0609,5,50.017,100.64,89.991,1,21,0.00034567,0.006398,0.0001,0.64029,1.1736
88.996,13.839,-59.25,5,79.581,-1.1161,200.19,0,4,0.59162,1.0112,1.2243,152.45,0.21147
16.925,15.923,257.27,5,50.013,101.85,90.001,1,26,0.00026874,0.018465,1.1111e-05,1.85,1.4389
79.496,47.696,219.01,5,49.848,100.32,88.603,1,15,0.0030375,0.0032421,0.015522,1.4412,1.249
35.117,41.777,-55.957,5,49.988,102.11,90.491,1,16,0.00024317,0.021126,0.0054556,2.1664,1.3312
88.412,30.521,109.29,5,49.971,103.21,89.801,1,19,0.00058967,0.032078,0.0022111,3.2163,1.1966
15.613,32.325,118.29,5,50.105,102.67,90.791,1,18,0.0020945,0.026748,0.0087889,2.7867,1.1856
53.82,42.904,33.334,5,50.031,100.83,89.898,1,12,0.00061929,0.0082604,0.0011333,0.83682,1.0485
42.754,24.466,138.71,5,50.024,101.02,89.864,1,16,0.00047952,0.01017,0.0015111,1.0293,1.0543
31.946,39.147,64.904,5,50.091,100.45,91.284,1,14,0.0018103,0.0045454,0.014267,1.3636,1.1028
83.565,41.091,99.554,5,49.733,102.96,86.883,1,16,0.0053331,0.029621,0.034633,4.3068,1.1799
43.513,44.799,126.22,5,50.025,103.44,89.651,1,12,0.00050179,0.034429,0.0038778,3.4577,1.0795
54.409,19.167,-20.53,5,49.984,104.23,89.222,1,20,0.00032304,0.042283,0.0086444,4.301,1.2353
31.349,44.811,260.32,5,50.014,103.24,90.006,1,28,0.00028166,0.032394,6.6667e-05,3.24,2.4032
84.336,9.5857,117.26,5,50.008,104.31,90.121,1,23,0.00015385,0.043122,0.0013444,4.3117,1.1891
77.194,11.817,216.34,5,50.017,101.22,89.886,1,22,0.00034357,0.012183,0.0012667,1.2254,1.192
88.347,26.097,131.35,5,49.992,103.34,90.305,1,20,0.00016701,0.033383,0.0033889,3.3539,1.2011
38.093,22.988,189.22,5,50.044,101.2,91.132,1,19,0.00087622,0.01197,0.012578,1.6503,1.2191
26.619,25.316,-86.845,5,50.013,102.56,90.015,1,22,0.0002657,0.025584,0.00016667,2.5601,1.4056
43.863,9.4679,159.21,5,50.011,104.14,90.074,1,20,0.0002266,0.041412,0.00082222,4.1407,1.1021
73.515,29.789,-2.7249,5,50.012,100.01,89.986,1,30,0.00023926,0.00014404,0.00015556,0.020976,2.0258
19.938,35.118,-76.594,5,50.025,102.34,89.729,1,20,0.00049542,0.023405,0.0030111,2.3558,1.3984
53.369,40.299,232.87,5,50.333,100.95,92.328,1,17,0.0066558,0.0095472,0.025867,2.5363,1.4215
65.632,10.918,175.78,5,50.01,101.46,90.055,1,20,0.0002036,0.014576,0.00061111,1.4611,1.1057
16.953,13.777,-25.492,5,50.019,100.74,89.917,1,22,0.00037763,0.0073911,0.00092222,0.74488,1.1913
85.502,21.438,244.38,5,50.012,104.69,89.963,1,23,0.00023714,0.046862,0.00041111,4.6902,1.3339
42.498,44.8,240.92,5,-0.96093,44.127,236.44,0,10,1.0192,0.55873,1.6271,164.81,0.89755
24.437,32.607,99.392,5,50.15,100.18,91.789,1,16,0.002997,0.0017951,0.019878,1.8043,1.1099
65.187,39.675,5.3578,5,48.952,103.73,76.712,0,16,0.020957,0.037294,0.14764,13.841,1.286
64.958,24.273,223.58,5,50.013,103.58,89.989,1,19,0.00026233,0.035835,0.00012222,3.58,1.2307
16.797,44.625,183.16,5,50.015,104.72,90.114,1,27,0.00029708,0.04718,0.0012667,4.7214,2.0909
48.732,35.294,-5.9234,5,49.985,102.22,89.469,1,15,0.00030546,0.022173,0.0059,2.2827,1.1589
76.653,46.681,-34.291,5,50.009,102.94,89.957,1,24,0.00017547,0.029367,0.00047778,2.9403,2.0131
73.539,41.881,-37.386,5,50.011,101.13,89.973,1,26,0.0002141,0.011278,0.0003,1.1304,2.0732
49.529,11.763,218.02,5,50.028,102.7,90.091,1,22,0.00055997,0.027003,0.0010111,2.7017,1.2466
50.368,49.489,72.83,5,50.022,104.46,89.786,1,11,0.00043022,0.044596,0.0023778,4.4652,1.0888
65.7,16.935,94.969,5,50.016,100.42,89.82,1,18,0.00032531,0.0042193,0.002,0.45723,1.0646
29.061,17.296,119.93,5,50.031,103.18,90.384,1,19,0.00061631,0.031806,0.0042667,3.2033,1.1135
39.325,12.12,-56.068,5,50.011,100.93,90.015,1,22,0.00022349,0.0093456,0.00016667,0.93019,1.2426
77.03,35.779,100.5,5,49.966,101.2,89.887,1,16,0.0006833,0.012025,0.0012556,1.2058,1.1481
47.424,41.962,224.89,5,52.016,103.62,106.93,0,17,0.040321,0.036198,0.18811,17.43,1.4631
86.089,18.739,227.42,5,50.013,104.98,89.984,1,23,0.00025359,0.049771,0.00017778,4.98,1.2934
12.013,8.7266,70.623,5,50.004,101.42,90.235,1,23,8.8244e-05,0.014162,0.0026111,1.4393,1.1632
38.694,19.291,208.94,5,50.167,102.41,92.042,1,22,0.0033482,0.024076,0.022689,3.1632,1.3497
81.974,39.349,121.23,5,49.839,101.15,88.372,1,16,0.0032211,0.011452,0.018089,1.9997,1.1668
63.342,19.251,212.25,5,50.012,102.01,90.007,1,19,0.00024069,0.020075,7.7778e-05,2.01,1.1607
34.966,23.971,28.395,5,50.014,100.38,90.123,1,17,0.00028087,0.0037723,0.0013667,0.39966,1.0968
12.69,42.962,234.2,5,50.023,102.01,90.06,1,23,0.00046453,0.020148,0.00066667,2.011,1.6873
71.415,10.886,178.71,5,50.01,103.6,90.048,1,21,0.00020652,0.035968,0.00053333,3.6003,1.1457
69.553,39.931,267.51,5,50.008,103.72,90.035,1,19,0.00015622,0.037152,0.00038889,3.7202,1.5038
17.443,48.649,232.51,5,50.026,104.37,89.955,1,22,0.00052646,0.043741,0.0005,4.3703,1.8092
43.854,17.5,79.638,5,50.009,101.31,90.097,1,17,0.00018629,0.013084,0.0010778,1.3136,1.0275
78.567,23.388,4.3412,5,50.013,103.44,89.998,1,31,0.00025599,0.0344,2.2222e-05,3.44,1.8957
15.689,21.308,223.51,5,50.013,103.03,90.021,1,28,0.00025335,0.030273,0.00023333,3.0301,1.6308
80.204,31.101,184.09,5,49.999,101.05,90.013,1,18,1.962e-05,0.010507,0.00014444,1.0501,1.1964
40.013,49.406,73.142,5,50.047,101.83,90.544,1,11,0.00094783,0.01834,0.0060444,1.9097,1.0665
52.651,37.408,-26.598,5,49.24,101.15,83.05,0,16,0.015191,0.011515,0.077222,7.0854,1.277
17.476,15.149,249.85,5,50.015,103.47,89.966,1,27,0.00029167,0.034653,0.00037778,3.4702,1.4856
62.434,37.225,-78.519,5,50.013,103.76,89.993,1,33,0.00025196,0.037625,7.7778e-05,3.76,2.5783
25.473,12.601,-78.874,5,50.015,101.95,89.952,1,24,0.00030186,0.019518,0.00053333,1.9506,1.3219
82.675,39.835,180.78,5,49.929,103.03,89.018,1,17,0.0014133,0.030262,0.010911,3.1859,1.2415
62.803,23.817,186.39,5,50.014,104.86,89.949,1,18,0.00028063,0.048552,0.00056667,4.8603,1.165
37.462,43.031,93.082,5,50.047,103.75,90.054,1,13,0.00094261,0.037499,0.0006,3.7507,1.1143
40.457,28.913,181.66,5,50.337,101.84,95.007,0,17,0.0067353,0.018444,0.055633,5.345,1.1851
69.045,13.684,227.62,5,50.015,100.99,89.935,1,21,0.00030793,0.0099335,0.00072222,0.99224,1.1879
49.18,21.716,166.3,5,50.007,102.38,90.183,1,17,0.00013594,0.023786,0.0020333,2.387,1.0857
41.01,36.12,-46.272,5,50.014,103.52,89.295,1,17,0.00027489,0.035226,0.0078333,3.5899,1.3176
20.798,9.3495,46.402,5,50.017,101.89,89.906,1,22,0.00034494,0.018871,0.0010444,1.8924,1.155
62.515,28.834,23.27,5,49.807,100.88,87.844,1,16,0.0038514,0.0087982,0.023956,2.3367,1.1071
69.75,18.221,-14.643,5,84.095,-2.1585,218.64,0,8,0.6819,1.0216,1.4293,167.77,0.47545
89.003,44.401,223.69,5,49.967,103.76,89.095,1,18,0.0006616,0.037593,0.010056,3.8675,1.3252
21.996,36.025,179.38,5,50.022,101.49,89.768,1,28,0.00044269,0.014945,0.0025778,1.5081,2.0047
33.743,45.018,227,5,50.018,101.43,90.01,1,29,0.00035074,0.014325,0.00011111,1.4301,2.529
9.5289,15.979,152.46,5,-0.26673,15.77,192.76,0,2,1.0053,0.8423,1.1418,142.06,0.10723
53.121,30.821,100.77,5,50.014,100.56,89.989,1,14,0.00027669,0.0056482,0.00012222,0.56028,1.0108
75.44,19.918,26.462,5,84.137,-0.75722,204.73,0,8,0.68274,1.0076,1.2748,156.46,0.47604
78.64,11.452,25.288,5,93.344,-2.9437,265.73,0,5,0.86687,1.0294,1.9526,208.22,0.26863
78.342,38.728,31.184,5,50.016,104.88,89.882,1,32,0.00032412,0.048835,0.0013111,4.8815,2.37
52.059,32.001,265.67,5,50.018,102.88,91.27,1,22,0.000352,0.028771,0.014111,3.1476,1.6169
36.569,31.765,16.625,5,50.016,103.44,90.017,1,16,0.00032731,0.034354,0.00018889,3.4401,1.1503
79.591,21.226,180.68,5,50.013,101.89,89.878,1,20,0.00026789,0.018933,0.0013556,1.894,1.1884
38.533,16.312,236.33,5,10.69,-3.6072,-65.009,0,9,0.7862,1.0361,1.7223,190.55,0.53273
80.553,46.419,-8.4449,5,50.003,100.32,89.885,1,25,6.441e-05,0.0031937,0.0012778,0.34005,2.0266
14.681,17.025,167.51,5,4.6728,-0.88737,-69.032,0,5,0.90654,1.0089,1.767,193.71,0.27723
73.038,33.065,-53.755,5,50.01,100.47,90.062,1,27,0.00020105,0.0046835,0.00068889,0.47418,1.9071
65.621,7.2021,140.71,5,50.014,102.87,89.97,1,21,0.00027668,0.028655,0.00033333,2.8702,1.1158
27.327,47.515,266.69,5,50.006,102.99,90.181,1,27,0.00012044,0.029894,0.0020111,2.9955,2.3613
91.758,12.237,55.458,5,49.996,102.75,90.116,1,23,8.5001e-05,0.027498,0.0012889,2.7524,1.1832
21.431,7.1182,75.347,5,50.017,101.51,89.903,1,22,0.00034652,0.015092,0.0010778,1.5132,1.132
43.917,16.961,115.05,5,50.016,100.41,89.931,1,17,0.00031917,0.0040538,0.00076667,0.41607,1.0209
68.536,43.476,-20.107,5,50.012,101.35,89.93,1,29,0.00023516,0.013495,0.00077778,1.3519,2.4376
25.086,35.082,-11.42,5,50.017,103.9,90.347,1,17,0.00033516,0.038972,0.0038556,3.9154,1.2224
70.808,30.31,-46.625,5,50.013,103.94,89.997,1,30,0.00025631,0.039447,3.3333e-05,3.94,2.0624
25.755,13.143,120.88,5,50.033,101.16,90.187,1,20,0.00065464,0.011553,0.0020778,1.1754,1.1089
49.776,38.725,224.25,5,50.702,102.25,100.79,0,17,0.014047,0.0225,0.11989,11.044,1.3872
18.906,36.455,-36.97,5,50.024,103.6,90.306,1,18,0.00047455,0.036041,0.0034,3.6131,1.2722
