10.814,8.4042,20.047,5,48.533,101.7,86.747,1,21,0.029338,0.016976,0.036144,3.9527,1.0539
11.357,11.526,121.95,5,47.229,102.38,84.144,0,20,0.055424,0.023776,0.065067,6.9019,1.0358
10.871,47.145,208.5,5,-0.008985,30.839,250.79,0,4,1.0002,0.69161,1.7866,182.04,0.30412
7.1534,21.47,139.09,5,44.939,104.21,79.392,0,19,0.10121,0.042099,0.11787,12.485,1.0619
42.649,15.554,119.93,5,49.292,104.88,88.241,1,18,0.014153,0.04882,0.019544,5.2354,1.0618
62.634,49.995,-33.4,5,94.509,-4.0207,-81.242,0,13,0.89018,1.0402,1.9027,205.24,1.2603
77.313,18.582,-72.131,5,84.606,-0.040475,-68.859,0,4,0.69211,1.0004,1.7651,190.9,0.23289
19.263,45.158,45.283,5,45.712,103.29,80.998,0,13,0.085754,0.032923,0.10002,10.5,1.0339
64,22.261,244.86,5,21.101,-2.4401,222.23,0,10,0.57798,1.0244,1.4692,169.75,0.63299
7.7077,40.085,130.51,5,41.699,104.47,72.625,0,15,0.16602,0.044742,0.19306,19.768,1.0227
35.255,20.41,103.93,5,48.761,104.02,87.2,1,17,0.024778,0.040166,0.031111,5.0533,1.0501
11.779,26.981,161.23,5,-0.68924,35.008,135.8,0,3,1.0138,0.64992,0.50889,94.292,0.182
28.591,26.356,14.272,5,51.249,104.15,92.046,1,18,0.024978,0.041467,0.022733,4.7926,1.1735
15.538,25.677,170.51,5,-4.3472,27.596,178.6,0,4,1.0869,0.72404,0.98444,126.67,0.24413
87.014,43.773,-4.9487,5,100.54,37.799,-36.254,0,3,1.0107,0.62201,1.4028,149.54,0.22283
73.724,24.653,-22.589,5,94.107,-2.4371,-72.564,0,7,0.88213,1.0244,1.8063,197.14,0.44307
48.638,27.102,4.8626,5,100.97,20.823,-45.125,0,11,1.0194,0.79177,1.5014,164.7,0.75434
69.376,20.656,-24.462,5,89.412,-0.88414,-63.021,0,6,0.78823,1.0088,1.7002,187.47,0.36731
29.259,15.809,255.52,5,20.622,-2.207,242.05,0,4,0.58756,1.0221,1.6894,185.55,0.23066
79.265,33.291,268.38,5,1.2332,-2.5812,255.24,0,19,0.97534,1.0258,1.836,200.51,1.3041
19.77,32.984,129.23,5,44.963,101.69,79.488,0,15,0.10074,0.016909,0.1168,11.778,1.0201
22.772,13.443,233.26,5,12.887,-3.9002,245.08,0,4,0.74226,1.039,1.7231,190.32,0.22041
78.594,9.3065,173.04,5,49.853,104.43,89.338,1,22,0.0029419,0.0443,0.0073556,4.4816,1.1567
77.67,13.462,-64.373,5,84.033,-0.11962,-66.064,0,3,0.68067,1.0012,1.734,188.52,0.1651
78.277,20.925,25.251,5,55.005,103.27,99.911,0,19,0.10009,0.032742,0.11012,11.575,1.1312
84.583,9.3786,85.41,5,52.173,102.04,93.916,1,20,0.043463,0.020436,0.043511,4.9212,1.031
43.825,9.3654,77.815,5,49.873,104.05,89.374,1,19,0.0025431,0.040472,0.0069556,4.1001,1.0457
8.3807,21.265,67.119,5,46.527,100.79,82.71,0,18,0.069451,0.0079428,0.081,8.1136,1.0106
36.541,13.002,116.79,5,48.876,101.65,87.425,1,18,0.022489,0.016548,0.028611,3.2583,1.0223
10.087,20.407,101.94,5,46.479,101.04,82.612,0,18,0.070425,0.010387,0.082089,8.2499,1.0108
48.243,49.755,145.65,5,45.567,101.26,81.224,0,11,0.088669,0.012622,0.097511,9.9125,1.094
78.152,40.315,-37.67,5,95.65,-0.025925,-82.612,0,9,0.91301,1.0003,1.9179,204.66,0.6819
67.722,31.988,263.57,5,14.563,-2.4046,233.8,0,13,0.70873,1.024,1.5978,180.06,0.92483
70.574,21.413,-73.76,5,81.597,-1.0094,-63.176,0,5,0.63194,1.0101,1.702,186.18,0.30775
65.061,41.215,159.76,5,47.249,101.13,84.463,0,14,0.055023,0.011322,0.061522,6.2852,1.1535
91.361,17.757,124.47,5,53.035,102.25,95.687,0,19,0.060701,0.022522,0.063189,6.8276,1.032
14.318,25.77,-7.6359,5,49.688,103.6,88.992,1,19,0.0062397,0.035985,0.0112,3.7515,1.1535
13.696,10.801,155.93,5,45.794,104.65,81.188,0,22,0.084125,0.046547,0.097911,10.815,1.1422
59.106,14.629,71.678,5,50.999,104.08,91.577,1,18,0.019981,0.040842,0.017522,4.4868,1.0483
34.413,26.265,-0.0086576,5,57.215,100.34,104.55,0,22,0.14429,0.0034144,0.16167,16.244,1.4596
15.592,39.282,-41.354,5,53.625,102.7,96.599,0,19,0.072496,0.026956,0.073322,7.9986,1.3612
80.965,21.895,60.051,5,53.496,100.83,96.638,0,17,0.069921,0.0083254,0.073756,7.5481,1.0117
86.173,9.5388,259.82,5,47.867,100.49,85.44,0,28,0.042651,0.0048721,0.050667,5.058,1.437
60.723,49.145,47.561,5,54.63,102.46,98.727,0,11,0.092601,0.024602,0.096967,10.181,1.0582
31.932,8.761,197.3,5,15.549,-2.3251,225.68,0,4,0.68903,1.0233,1.5076,173.4,0.21503
19.727,13.849,-61.118,5,55.407,102.72,100.81,0,32,0.10813,0.027184,0.12011,12.389,1.7522
86.475,22.201,130.66,5,52.787,103.4,95.173,0,18,0.055743,0.033963,0.057478,6.7888,1.0474
50.621,29.049,20.527,5,54.149,103.46,97.902,0,17,0.082987,0.034608,0.0878,9.5722,1.198
90.839,28.885,37.544,5,57.062,101.94,104.5,0,17,0.14124,0.019405,0.16111,16.245,1.0365
76.357,37.203,11.965,5,100.46,43.735,19.525,0,5,1.0093,0.56265,0.78306,103.34,0.36709
27.462,39.762,180.91,5,-1.3526,17.087,253.72,0,8,1.0271,0.82913,1.8191,190.57,0.62192
68.372,13.143,151.98,5,50.036,101.29,89.696,1,19,0.00072484,0.01292,0.0033778,1.3258,1.0701
24.218,30.151,197.19,5,2.3591,-1.0149,258.58,0,8,0.95282,1.0101,1.8731,202.22,0.53723
27.056,21.23,266.42,5,18.509,-2.1825,245.78,0,5,0.62981,1.0218,1.7309,188.95,0.30471
31.765,13.945,77.502,5,48.923,101.66,87.517,1,18,0.02154,0.016624,0.027589,3.175,1.0231
57.891,33.512,-43.959,5,87.019,-0.15821,-63.745,0,9,0.74038,1.0016,1.7083,187.19,0.6721
37.7,8.1278,41.09,5,50.061,100.23,89.74,1,19,0.0012173,0.0023322,0.0028889,0.35245,1.0249
70.982,28.611,255.36,5,14.586,-0.057986,230.38,0,13,0.70828,1.0006,1.5598,175.99,0.87355
72.405,12.607,212,5,6.7584,-2.2619,230.96,0,14,0.86483,1.0226,1.5662,179.44,0.77589
70.372,40.032,140.93,5,51.705,100.28,93.05,1,13,0.034091,0.0028431,0.033889,3.5054,1.0263
89.971,37.928,195.61,5,51.512,104.38,92.707,1,17,0.030235,0.043797,0.030078,5.3664,1.1513
47.876,32.965,207.86,5,9.4651,-3.9119,247.65,0,11,0.8107,1.0391,1.7517,193.12,0.82006
34.565,45.921,51.371,5,48.311,103.52,86.283,1,12,0.033779,0.035236,0.0413,5.3907,1.0669
14.515,12.225,153.19,5,45.807,103.08,81.215,0,21,0.083868,0.030846,0.097611,10.21,1.109
62.583,22.501,220.38,5,15.242,-3.3344,231.74,0,11,0.69516,1.0333,1.5749,178.82,0.70051
41.753,45.539,-41.597,5,93.021,-3.9906,-75.01,0,15,0.86043,1.0399,1.8334,199.73,1.3616
86.868,27.907,25.743,5,57.681,103.05,105.86,0,18,0.15363,0.030481,0.17622,17.884,1.1115
52.798,15.39,27.598,5,52.088,104.35,93.733,1,19,0.041769,0.043492,0.041478,6.1006,1.1222
66.291,42.898,70.628,5,53.704,101.32,96.977,0,12,0.074072,0.013153,0.077522,8.0088,1.0104
7.868,29.226,15.938,5,46.511,101.49,82.662,0,17,0.069781,0.014872,0.081533,8.2607,1.032
36.662,26.19,174.56,5,-1.9112,10.903,243.16,0,9,1.0382,0.89097,1.7018,184.64,0.59996
15.905,23.446,-45.113,5,52.518,104.26,94.57,0,23,0.050359,0.042577,0.050778,6.7359,1.3723
11.931,9.2857,58.982,5,47.943,100.07,85.577,1,20,0.04115,0.00069308,0.049144,4.8784,1.0165
32.503,36.534,-55.457,5,91.655,-3.3769,-68.432,0,15,0.8331,1.0338,1.7604,193.71,1.1392
91.662,14.985,177.53,5,51.915,100.29,93.404,1,20,0.03829,0.0028936,0.037822,3.9164,1.0563
28.092,15.582,120.28,5,48.096,102.27,85.888,1,18,0.038072,0.022743,0.045689,5.0682,1.0319
7.1,39.571,59.942,5,43.944,103.74,77.283,0,15,0.12113,0.037397,0.1413,14.573,1.012
54.78,36.328,20.437,5,56.55,100.21,102.84,0,15,0.131,0.0021467,0.14267,14.416,1.1746
44.28,36.391,254.93,5,14.222,-3.2653,241.79,0,10,0.71557,1.0327,1.6866,187.04,0.78289
87.055,15.425,-71.932,5,91.867,-3.9753,-78.735,0,4,0.83734,1.0398,1.8748,202.57,0.2166
92.358,48.51,-16.066,5,100.55,42.899,-41.341,0,2,1.011,0.57101,1.4593,151.88,0.14998
85.379,37.757,199.03,5,49.065,100.91,87.983,1,17,0.018693,0.0091395,0.022411,2.4022,1.1872
87.259,30.326,188.32,5,50.871,102.89,91.379,1,18,0.01742,0.028944,0.015322,3.3185,1.1391
13.421,26.589,157.64,5,42.203,104.4,73.643,0,19,0.15593,0.044044,0.18174,18.647,1.1583
86.261,21.198,183.94,5,50.672,104.71,90.949,1,20,0.013445,0.047078,0.010544,4.8514,1.1528
62.768,45.104,-53.425,5,91.19,-1.2279,-73.598,0,11,0.8238,1.0123,1.8178,196.74,0.97584
78.584,21.382,159.79,5,50.8,101.12,91.202,1,18,0.015997,0.011206,0.013356,1.8273,1.0759
75.658,15.205,150.19,5,50.867,102.66,91.323,1,19,0.017346,0.0266,0.0147,3.0948,1.0723
34.23,34.763,94.107,5,47.932,103.18,85.57,1,14,0.041358,0.031835,0.049222,5.8321,1.043
22.309,40.946,40.162,5,47.226,104.56,84.11,0,14,0.055474,0.045556,0.065444,7.9486,1.0732
81.369,9.7058,166.96,5,50.576,102.37,90.751,1,21,0.011512,0.023662,0.0083444,2.552,1.0985
84.675,23.658,96.238,5,53.281,101.18,96.195,0,17,0.065616,0.011838,0.068833,7.1088,1.0137
62.04,18.27,170.02,5,46.301,101.38,82.313,0,21,0.073983,0.013811,0.085411,8.6416,1.271
62.495,8.1379,144.65,5,50.032,104.07,89.685,1,20,0.00063342,0.040655,0.0035,4.0823,1.0787
72.552,38.122,266.62,5,8.3582,-2.3292,245.67,0,16,0.83284,1.0233,1.7297,190.89,1.2147
42.955,9.3312,206.6,5,25.997,-1.1795,217.69,0,4,0.48005,1.0118,1.4188,164.68,0.21992
29.724,9.35,12.845,5,51.161,101.09,91.891,1,21,0.023213,0.010873,0.021011,2.4722,1.1304
47.425,17.211,30.766,5,51.554,102.68,92.666,1,18,0.03107,0.026807,0.029622,4.0872,1.0866
43.798,11.117,197.73,5,21.901,-0.54653,218.98,0,5,0.56199,1.0055,1.4331,165.94,0.28059
36.339,38.045,-30.052,5,93.643,-1.7247,-73.259,0,15,0.87285,1.0172,1.814,197.25,1.1822
75.498,43.267,18.079,5,64.693,100.57,118.36,0,15,0.29386,0.0056888,0.31511,31.945,1.2058
72.261,40.583,-16.762,5,97.489,-4.4221,-86.057,0,11,0.94977,1.0442,1.9562,210.13,0.86682
71.7,42.855,130,5,52.695,103.93,94.999,0,13,0.053897,0.039338,0.055544,6.9064,1.0634
63.986,45.031,75.42,5,53.093,103.88,95.733,0,12,0.061869,0.038843,0.0637,7.5821,1.0578
81.516,25.985,70.412,5,53.276,104.92,96.177,0,17,0.065511,0.04922,0.068633,8.5495,1.0566
16.958,36.621,70.778,5,46.114,104.61,81.866,0,15,0.077722,0.046138,0.090378,10.125,1.0493
31.893,49.6,195.08,5,2.3146,-3.1559,267.18,0,13,0.95371,1.0316,1.9687,210.49,1.2137
72.609,21.693,38.515,5,53.685,101,97.018,0,17,0.073705,0.010023,0.077978,7.9895,1.0429
48.852,33.824,84.404,5,50.084,103.8,89.786,1,14,0.0016818,0.038034,0.0023778,3.8069,1.0576
30.12,30.813,-6.8438,5,57.319,102.88,104.68,0,22,0.14638,0.028842,0.16311,16.654,1.5281
32.714,16.911,14.102,5,51.654,103.77,92.86,1,20,0.033073,0.037734,0.031778,5.0128,1.1783
50.021,19.05,49.241,5,50.843,103.06,91.27,1,17,0.016862,0.03059,0.014111,3.4186,1.05
27.428,45.179,143.35,5,42.873,104.26,75.297,0,13,0.14253,0.042636,0.16337,16.885,1.0964
48.66,27.251,-46.818,5,82.799,-1.5094,-54.28,0,9,0.65599,1.0151,1.6031,179.43,0.61846
46.839,36.623,-81.736,5,84.186,-2.9798,-57.981,0,11,0.68372,1.0298,1.6442,183.5,0.86674
19.236,11.872,143.68,5,47.018,102.94,83.718,0,20,0.059641,0.029382,0.0698,7.5498,1.0713
52.346,23.122,105.98,5,50.236,103.02,90.083,1,16,0.0047121,0.030175,0.00092222,3.0303,1.0401
58.963,30.901,156.77,5,47.616,102.44,84.994,0,16,0.047688,0.024427,0.055622,6.0578,1.1481
85.372,36.125,-76.544,5,93.087,-3.0892,-82.854,0,8,0.86174,1.0309,1.9206,205.82,0.54784
51.009,8.4014,155.54,5,48.329,100.41,86.352,1,20,0.033427,0.0041164,0.040533,4.0334,1.0917
32.332,47.746,11.655,5,54.836,102.98,98.619,0,14,0.096712,0.029816,0.095767,10.323,1.269
68.401,31.478,58.562,5,53,104.11,95.576,0,15,0.060004,0.041055,0.061956,7.5488,1.0571
67.64,13.505,-15.428,5,87.395,-1.0251,-52.395,0,5,0.74791,1.0103,1.5822,178.55,0.2832
76.775,12.316,26.867,5,53.804,101.06,97.302,0,20,0.076088,0.010641,0.081133,8.3014,1.0907
33.752,26.26,-52.555,5,85.429,-1.5442,-52.97,0,12,0.70858,1.0154,1.5886,178.9,0.79461
44.272,26.369,242.07,5,17.835,-3.5208,235.68,0,8,0.6433,1.0352,1.6187,181.59,0.54161
10.538,24.143,-25.121,5,49.623,103.39,88.869,1,20,0.0075451,0.033949,0.012567,3.5935,1.1695
43.345,14.871,42.732,5,50.444,102.86,90.488,1,18,0.0088767,0.028556,0.0054222,2.9351,1.054
56.071,8.5901,123.14,5,50.247,102.82,90.105,1,19,0.0049443,0.028228,0.0011667,2.8327,1.037
70.495,31.992,41.107,5,54.397,102.45,98.488,0,15,0.087941,0.024463,0.094311,9.8682,1.0559
23.79,23.578,40.336,5,48.528,102.58,86.734,1,17,0.029444,0.025798,0.036289,4.4147,1.0521
58.972,16.992,-55.085,5,75.907,-1.3863,-49.461,0,5,0.51814,1.0139,1.5496,174.36,0.29943
47.179,10.116,15.134,5,52.824,103.57,95.225,0,22,0.056481,0.035653,0.058056,6.9297,1.2232
62.79,45.233,269.53,5,9.6608,-4.3173,247.09,0,15,0.80678,1.0432,1.7454,192.84,1.3336
74.546,33.088,61.619,5,53.704,104.23,97.047,0,15,0.074078,0.042345,0.0783,9.0151,1.0523
16.188,29.796,94.727,5,46.338,102.79,82.329,0,16,0.073241,0.027878,0.085233,8.9464,1.0267
