77.932,25.572,192.56,5,50.05,100.41,90.244,0,18,0.00099845,0.0041018,Inf,90.245,1.1321
92.204,26.661,155.14,5,50.074,101.73,90.245,0,20,0.0014845,0.017297,Inf,90.262,1.1818
34.87,18.767,71.313,5,50.035,104.18,89.935,0,18,0.00069766,0.041762,Inf,90.032,1.0892
29.009,32.558,116.32,5,50.005,100.62,91.199,0,15,9.6936e-05,0.0062279,Inf,91.201,1.0618
41.948,46.849,-22.648,5,49.943,102.86,88.696,0,13,0.0011435,0.028552,Inf,88.742,1.2091
37.218,11.766,-36.579,5,50.033,103.65,90.033,0,21,0.00065075,0.0365,Inf,90.107,1.1777
32.712,21.8,142.86,5,49.978,104.33,89.958,0,18,0.00044823,0.043287,Inf,90.063,1.1238
35.01,10.728,156.86,5,50,101.84,89.773,0,20,5.2828e-06,0.018394,Inf,89.792,1.1047
23.395,21.195,97.771,5,49.988,101.66,89.806,0,18,0.00023693,0.016643,Inf,89.821,1.0821
14.611,39.442,169.4,5,50.036,103.74,89.931,0,29,0.00071329,0.037428,Inf,90.009,2.0673
13.213,26.714,89.803,5,49.968,100.23,90.366,0,18,0.0006424,0.0023333,Inf,90.366,1.0976
26.908,41.04,227.68,5,50.038,100.47,89.984,0,27,0.00075154,0.0046739,Inf,89.985,2.132
82.251,9.132,17.325,5,98.542,-3.4118,-84.487,0,5,0.97085,1.0341,Inf,142.09,0.25928
18.068,16.554,158.73,5,-0.99644,7.676,250.66,0,5,1.0199,0.92324,Inf,271.95,0.27981
85.77,19.362,-8.6378,5,85.496,-0.77922,218.87,0,5,0.70991,1.0078,Inf,243.56,0.2834
92.146,40.028,176.61,5,50.101,103.37,89.565,0,18,0.0020153,0.033748,Inf,89.629,1.2278
76.817,8.0634,16.22,5,99.862,-0.077782,-75.088,0,6,0.99725,1.0008,Inf,134.69,0.31326
33.398,37.127,96.878,5,49.976,102.32,90.333,0,14,0.00047208,0.023235,Inf,90.363,1.0765
40.633,14.968,-14.074,5,50.036,102.51,90.053,0,19,0.00071484,0.025143,Inf,90.088,1.1105
80.82,17.894,26.447,5,103.56,18.157,-41.261,0,5,1.0711,0.81843,Inf,106.16,0.28506
14.403,33.41,177.71,5,50.037,104.87,89.995,0,29,0.000739,0.048695,Inf,90.127,1.9203
32.277,20.514,167.36,5,50.078,103.35,92.158,0,20,0.001569,0.033484,Inf,92.218,1.2279
73.988,7.3883,178.13,5,50.029,100.78,89.994,0,21,0.00057114,0.0077594,Inf,89.997,1.0975
9.5146,20.047,88.747,5,49.984,100.36,89.816,0,20,0.00032395,0.0036117,Inf,89.816,1.1158
15.474,37.411,85.418,5,50.044,102.56,91.832,0,16,0.00088736,0.02559,Inf,91.867,1.1192
81.482,11.571,226.57,5,50.029,104.58,89.985,0,23,0.00058607,0.045772,Inf,90.101,1.2251
71.194,10.785,-48.761,5,84.117,-3.9523,-67.563,0,4,0.68235,1.0395,Inf,128.59,0.21811
29.922,49.306,124.6,5,50.7,102.41,92.662,0,12,0.014009,0.024073,Inf,92.696,1.1004
22.215,18.392,201.07,5,17.473,-1.2107,-50.739,0,5,0.65054,1.0121,Inf,117.8,0.29
66.968,44.404,200.02,5,50.086,103.91,90.441,0,14,0.0017239,0.039119,Inf,90.526,1.2043
7.1554,41.107,62.048,5,50.059,103.17,92.016,0,17,0.0011724,0.031742,Inf,92.07,1.1671
16.129,14.976,46.578,5,50.031,103.89,89.869,0,21,0.00062079,0.038865,Inf,89.953,1.1473
46.187,27.271,246.76,5,50.386,101.27,93.627,0,22,0.007723,0.012712,Inf,93.636,1.5104
49.164,32.776,28.869,5,50.051,100.97,89.906,0,14,0.0010204,0.0097178,Inf,89.912,1.0412
68.075,35.14,-36.602,5,50.029,101.94,89.993,0,30,0.00057041,0.019399,Inf,90.014,2.2278
64.789,13.174,159.66,5,50.029,102.06,89.988,0,19,0.00057113,0.02063,Inf,90.012,1.0786
85.17,23.598,243.7,5,50.033,100.34,90.124,0,21,0.00065328,0.0034008,Inf,90.125,1.2484
23.16,41.704,144.74,5,51.01,103.92,85.512,0,16,0.020207,0.039168,Inf,85.607,1.2465
84.721,32.045,186.72,5,50.083,101.69,90.205,0,18,0.0016596,0.016865,Inf,90.22,1.1794
73.96,45.933,266.51,5,50.057,100,90.473,0,17,0.0011398,2.91e-05,Inf,90.473,1.4373
38.989,15.159,123.54,5,50.032,102.34,89.906,0,18,0.00063246,0.023448,Inf,89.937,1.052
80.48,24.416,-8.4774,5,50.03,101.57,89.983,0,29,0.00059622,0.015727,Inf,89.997,1.7792
7.7625,37.311,86.298,5,50.086,100.99,92.273,0,17,0.0017156,0.0098597,Inf,92.278,1.1245
39.632,29.243,-40.217,5,50.062,100.03,89.951,0,17,0.0012355,0.00026981,Inf,89.951,1.1886
16.425,27.689,-89.469,5,50.037,102.04,89.949,0,22,0.00074028,0.020438,Inf,89.972,1.3797
39.971,49.31,82.006,5,50.011,101.93,90.891,0,11,0.00022971,0.019287,Inf,90.911,1.0644
14.769,44.047,86.93,5,50.238,103.71,93.227,0,15,0.0047661,0.037113,Inf,93.301,1.1343
55.934,45.29,-35.781,5,49.038,103.51,94.156,0,16,0.019236,0.035127,Inf,94.227,1.4537
59.799,22.093,223.34,5,50.017,101.59,89.875,0,19,0.00034068,0.015929,Inf,89.889,1.2099
92.614,8.642,145.99,5,50.028,104.07,90.032,0,24,0.00056491,0.040709,Inf,90.124,1.1904
16.171,38.112,216.12,5,50.034,102.68,89.902,0,24,0.00068627,0.026781,Inf,89.942,1.7014
35.138,40.183,-79.333,5,50.064,100.63,89.673,0,18,0.0012775,0.0063291,Inf,89.676,1.4602
36.85,43.307,-36.926,5,49.979,100.05,89.078,0,14,0.00042734,0.0004633,Inf,89.078,1.2028
35.731,36.231,53.253,5,49.99,101.6,89.822,0,14,0.00020424,0.016007,Inf,89.837,1.0712
40.036,42.968,248.23,5,50.037,102.76,89.966,0,32,0.00073943,0.027621,Inf,90.008,2.7636
40.862,37.149,108.22,5,49.992,100.29,90.102,0,13,0.00015118,0.0028977,Inf,90.102,1.0234
46.564,23.391,260.25,5,50.202,102.48,93.057,0,25,0.0040484,0.024759,Inf,93.091,1.63
82.496,39.445,164.16,5,50.098,102.7,89.446,0,16,0.0019631,0.026969,Inf,89.486,1.1641
76.177,25.771,98.847,5,50.087,101.11,90.136,0,17,0.0017327,0.011138,Inf,90.143,1.0799
10.814,8.4042,20.047,5,50.037,100.84,89.956,0,23,0.00073138,0.008397,Inf,89.96,1.1543
11.357,11.526,121.95,5,49.995,102.43,89.761,0,22,0.00010049,0.024279,Inf,89.793,1.1394
10.871,47.145,208.5,5,50.006,102.91,89.743,0,23,0.00011218,0.02909,Inf,89.79,1.7487
7.1534,21.47,139.09,5,-0.19374,34.087,102.46,0,3,1.0039,0.65913,Inf,131.76,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.969,0,18,0.00068894,0.041247,Inf,90.063,1.0618
62.634,49.995,-33.4,5,50.073,100.48,90.254,0,29,0.0014607,0.0047899,Inf,90.255,2.8114
77.313,18.582,-72.131,5,74.859,-0.2868,233.91,0,4,0.49718,1.0029,Inf,255.72,0.23289
19.263,45.158,45.283,5,50.144,101.43,92.705,0,14,0.0028834,0.014314,Inf,92.716,1.1134
64,22.261,244.86,5,50.027,103.48,89.902,0,21,0.00053939,0.034819,Inf,89.97,1.3293
7.7077,40.085,130.51,5,50.86,100.85,91.931,0,17,0.017194,0.0085378,Inf,91.939,1.159
35.255,20.41,103.93,5,50.022,101.42,89.824,0,17,0.00043772,0.014226,Inf,89.835,1.0501
11.779,26.981,161.23,5,-1.2557,22.091,228.5,0,3,1.0251,0.77909,Inf,246.79,0.182
28.591,26.356,14.272,5,50.02,101.86,89.786,0,17,0.00040983,0.018579,Inf,89.805,1.1083
15.538,25.677,170.51,5,50.036,102.6,90.014,0,31,0.00071297,0.026017,Inf,90.052,1.892
87.014,43.773,-4.9487,5,50.048,100.26,90.235,0,25,0.00096842,0.0026095,Inf,90.236,1.8569
73.724,24.653,-22.589,5,50.031,100.92,89.982,0,30,0.00061326,0.0091831,Inf,89.986,1.8989
48.638,27.102,4.8626,5,50.057,102.76,90.071,0,16,0.001141,0.027601,Inf,90.113,1.0972
69.376,20.656,-24.462,5,83.951,-0.67521,230.1,0,7,0.67903,1.0068,Inf,253.45,0.42852
29.259,15.809,255.52,5,20.311,-2.0478,246.53,0,4,0.59378,1.0205,Inf,268.46,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.12,0,20,0.0005977,0.0064489,Inf,90.122,1.3728
19.77,32.984,129.23,5,50.258,103.85,93.295,0,17,0.0051576,0.038504,Inf,93.375,1.1562
22.772,13.443,233.26,5,18.325,-0.4994,268.79,0,3,0.63351,1.005,Inf,288.7,0.16531
78.594,9.3065,173.04,5,50.028,100.1,90.033,0,21,0.00056493,0.0010117,Inf,90.033,1.1042
77.67,13.462,-64.373,5,79.364,-1.1687,262.66,0,3,0.58727,1.0117,Inf,283,0.1651
78.277,20.925,25.251,5,101.56,27.838,-7.5957,0,5,1.0312,0.72162,Inf,89.014,0.2977
84.583,9.3786,85.41,5,50.034,104.77,90.132,0,22,0.00068111,0.047696,Inf,90.258,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.008,0,19,0.00067477,0.032397,Inf,90.066,1.0457
8.3807,21.265,67.119,5,50.008,104.63,89.752,0,21,0.00016188,0.046302,Inf,89.871,1.179
36.541,13.002,116.79,5,50.035,104.41,89.942,0,19,0.00069563,0.044097,Inf,90.05,1.0791
10.087,20.407,101.94,5,49.977,101.57,89.884,0,20,0.0004562,0.015715,Inf,89.898,1.1231
48.243,49.755,145.65,5,50.102,103.27,91.147,0,11,0.0020343,0.032717,Inf,91.206,1.094
78.152,40.315,-37.67,5,50.029,100.84,90.067,0,25,0.00057544,0.0083951,Inf,90.071,1.8942
67.722,31.988,263.57,5,50.016,101.44,89.924,0,20,0.00031148,0.014376,Inf,89.936,1.4228
70.574,21.413,-73.76,5,81.133,-1.011,-78.705,0,5,0.62266,1.0101,Inf,131.78,0.30775
65.061,41.215,159.76,5,50.075,104.99,90.286,0,14,0.0015053,0.049857,Inf,90.424,1.1535
91.361,17.757,124.47,5,50.054,100.72,90.251,0,21,0.0010833,0.00719,Inf,90.254,1.1406
14.318,25.77,-7.6359,5,50.02,104.41,89.787,0,20,0.00040597,0.044143,Inf,89.896,1.2142
13.696,10.801,155.93,5,-0.55626,9.6858,207.61,0,3,1.0111,0.90314,Inf,231.98,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.03,0,18,0.00060425,0.027918,Inf,90.073,1.0483
34.413,26.265,-0.0086576,5,50.038,103.53,89.924,0,17,0.00075151,0.035302,Inf,89.994,1.1279
15.592,39.282,-41.354,5,49.967,101.11,90.038,0,17,0.00065582,0.011091,Inf,90.044,1.2179
80.965,21.895,60.051,5,50.1,103.97,89.767,0,19,0.0019936,0.039651,Inf,89.854,1.1307
86.173,9.5388,259.82,5,50.03,100.44,89.982,0,25,0.00060379,0.0044486,Inf,89.983,1.283
60.723,49.145,47.561,5,49.761,101.03,87.1,0,11,0.0047754,0.010279,Inf,87.107,1.0582
31.932,8.761,197.3,5,8.8079,-3.0349,262.37,0,6,0.82384,1.0303,Inf,284.87,0.32254
19.727,13.849,-61.118,5,50.036,104.15,90.018,0,23,0.00071071,0.041467,Inf,90.114,1.2594
86.475,22.201,130.66,5,50.054,104.05,90.25,0,20,0.0010895,0.040533,Inf,90.341,1.1638
50.621,29.049,20.527,5,50.058,101.44,90.02,0,15,0.0011643,0.014391,Inf,90.032,1.057
90.839,28.885,37.544,5,101.45,39.38,52.639,0,3,1.0289,0.6062,Inf,95.354,0.18291
76.357,37.203,11.965,5,50.029,104.46,90.059,0,31,0.00057987,0.044597,Inf,90.17,2.2759
27.462,39.762,180.91,5,50.03,100.06,89.858,0,29,0.00060628,0.00060695,Inf,89.858,2.2545
68.372,13.143,151.98,5,50.028,100.79,90.023,0,19,0.00056209,0.0079407,Inf,90.026,1.0701
24.218,30.151,197.19,5,50.037,100.17,89.999,0,28,0.00073942,0.0017033,Inf,89.999,1.8803
27.056,21.23,266.42,5,23.306,-3.4734,264.46,0,5,0.53388,1.0347,Inf,285.23,0.30471
31.765,13.945,77.502,5,50.035,103.11,89.94,0,19,0.00070747,0.031077,Inf,89.994,1.08
57.891,33.512,-43.959,5,48.991,104.67,93.144,0,23,0.020181,0.046717,Inf,93.266,1.7176
37.7,8.1278,41.09,5,50.034,103.93,90.016,0,20,0.00068591,0.039282,Inf,90.102,1.0788
70.982,28.611,255.36,5,50.022,101.55,89.959,0,20,0.00044814,0.015544,Inf,89.973,1.3439
72.405,12.607,212,5,50.029,102.9,89.978,0,21,0.00058757,0.028958,Inf,90.024,1.1638
70.372,40.032,140.93,5,50.099,102.15,89.745,0,14,0.0019893,0.021492,Inf,89.771,1.1053
89.971,37.928,195.61,5,50.101,101.97,89.858,0,18,0.0020258,0.019693,Inf,89.879,1.219
47.876,32.965,207.86,5,50.015,104.5,91.225,0,17,0.00029776,0.045046,Inf,91.336,1.2674
34.565,45.921,51.371,5,49.991,100.74,90.943,0,12,0.00018146,0.0073569,Inf,90.946,1.0669
14.515,12.225,153.19,5,-3.7775,10.307,220.78,0,4,1.0755,0.89693,Inf,244.3,0.21125
62.583,22.501,220.38,5,50.023,103.11,89.916,0,19,0.00046169,0.031134,Inf,89.969,1.21
41.753,45.539,-41.597,5,49.901,100.67,88.05,0,14,0.0019831,0.006717,Inf,88.052,1.2708
86.868,27.907,25.743,5,101.32,28.014,-19.898,0,3,1.0265,0.71986,Inf,90.62,0.18525
52.798,15.39,27.598,5,50.034,103.19,90.068,0,18,0.00067725,0.031943,Inf,90.125,1.0631
66.291,42.898,70.628,5,50.034,103.24,88.474,0,13,0.00067441,0.032447,Inf,88.533,1.0946
7.868,29.226,15.938,5,49.993,103.68,89.761,0,20,0.00013317,0.036751,Inf,89.836,1.2141
36.662,26.19,174.56,5,50.114,102.47,92.416,0,18,0.0022869,0.024666,Inf,92.449,1.1999
15.905,23.446,-45.113,5,50.034,104.92,89.906,0,21,0.00068746,0.049234,Inf,90.04,1.2529
11.931,9.2857,58.982,5,50.032,100.31,89.878,0,22,0.00063681,0.0031085,Inf,89.878,1.1181
32.503,36.534,-55.457,5,50.047,101.69,89.801,0,17,0.00093066,0.016891,Inf,89.817,1.2911
91.662,14.985,177.53,5,50.03,103.69,90.071,0,23,0.00059074,0.036947,Inf,90.147,1.2147
28.092,15.582,120.28,5,50.008,103.01,89.766,0,19,0.00015342,0.030081,Inf,89.816,1.0893
7.1,39.571,59.942,5,50.057,101.48,92.002,0,17,0.0011457,0.014806,Inf,92.014,1.147
54.78,36.328,20.437,5,50.067,102.76,89.408,0,14,0.0013326,0.027613,Inf,89.451,1.0963
44.28,36.391,254.93,5,-0.44087,31.448,235.16,0,10,1.0088,0.68552,Inf,250.09,0.78289
87.055,15.425,-71.932,5,50.03,101.86,89.982,0,26,0.0006052,0.018551,Inf,90.001,1.4079
92.358,48.51,-16.066,5,50.045,104.4,90.219,0,26,0.00090303,0.044008,Inf,90.327,1.9498
85.379,37.757,199.03,5,50.102,100.94,89.838,0,17,0.0020372,0.0094321,Inf,89.843,1.1872
87.259,30.326,188.32,5,50.072,102.41,90.256,0,19,0.0014319,0.024092,Inf,90.288,1.2024
13.421,26.589,157.64,5,-0.50602,24.162,215.43,0,3,1.0101,0.75838,Inf,233.91,0.18288
86.261,21.198,183.94,5,50.035,104.55,90.143,0,21,0.00069485,0.045517,Inf,90.258,1.2104
62.768,45.104,-53.425,5,50.034,100.51,90.141,0,29,0.00068574,0.0050728,Inf,90.143,2.5727
78.584,21.382,159.79,5,50.041,102.95,90.195,0,19,0.00082839,0.02946,Inf,90.243,1.1356
75.658,15.205,150.19,5,50.03,104.11,90.068,0,20,0.00059072,0.041113,Inf,90.162,1.1288
34.23,34.763,94.107,5,49.977,100.28,90.176,0,14,0.00046355,0.002784,Inf,90.176,1.043
22.309,40.946,40.162,5,49.979,104.06,90.784,0,15,0.00042842,0.040588,Inf,90.874,1.1499
81.369,9.7058,166.96,5,50.028,103.73,90.017,0,22,0.00056245,0.037337,Inf,90.094,1.1508
84.675,23.658,96.238,5,50.08,103.61,90.207,0,19,0.0016085,0.036144,Inf,90.279,1.133
62.04,18.27,170.02,5,50.027,102.61,89.982,0,18,0.00054545,0.026144,Inf,90.02,1.0894
62.495,8.1379,144.65,5,50.031,103.64,89.982,0,20,0.00061959,0.036406,Inf,90.056,1.0787
72.552,38.122,266.62,5,50.02,102.15,90.085,0,19,0.00040765,0.021511,Inf,90.11,1.4425
42.955,9.3312,206.6,5,49.976,100.09,89.954,0,22,0.00047776,0.00087095,Inf,89.954,1.2096
29.724,9.35,12.845,5,50.037,100.34,90.002,0,20,0.00073729,0.0034445,Inf,90.002,1.0765
47.425,17.211,30.766,5,50.037,100.39,90.047,0,17,0.00073175,0.0039431,Inf,90.048,1.0262
43.798,11.117,197.73,5,49.998,102.12,89.784,0,21,4.8959e-05,0.021215,Inf,89.809,1.1785
36.339,38.045,-30.052,5,50.028,101.57,89.572,0,15,0.00056937,0.015693,Inf,89.585,1.1822
75.498,43.267,18.079,5,102.35,44.035,-48.439,0,6,1.047,0.55965,Inf,90.659,0.48232
72.261,40.583,-16.762,5,50.029,101.79,90.064,0,28,0.00058008,0.017942,Inf,90.082,2.2065
71.7,42.855,130,5,50.094,104.67,89.413,0,14,0.0018813,0.046739,Inf,89.535,1.1452
63.986,45.031,75.42,5,50.014,101.36,88.344,0,12,0.0002812,0.013591,Inf,88.355,1.0578
81.516,25.985,70.412,5,50.099,103.47,89.603,0,18,0.0019765,0.034657,Inf,89.67,1.1188
16.958,36.621,70.778,5,49.999,102.3,91.21,0,16,2.0529e-05,0.022969,Inf,91.239,1.1193
31.893,49.6,195.08,5,50.016,104.39,89.767,0,28,0.00032395,0.043853,Inf,89.874,2.6142
72.609,21.693,38.515,5,50.064,100.7,88.719,0,18,0.0012761,0.006968,Inf,88.722,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.983,0,14,0.00064433,0.037683,Inf,90.061,1.0576
30.12,30.813,-6.8438,5,50.015,100.64,89.735,0,16,0.00029665,0.0063628,Inf,89.737,1.1113
32.714,16.911,14.102,5,50.037,104.38,89.997,0,19,0.00074556,0.043829,Inf,90.103,1.1194
50.021,19.05,49.241,5,50.034,103.47,90.03,0,17,0.00067663,0.03465,Inf,90.097,1.05
27.428,45.179,143.35,5,50.969,103.73,88.618,0,14,0.019371,0.037264,Inf,88.701,1.1807
48.66,27.251,-46.818,5,50.091,103.72,89.775,0,19,0.0018187,0.037235,Inf,89.852,1.3056
46.839,36.623,-81.736,5,50.05,104.38,88.611,0,20,0.00099189,0.043818,Inf,88.719,1.5759
19.236,11.872,143.68,5,50.006,100.29,91.358,0,23,0.00012624,0.0029185,Inf,91.359,1.232
52.346,23.122,105.98,5,50.031,102.86,90.001,0,16,0.00062601,0.028645,Inf,90.047,1.0401
58.963,30.901,156.77,5,50.029,102.1,90.131,0,15,0.00057883,0.021,Inf,90.156,1.0764
85.372,36.125,-76.544,5,50.042,100.32,90.209,0,21,0.00083241,0.0032242,Inf,90.21,1.4381
51.009,8.4014,155.54,5,50.033,101.21,89.977,0,19,0.00066773,0.012104,Inf,89.985,1.0371
32.332,47.746,11.655,5,49.959,104.91,90.175,0,13,0.00081515,0.049073,Inf,90.308,1.1784
68.401,31.478,58.562,5,50.081,100.57,89.184,0,15,0.0016299,0.0056516,Inf,89.186,1.0571
67.64,13.505,-15.428,5,91.408,-0.81586,258.59,0,7,0.82815,1.0082,Inf,280.62,0.39649
76.775,12.316,26.867,5,49.789,100.01,86.455,0,25,0.0042157,0.00014185,Inf,86.455,1.3634
33.752,26.26,-52.555,5,50.045,102.51,90.063,0,19,0.0008937,0.025111,Inf,90.098,1.2581
44.272,26.369,242.07,5,50.746,103.81,92.975,0,26,0.014915,0.038132,Inf,93.057,1.7602
10.538,24.143,-25.121,5,50.024,103.09,89.807,0,21,0.0004745,0.030877,Inf,89.86,1.228
43.345,14.871,42.732,5,50.035,102.75,90.019,0,18,0.00069734,0.027474,Inf,90.061,1.054
56.071,8.5901,123.14,5,50.032,102.12,89.988,0,19,0.0006364,0.021186,Inf,90.013,1.037
70.495,31.992,41.107,5,49.981,103.15,87.762,0,16,0.00038671,0.031487,Inf,87.819,1.1263
23.79,23.578,40.336,5,50.013,102.6,89.765,0,18,0.00025705,0.026047,Inf,89.803,1.114
58.972,16.992,-55.085,5,93.439,-0.31679,247.8,0,10,0.86878,1.0032,Inf,270.84,0.59886
47.179,10.116,15.134,5,50.032,101.99,90.032,0,19,0.00064903,0.019945,Inf,90.054,1.0564
62.79,45.233,269.53,5,50.02,100.88,90.925,0,18,0.00040227,0.0088098,Inf,90.929,1.6003
74.546,33.088,61.619,5,50.057,104.23,88.633,0,16,0.0011471,0.042275,Inf,88.734,1.1225
16.188,29.796,94.727,5,49.984,100.77,90.918,0,17,0.00031645,0.0077245,Inf,90.922,1.0908
38.278,10.14,66.35,5,50.036,101.86,90.006,0,19,0.00071228,0.018616,Inf,90.025,1.0483
39.077,19.317,118.55,5,50.026,101.68,89.865,0,17,0.00052807,0.016809,Inf,89.88,1.044
87.89,24.176,262.34,5,50.028,102.7,90.049,0,23,0.00056885,0.026974,Inf,90.089,1.3567
21.53,49.462,255.78,5,50.031,104.21,89.812,0,21,0.00061035,0.042097,Inf,89.911,1.8102
42.07,26.792,232.26,5,-0.25908,29.037,214.58,0,9,1.0052,0.70963,Inf,231.53,0.61111
