54.329,26.577,116.72,5,49.983,100.77,90.269,1,15,0.00033251,0.0076694,0.0029889,0.81581,1.0197
84.001,33.048,-5.7215,5,49.977,104.59,90.266,1,29,0.00046837,0.045947,0.0029556,4.5978,1.931
44.821,29.242,-3.7188,5,50.046,103.3,89.339,1,16,0.00092764,0.033,0.0073444,3.3659,1.1276
71.758,36.494,219.42,5,50.093,100.37,90.655,1,16,0.0018698,0.0036964,0.0072778,0.75801,1.1917
71.664,12.626,148.02,5,49.978,104.23,90.272,1,20,0.00044867,0.042334,0.0030222,4.2388,1.1109
55.133,44.711,192.67,5,50.391,102.01,92.368,1,13,0.0078174,0.02007,0.026311,3.1306,1.1706
25.32,33.28,252.6,5,23.139,-0.5433,-62.569,0,7,0.53723,1.0054,1.6952,184.68,0.492
33.456,30.26,20.719,5,49.901,104.04,89.573,1,16,0.0019884,0.040421,0.0047444,4.0637,1.1161
23.368,13.516,-49.11,5,49.999,103.26,89.963,1,22,2.6133e-05,0.032593,0.00041111,3.2602,1.2156
89.146,23.736,265.09,5,50,101.37,90.398,1,23,6.0446e-06,0.013683,0.0044222,1.4266,1.3415
77.932,25.572,192.56,5,50.076,100.93,90.311,1,18,0.0015209,0.0092904,0.0034556,0.98356,1.1321
92.204,26.661,155.14,5,50.103,103.02,89.754,1,20,0.0020693,0.030237,0.0027333,3.0318,1.1818
34.87,18.767,71.313,5,49.962,104.44,89.631,1,18,0.00076855,0.044422,0.0041,4.4555,1.0892
29.009,32.558,116.32,5,50.028,100.91,92.461,1,15,0.00055291,0.0091325,0.027344,2.624,1.0618
41.948,46.849,-22.648,5,49.526,102.1,88.072,1,13,0.0094899,0.020973,0.021422,2.89,1.2091
37.218,11.766,-36.579,5,50.003,103.33,90.256,1,21,5.1686e-05,0.033311,0.0028444,3.3398,1.1777
32.712,21.8,142.86,5,49.861,104.55,90.655,1,18,0.0027801,0.045511,0.0072778,4.599,1.1238
35.01,10.728,156.86,5,49.862,101.65,89.979,1,20,0.0027653,0.016479,0.00023333,1.6559,1.1047
23.395,21.195,97.771,5,49.855,101.72,90.146,1,18,0.0028918,0.017246,0.0016222,1.7323,1.0821
14.611,39.442,169.4,5,49.878,100.38,89.714,1,27,0.0024304,0.00376,0.0031778,0.491,1.9247
13.213,26.714,89.803,5,49.931,100.59,91.782,1,18,0.001381,0.0058589,0.0198,1.8784,1.0976
26.908,41.04,227.68,5,49.996,100.72,89.924,1,30,7.3745e-05,0.0072202,0.00084444,0.72401,2.3689
82.251,9.132,17.325,5,100.86,8.6585,-36.502,0,4,1.0171,0.91342,1.4056,164.11,0.20742
18.068,16.554,158.73,5,-0.6097,22.74,179.26,0,4,1.0122,0.7726,0.99178,128.44,0.22385
85.77,19.362,-8.6378,5,84.908,-1.637,200.77,0,6,0.69817,1.0164,1.2308,154.33,0.34007
92.146,40.028,176.61,5,49.827,100.26,87.031,1,17,0.0034647,0.0025841,0.032989,2.9854,1.1596
76.817,8.0634,16.22,5,102.97,22.385,17.557,0,6,1.0593,0.77615,0.80492,118.65,0.31326
33.398,37.127,96.878,5,49.918,102.59,91.545,1,14,0.001645,0.025866,0.017167,3.0169,1.0765
40.633,14.968,-14.074,5,50.024,102.03,90.196,1,19,0.0004724,0.020318,0.0021778,2.0396,1.1105
80.82,17.894,26.447,5,49.692,103.03,86.694,1,22,0.0061667,0.0303,0.036733,4.495,1.2543
14.403,33.41,177.71,5,49.972,104.74,89.668,1,29,0.00055517,0.047438,0.0036889,4.7517,1.9203
32.277,20.514,167.36,5,49.99,104.71,92.257,1,20,0.00019226,0.047104,0.025078,5.2229,1.2279
73.988,7.3883,178.13,5,49.967,101.25,90.165,1,21,0.0006651,0.012468,0.0018333,1.2613,1.0975
9.5146,20.047,88.747,5,49.855,101.17,90.548,1,20,0.0029014,0.011723,0.0060889,1.3001,1.1158
15.474,37.411,85.418,5,50.185,102.73,93.165,1,16,0.0036904,0.02727,0.035167,4.1838,1.1192
81.482,11.571,226.57,5,49.963,104.68,90.093,1,23,0.00074485,0.046779,0.0010333,4.6811,1.2251
71.194,10.785,-48.761,5,81.358,-0.2076,-52.155,0,3,0.62716,1.0021,1.5795,176.73,0.16358
29.922,49.306,124.6,5,50.861,102.75,90.534,1,12,0.017224,0.027497,0.0059333,2.9307,1.1004
22.215,18.392,201.07,5,11.361,-1.1922,-79.294,0,5,0.77277,1.0119,1.881,200.98,0.29
66.968,44.404,200.02,5,50.163,103.8,90.424,1,14,0.0032558,0.038006,0.0047111,3.8271,1.2043
7.1554,41.107,62.048,5,50.25,104.19,93.324,1,17,0.0049927,0.041894,0.036933,5.3542,1.1671
16.129,14.976,46.578,5,49.933,104.2,89.553,1,21,0.0013439,0.041983,0.0049667,4.2243,1.1473
46.187,27.271,246.76,5,50.426,100.45,93.397,1,22,0.0085244,0.0044591,0.037744,3.4531,1.5104
49.164,32.776,28.869,5,50.007,100.76,89.05,1,14,0.00013193,0.0076308,0.010556,1.2166,1.0412
68.075,35.14,-36.602,5,49.963,100.4,90.089,1,32,0.00074016,0.0040195,0.00098889,0.41145,2.3763
64.789,13.174,159.66,5,49.964,102.69,90.139,1,19,0.00071783,0.026939,0.0015444,2.6938,1.0786
85.17,23.598,243.7,5,50.022,100.46,90.45,1,21,0.00043197,0.0046091,0.005,0.64388,1.2484
23.16,41.704,144.74,5,50.941,103.09,88.458,1,15,0.018824,0.030871,0.017133,3.5793,1.1686
84.721,32.045,186.72,5,50.102,103.2,89.492,1,18,0.002044,0.031972,0.0056444,3.2417,1.1794
73.96,45.933,266.51,5,50.046,103.47,91.065,1,18,0.00091806,0.034714,0.011833,3.63,1.5219
38.989,15.159,123.54,5,49.936,102.41,89.597,1,18,0.0012858,0.024058,0.0044778,2.4443,1.052
80.48,24.416,-8.4774,5,49.963,102.71,90.045,1,31,0.00074992,0.027129,0.0005,2.7106,1.9019
7.7625,37.311,86.298,5,50.331,102.01,93.424,1,17,0.0066274,0.020116,0.038044,3.9841,1.1245
39.632,29.243,-40.217,5,50.068,104.82,89.548,1,18,0.0013561,0.048214,0.0050222,4.8416,1.2585
16.425,27.689,-89.469,5,49.969,101.17,89.627,1,22,0.00061434,0.011708,0.0041444,1.2284,1.3797
39.971,49.31,82.006,5,50.036,102.09,92.279,1,11,0.00071625,0.020924,0.025322,3.0924,1.0644
14.769,44.047,86.93,5,50.514,103.94,93.285,1,15,0.01028,0.039359,0.0365,5.1555,1.1343
55.934,45.29,-35.781,5,49.121,103.41,96.106,0,16,0.017571,0.03414,0.067844,7.0487,1.4537
59.799,22.093,223.34,5,49.883,101.64,90.059,1,19,0.0023465,0.016441,0.00065556,1.6452,1.2099
92.614,8.642,145.99,5,50.013,100.22,90.428,1,23,0.00026537,0.0022229,0.0047556,0.48141,1.1408
16.171,38.112,216.12,5,49.96,100.87,89.603,1,26,0.00080755,0.0087124,0.0044111,0.95714,1.8432
35.138,40.183,-79.333,5,49.965,101.63,88.23,1,18,0.00070809,0.016333,0.019667,2.4065,1.4602
36.85,43.307,-36.926,5,49.836,104.75,88.152,1,15,0.0032898,0.047514,0.020533,5.0995,1.2887
35.731,36.231,53.253,5,49.857,101.97,90.327,1,14,0.0028653,0.019686,0.0036333,2.0021,1.0712
40.036,42.968,248.23,5,49.977,100.56,89.697,1,33,0.0004584,0.0056269,0.0033667,0.63713,2.85
40.862,37.149,108.22,5,49.903,100.39,91.062,1,13,0.0019338,0.0038752,0.0118,1.1355,1.0234
46.564,23.391,260.25,5,50.152,101.97,93.065,1,25,0.0030433,0.019695,0.034056,3.6467,1.63
82.496,39.445,164.16,5,49.99,103.35,87.921,1,16,0.00019523,0.033469,0.0231,3.9427,1.1641
76.177,25.771,98.847,5,50.1,101.21,89.488,1,17,0.0020041,0.012134,0.0056889,1.3177,1.0799
10.814,8.4042,20.047,5,49.968,102.1,89.646,1,23,0.00063905,0.021012,0.0039333,2.1299,1.1543
11.357,11.526,121.95,5,49.857,103.49,90.026,1,22,0.002855,0.034853,0.00028889,3.493,1.1394
10.871,47.145,208.5,5,49.87,103.12,89.788,1,24,0.0025955,0.031161,0.0023556,3.1299,1.8247
7.1534,21.47,139.09,5,-3.7693,31.731,140.23,0,3,1.0754,0.68269,0.55811,100.37,0.16768
42.649,15.554,119.93,5,49.967,104.09,89.705,1,18,0.00066879,0.040887,0.0032778,4.1008,1.0618
62.634,49.995,-33.4,5,50.1,103.68,89.966,1,30,0.001993,0.036823,0.00037778,3.6815,2.9083
77.313,18.582,-72.131,5,79.477,-1.1794,267.63,0,4,0.58953,1.0118,1.9737,206.54,0.23289
19.263,45.158,45.283,5,50.36,101.54,93.428,1,14,0.0071962,0.015413,0.038089,3.7752,1.1134
64,22.261,244.86,5,49.914,104.48,89.727,1,21,0.0017295,0.044805,0.0030333,4.4891,1.3293
7.7077,40.085,130.51,5,50.911,101.77,84.946,0,17,0.01822,0.017701,0.056156,5.4319,1.159
35.255,20.41,103.93,5,49.903,101.67,89.63,1,17,0.0019461,0.016671,0.0041111,1.7132,1.0501
11.779,26.981,161.23,5,-1.6049,23.739,224.79,0,3,1.0321,0.76261,1.4977,163.24,0.182
28.591,26.356,14.272,5,49.894,102.4,89.614,1,17,0.00213,0.023954,0.0042889,2.4332,1.1083
15.538,25.677,170.51,5,49.978,100.91,89.706,1,30,0.00043764,0.0091181,0.0032667,0.95657,1.831
87.014,43.773,-4.9487,5,50.066,103.32,90.362,1,26,0.0013138,0.033207,0.0040222,3.3403,1.9312
73.724,24.653,-22.589,5,85.056,-1.2519,231.33,0,7,0.70111,1.0125,1.5703,177.36,0.44307
48.638,27.102,4.8626,5,50.064,102.22,89.364,1,16,0.0012788,0.022165,0.0070667,2.3102,1.0972
69.376,20.656,-24.462,5,89.225,-1.6657,255.15,0,7,0.78451,1.0167,1.835,197.86,0.42852
29.259,15.809,255.52,5,21.324,-2.54,248.12,0,4,0.57352,1.0254,1.7569,190.63,0.23066
79.265,33.291,268.38,5,49.976,103.67,90.369,1,21,0.00047362,0.036742,0.0041,3.6886,1.4414
19.77,32.984,129.23,5,50.507,100.21,93.287,1,16,0.010149,0.0020723,0.036522,3.3325,1.0882
22.772,13.443,233.26,5,16.969,-0.23931,256.92,0,3,0.66062,1.0024,1.8547,197.49,0.16531
78.594,9.3065,173.04,5,49.984,100.61,90.321,1,21,0.00031105,0.0061223,0.0035667,0.68949,1.1042
77.67,13.462,-64.373,5,81.218,-1.023,-84.007,0,3,0.62436,1.0102,1.9334,203.61,0.1651
78.277,20.925,25.251,5,49.535,100.11,86.643,1,20,0.0093016,0.0010708,0.0373,3.3908,1.1908
84.583,9.3786,85.41,5,50.024,104.92,90.439,1,22,0.00048041,0.049166,0.0048778,4.9396,1.1341
43.825,9.3654,77.815,5,49.991,103.29,90,1,19,0.00018668,0.032937,0,3.29,1.0457
8.3807,21.265,67.119,5,49.853,100.59,90.407,1,20,0.0029428,0.005925,0.0045222,0.73168,1.1229
36.541,13.002,116.79,5,49.96,104.6,89.636,1,19,0.00079089,0.046043,0.0040444,4.6146,1.0791
10.087,20.407,101.94,5,49.862,102.24,90.805,1,20,0.0027506,0.022362,0.0089444,2.3843,1.1231
48.243,49.755,145.65,5,50.353,102.92,92.096,1,11,0.0070611,0.029168,0.023289,3.6117,1.094
78.152,40.315,-37.67,5,49.972,100.86,90.239,1,28,0.00055421,0.0086019,0.0026556,0.89303,2.1215
67.722,31.988,263.57,5,49.896,101.5,90.283,1,20,0.0020866,0.015045,0.0031444,1.53,1.4228
70.574,21.413,-73.76,5,80.451,-1.4954,-73.408,0,5,0.60902,1.015,1.8156,194.76,0.30775
65.061,41.215,159.76,5,50.099,100.62,89.096,1,13,0.0019741,0.0061793,0.010044,1.1006,1.0711
91.361,17.757,124.47,5,50.085,101.69,90.211,1,21,0.001703,0.016892,0.0023444,1.7052,1.1406
14.318,25.77,-7.6359,5,49.859,101.09,89.973,1,19,0.0028225,0.010914,0.0003,1.0994,1.1535
13.696,10.801,155.93,5,-0.62885,13.771,185.89,0,3,1.0126,0.86229,1.0654,138.54,0.15576
59.106,14.629,71.678,5,49.986,102.88,90.281,1,18,0.00027394,0.028789,0.0031222,2.8937,1.0483
34.413,26.265,-0.0086576,5,49.968,103.94,89.558,1,17,0.00064639,0.039383,0.0049111,3.9648,1.1279
15.592,39.282,-41.354,5,49.879,101.81,91.172,1,17,0.002428,0.018106,0.013022,2.1597,1.2179
80.965,21.895,60.051,5,50.089,104.49,89.108,1,19,0.0017769,0.04487,0.0099111,4.5786,1.1307
86.173,9.5388,259.82,5,49.962,100.62,90.039,1,25,0.00075875,0.006197,0.00043333,0.62239,1.283
60.723,49.145,47.561,5,49.291,100.98,88.045,1,11,0.014188,0.0097726,0.021722,2.2989,1.0582
31.932,8.761,197.3,5,6.4798,-2.3837,246.5,0,6,0.8704,1.0238,1.7389,192.01,0.32254
19.727,13.849,-61.118,5,49.997,103.79,89.954,1,23,5.49e-05,0.03785,0.00051111,3.7903,1.2594
86.475,22.201,130.66,5,50.084,104.64,90.221,1,20,0.0016827,0.046399,0.0024556,4.646,1.1638
50.621,29.049,20.527,5,50.049,101.01,89.186,1,15,0.00098348,0.010123,0.0090444,1.2981,1.057
90.839,28.885,37.544,5,102.27,38.58,37.184,0,3,1.0454,0.6142,0.58684,96.406,0.18291
76.357,37.203,11.965,5,100.21,40.984,-19.986,0,5,1.0041,0.59016,1.2221,134.54,0.36709
27.462,39.762,180.91,5,49.921,104.57,89.552,1,30,0.0015767,0.045725,0.0049778,4.5926,2.3322
68.372,13.143,151.98,5,49.98,101.36,90.293,1,19,0.00039726,0.013592,0.0032556,1.3913,1.0701
24.218,30.151,197.19,5,49.996,103.23,89.942,1,31,8.8281e-05,0.032252,0.00064444,3.2305,2.0818
27.056,21.23,266.42,5,22.538,-3.35,260.27,0,5,0.54924,1.0335,1.8919,201.07,0.30471
31.765,13.945,77.502,5,49.965,103.37,89.641,1,19,0.00070141,0.033671,0.0039889,3.3892,1.08
57.891,33.512,-43.959,5,49.05,103.17,90.543,1,21,0.019008,0.031707,0.0060333,3.3535,1.5682
37.7,8.1278,41.09,5,49.995,104.42,89.997,1,20,0.00010507,0.04416,3.3333e-05,4.42,1.0788
70.982,28.611,255.36,5,49.922,101.27,90.165,1,20,0.0015513,0.012734,0.0018333,1.283,1.3439
72.405,12.607,212,5,49.958,102.85,90.029,1,21,0.00084435,0.028518,0.00032222,2.8505,1.1638
70.372,40.032,140.93,5,50.043,102.55,88.428,1,14,0.00085054,0.025549,0.017467,2.9959,1.1053
89.971,37.928,195.61,5,50.051,104.28,88.501,1,18,0.0010235,0.042752,0.016656,4.5352,1.219
47.876,32.965,207.86,5,50.188,103.86,93.066,1,17,0.0037516,0.038586,0.034067,4.9331,1.2674
34.565,45.921,51.371,5,50.03,101.12,92.469,1,12,0.00060622,0.011209,0.027433,2.7113,1.0669
14.515,12.225,153.19,5,-3.8329,18.224,187.47,0,4,1.0767,0.81776,1.083,138.15,0.21125
62.583,22.501,220.38,5,49.904,102.96,89.958,1,19,0.0019139,0.029595,0.00046667,2.9619,1.21
41.753,45.539,-41.597,5,49.423,100.56,87.793,1,14,0.01155,0.0055598,0.024522,2.3489,1.2708
86.868,27.907,25.743,5,101.07,31.598,-2.0804,0,3,1.0213,0.68402,1.0231,125.56,0.18525
52.798,15.39,27.598,5,50.028,102.7,90.331,1,18,0.00055589,0.027012,0.0036778,2.7204,1.0631
66.291,42.898,70.628,5,49.815,103.52,87.114,1,13,0.0037096,0.035244,0.032067,4.5556,1.0946
7.868,29.226,15.938,5,49.869,100.11,90.972,1,19,0.0026116,0.0010903,0.0108,0.98694,1.1534
36.662,26.19,174.56,5,50.239,102.17,93.262,1,18,0.0047877,0.021723,0.036244,3.9251,1.1999
15.905,23.446,-45.113,5,49.91,100.44,89.559,1,20,0.0017943,0.0044137,0.0049,0.62943,1.1933
11.931,9.2857,58.982,5,49.934,100.98,89.554,1,22,0.0013227,0.0097573,0.0049556,1.0787,1.1181
32.503,36.534,-55.457,5,49.97,101.97,88.852,1,17,0.00059262,0.019666,0.012756,2.2803,1.2911
91.662,14.985,177.53,5,50.038,100.62,90.439,1,22,0.00076825,0.0061973,0.0048778,0.76063,1.1619
28.092,15.582,120.28,5,49.882,103.33,89.713,1,19,0.0023674,0.033307,0.0031889,3.3444,1.0893
7.1,39.571,59.942,5,50.246,102.49,93.317,1,17,0.0049128,0.024918,0.036856,4.1549,1.147
54.78,36.328,20.437,5,49.864,102.16,87.483,1,14,0.0027214,0.021562,0.027967,3.3195,1.0963
44.28,36.391,254.93,5,-1.0294,30.572,231.61,0,10,1.0206,0.69428,1.5734,165.76,0.78289
87.055,15.425,-71.932,5,77.739,-0.077545,203.18,0,4,0.55478,1.0008,1.2576,153.61,0.2166
92.358,48.51,-16.066,5,50.102,103.91,89.853,1,24,0.0020498,0.039091,0.0016333,3.9141,1.7998
85.379,37.757,199.03,5,50.05,102.57,88.486,1,17,0.0010045,0.025652,0.016822,2.9832,1.1872
87.259,30.326,188.32,5,50.103,104.36,89.817,1,19,0.0020591,0.043637,0.0020333,4.3651,1.2024
13.421,26.589,157.64,5,-0.94509,27.721,197.56,0,3,1.0189,0.72279,1.1951,139.24,0.18288
86.261,21.198,183.94,5,50.073,101.27,90.321,1,20,0.0014507,0.012695,0.0035667,1.312,1.1528
62.768,45.104,-53.425,5,49.981,103.02,90.3,1,32,0.00038556,0.030247,0.0033333,3.0349,2.8388
78.584,21.382,159.79,5,50.053,103.27,90.409,1,19,0.0010636,0.032696,0.0045444,3.2959,1.1356
75.658,15.205,150.19,5,49.998,104.37,90.384,1,20,4.2232e-05,0.043694,0.0042667,4.3868,1.1288
34.23,34.763,94.107,5,49.895,100.54,91.252,1,14,0.0020968,0.0053957,0.013911,1.3675,1.043
22.309,40.946,40.162,5,49.984,104.16,92.225,1,15,0.00031172,0.041559,0.024722,4.7177,1.1499
81.369,9.7058,166.96,5,49.977,104.33,90.272,1,22,0.00045317,0.043278,0.0030222,4.3386,1.1508
84.675,23.658,96.238,5,50.103,103.83,89.627,1,19,0.002059,0.03834,0.0041444,3.8495,1.133
62.04,18.27,170.02,5,49.956,103.08,90.123,1,18,0.00088,0.030804,0.0013667,3.0828,1.0894
62.495,8.1379,144.65,5,49.963,104.19,90.002,1,20,0.00074051,0.041948,2.2222e-05,4.1902,1.0787
72.552,38.122,266.62,5,49.964,100.86,90.773,1,19,0.00072864,0.0085764,0.0085889,1.1569,1.4425
42.955,9.3312,206.6,5,49.856,100.4,90.461,1,22,0.0028884,0.0040342,0.0051222,0.6271,1.2096
29.724,9.35,12.845,5,49.99,100.91,89.81,1,20,0.00020548,0.0091417,0.0021111,0.92968,1.0765
47.425,17.211,30.766,5,50.019,100.38,90.118,1,17,0.00038638,0.0037723,0.0013111,0.39835,1.0262
43.798,11.117,197.73,5,49.858,102.06,90.104,1,21,0.0028345,0.020578,0.0011556,2.0675,1.1785
36.339,38.045,-30.052,5,49.872,101.18,88.507,1,15,0.0025505,0.011822,0.016589,1.9073,1.1822
75.498,43.267,18.079,5,49.913,103.94,105.34,0,17,0.0017342,0.039398,0.17044,15.838,1.3666
72.261,40.583,-16.762,5,49.983,104.03,90.315,1,30,0.00033772,0.040304,0.0035,4.0423,2.3641
71.7,42.855,130,5,49.995,104.95,87.99,1,14,9.8052e-05,0.049497,0.022333,5.3425,1.1452
63.986,45.031,75.42,5,49.767,101.6,87.036,1,12,0.004663,0.01601,0.032933,3.3763,1.0578
81.516,25.985,70.412,5,50.056,103.6,88.582,1,18,0.0011224,0.036016,0.015756,3.8696,1.1188
16.958,36.621,70.778,5,50.061,102.43,92.69,1,16,0.0012278,0.024304,0.029889,3.6256,1.1193
31.893,49.6,195.08,5,49.877,103.65,89.726,1,29,0.0024646,0.036466,0.0030444,3.6623,2.7075
72.609,21.693,38.515,5,50.017,101.74,88.175,1,18,0.00033054,0.017401,0.020278,2.5216,1.1042
48.852,33.824,84.404,5,49.973,103.77,89.902,1,14,0.00054268,0.037665,0.0010889,3.7714,1.0576
30.12,30.813,-6.8438,5,49.88,100.99,89.593,1,16,0.0023922,0.009897,0.0045222,1.0771,1.1113
32.714,16.911,14.102,5,49.969,100,89.635,1,18,0.00062513,3.1456e-05,0.0040556,0.36631,1.0605
50.021,19.05,49.241,5,50.004,103.31,90.165,1,17,8.2063e-05,0.033111,0.0018333,3.3141,1.05
27.428,45.179,143.35,5,50.908,104.88,89.719,1,14,0.018155,0.048818,0.0031222,4.9717,1.1807
48.66,27.251,-46.818,5,50.003,103.33,88.127,1,19,5.5307e-05,0.033322,0.020811,3.8206,1.3056
46.839,36.623,-81.736,5,49.769,103.5,86.93,1,20,0.00463,0.035021,0.034111,4.6614,1.5759
19.236,11.872,143.68,5,49.887,100.26,91.261,1,21,0.0022605,0.0025916,0.014011,1.2925,1.1249
52.346,23.122,105.98,5,49.971,102.83,90.07,1,16,0.00058815,0.02835,0.00077778,2.831,1.0401
58.963,30.901,156.77,5,50.005,102.57,90.561,1,15,9.9218e-05,0.025737,0.0062333,2.6305,1.0764
85.372,36.125,-76.544,5,50.002,104.31,90.418,1,23,4.6639e-05,0.04308,0.0046444,4.3302,1.575
51.009,8.4014,155.54,5,49.964,100.98,89.761,1,19,0.00071382,0.0098183,0.0026556,1.0094,1.0371
32.332,47.746,11.655,5,50.021,100.52,92.598,1,12,0.00042517,0.0051536,0.028867,2.6496,1.0877
68.401,31.478,58.562,5,49.968,100.87,87.83,1,15,0.0006454,0.008746,0.024111,2.3381,1.0571
67.64,13.505,-15.428,5,92.525,-4.3605,244.24,0,8,0.85051,1.0436,1.7138,191.02,0.45313
76.775,12.316,26.867,5,50.09,104.9,89.128,1,22,0.0018023,0.049026,0.0096889,4.9778,1.1998
33.752,26.26,-52.555,5,50.047,102.78,89.865,1,19,0.00093973,0.027799,0.0015,2.7837,1.2581
44.272,26.369,242.07,5,50.533,103.05,93.244,1,24,0.010665,0.03051,0.036044,4.4844,1.6248
10.538,24.143,-25.121,5,49.865,100.22,89.862,1,20,0.0027017,0.0021853,0.0015333,0.29269,1.1695
43.345,14.871,42.732,5,49.997,103.03,90,1,18,5.1934e-05,0.030306,0,3.03,1.054
56.071,8.5901,123.14,5,49.967,102.25,89.966,1,19,0.00066355,0.022495,0.00037778,2.2505,1.037
70.495,31.992,41.107,5,49.81,103.72,87.022,1,16,0.0038086,0.037173,0.033089,4.769,1.1263
23.79,23.578,40.336,5,49.881,102.73,89.703,1,18,0.0023827,0.027344,0.0033,2.7487,1.114
