40.223,34.856,127.53,5,50.022,101.94,90.479,0,14,0.0004443,0.019387,Inf,90.5,1.0626
70.865,30.027,110.97,5,49.968,104.74,89.852,0,17,0.00063722,0.047423,Inf,89.977,1.1641
59.752,28.041,115.91,5,49.978,104.05,89.967,0,16,0.00044332,0.040506,Inf,90.058,1.1017
29.581,9.9981,-29.465,5,49.981,104.18,90.006,0,22,0.00037761,0.04181,Inf,90.103,1.1919
48.029,40.615,28.506,5,49.986,103.28,90.063,0,13,0.0002809,0.032799,Inf,90.123,1.094
43.909,47.929,198.12,5,53.659,103.39,77.304,0,14,0.073176,0.033855,Inf,77.464,1.3352
74.563,41.406,244.95,5,49.966,104.91,89.826,0,18,0.00068089,0.049125,Inf,89.96,1.4166
62.08,32.329,93.346,5,49.971,103.02,89.89,0,15,0.00057256,0.030243,Inf,89.941,1.0911
36.019,33.998,227.59,5,49.981,101.39,90.01,0,32,0.00037076,0.013902,Inf,90.02,2.3715
74.198,7.2136,111.39,5,49.98,104.01,89.995,0,22,0.00039511,0.040114,Inf,90.085,1.1471
50.862,17.06,-88.051,5,49.956,103.44,89.704,0,26,0.00088406,0.03444,Inf,89.77,1.5673
54.329,26.577,116.72,5,49.98,100.17,89.996,0,15,0.00039449,0.0016779,Inf,89.996,1.0197
84.001,33.048,-5.7215,5,49.98,102.87,89.99,0,29,0.00040466,0.028681,Inf,90.035,1.931
44.821,29.242,-3.7188,5,49.981,103.42,90.005,0,16,0.00037809,0.03417,Inf,90.07,1.1276
71.758,36.494,219.42,5,49.973,102.92,89.909,0,17,0.00054057,0.029194,Inf,89.956,1.2662
71.664,12.626,148.02,5,49.98,104.9,89.995,0,21,0.0003954,0.049027,Inf,90.129,1.1664
55.133,44.711,192.67,5,49.998,101.49,90.198,0,13,4.6583e-05,0.014913,Inf,90.211,1.1706
25.32,33.28,252.6,5,49.981,104.98,90.002,0,27,0.00038377,0.049822,Inf,90.14,1.8977
33.456,30.26,20.719,5,49.988,100.91,90.093,0,16,0.00023032,0.0090547,Inf,90.097,1.1161
23.368,13.516,-49.11,5,49.981,100.88,90.007,0,22,0.00037607,0.0087975,Inf,90.011,1.2156
89.146,23.736,265.09,5,49.978,103.49,89.969,0,24,0.00043891,0.034929,Inf,90.037,1.3999
77.932,25.572,192.56,5,49.972,102.76,89.903,0,19,0.00055038,0.027557,Inf,89.946,1.195
92.204,26.661,155.14,5,49.955,101.79,89.7,0,20,0.00089515,0.017894,Inf,89.717,1.1818
34.87,18.767,71.313,5,49.983,103.21,90.028,0,18,0.00033991,0.032054,Inf,90.085,1.0892
29.009,32.558,116.32,5,50.144,102.72,91.565,0,16,0.0028762,0.027161,Inf,91.605,1.1326
41.948,46.849,-22.648,5,50.003,102.09,90.265,0,13,6.9017e-05,0.020943,Inf,90.289,1.2091
37.218,11.766,-36.579,5,49.981,103.06,90.003,0,21,0.00038213,0.030632,Inf,90.055,1.1777
32.712,21.8,142.86,5,50.068,102.39,91.093,0,18,0.0013503,0.023891,Inf,91.125,1.1238
35.01,10.728,156.86,5,49.997,100.32,90.189,0,20,6.7481e-05,0.0032016,Inf,90.19,1.1047
23.395,21.195,97.771,5,50.004,102.61,90.268,0,19,7.1436e-05,0.026124,Inf,90.306,1.1422
14.611,39.442,169.4,5,49.982,101.02,90.018,0,29,0.00035636,0.010166,Inf,90.024,2.0673
13.213,26.714,89.803,5,50.029,100.9,90.55,0,19,0.0005764,0.0089527,Inf,90.554,1.1585
26.908,41.04,227.68,5,49.981,103.18,90.01,0,26,0.0003705,0.031837,Inf,90.066,2.053
82.251,9.132,17.325,5,95.311,-2.9172,-79.932,0,4,0.90622,1.0292,Inf,137.96,0.20742
18.068,16.554,158.73,5,6.8737,-0.64739,-72.964,0,5,0.86253,1.0065,Inf,131.58,0.27981
85.77,19.362,-8.6378,5,88.091,-0.95581,226.22,0,5,0.76181,1.0096,Inf,250.64,0.2834
92.146,40.028,176.61,5,49.938,104.55,89.497,0,19,0.001242,0.045549,Inf,89.613,1.296
76.817,8.0634,16.22,5,91.479,-1.8162,-71.527,0,4,0.82959,1.0182,Inf,131.16,0.20884
33.398,37.127,96.878,5,50.061,101.34,90.908,0,14,0.0012273,0.013378,Inf,90.917,1.0765
40.633,14.968,-14.074,5,49.981,101.48,90.002,0,19,0.00038387,0.014818,Inf,90.014,1.1105
80.82,17.894,26.447,5,92.403,-1.0475,238.62,0,6,0.84806,1.0105,Inf,262.58,0.34208
14.403,33.41,177.71,5,49.981,104.35,90.006,0,30,0.00037736,0.04346,Inf,90.111,1.9866
32.277,20.514,167.36,5,50.206,100.17,92.501,0,19,0.0041156,0.0017116,Inf,92.502,1.1665
73.988,7.3883,178.13,5,49.98,103.89,89.996,0,22,0.0003945,0.038878,Inf,90.08,1.1498
9.5146,20.047,88.747,5,49.991,100.55,90.118,0,21,0.00018778,0.0055099,Inf,90.119,1.1716
15.474,37.411,85.418,5,50.247,102.66,91.811,0,17,0.0049327,0.026621,Inf,91.85,1.1891
81.482,11.571,226.57,5,49.98,101.52,89.994,0,23,0.00039729,0.015216,Inf,90.007,1.2251
71.194,10.785,-48.761,5,82.182,-4.103,-86.483,0,4,0.64364,1.041,Inf,139.11,0.21811
29.922,49.306,124.6,5,53.613,101.19,96.983,0,12,0.072263,0.01192,Inf,97.058,1.1004
22.215,18.392,201.07,5,21.876,-2.1597,-41.223,0,5,0.56248,1.0216,Inf,113.7,0.29
66.968,44.404,200.02,5,49.95,101.94,89.639,0,14,0.00099876,0.019424,Inf,89.66,1.2043
7.1554,41.107,62.048,5,50.09,103.42,91.196,0,18,0.0018038,0.034166,Inf,91.26,1.2358
16.129,14.976,46.578,5,49.984,100.3,90.037,0,21,0.00032399,0.0030273,Inf,90.038,1.1473
46.187,27.271,246.76,5,50.084,100.29,91.045,0,22,0.0016744,0.0029494,Inf,91.046,1.5104
49.164,32.776,28.869,5,49.982,100.51,90.015,0,14,0.00036242,0.0050912,Inf,90.016,1.0412
68.075,35.14,-36.602,5,49.98,104.68,89.996,0,31,0.00039453,0.046814,Inf,90.117,2.3021
64.789,13.174,159.66,5,49.98,104.61,89.992,0,20,0.00040033,0.046061,Inf,90.11,1.1354
85.17,23.598,243.7,5,49.978,102.44,89.974,0,22,0.00043178,0.024366,Inf,90.007,1.3078
23.16,41.704,144.74,5,51.229,104.19,95.107,0,16,0.024577,0.041852,Inf,95.207,1.2465
84.721,32.045,186.72,5,49.966,103.61,89.83,0,19,0.00067397,0.036115,Inf,89.902,1.2449
73.96,45.933,266.51,5,49.972,102.45,89.896,0,18,0.00056205,0.024452,Inf,89.93,1.5219
38.989,15.159,123.54,5,49.984,101.87,90.038,0,18,0.00032278,0.018705,Inf,90.057,1.052
80.48,24.416,-8.4774,5,49.98,103.46,89.996,0,30,0.00039441,0.03457,Inf,90.062,1.8405
7.7625,37.311,86.298,5,50.298,102.27,92.039,0,18,0.0059536,0.022717,Inf,92.067,1.1906
39.632,29.243,-40.217,5,49.982,104.55,90.018,0,18,0.00035682,0.045529,Inf,90.133,1.2585
16.425,27.689,-89.469,5,49.982,103.75,90.014,0,23,0.00036395,0.037458,Inf,90.092,1.4424
39.971,49.31,82.006,5,50.084,101.16,91.325,0,11,0.0016799,0.011561,Inf,91.332,1.0644
14.769,44.047,86.93,5,50.337,103.96,95.269,0,16,0.0067488,0.039577,Inf,95.351,1.2099
55.934,45.29,-35.781,5,47.882,102.85,66.91,0,16,0.042357,0.028477,Inf,67.004,1.4537
59.799,22.093,223.34,5,49.981,101.18,90.003,0,19,0.00038197,0.0118,Inf,90.011,1.2099
92.614,8.642,145.99,5,49.978,100.99,89.974,0,24,0.00043116,0.0098822,Inf,89.979,1.1904
16.171,38.112,216.12,5,49.983,102.05,90.031,0,25,0.0003351,0.020489,Inf,90.054,1.7723
35.138,40.183,-79.333,5,49.969,101.44,89.863,0,18,0.00061887,0.014393,Inf,89.874,1.4602
36.85,43.307,-36.926,5,49.995,104.45,90.172,0,15,9.5165e-05,0.044462,Inf,90.282,1.2887
35.731,36.231,53.253,5,50.02,102.86,90.467,0,15,0.00039024,0.028604,Inf,90.512,1.1477
40.036,42.968,248.23,5,49.985,104.16,90.047,0,33,0.00030812,0.041592,Inf,90.143,2.85
40.862,37.149,108.22,5,49.993,104.48,90.14,0,14,0.0001497,0.044848,Inf,90.252,1.1022
46.564,23.391,260.25,5,50.062,101.33,90.907,0,24,0.0012448,0.013288,Inf,90.917,1.5648
82.496,39.445,164.16,5,49.868,104.14,88.584,0,17,0.0026373,0.041377,Inf,88.68,1.2369
76.177,25.771,98.847,5,49.965,101.54,89.809,0,18,0.00070831,0.015384,Inf,89.822,1.1435
10.814,8.4042,20.047,5,49.984,100.53,90.038,0,23,0.00032339,0.0052683,Inf,90.039,1.1543
11.357,11.526,121.95,5,50,100.2,90.227,0,22,4.8344e-06,0.0020072,Inf,90.227,1.1394
10.871,47.145,208.5,5,49.988,103.45,90.084,0,25,0.0002446,0.034484,Inf,90.15,1.9008
7.1534,21.47,139.09,5,50.094,103.53,91.472,0,22,0.0018787,0.03531,Inf,91.54,1.2296
42.649,15.554,119.93,5,49.981,103.61,90.003,0,18,0.00038166,0.036122,Inf,90.076,1.0618
62.634,49.995,-33.4,5,49.952,100.89,89.661,0,31,0.00096002,0.0089496,Inf,89.666,3.0053
77.313,18.582,-72.131,5,49.981,100.08,89.999,0,26,0.00038881,0.00078847,Inf,89.999,1.5138
19.263,45.158,45.283,5,50.408,102.55,91.877,0,15,0.0081561,0.025451,Inf,91.914,1.193
64,22.261,244.86,5,49.981,104.44,89.999,0,21,0.00038895,0.044387,Inf,90.108,1.3293
7.7077,40.085,130.51,5,50.905,104.68,93.034,0,18,0.018096,0.046771,Inf,93.156,1.2272
35.255,20.41,103.93,5,49.992,100.61,90.131,0,17,0.00016554,0.0061209,Inf,90.133,1.0501
11.779,26.981,161.23,5,-0.36935,19.798,235.02,0,3,1.0074,0.80202,Inf,253.38,0.182
28.591,26.356,14.272,5,49.984,103.75,90.038,0,18,0.00032297,0.037475,Inf,90.116,1.1735
15.538,25.677,170.51,5,49.981,104.21,90.002,0,32,0.00038291,0.042083,Inf,90.101,1.953
87.014,43.773,-4.9487,5,49.979,104.9,89.98,0,28,0.00042031,0.048964,Inf,90.113,2.0797
73.724,24.653,-22.589,5,49.98,100.75,89.997,0,30,0.00039287,0.0075353,Inf,90,1.8989
48.638,27.102,4.8626,5,49.982,102.37,90.021,0,16,0.00035117,0.023657,Inf,90.052,1.0972
69.376,20.656,-24.462,5,80.229,-1.5874,209.36,0,8,0.60458,1.0159,Inf,234.66,0.48974
29.259,15.809,255.52,5,20.63,-1.5061,267.76,0,4,0.5874,1.0151,Inf,287.86,0.23066
79.265,33.291,268.38,5,49.979,101.5,89.981,0,21,0.00041863,0.014959,Inf,89.994,1.4414
19.77,32.984,129.23,5,50.234,100.72,93.001,0,17,0.0046895,0.0071646,Inf,93.005,1.1562
22.772,13.443,233.26,5,23.658,-0.62476,-61.864,0,3,0.52685,1.0062,Inf,121.02,0.16531
78.594,9.3065,173.04,5,49.98,101.32,89.99,0,22,0.00040394,0.013243,Inf,90,1.1567
77.67,13.462,-64.373,5,74.018,-0.27172,231.71,0,3,0.48037,1.0027,Inf,253.61,0.1651
78.277,20.925,25.251,5,86.576,-0.59357,215.71,0,7,0.73151,1.0059,Inf,240.81,0.41677
84.583,9.3786,85.41,5,49.977,100.61,89.962,0,22,0.00045073,0.0061457,Inf,89.964,1.1341
43.825,9.3654,77.815,5,49.981,103.39,90,0,19,0.00038732,0.033898,Inf,90.064,1.0457
8.3807,21.265,67.119,5,49.995,101.03,90.165,0,21,0.00010824,0.01028,Inf,90.171,1.179
36.541,13.002,116.79,5,49.985,103.01,90.046,0,19,0.00030981,0.030121,Inf,90.096,1.0791
10.087,20.407,101.94,5,50.04,103.82,90.67,0,21,0.00079009,0.03819,Inf,90.75,1.1792
48.243,49.755,145.65,5,49.951,102.87,89.655,0,11,0.0009705,0.028683,Inf,89.701,1.094
78.152,40.315,-37.67,5,49.979,101.46,89.98,0,24,0.00042022,0.014579,Inf,89.992,1.8184
67.722,31.988,263.57,5,49.98,102.19,89.996,0,20,0.0003938,0.021877,Inf,90.023,1.4228
70.574,21.413,-73.76,5,77.677,-0.13481,246.07,0,5,0.55353,1.0013,Inf,267.11,0.30775
65.061,41.215,159.76,5,49.938,102.48,89.502,0,14,0.0012353,0.024762,Inf,89.536,1.1535
91.361,17.757,124.47,5,49.973,102.88,89.908,0,22,0.00054197,0.028761,Inf,89.954,1.1949
14.318,25.77,-7.6359,5,49.987,100.77,90.072,0,20,0.00026541,0.0076706,Inf,90.075,1.2142
13.696,10.801,155.93,5,0.46837,-1.033,259.12,0,4,0.99063,1.0103,Inf,282.5,0.20768
59.106,14.629,71.678,5,49.98,101.9,89.993,0,18,0.00039924,0.018968,Inf,90.013,1.0483
34.413,26.265,-0.0086576,5,49.984,101.81,90.04,0,17,0.00032021,0.018144,Inf,90.058,1.1279
15.592,39.282,-41.354,5,50.006,102.81,90.294,0,18,0.00011216,0.028055,Inf,90.337,1.2896
80.965,21.895,60.051,5,49.923,100.29,89.325,0,19,0.0015392,0.0029206,Inf,89.325,1.1307
86.173,9.5388,259.82,5,49.98,102,89.995,0,26,0.00039558,0.020009,Inf,90.017,1.3344
60.723,49.145,47.561,5,49.662,104.77,85.367,0,12,0.0067603,0.047706,Inf,85.501,1.1544
31.932,8.761,197.3,5,8.1184,-0.10061,254.89,0,6,0.83763,1.001,Inf,277.03,0.32254
19.727,13.849,-61.118,5,49.981,100.92,90.005,0,23,0.00037816,0.0092074,Inf,90.01,1.2594
86.475,22.201,130.66,5,49.963,100.77,89.785,0,20,0.00074855,0.0076939,Inf,89.788,1.1638
50.621,29.049,20.527,5,49.979,101.18,89.985,0,15,0.00041215,0.011834,Inf,89.993,1.057
90.839,28.885,37.544,5,49.363,103.98,82.259,0,20,0.012738,0.039761,Inf,82.358,1.2194
76.357,37.203,11.965,5,49.978,102.21,89.974,0,29,0.00043088,0.022082,Inf,90.001,2.1291
27.462,39.762,180.91,5,49.989,100.32,90.096,0,29,0.00022442,0.0031692,Inf,90.097,2.2545
68.372,13.143,151.98,5,49.979,102.69,89.981,0,20,0.00041839,0.026858,Inf,90.022,1.1264
24.218,30.151,197.19,5,49.981,103.51,90.002,0,29,0.0003843,0.035116,Inf,90.07,1.9475
27.056,21.23,266.42,5,25.577,-2.8644,-65.39,0,5,0.48846,1.0286,Inf,124.31,0.30471
31.765,13.945,77.502,5,49.994,102.16,90.158,0,19,0.00012113,0.021649,Inf,90.184,1.08
57.891,33.512,-43.959,5,49.727,103.31,86.639,0,20,0.0054536,0.033142,Inf,86.702,1.4936
37.7,8.1278,41.09,5,49.981,104.83,90.001,0,21,0.00038529,0.048271,Inf,90.13,1.1328
70.982,28.611,255.36,5,49.98,102.65,89.993,0,20,0.00039856,0.026453,Inf,90.032,1.3439
72.405,12.607,212,5,49.98,100.5,89.996,0,21,0.00039457,0.0049661,Inf,89.997,1.1638
70.372,40.032,140.93,5,49.956,103.16,89.704,0,15,0.00088641,0.031625,Inf,89.76,1.1842
89.971,37.928,195.61,5,49.955,103.84,89.693,0,19,0.00090582,0.038428,Inf,89.775,1.2868
47.876,32.965,207.86,5,50.316,101.04,94.819,0,17,0.0063168,0.010351,Inf,94.825,1.2674
34.565,45.921,51.371,5,50.064,102.01,91.054,0,13,0.0012886,0.020112,Inf,91.077,1.1558
14.515,12.225,153.19,5,-0.28213,2.5727,250.6,0,4,1.0056,0.97427,Inf,273.53,0.21125
62.583,22.501,220.38,5,49.98,102.89,89.992,0,19,0.00040061,0.02894,Inf,90.039,1.21
41.753,45.539,-41.597,5,49.959,104.76,89.744,0,15,0.00082254,0.04763,Inf,89.87,1.3616
86.868,27.907,25.743,5,101.11,17.521,-73.799,0,4,1.0222,0.82479,Inf,121.91,0.24699
52.798,15.39,27.598,5,49.981,102.81,90,0,18,0.00038715,0.028124,Inf,90.044,1.0631
66.291,42.898,70.628,5,49.816,101.53,87.736,0,13,0.0036719,0.015257,Inf,87.75,1.0946
7.868,29.226,15.938,5,50.066,101.56,90.909,0,20,0.0013299,0.015597,Inf,90.922,1.2141
36.662,26.19,174.56,5,50.279,103.53,94.28,0,18,0.0055879,0.035331,Inf,94.346,1.1999
15.905,23.446,-45.113,5,49.988,101.82,90.082,0,21,0.00024815,0.018167,Inf,90.101,1.2529
11.931,9.2857,58.982,5,49.982,100.94,90.017,0,23,0.0003576,0.0093562,Inf,90.022,1.169
32.503,36.534,-55.457,5,49.987,102.53,90.075,0,17,0.00026052,0.025265,Inf,90.11,1.2911
91.662,14.985,177.53,5,49.98,104.62,89.989,0,24,0.00040538,0.04617,Inf,90.108,1.2675
28.092,15.582,120.28,5,50,100.48,90.224,0,19,9.0362e-06,0.004769,Inf,90.225,1.0893
7.1,39.571,59.942,5,50.1,102.17,91.299,0,18,0.0020039,0.021667,Inf,91.325,1.2144
54.78,36.328,20.437,5,49.91,101.27,89.134,0,14,0.0017978,0.012745,Inf,89.143,1.0963
44.28,36.391,254.93,5,49.981,103.63,90.008,0,36,0.00037423,0.036269,Inf,90.081,2.8184
87.055,15.425,-71.932,5,49.98,101.5,89.997,0,27,0.00039228,0.015045,Inf,90.01,1.462
92.358,48.51,-16.066,5,49.971,100.74,89.89,0,26,0.00057325,0.0074108,Inf,89.893,1.9498
85.379,37.757,199.03,5,49.955,102.59,89.7,0,18,0.00089495,0.025924,Inf,89.737,1.2571
87.259,30.326,188.32,5,49.968,103.94,89.853,0,20,0.00063576,0.039443,Inf,89.939,1.2657
13.421,26.589,157.64,5,49.981,100.39,90.005,0,32,0.00037833,0.003949,Inf,90.006,1.9508
86.261,21.198,183.94,5,49.977,100.5,89.961,0,21,0.00045295,0.0049857,Inf,89.962,1.2104
62.768,45.104,-53.425,5,49.975,103.26,89.933,0,31,0.00050095,0.032634,Inf,89.992,2.7501
78.584,21.382,159.79,5,49.978,104.53,89.963,0,20,0.00044942,0.045281,Inf,90.077,1.1954
75.658,15.205,150.19,5,49.978,100.82,89.971,0,20,0.00043687,0.0082125,Inf,89.974,1.1288
34.23,34.763,94.107,5,50.027,103.89,90.541,0,15,0.00053767,0.038914,Inf,90.624,1.1175
22.309,40.946,40.162,5,50.15,104.12,92.29,0,16,0.0030022,0.04117,Inf,92.382,1.2266
81.369,9.7058,166.96,5,49.979,100.53,89.982,0,22,0.00041808,0.0053261,Inf,89.983,1.1508
84.675,23.658,96.238,5,49.96,103.94,89.75,0,20,0.00080702,0.039402,Inf,89.837,1.1926
62.04,18.27,170.02,5,49.98,100.02,89.989,0,18,0.00040486,0.00015003,Inf,89.989,1.0894
62.495,8.1379,144.65,5,49.98,100.1,89.998,0,20,0.00039084,0.00097311,Inf,89.998,1.0787
72.552,38.122,266.62,5,49.977,100.76,89.961,0,19,0.00045362,0.0076106,Inf,89.964,1.4425
42.955,9.3312,206.6,5,50.011,104.92,90.354,0,23,0.0002147,0.049245,Inf,90.488,1.2645
29.724,9.35,12.845,5,49.981,102.05,90.005,0,21,0.00037942,0.020464,Inf,90.028,1.1304
47.425,17.211,30.766,5,49.981,104.72,90.003,0,18,0.00038225,0.047215,Inf,90.127,1.0866
43.798,11.117,197.73,5,50.091,101.42,91.113,0,21,0.0018279,0.014227,Inf,91.124,1.1785
36.339,38.045,-30.052,5,49.991,101.55,90.123,0,15,0.0001797,0.015504,Inf,90.136,1.1822
75.498,43.267,18.079,5,49.979,104.97,89.982,0,29,0.00041723,0.049674,Inf,90.119,2.3312
72.261,40.583,-16.762,5,49.979,100.85,89.981,0,28,0.0004198,0.0084749,Inf,89.985,2.2065
71.7,42.855,130,5,49.909,100.56,89.127,0,14,0.0018175,0.0055794,Inf,89.128,1.1452
63.986,45.031,75.42,5,49.629,100.49,85.672,0,12,0.0074291,0.0049154,Inf,85.674,1.0578
81.516,25.985,70.412,5,49.948,104.63,89.615,0,19,0.0010391,0.0463,Inf,89.735,1.1809
16.958,36.621,70.778,5,50.039,103.11,90.698,0,17,0.00078632,0.031104,Inf,90.751,1.1892
31.893,49.6,195.08,5,49.992,101.24,90.137,0,28,0.0001552,0.012441,Inf,90.146,2.6142
72.609,21.693,38.515,5,49.911,102.71,89.2,0,19,0.00177,0.027147,Inf,89.242,1.1656
48.852,33.824,84.404,5,49.981,103.78,89.999,0,14,0.00038835,0.037811,Inf,90.079,1.0576
30.12,30.813,-6.8438,5,49.999,102.91,90.216,0,17,1.9752e-05,0.029103,Inf,90.262,1.1808
32.714,16.911,14.102,5,49.981,101.42,90.009,0,19,0.00037234,0.014216,Inf,90.02,1.1194
50.021,19.05,49.241,5,49.981,103.19,90.002,0,17,0.00038296,0.031902,Inf,90.059,1.05
27.428,45.179,143.35,5,52.029,100.41,108.57,0,14,0.040577,0.0040541,Inf,108.59,1.1807
48.66,27.251,-46.818,5,49.741,100.46,87.786,0,19,0.0051792,0.0045994,Inf,87.787,1.3056
46.839,36.623,-81.736,5,49.856,104.7,88.657,0,21,0.0028785,0.047032,Inf,88.781,1.6547
19.236,11.872,143.68,5,50.049,101.59,90.779,0,22,0.00097799,0.015936,Inf,90.793,1.1784
52.346,23.122,105.98,5,49.981,102.99,90.001,0,16,0.00038575,0.029932,Inf,90.051,1.0401
58.963,30.901,156.77,5,49.977,101.45,89.963,0,15,0.00045007,0.01453,Inf,89.974,1.0764
85.372,36.125,-76.544,5,49.978,100.5,89.965,0,22,0.00044632,0.004973,Inf,89.966,1.5065
51.009,8.4014,155.54,5,49.981,101.15,89.999,0,19,0.00038797,0.011452,Inf,90.007,1.0371
32.332,47.746,11.655,5,50.053,102.32,90.88,0,13,0.0010549,0.023228,Inf,90.909,1.1784
68.401,31.478,58.562,5,49.856,103.99,88.59,0,16,0.002882,0.039879,Inf,88.68,1.1276
67.64,13.505,-15.428,5,87.715,-3.5121,235.14,0,8,0.75429,1.0351,Inf,259.67,0.45313
76.775,12.316,26.867,5,92.549,-3.3634,252.5,0,6,0.85098,1.0336,Inf,276.13,0.32722
33.752,26.26,-52.555,5,49.981,103.23,90.009,0,19,0.00037273,0.032301,Inf,90.066,1.2581
44.272,26.369,242.07,5,50.084,100.51,91.165,0,22,0.0016753,0.0051231,Inf,91.167,1.4894
10.538,24.143,-25.121,5,49.988,100.72,90.087,0,21,0.00023902,0.0071837,Inf,90.09,1.228
43.345,14.871,42.732,5,49.981,104.92,90.004,0,19,0.00038087,0.049183,Inf,90.138,1.1126
56.071,8.5901,123.14,5,49.981,100.78,89.999,0,19,0.00038908,0.0077997,Inf,90.002,1.037
70.495,31.992,41.107,5,49.75,100.64,87.117,0,16,0.0049997,0.0063606,Inf,87.119,1.1263
23.79,23.578,40.336,5,49.988,103.51,90.085,0,19,0.00024318,0.035058,Inf,90.153,1.1759
58.972,16.992,-55.085,5,90.289,-1.7461,228.06,0,11,0.80578,1.0175,Inf,252.96,0.65875
47.179,10.116,15.134,5,49.981,101.58,90.004,0,19,0.00038068,0.015763,Inf,90.018,1.0564
62.79,45.233,269.53,5,50.061,101.55,90.882,0,18,0.0012238,0.015507,Inf,90.895,1.6003
74.546,33.088,61.619,5,49.847,100.88,88.56,0,16,0.003064,0.0088471,Inf,88.565,1.1225
16.188,29.796,94.727,5,50.026,101.15,90.529,0,18,0.00051959,0.011537,Inf,90.536,1.155
38.278,10.14,66.35,5,49.982,100.35,90.011,0,19,0.00036929,0.0035205,Inf,90.011,1.0483
39.077,19.317,118.55,5,49.986,100.73,90.059,0,17,0.00028768,0.007342,Inf,90.062,1.044
87.89,24.176,262.34,5,49.979,100.26,89.981,0,23,0.0004197,0.00262,Inf,89.981,1.3567
21.53,49.462,255.78,5,50.013,101.13,90.371,0,19,0.00025117,0.011269,Inf,90.378,1.6378
42.07,26.792,232.26,5,50.323,104.73,94.383,0,24,0.0064555,0.047348,Inf,94.502,1.6296
