74.546,33.088,61.619,5,-4.9275,69.546,170.55,0,19,1.0986,0.30454,0.89501,102.14,1.3329
16.188,29.796,94.727,5,-1.6168,64.759,134.24,0,8,1.0323,0.35241,0.49153,76.571,0.51333
38.278,10.14,66.35,5,-3.8793,84.769,154.91,0,19,1.0776,0.15231,0.72121,85.721,1.0483
39.077,19.317,118.55,5,-3.6725,52.459,157.2,0,11,1.0734,0.47541,0.74663,98.266,0.67552
87.89,24.176,262.34,5,-3.4067,26.561,172.05,0,19,1.0681,0.73439,0.91169,122.38,1.1208
21.53,49.462,255.78,5,-2.1063,25.014,205.94,0,7,1.0421,0.74986,1.2882,147.58,0.60339
42.07,26.792,232.26,5,-3.5077,9.5729,183.53,0,10,1.0702,0.90427,1.0393,140.67,0.67901
14.096,16.727,-32.532,5,37.728,-1.6924,-42.385,0,6,0.24544,1.0169,1.4709,167.39,0.33082
70.623,8.8436,227.31,5,-2.6328,5.8174,173.47,0,15,1.0527,0.94183,0.92749,136.41,0.80248
53.561,15.379,94.86,5,-3.618,51.771,163.63,0,14,1.0724,0.48229,0.81816,103.07,0.82649
81.184,11.797,-88.916,5,-0.52053,10.034,172.57,0,17,1.0104,0.89966,0.91739,132.15,0.90858
14.671,38.859,118.05,5,-1.783,57.484,140.34,0,5,1.0357,0.42516,0.55935,83.805,0.35404
7.2318,41.813,-18.972,5,56.203,-1.5293,247.38,0,15,0.12406,1.0153,1.7486,187.39,1.0386
54.845,26.965,117.09,5,-3.8398,52.853,166.47,0,13,1.0768,0.47147,0.84963,104.73,0.88804
49.92,12.648,96.837,5,-3.1934,54.488,160.53,0,14,1.0639,0.45512,0.78369,99.377,0.80135
86.464,15.169,-65.507,5,-0.76305,11.414,172.17,0,19,1.0153,0.88586,0.91299,131.06,1.0288
17.881,17.184,-36.638,5,39.833,-3.1867,-48.211,0,6,0.20334,1.0319,1.5357,172.78,0.33774
58.013,48.482,22.253,5,-2.5182,95.972,171.09,0,24,1.0504,0.040276,0.901,96.696,2.3016
74.759,21.248,216.26,5,-4.6478,25.821,172.51,0,16,1.093,0.74179,0.91673,123.68,0.96909
16.577,28.474,-87.987,5,1.8957,-1.8216,221.29,0,7,0.96209,1.0182,1.4587,172.97,0.44332
58.265,8.3375,226.67,5,-0.54546,3.4843,175.63,0,12,1.0109,0.96516,0.95149,138.58,0.65193
79.163,37.59,126.16,5,-3.5317,55.369,171.53,0,17,1.0706,0.44631,0.90593,107.26,1.2339
78.575,14.951,268.6,5,-1.6016,8.2993,172.99,0,17,1.032,0.91701,0.92208,134.01,0.94737
61.864,24.272,208.64,5,-2.6157,25.249,173.65,0,13,1.0523,0.74751,0.92947,123.91,0.84799
49.231,42.584,-39.747,5,-4.509,5.7285,178.87,0,17,1.0902,0.94271,0.98744,140.56,1.4803
69.219,43.386,-8.0272,5,-3.8129,28.311,172.28,0,23,1.0763,0.71689,0.91424,121.68,1.9235
10.592,48.868,78.49,5,-0.30997,91.249,125.58,0,9,1.0062,0.087513,0.39529,62.236,0.69707
79.704,32.312,28.129,5,-4.7954,69.628,171.77,0,23,1.0959,0.30372,0.90855,103.01,1.5558
30.99,34.295,130.94,5,-1.9987,56.404,156.1,0,8,1.04,0.43596,0.7344,94.727,0.58479
91.619,39.508,89.476,5,-3.275,62.064,171.84,0,20,1.0655,0.37936,0.90936,104.76,1.3619
15.895,23.709,-68.918,5,21.369,-0.62132,-83.027,0,5,0.57261,1.0062,1.9225,202.2,0.29916
51.019,16.786,140.24,5,-0.47021,35.42,166.74,0,11,1.0094,0.6458,0.8527,112.28,0.66089
8.0149,15.944,-75.625,5,10.1,-3.9044,-88.996,0,4,0.79799,1.039,1.9888,210.78,0.21286
9.2065,12.088,4.0358,5,-1.1845,68.923,171.17,0,34,1.0237,0.31077,0.90185,100.86,1.7541
57.128,33.143,54.965,5,-3.3738,81.309,167.13,0,18,1.0675,0.18691,0.85697,95.638,1.3386
55.885,37.135,164.55,5,-3.219,47.398,171.35,0,12,1.0644,0.52602,0.90384,110.53,0.95027
14.88,38.986,-84.738,5,-3.769,0.96202,213.34,0,9,1.0754,0.99038,1.3704,167.07,0.6392
78.972,32.123,134.29,5,-4.1375,48.716,171.61,0,17,1.0828,0.51284,0.9068,110.55,1.1517
43.399,40.965,8.4781,5,-0.49517,90.414,171.87,0,33,1.0099,0.095863,0.90967,96.666,2.7777
17.366,27.244,132.42,5,-2.6066,42.125,150.28,0,5,1.0521,0.57875,0.66974,98.743,0.31352
50.125,48.748,187.8,5,-4.7382,51.728,173.8,0,11,1.0948,0.48272,0.93116,111.13,1.0731
83.596,28.335,228.43,5,-0.41368,35.539,172.08,0,17,1.0083,0.64461,0.91197,115.9,1.0739
48.242,17.474,191.83,5,-1.6632,18.228,175,0,10,1.0333,0.81772,0.9445,128.77,0.60573
50.606,22.353,243.43,5,-4.5166,4.5092,180.07,0,12,1.0903,0.95491,1.0007,142.14,0.7727
86.679,40.328,-79.988,5,-3.5531,40.536,172.11,0,19,1.0711,0.59464,0.91237,114.66,1.3563
14.685,30.265,202.24,5,-4.8453,26.227,186.02,0,4,1.0969,0.73773,1.0669,132.93,0.25586
41.987,30.509,87.499,5,-2.2115,86.351,153.99,0,15,1.0442,0.13649,0.71102,83.71,1.0722
43.56,35.26,262.5,5,-2.78,3.2812,187.23,0,12,1.0556,0.96719,1.0804,146.95,0.92223
57.193,35.673,142.65,5,-0.43844,51.593,169.35,0,12,1.0088,0.48407,0.88164,105.75,0.92695
26.09,14.299,180.46,5,-3.8602,15.867,175.1,0,6,1.0772,0.84133,0.94551,131.23,0.33718
69.208,49.486,7.2436,5,102.91,45.288,-35.221,0,7,1.0582,0.54712,1.3913,146.54,0.64763
65.489,44.56,107.32,5,-4.7541,75.972,169.03,0,16,1.0951,0.24028,0.87806,99.098,1.3898
53.459,14.597,73.493,5,-1.9849,57.738,162.78,0,15,1.0397,0.42262,0.80867,98.922,0.87747
65.93,38.004,14.796,5,-0.699,81.724,171.84,0,27,1.014,0.18276,0.90932,97.99,2.1091
61.239,43.309,85.288,5,-2.9381,81.057,167.46,0,16,1.0588,0.18943,0.86064,95.713,1.3842
88.207,41.891,152.44,5,-0.62204,56.065,171.88,0,18,1.0124,0.43935,0.90975,105.81,1.2941
64.4,22.692,-73.659,5,57.878,-0.73561,235.5,0,5,0.15756,1.0074,1.6167,177.14,0.31791
32.188,42.73,70.395,5,15.426,102.1,133.6,0,13,0.69149,0.020959,0.48444,55.684,1.0838
27.739,16.686,179.72,5,-2.2003,18.469,174.9,0,6,1.044,0.81531,0.94333,128.76,0.34788
18.72,45.85,259.63,5,-3.6381,20.353,207.59,0,7,1.0728,0.79647,1.3065,151.81,0.55969
81.184,12.75,33.87,5,-3.7206,48.204,171.73,0,22,1.0744,0.51796,0.90816,110.68,1.1872
28.685,31.229,36.581,5,20.57,102.21,147.29,0,18,0.5886,0.02212,0.63655,64.444,1.25
15.678,40.436,116.61,5,-0.31121,59.463,138.82,0,5,1.0062,0.40537,0.54249,80.983,0.36366
46.553,33.462,-87.897,5,14.009,-0.13233,198.04,0,10,0.71981,1.0013,1.2005,151.64,0.75044
30.917,10.937,-13.503,5,62.609,-2.3897,-44.379,0,7,0.25218,1.0239,1.4931,169.41,0.38426
62.725,18.041,129.59,5,-2.8916,39.733,169.43,0,14,1.0578,0.60267,0.88254,112.87,0.84397
25.495,43.852,154.12,5,-2.7354,53.905,164.19,0,6,1.0547,0.46095,0.82434,102.03,0.48969
52.144,46.883,-78.206,5,-3.4082,15.812,181.6,0,14,1.0682,0.84188,1.0178,135.39,1.3168
58.206,24.501,-9.666,5,70.443,-0.92986,215.86,0,8,0.40887,1.0093,1.3985,162.62,0.52671
79.059,9.4973,150.47,5,-4.6453,23.908,171.76,0,17,1.0929,0.76092,0.90845,124.34,0.89423
70.668,16.317,30.656,5,-0.52045,56.204,171.15,0,21,1.0104,0.43796,0.90166,105.15,1.2181
49.837,16.848,263.94,5,34.314,-1.9606,214.24,0,5,0.31372,1.0196,1.3805,161.49,0.30065
24.662,33.517,-3.9189,5,-2.4135,9.5748,172.84,0,30,1.0483,0.90425,0.9204,133.36,2.1083
22.886,7.5042,259.84,5,19.027,-1.6941,243.18,0,2,0.61946,1.0169,1.702,186.46,0.10375
30.516,33.716,106.72,5,-1.5506,70.741,148.18,0,10,1.031,0.29259,0.64639,83.054,0.72371
81.129,28.638,151.47,5,-2.6595,42.62,171.81,0,17,1.0532,0.5738,0.90896,112.95,1.0918
7.8888,19.965,-44.463,5,26.118,-3.7756,-58.193,0,6,0.47764,1.0378,1.6466,182.49,0.33172
62.459,16.162,-9.9604,5,78.087,-2.6398,244.33,0,6,0.56174,1.0264,1.7147,187.46,0.35395
74.025,33.208,146.99,5,-4.202,49.124,171.45,0,16,1.084,0.50876,0.90495,110.27,1.127
32.367,31.172,266.44,5,3.7079,-0.77897,202.97,0,9,0.92584,1.0078,1.2553,158.31,0.63335
9.5214,41.331,246.2,5,-4.0234,26.918,215.21,0,4,1.0805,0.73082,1.3912,154.72,0.28059
19.865,8.7729,94.828,5,-1.4223,47.274,137.62,0,9,1.0284,0.52726,0.52914,87.705,0.46838
39.573,32.043,29.457,5,-2.3301,91.463,165.88,0,21,1.0466,0.085374,0.84315,92.573,1.5272
87.337,14.222,79.505,5,-0.89937,38.277,171.73,0,19,1.018,0.61723,0.90813,114.37,1.0155
71.104,26.153,156.2,5,-2.409,40.483,171.42,0,15,1.0482,0.59517,0.9047,113.66,0.97652
32.419,15.745,113.41,5,-3.0626,49.725,152.12,0,10,1.0613,0.50275,0.69022,95.927,0.58092
57.956,19.054,-51.425,5,58.372,-0.23043,251.86,0,4,0.16743,1.0023,1.7985,190.57,0.24589
78.863,38.051,165.82,5,-0.21532,50.13,171.86,0,16,1.0043,0.4987,0.90951,108.21,1.1706
15.699,12.71,147.37,5,-2.2344,21.511,157.54,0,4,1.0447,0.78489,0.75045,115.98,0.21325
49.987,47.04,-13.865,5,47.654,-0.14348,190.03,0,14,0.046929,1.0014,1.1114,141.56,1.3217
82.854,23.288,-54.536,5,-2.8505,17.522,172.33,0,19,1.057,0.82478,0.91483,127.96,1.1384
19.868,38.629,255.45,5,-3.9444,14.391,204.95,0,7,1.0789,0.85609,1.2772,153.14,0.51193
73.196,32.795,126.59,5,-3.1334,53.996,170.82,0,16,1.0627,0.46004,0.89796,107.1,1.1252
46.044,33.085,225.3,5,-1.3664,20.408,181.24,0,10,1.0273,0.79592,1.0138,131.52,0.74592
38.557,27.562,20.323,5,9.5647,101.03,167.3,0,25,0.80871,0.010255,0.85893,87.246,1.7045
21.869,27.165,44.942,5,27.518,100.01,124.54,0,16,0.44964,0.00014717,0.38375,41.21,1.0246
31.586,10.998,128.78,5,-0.75995,33.999,154.85,0,8,1.0152,0.66001,0.72057,105.54,0.44011
44.573,24.289,238.88,5,-4.7539,4.394,182.7,0,11,1.0951,0.95606,1.03,143.98,0.72459
78.692,11.124,-52.79,5,73.116,-1.3571,218.15,0,3,0.46231,1.0136,1.4239,165.01,0.16061
58.654,36.941,242.81,5,-3.165,26.182,176.4,0,13,1.0633,0.73818,0.96001,125.46,1.0212
40.971,31.012,-64.258,5,41.864,-2.7288,245.69,0,7,0.16272,1.0273,1.7299,186.71,0.50304
46.935,39.553,221.07,5,-1.2181,29.191,180.08,0,10,1.0244,0.70809,1.0009,125.51,0.82611
31.386,24.066,-55.321,5,43.405,-3.2223,-76.364,0,6,0.13191,1.0322,1.8485,195.9,0.38372
87.098,34.595,259.67,5,-4.5418,37.393,172.07,0,19,1.0908,0.62607,0.91183,116.74,1.2634
72.721,9.107,119.65,5,-2.4909,32.652,170.5,0,16,1.0498,0.67348,0.89449,117.35,0.85388
76.855,28.371,158.85,5,-2.0434,41.442,171.76,0,16,1.0409,0.58558,0.90845,113.24,1.0458
86.678,43.705,-40.142,5,-3.543,36.911,172.05,0,21,1.0709,0.63089,0.91163,116.53,1.5627
66.201,48.4,51.297,5,-3.3802,100.6,169.6,0,21,1.0676,0.0059989,0.88442,95.842,1.9415
45.715,10.211,138.77,5,-4.3767,32.079,165.02,0,11,1.0875,0.67921,0.8336,114.89,0.61185
7.839,14.103,144.14,5,-0.72566,19.258,150.57,0,2,1.0145,0.80742,0.67295,112.96,0.10451
76.157,36.304,176.75,5,-3.0861,47.262,171.95,0,16,1.0617,0.52738,0.9106,110.98,1.1618
12.979,22.715,134.34,5,-3.0745,34.558,149.1,0,4,1.0615,0.65442,0.65667,102.92,0.23339
42.145,30.764,246.88,5,-4.5098,6.2119,185.25,0,11,1.0902,0.93788,1.0584,144.36,0.78932
18.057,23,18.738,5,-0.33057,92.015,164.89,0,25,1.0066,0.07985,0.83214,90.586,1.4995
71.557,19.438,230.47,5,-1.57,15.997,173.49,0,15,1.0314,0.84003,0.92768,129.18,0.89932
43.79,19.24,56.549,5,-4.3922,86.269,159.85,0,19,1.0878,0.13731,0.77616,89.591,1.1729
64.377,21.631,-6.7111,5,72.92,-1.2169,198.8,0,8,0.45841,1.0122,1.2089,150.36,0.50203
19.826,31.47,-73.589,5,22.311,-3.1585,260.23,0,7,0.55378,1.0316,1.8915,200.97,0.46742
77.811,29.646,248.85,5,-4.8712,28.101,172.72,0,17,1.0974,0.71899,0.91916,122.57,1.1236
54.6,14.11,47.35,5,-2.9161,63.254,166.63,0,18,1.0583,0.36746,0.85146,100.11,1.0464
92.182,15.393,124.24,5,-0.77706,32.615,171.87,0,19,1.0155,0.67385,0.90966,117.57,1.0049
71.346,8.398,-20.479,5,79.646,-2.9732,-80.121,0,3,0.59292,1.0297,1.8902,201.06,0.15948
54.606,10.469,-2.1428,5,80.778,-0.99916,-58.106,0,6,0.61556,1.01,1.6456,181.89,0.33464
12.657,43.375,246.28,5,-0.72645,28.779,216.73,0,4,1.0145,0.71221,1.4082,153.97,0.29485
32.81,19.159,261.81,5,19.621,-1.5815,223.23,0,5,0.60758,1.0158,1.4804,170.27,0.30249
56.575,33.346,-22.579,5,65.612,-0.091427,239.73,0,8,0.31224,1.0009,1.6637,180.78,0.59722
45.137,10.785,-9.8308,5,70.788,-3.0948,-49.808,0,6,0.41576,1.0309,1.5534,174.95,0.33577
74.893,49.484,186.12,5,-4.4846,59.237,172.07,0,16,1.0897,0.40763,0.91186,106.61,1.4206
41.671,47.299,126.62,5,-4.4514,76.018,160.67,0,11,1.089,0.23982,0.78522,92.381,1.0308
90.231,16.573,26.286,5,-2.2438,54.926,171.89,0,25,1.0449,0.45074,0.90986,107.08,1.3496
60.006,27.706,-78.863,5,-1.4426,2.4047,177.66,0,15,1.0289,0.97595,0.97402,140.91,1.0276
28.409,24.259,206.79,5,-0.75827,17.967,184.27,0,6,1.0152,0.82033,1.0474,134.88,0.38091
12.938,29.475,137.2,5,-3.597,40.645,151.19,0,4,1.0719,0.59355,0.67986,100.7,0.25103
66.191,44.524,-65.228,5,-2.6147,8.3741,175.64,0,19,1.0523,0.91626,0.95158,136.01,1.6439
22.737,27.769,168.03,5,-1.8327,32.379,170.12,0,5,1.0367,0.67621,0.89023,116.96,0.32381
10.255,21.265,155.55,5,-3.7925,26.509,161.48,0,3,1.0758,0.73491,0.79427,115.78,0.17007
59.484,15.163,-19.498,5,74.282,-2.811,-87.389,0,5,0.48565,1.0281,1.971,206.46,0.29286
59.882,32.37,228.3,5,-3.5997,27.315,175,0,13,1.072,0.72685,0.94443,124.02,0.95102
70.102,27.282,92.499,5,-1.6168,63.338,169.2,0,17,1.0323,0.36662,0.87995,101.39,1.1266
7.3075,30.76,194.74,5,-2.5615,29.177,187.33,0,2,1.0512,0.70823,1.0814,131.35,0.12293
74.304,23.272,44.043,5,-4.2138,60.847,170.96,0,20,1.0843,0.39153,0.89953,105.01,1.2425
22.151,29.309,-15.888,5,64.801,-4.2697,-89.623,0,12,0.29603,1.0427,1.9958,208.22,0.78969
71.258,7.3475,112.89,5,-1.9501,34.442,169.96,0,16,1.039,0.65558,0.88845,115.72,0.84158
27.737,35.29,-38.194,5,51.097,-0.82338,266.62,0,9,0.021949,1.0082,1.9624,203.37,0.65758
18.03,16.438,7.0609,5,-2.9806,76.313,170.86,0,32,1.0596,0.23687,0.89843,99.53,1.7883
88.996,13.839,-59.25,5,-1.3922,9.8641,172.04,0,20,1.0278,0.90136,0.91156,132.27,1.0574
16.925,15.923,257.27,5,6.2328,-0.72427,226.23,0,4,0.87534,1.0072,1.5137,174.99,0.22136
79.496,47.696,219.01,5,-4.8104,55.242,172.16,0,17,1.0962,0.44758,0.91287,108.43,1.4155
35.117,41.777,-55.957,5,43.418,-0.71242,251.95,0,9,0.13164,1.0071,1.7995,190.83,0.74881
88.412,30.521,109.29,5,-3.5831,49.786,171.82,0,19,1.0717,0.50214,0.90907,109.94,1.1966
15.613,32.325,118.29,5,-0.86946,50.932,140.2,0,5,1.0174,0.49068,0.55783,86.694,0.32934
53.82,42.904,33.334,5,39.401,100.07,159.97,0,15,0.21198,0.00069225,0.77746,70.769,1.3106
42.754,24.466,138.71,5,-2.1523,45.762,163.22,0,10,1.043,0.54238,0.81354,104.99,0.65893
31.946,39.147,64.904,5,17.048,103.13,133.78,0,14,0.65905,0.031266,0.48639,54.881,1.1028
83.565,41.091,99.554,5,-2.3703,62.11,171.62,0,18,1.0474,0.3789,0.90684,104.11,1.3274
43.513,44.799,126.22,5,-2.7657,73.281,160.63,0,11,1.0553,0.26719,0.78483,92.127,0.98954
54.409,19.167,-20.53,5,69.342,-4.7583,269.74,0,6,0.38683,1.0476,1.9971,208.94,0.37059
31.349,44.811,260.32,5,-4.7453,13.944,193.72,0,10,1.0949,0.86056,1.1524,145.47,0.85829
84.336,9.5857,117.26,5,-3.1505,27.718,171.73,0,18,1.063,0.72282,0.90815,121.37,0.93057
77.194,11.817,216.34,5,-2.2384,17.995,172.33,0,16,1.0448,0.82005,0.9148,127.41,0.86692
88.347,26.097,131.35,5,-4.8824,42.774,171.86,0,19,1.0976,0.57226,0.9095,113.96,1.141
38.093,22.988,189.22,5,-1.8437,22.617,176.39,0,8,1.0369,0.77383,0.95993,127.04,0.5133
26.619,25.316,-86.845,5,18.351,-2.7309,234.3,0,6,0.63299,1.0273,1.6033,179.94,0.38335
43.863,9.4679,159.21,5,-4.5951,21.6,169.21,0,10,1.0919,0.784,0.88014,124.1,0.55103
73.515,29.789,-2.7249,5,-0.28321,16.354,172.02,0,24,1.0057,0.83646,0.91131,127.48,1.6207
19.938,35.118,-76.594,5,17.293,-3.8641,243.33,0,8,0.65414,1.0386,1.7037,188.06,0.55938
53.369,40.299,232.87,5,-4.5881,30.403,177.32,0,12,1.0918,0.69597,0.9702,124.29,1.0034
65.632,10.918,175.78,5,-3.7772,19.945,172.08,0,14,1.0755,0.80055,0.91202,126.64,0.77397
16.953,13.777,-25.492,5,43.044,-0.98111,-33.32,0,6,0.13911,1.0098,1.3702,159.54,0.32489
85.502,21.438,244.38,5,-2.6296,26.594,172.08,0,18,1.0526,0.73406,0.91198,122.05,1.0439
42.498,44.8,240.92,5,-0.96673,23.549,186.39,0,10,1.0193,0.76451,1.071,133.17,0.89755
24.437,32.607,99.392,5,-3.471,72.611,144.49,0,10,1.0694,0.27389,0.60549,81.11,0.6937
65.187,39.675,5.3578,5,-3.523,30.722,171.92,0,29,1.0705,0.69278,0.91024,119.9,2.3309
64.958,24.273,223.58,5,-3.4195,20.667,174.03,0,14,1.0684,0.79333,0.9337,127.31,0.90685
16.797,44.625,183.16,5,-3.195,44.82,177.53,0,4,1.0639,0.5518,0.97255,116.34,0.30976
48.732,35.294,-5.9234,5,-1.3809,6.3093,173.46,0,24,1.0276,0.93691,0.92732,135.58,1.8542
76.653,46.681,-34.291,5,-1.763,33.888,172.76,0,19,1.0353,0.66112,0.91953,117.89,1.5937
73.539,41.881,-37.386,5,-3.6128,24.812,173.18,0,19,1.0723,0.75188,0.92425,124.29,1.515
49.529,11.763,218.02,5,-4.3227,4.426,177.49,0,11,1.0865,0.95574,0.97208,140.5,0.62331
50.368,49.489,72.83,5,-3.7261,100.48,161.02,0,16,1.0745,0.004776,0.78914,89.056,1.5838
65.7,16.935,94.969,5,-0.16476,53.113,168.14,0,16,1.0033,0.46887,0.86825,104.02,0.94635
29.061,17.296,119.93,5,-0.27195,43.868,149.97,0,8,1.0054,0.56132,0.66631,96.303,0.46886
39.325,12.12,-56.068,5,45.831,-1.3546,-69.361,0,3,0.083383,1.0135,1.7707,188.91,0.16944
77.03,35.779,100.5,5,-2.6865,60.075,170.94,0,17,1.0537,0.39925,0.89939,104.51,1.2199
47.424,41.962,224.89,5,-0.26725,30.156,180.83,0,10,1.0053,0.69844,1.0092,125.12,0.86065
86.089,18.739,227.42,5,-2.8498,27.293,171.99,0,18,1.057,0.72707,0.91102,121.66,1.0122
12.013,8.7266,70.623,5,-1.0614,64.487,131.04,0,12,1.0212,0.35513,0.45595,74.514,0.6069
38.694,19.291,208.94,5,-0.34635,12.14,181.2,0,8,1.0069,0.8786,1.0133,136.28,0.49082
81.974,39.349,121.23,5,-0.6797,56.827,171.63,0,17,1.0136,0.43173,0.90698,105.34,1.2397
63.342,19.251,212.25,5,-0.93733,19.039,173.82,0,13,1.0187,0.80961,0.93128,127.18,0.79419
34.966,23.971,28.395,5,-4.5613,86.637,165.68,0,22,1.0912,0.13363,0.84089,94.249,1.4193
12.69,42.962,234.2,5,-3.1146,30.987,207,0,4,1.0623,0.69013,1.3,145.85,0.29344
71.415,10.886,178.71,5,-2.9815,20.274,172.08,0,15,1.0596,0.79726,0.91201,126.1,0.81832
69.553,39.931,267.51,5,-2.9732,17.079,175.05,0,17,1.0595,0.82921,0.94505,130.06,1.3455
17.443,48.649,232.51,5,-3.2325,35.123,200.79,0,5,1.0646,0.64877,1.231,138.99,0.41117
43.854,17.5,79.638,5,-1.4171,77.154,154.88,0,16,1.0283,0.22846,0.72094,85.882,0.96702
78.567,23.388,4.3412,5,101.85,17.059,-41.013,0,5,1.037,0.82941,1.4557,163.5,0.30576
15.689,21.308,223.51,5,-1.7829,11.845,199.71,0,4,1.0357,0.88155,1.219,149.96,0.23297
80.204,31.101,184.09,5,-4.0151,42.523,171.95,0,17,1.0803,0.57477,0.91054,113.74,1.1299
40.013,49.406,73.142,5,20.217,102.82,136.62,0,12,0.59567,0.028207,0.51796,55.39,1.1635
52.651,37.408,-26.598,5,54.395,-1.2677,225.17,0,9,0.087906,1.0127,1.5018,168.95,0.7183
17.476,15.149,249.85,5,5.0005,-0.23797,220.53,0,4,0.89999,1.0024,1.4504,170.62,0.22009
62.434,37.225,-78.519,5,-0.2149,8.3493,177.17,0,16,1.0043,0.91651,0.96857,136.09,1.2501
25.473,12.601,-78.874,5,26.848,-2.3228,-87.715,0,3,0.46304,1.0232,1.9746,206.37,0.16524
82.675,39.835,180.78,5,-1.5058,51.563,171.92,0,17,1.0301,0.48437,0.91027,108.22,1.2415
62.803,23.817,186.39,5,-1.8495,29.755,172.64,0,13,1.037,0.70245,0.91827,120.22,0.84141
37.462,43.031,93.082,5,-4.183,95.6,152.9,0,14,1.0837,0.044004,0.69884,83.133,1.2
40.457,28.913,181.66,5,-4.4374,31.624,174.11,0,9,1.0887,0.68376,0.93452,121.3,0.6274
69.045,13.684,227.62,5,-3.9222,9.6046,173.64,0,15,1.0784,0.90395,0.92928,134.44,0.84849
49.18,21.716,166.3,5,-0.01099,30.631,170.95,0,10,1.0002,0.69369,0.89948,117.76,0.63867
41.01,36.12,-46.272,5,41.123,-2.6781,223.23,0,9,0.17755,1.0268,1.4803,168.44,0.69757
20.798,9.3495,46.402,5,3.1488,102.65,146.73,0,22,0.93702,0.026465,0.63028,73.619,1.155
62.515,28.834,23.27,5,-4.2902,73.353,171.38,0,24,1.0858,0.26647,0.9042,101.39,1.6607
69.75,18.221,-14.643,5,78.345,-0.3753,242.42,0,5,0.5669,1.0038,1.6936,184.69,0.29716
89.003,44.401,223.69,5,-4.9449,54.497,171.94,0,19,1.0989,0.45503,0.91043,108.64,1.3988
21.996,36.025,179.38,5,-2.9579,37.473,175.21,0,5,1.0592,0.62527,0.94675,118.21,0.35798
33.743,45.018,227,5,-2.6345,30.204,187.1,0,8,1.0527,0.69796,1.0789,130.65,0.69765
9.5289,15.979,152.46,5,-4.2857,21.802,159.49,0,3,1.0857,0.78198,0.77208,117.86,0.16084
53.121,30.821,100.77,5,-0.46769,64.576,162.63,0,13,1.0094,0.35424,0.80703,95.275,0.93864
75.44,19.918,26.462,5,-1.2724,57.822,171.62,0,22,1.0254,0.42178,0.90686,105.21,1.3091
78.64,11.452,25.288,5,-2.4619,49.359,171.77,0,23,1.0492,0.50641,0.90856,109.56,1.2357
78.342,38.728,31.184,5,-4.0365,75.29,171.67,0,22,1.0807,0.2471,0.9074,100.99,1.6294
52.059,32.001,265.67,5,-3.0914,6.1156,181.52,0,13,1.0618,0.93884,1.0169,141.46,0.95546
36.569,31.765,16.625,5,2.1825,100.21,169.26,0,27,0.95635,0.0021203,0.88065,92.566,1.9412
79.591,21.226,180.68,5,-4.6107,32.809,171.94,0,17,1.0922,0.67191,0.91045,119.21,1.0101
38.533,16.312,236.33,5,9.0252,-1.26,195.34,0,7,0.8195,1.0126,1.1704,151.75,0.41435
80.553,46.419,-8.4449,5,-3.3207,34.762,171.97,0,24,1.0664,0.65238,0.91077,117.55,1.9455
14.681,17.025,167.51,5,-0.023805,19.983,169.14,0,3,1.0005,0.80017,0.87931,123.16,0.16634
73.038,33.065,-53.755,5,-1.6647,11.897,174,0,18,1.0333,0.88103,0.93334,132.24,1.2714
65.621,7.2021,140.71,5,-1.3136,25.823,170.24,0,14,1.0263,0.74177,0.89155,120.72,0.74386
27.327,47.515,266.69,5,-1.1588,15.479,202.44,0,9,1.0232,0.84521,1.2494,149.68,0.78709
91.758,12.237,55.458,5,-0.12667,41.546,171.84,0,21,1.0025,0.58454,0.90937,112.37,1.0803
21.431,7.1182,75.347,5,-2.9796,68.64,141.67,0,14,1.0596,0.3136,0.57415,80.377,0.72034
43.917,16.961,115.05,5,-2.9994,52.453,158.61,0,12,1.06,0.47547,0.76238,98.881,0.72062
68.536,43.476,-20.107,5,-3.7724,23.251,172.94,0,21,1.0754,0.76749,0.92161,125.15,1.7651
25.086,35.082,-11.42,5,66.841,-3.4642,240.2,0,14,0.33683,1.0346,1.6689,183.16,1.0067
70.808,30.31,-46.625,5,-4.1896,6.6407,173.87,0,19,1.0838,0.93359,0.93193,136.7,1.3062
25.755,13.143,120.88,5,-3.973,39.253,151.33,0,8,1.0795,0.60747,0.68144,101.81,0.44357
49.776,38.725,224.25,5,-3.4438,28.908,178.46,0,11,1.0689,0.71092,0.98287,125.44,0.89759
18.906,36.455,-36.97,5,50.029,-1.5433,-74.027,0,10,0.00058877,1.0154,1.8225,192.91,0.70677
30.758,31.493,171.13,5,-3.8569,36.667,171.69,0,7,1.0771,0.63333,0.9077,116.56,0.49186
48.395,16.975,265.16,5,33.877,-2.6534,217.42,0,5,0.32246,1.0265,1.4157,164.42,0.30106
8.0436,31.427,123.56,5,-2.1437,42.389,137.71,0,3,1.0429,0.57611,0.53011,91.182,0.18659
30.562,11.182,30.535,5,-1.4113,80.403,162.5,0,22,1.0282,0.19597,0.80558,91.015,1.2098
29.507,47.033,144.09,5,-1.9346,62.164,160.64,0,7,1.0387,0.37836,0.78494,95.495,0.61627
60.99,24.339,155.83,5,-2.5425,37.613,170.92,0,13,1.0509,0.62387,0.89908,114.89,0.85018
28.395,11.512,20.011,5,-0.66589,80.162,166.84,0,25,1.0133,0.19838,0.85375,94.152,1.3723
17.433,43.015,-42.171,5,46.603,-2.5132,-78.598,0,11,0.067945,1.0251,1.8733,197.35,0.83798
