16.188,29.796,94.727,5,50.25,100.58,97.933,0,17,0.0050068,0.005842,0.088144,7.9581,1.0908
38.278,10.14,66.35,5,50.125,101.45,88.22,1,19,0.0025024,0.014464,0.019778,2.2992,1.0483
39.077,19.317,118.55,5,49.31,101.02,88.567,1,17,0.013802,0.010165,0.015922,1.8894,1.044
87.89,24.176,262.34,5,50.472,103.78,92.011,1,22,0.0094386,0.037817,0.022344,4.3076,1.2977
21.53,49.462,255.78,5,50.16,104.6,88.543,1,31,0.0031904,0.046008,0.016189,4.8279,2.6722
42.07,26.792,232.26,5,7.0433,-2.8907,-41.532,0,12,0.85913,1.0289,1.4615,172.43,0.81482
14.096,16.727,-32.532,5,49.337,101.99,88.307,1,21,0.013268,0.019923,0.018811,2.6955,1.1579
70.623,8.8436,227.31,5,49.627,101.59,89.934,1,22,0.0074615,0.015886,0.00073333,1.6345,1.177
53.561,15.379,94.86,5,49.769,104.79,90.787,1,18,0.0046118,0.047939,0.0087444,4.8597,1.0626
81.184,11.797,-88.916,5,68.873,-0.11771,184.42,0,4,0.37746,1.0012,1.0491,138.91,0.21378
14.671,38.859,118.05,5,52.043,102.45,85.123,0,16,0.040864,0.024479,0.054189,5.8276,1.1329
7.2318,41.813,-18.972,5,50.851,103.07,97.717,0,17,0.017018,0.030723,0.085744,8.3487,1.1771
54.845,26.965,117.09,5,50.063,100.57,92.753,1,15,0.0012688,0.0057014,0.030589,2.8121,1.0247
49.92,12.648,96.837,5,49.881,102.6,89.67,1,18,0.0023734,0.026038,0.0036667,2.6236,1.0303
86.464,15.169,-65.507,5,84.453,-3.438,229.16,0,4,0.68907,1.0344,1.5462,176.78,0.2166
17.881,17.184,-36.638,5,49.545,103.98,87.362,1,21,0.0090965,0.039776,0.029311,4.7965,1.1821
58.013,48.482,22.253,5,47.782,101.87,93.447,1,12,0.044369,0.018712,0.0383,4.5054,1.1508
74.759,21.248,216.26,5,50.339,101.32,92.572,1,19,0.0067806,0.013225,0.028578,2.9108,1.1508
16.577,28.474,-87.987,5,49.424,103.36,87.798,1,21,0.011519,0.033559,0.024467,4.0583,1.33
58.265,8.3375,226.67,5,49.422,100.8,87.819,1,23,0.01156,0.0080064,0.024233,2.3939,1.2495
79.163,37.59,126.16,5,49.472,100.09,81.903,0,15,0.01056,0.00094692,0.089967,8.1147,1.0887
78.575,14.951,268.6,5,49.717,100.47,91.712,1,23,0.0056582,0.0047181,0.019022,1.7978,1.2817
61.864,24.272,208.64,5,49.457,102.88,92.713,1,18,0.010853,0.028844,0.030144,3.9937,1.1741
49.231,42.584,-39.747,5,47.895,101.47,97.723,0,17,0.042105,0.014747,0.085811,8.1386,1.4803
69.219,43.386,-8.0272,5,101.33,39.536,-54.974,0,7,1.0267,0.60464,1.6108,165.25,0.58541
10.592,48.868,78.49,5,52.042,100.54,85.046,0,14,0.040835,0.0054203,0.055044,5.3855,1.0843
79.704,32.312,28.129,5,102.21,42.63,9.9681,0,5,1.0442,0.5737,0.88924,111.46,0.33821
30.99,34.295,130.94,5,50.915,101.4,97.597,0,15,0.018302,0.014013,0.084411,7.7789,1.0965
91.619,39.508,89.476,5,47.879,100.22,89.326,1,16,0.042422,0.0021502,0.0074889,2.2364,1.0895
15.895,23.709,-68.918,5,49.416,102.09,87.838,1,21,0.011686,0.020922,0.024022,3.0632,1.2565
51.019,16.786,140.24,5,49.461,100.03,90.039,1,17,0.010786,0.00032862,0.00043333,0.54124,1.0214
8.0149,15.944,-75.625,5,49.693,104.62,87.125,1,24,0.0061486,0.046226,0.031944,5.4502,1.2772
9.2065,12.088,4.0358,5,49.324,100.32,88.401,1,22,0.013521,0.0031825,0.017767,1.7653,1.135
57.128,33.143,54.965,5,50.388,100.73,84.888,0,14,0.007751,0.0073419,0.0568,5.1784,1.0411
55.885,37.135,164.55,5,50.346,103.87,94.223,1,14,0.0069226,0.038659,0.046922,5.7385,1.1087
14.88,38.986,-84.738,5,49.207,103.97,92.714,1,19,0.015859,0.039715,0.030156,4.874,1.3494
78.972,32.123,134.29,5,50.512,104.53,85.438,0,17,0.010237,0.045307,0.050689,6.4494,1.1517
43.399,40.965,8.4781,5,49.074,102.05,86.83,1,13,0.018511,0.020544,0.035222,3.887,1.0942
17.366,27.244,132.42,5,52.054,102.83,87.539,1,19,0.041073,0.028276,0.027344,4.276,1.1914
50.125,48.748,187.8,5,51.951,104.44,90.586,1,13,0.039018,0.044397,0.0065111,4.885,1.2682
83.596,28.335,228.43,5,50.685,101.85,88.497,1,19,0.013703,0.018517,0.0167,2.4801,1.2003
48.242,17.474,191.83,5,49.314,100.34,94.224,1,19,0.013712,0.0034444,0.046933,4.2928,1.1509
50.606,22.353,243.43,5,-2.6029,29.66,169.43,0,12,1.0521,0.7034,0.88256,118.42,0.7727
86.679,40.328,-79.988,5,50.604,104.97,90.951,1,23,0.01207,0.049676,0.010567,5.0961,1.6418
14.685,30.265,202.24,5,49.848,101.51,87.168,1,30,0.0030426,0.015139,0.031467,3.213,1.919
41.987,30.509,87.499,5,49.417,103.55,88.15,1,15,0.011657,0.035525,0.020556,4.0454,1.0722
43.56,35.26,262.5,5,6.4257,-2.5519,249.45,0,11,0.87149,1.0255,1.7717,194.52,0.84537
57.193,35.673,142.65,5,50.48,103.28,92.187,1,14,0.0096038,0.032813,0.0243,3.9714,1.0814
26.09,14.299,180.46,5,-0.15504,7.1337,243.31,0,6,1.0031,0.92866,1.7034,186.13,0.33718
69.208,49.486,7.2436,5,100.85,63.988,12.717,0,7,1.0169,0.36012,0.8587,99.274,0.64763
65.489,44.56,107.32,5,50.209,104.42,83.52,0,13,0.0041701,0.044244,0.072,7.8467,1.1292
53.459,14.597,73.493,5,49.942,104,91.707,1,18,0.0011517,0.040026,0.018967,4.3494,1.053
65.93,38.004,14.796,5,48.851,100.78,106.48,0,16,0.022982,0.0078248,0.18311,16.538,1.2498
61.239,43.309,85.288,5,50.015,100.23,82.875,0,12,0.00029438,0.0022691,0.079167,7.1287,1.0382
88.207,41.891,152.44,5,48.851,102.4,82.513,0,16,0.022982,0.023985,0.083189,7.9458,1.1503
64.4,22.692,-73.659,5,79.089,-3.3877,-57.862,0,6,0.58177,1.0339,1.6429,182.75,0.38149
32.188,42.73,70.395,5,49.906,101.55,97.323,0,13,0.0018853,0.015539,0.081367,7.4858,1.0838
27.739,16.686,179.72,5,-0.58869,14.491,221.38,0,6,1.0118,0.85509,1.4598,164.72,0.34788
18.72,45.85,259.63,5,49.513,100.83,87.452,1,25,0.0097321,0.0083405,0.028311,2.7237,1.9989
81.184,12.75,33.87,5,101.33,27.47,29.496,0,5,1.0267,0.7253,0.67227,107.5,0.26982
28.685,31.229,36.581,5,49.189,103.15,92.245,1,16,0.016227,0.031522,0.024944,3.9522,1.1111
15.678,40.436,116.61,5,51.942,100.05,82.227,0,15,0.03883,0.00048656,0.086367,8.0121,1.091
46.553,33.462,-87.897,5,100.23,35.78,20.096,0,13,1.0047,0.6422,0.77671,107.4,0.97557
30.917,10.937,-13.503,5,50.055,102.08,87.764,1,20,0.0010986,0.020772,0.024844,3.0544,1.0979
62.725,18.041,129.59,5,49.955,103.88,92.757,1,18,0.00090861,0.038751,0.030633,4.76,1.0851
25.495,43.852,154.12,5,-0.25112,67.379,135.16,0,7,1.005,0.32621,0.50178,75.025,0.57131
52.144,46.883,-78.206,5,50.214,103.22,92.836,1,38,0.0042848,0.032244,0.031511,4.2962,3.5741
58.206,24.501,-9.666,5,48.568,101.56,83.439,0,19,0.028644,0.015594,0.0729,6.8943,1.2509
79.059,9.4973,150.47,5,50.217,101.91,92.832,1,21,0.0043384,0.019069,0.031467,3.4228,1.1046
70.668,16.317,30.656,5,49.214,100.97,81.945,0,20,0.015729,0.009747,0.0895,8.1512,1.1601
49.837,16.848,263.94,5,2.9112,-0.65009,205.51,0,11,0.94178,1.0065,1.2834,160.28,0.66144
24.662,33.517,-3.9189,5,49.346,102.73,94.528,0,16,0.013084,0.0273,0.050311,5.3276,1.1244
22.886,7.5042,259.84,5,21.421,-2.3872,262.25,0,2,0.57158,1.0239,1.9139,202.41,0.10375
30.516,33.716,106.72,5,49.646,102.24,96.42,0,15,0.0070715,0.022429,0.071333,6.8088,1.0856
81.129,28.638,151.47,5,50.628,104.63,86.828,1,18,0.012556,0.046349,0.035244,5.6474,1.156
7.8888,19.965,-44.463,5,49.271,104.11,88.87,1,22,0.014577,0.041075,0.012556,4.3244,1.2163
62.459,16.162,-9.9604,5,49.095,100.52,107.8,0,24,0.018104,0.0051801,0.19778,17.831,1.4158
74.025,33.208,146.99,5,50.54,103.71,85.715,1,16,0.010809,0.037149,0.047611,5.6936,1.127
32.367,31.172,266.44,5,22.068,-2.227,252.7,0,7,0.55865,1.0223,1.8078,194.17,0.49261
9.5214,41.331,246.2,5,49.172,104.02,91.122,1,23,0.016561,0.040177,0.012467,4.255,1.6134
19.865,8.7729,94.828,5,49.407,101.76,87.881,1,21,0.011859,0.017567,0.023544,2.8177,1.0929
39.573,32.043,29.457,5,49.385,103.63,87.961,1,15,0.012309,0.036315,0.022656,4.2086,1.0909
87.337,14.222,79.505,5,50.659,102.84,87.445,1,21,0.013177,0.028442,0.028389,3.8766,1.1224
71.104,26.153,156.2,5,50.662,103.26,90.014,1,17,0.013236,0.032649,0.00015556,3.3266,1.1067
32.419,15.745,113.41,5,49.464,104.95,87.624,1,19,0.010713,0.049492,0.0264,5.5168,1.1038
57.956,19.054,-51.425,5,97.971,-1.5876,-86.792,0,10,0.95943,1.0159,1.9644,209.47,0.61473
78.863,38.051,165.82,5,49.512,100.78,81.923,0,15,0.0097561,0.0078384,0.089744,8.1292,1.0974
15.699,12.71,147.37,5,-1.9749,21.776,163.6,0,4,1.0395,0.78224,0.81778,119.32,0.21325
49.987,47.04,-13.865,5,47.788,100.69,94.23,1,13,0.044231,0.0068555,0.047,4.8231,1.2273
82.854,23.288,-54.536,5,87.344,-0.68514,264.21,0,5,0.74687,1.0069,1.9357,204.65,0.29958
19.868,38.629,255.45,5,50.138,103.66,88.326,1,29,0.0027591,0.036595,0.0186,4.027,2.1208
73.196,32.795,126.59,5,50.591,103.68,86.285,1,16,0.01181,0.036812,0.041278,5.2624,1.1252
46.044,33.085,225.3,5,-4.506,44.835,177.16,0,11,1.0901,0.55165,0.96844,116.67,0.82051
38.557,27.562,20.323,5,49.574,103.61,87.255,1,16,0.008521,0.036077,0.0305,4.5551,1.0909
21.869,27.165,44.942,5,49.27,100.02,93.726,1,17,0.014593,0.00019782,0.0414,3.7969,1.0886
31.586,10.998,128.78,5,49.318,103.62,88.444,1,20,0.013634,0.036213,0.017289,3.9988,1.1003
44.573,24.289,238.88,5,5.3022,-3.141,-45.526,0,12,0.89396,1.0314,1.5058,176.08,0.79046
78.692,11.124,-52.79,5,85.939,-1.9347,-67.928,0,3,0.71878,1.0193,1.7548,191.37,0.16061
58.654,36.941,242.81,5,50.53,103.27,98.03,0,20,0.010604,0.032665,0.089222,8.6865,1.5711
40.971,31.012,-64.258,5,49.962,101.92,82.646,0,21,0.00075847,0.01918,0.081711,7.6006,1.5091
46.935,39.553,221.07,5,48.929,103.91,65.115,0,21,0.021424,0.039146,0.2765,25.213,1.7348
31.386,24.066,-55.321,5,50.38,103.39,88.565,1,20,0.0076082,0.033883,0.015944,3.7008,1.2791
87.098,34.595,259.67,5,50.685,104.89,88.454,1,20,0.013695,0.048853,0.017178,5.1741,1.3299
72.721,9.107,119.65,5,50.106,100.33,92.904,1,20,0.0021111,0.0032951,0.032267,2.9246,1.0674
76.855,28.371,158.85,5,50.614,102.29,86.604,1,17,0.012272,0.022934,0.037733,4.1417,1.1111
86.678,43.705,-40.142,5,50.635,102.96,90.528,1,26,0.012696,0.029552,0.0058667,3.073,1.9348
66.201,48.4,51.297,5,47.844,102.28,90.09,1,12,0.043121,0.022833,0.001,3.1392,1.1094
45.715,10.211,138.77,5,49.681,102.48,87.362,1,19,0.0063848,0.024834,0.029311,3.6347,1.0568
7.839,14.103,144.14,5,-0.90821,18.905,154.98,0,2,1.0182,0.81095,0.722,115.72,0.10451
76.157,36.304,176.75,5,49.918,100.46,82.532,0,15,0.0016303,0.0045798,0.082978,7.4826,1.0892
12.979,22.715,134.34,5,-1.6982,42.92,123.52,0,5,1.034,0.5708,0.37244,83.991,0.29173
42.145,30.764,246.88,5,5.5085,-0.31864,252.52,0,10,0.88983,1.0032,1.8058,196.1,0.71756
18.057,23,18.738,5,49.175,103.43,90.755,1,19,0.016499,0.034321,0.0083889,3.6077,1.1396
71.557,19.438,230.47,5,49.753,101,92.29,1,20,0.0049492,0.0099925,0.025444,2.511,1.1991
43.79,19.24,56.549,5,50.102,102.4,88.074,1,17,0.0020425,0.023985,0.0214,3.0789,1.0494
64.377,21.631,-6.7111,5,102.35,44.787,28.576,0,9,1.047,0.55213,0.68249,97.785,0.56478
19.826,31.47,-73.589,5,49.43,104.76,87.771,1,20,0.011409,0.047572,0.024767,5.2869,1.3355
77.811,29.646,248.85,5,50.256,104.54,92.783,1,20,0.0051289,0.04544,0.030922,5.3312,1.3219
54.6,14.11,47.35,5,50.317,101.86,92.283,1,18,0.0063332,0.018571,0.025367,2.9618,1.0464
92.182,15.393,124.24,5,50.62,103.47,90.75,1,22,0.01239,0.034739,0.0083333,3.6039,1.1635
71.346,8.398,-20.479,5,96.598,-3.6016,-66.31,0,6,0.93196,1.036,1.7368,193.23,0.31896
54.606,10.469,-2.1428,5,50.612,104.82,90.847,1,21,0.012241,0.048203,0.0094111,4.932,1.1712
12.657,43.375,246.28,5,49.213,102.51,89.649,1,24,0.015743,0.025074,0.0039,2.6538,1.7691
32.81,19.159,261.81,5,24.576,-4.4122,248.22,0,5,0.50849,1.0441,1.758,191.26,0.30249
56.575,33.346,-22.579,5,47.849,103.29,96.719,0,19,0.043025,0.032894,0.074656,7.7843,1.4184
45.137,10.785,-9.8308,5,50.374,103.05,92.042,1,20,0.0074846,0.030501,0.022689,3.6895,1.1192
74.893,49.484,186.12,5,48.828,103.93,82.571,0,13,0.023438,0.039334,0.082544,8.4858,1.1542
41.671,47.299,126.62,5,50.729,104.47,97.675,0,12,0.014581,0.044667,0.085278,8.9117,1.1246
90.231,16.573,26.286,5,104.78,18.299,-9.588,0,3,1.0956,0.81701,1.1065,139.98,0.16195
60.006,27.706,-78.863,5,84.223,-3.4623,-44.983,0,8,0.68445,1.0346,1.4998,173.48,0.54807
28.409,24.259,206.79,5,12.679,-1.1355,-20.803,0,9,0.74643,1.0114,1.2311,154.59,0.57137
12.938,29.475,137.2,5,-1.0097,43.803,136.05,0,4,1.0202,0.56197,0.51167,88.773,0.25103
66.191,44.524,-65.228,5,83.719,-3.5753,230.62,0,11,0.67437,1.0358,1.5624,177.87,0.95171
22.737,27.769,168.03,5,-1.0398,26.629,214.17,0,5,1.0208,0.73371,1.3797,152.99,0.32381
10.255,21.265,155.55,5,-4.3343,22.414,192.21,0,3,1.0867,0.77586,1.1357,139.35,0.17007
59.484,15.163,-19.498,5,47.781,101.59,93.612,1,24,0.044377,0.015918,0.040133,4.5275,1.4057
59.882,32.37,228.3,5,50.024,100.24,97.525,0,18,0.00047561,0.0024086,0.083611,7.5289,1.3168
70.102,27.282,92.499,5,50.653,100.36,87.317,1,16,0.013068,0.0036102,0.029811,2.7847,1.0604
7.3075,30.76,194.74,5,49.338,101.51,88.294,1,27,0.013231,0.015128,0.018956,2.3725,1.6596
74.304,23.272,44.043,5,48.948,100.69,82.3,0,18,0.021048,0.0069141,0.085556,7.8021,1.1182
22.151,29.309,-15.888,5,49.236,101.3,93.25,1,17,0.015271,0.012989,0.036111,3.5828,1.1187
71.258,7.3475,112.89,5,49.823,104.44,92.352,1,21,0.0035339,0.044406,0.026133,5.0276,1.1046
27.737,35.29,-38.194,5,49.167,100.7,90.765,1,16,0.016651,0.0070083,0.0085,1.3301,1.169
18.03,16.438,7.0609,5,49.287,101.9,88.715,1,20,0.014265,0.019033,0.014278,2.402,1.1177
88.996,13.839,-59.25,5,90.234,-0.8999,263.74,0,3,0.80468,1.009,1.9304,204.9,0.15861
16.925,15.923,257.27,5,19.315,-3.0227,-52.828,0,4,0.61369,1.0302,1.587,178.76,0.22136
79.496,47.696,219.01,5,48.938,100.36,82.319,0,14,0.02124,0.0035741,0.085344,7.7624,1.1657
35.117,41.777,-55.957,5,49.544,103.99,82.789,0,17,0.0091222,0.039857,0.080122,8.2539,1.4144
88.412,30.521,109.29,5,49.973,102.42,82.678,0,18,0.00053609,0.024162,0.081356,7.7116,1.1336
15.613,32.325,118.29,5,51.784,101.57,93.122,1,17,0.035681,0.015736,0.034689,3.9236,1.1197
53.82,42.904,33.334,5,49.306,104.62,82.352,0,13,0.013875,0.046206,0.084978,8.962,1.1359
42.754,24.466,138.71,5,49.227,100.77,92.864,1,16,0.015452,0.0077005,0.031822,3.0648,1.0543
31.946,39.147,64.904,5,49.451,102.74,95.348,0,14,0.010986,0.027424,0.059422,6.0341,1.1028
83.565,41.091,99.554,5,48.535,101.82,83.579,0,15,0.029297,0.018205,0.071344,6.8329,1.1062
43.513,44.799,126.22,5,50.51,102.57,97.506,0,12,0.010202,0.025687,0.0834,7.9502,1.0795
54.409,19.167,-20.53,5,49.527,100.03,81.932,0,20,0.0094569,0.00031399,0.089644,8.0819,1.2353
31.349,44.811,260.32,5,18.935,-3.45,265.06,0,10,0.6213,1.0345,1.9451,205.7,0.85829
84.336,9.5857,117.26,5,50.276,103.94,92.731,1,22,0.0055241,0.039445,0.030344,4.8019,1.1374
77.194,11.817,216.34,5,50.018,100.94,92.854,1,21,0.00035566,0.0093811,0.031711,3.0049,1.1378
88.347,26.097,131.35,5,50.508,102.02,85.406,0,19,0.010165,0.020236,0.051044,5.0441,1.141
38.093,22.988,189.22,5,52.029,104.21,84.469,0,22,0.040575,0.042101,0.061456,7.2411,1.4116
26.619,25.316,-86.845,5,50.236,100.09,88.021,1,21,0.0047165,0.00091712,0.021989,1.9951,1.3417
43.863,9.4679,159.21,5,49.44,103.35,87.739,1,20,0.01121,0.033479,0.025122,4.0802,1.1021
73.515,29.789,-2.7249,5,50.552,100.13,91.458,1,31,0.011043,0.0013441,0.0162,1.5644,2.0933
19.938,35.118,-76.594,5,49.237,102.71,89.265,1,19,0.015254,0.027127,0.0081667,2.9097,1.3285
53.369,40.299,232.87,5,52.056,100.77,86.095,1,19,0.041113,0.0077466,0.043389,4.4799,1.5887
65.632,10.918,175.78,5,49.716,104.84,91.688,1,20,0.0056789,0.048448,0.018756,5.1338,1.1057
16.953,13.777,-25.492,5,49.477,101.76,87.575,1,21,0.010456,0.017556,0.026944,3.0417,1.1371
85.502,21.438,244.38,5,50.535,100.32,91.597,1,21,0.010698,0.0031676,0.017744,1.7144,1.2179
42.498,44.8,240.92,5,49.747,103.61,87.106,1,36,0.0050607,0.036088,0.032156,4.6337,3.2312
24.437,32.607,99.392,5,49.752,103.19,96.846,0,16,0.0049503,0.031867,0.076067,7.5568,1.1099
65.187,39.675,5.3578,5,51.844,101.73,117.18,0,17,0.036888,0.017333,0.302,27.297,1.3664
64.958,24.273,223.58,5,49.411,102.7,92.174,1,19,0.011783,0.027024,0.024156,3.5161,1.2307
16.797,44.625,183.16,5,49.177,103.02,91.767,1,27,0.016463,0.030153,0.019633,3.5944,2.0909
48.732,35.294,-5.9234,5,49.406,102.14,82.057,0,15,0.011879,0.021362,0.088256,8.2476,1.1589
76.653,46.681,-34.291,5,50.659,100.62,90.084,1,28,0.013175,0.0062153,0.00093333,0.9087,2.3486
73.539,41.881,-37.386,5,50.249,103.1,92.782,1,31,0.0049892,0.031039,0.030911,4.1727,2.4719
49.529,11.763,218.02,5,49.239,104.54,93.294,1,24,0.015215,0.045446,0.0366,5.6605,1.36
50.368,49.489,72.83,5,49.538,104.25,87.803,1,11,0.0092479,0.042466,0.024411,4.8065,1.0888
65.7,16.935,94.969,5,50.226,101.91,92.82,1,18,0.0045243,0.019081,0.031333,3.4134,1.0646
29.061,17.296,119.93,5,49.197,104.58,89.968,1,19,0.016056,0.045846,0.00035556,4.65,1.1135
39.325,12.12,-56.068,5,50.503,100.77,91.8,1,23,0.010054,0.0076949,0.02,2.0214,1.2991
77.03,35.779,100.5,5,49.62,100.21,82.009,0,15,0.0076074,0.0020953,0.088789,8.0028,1.0764
47.424,41.962,224.89,5,38.696,100.19,46.444,0,21,0.22609,0.0018554,0.48396,44.999,1.8074
86.089,18.739,227.42,5,50.55,101.2,91.473,1,21,0.01101,0.011981,0.016367,1.9779,1.1809
12.013,8.7266,70.623,5,49.389,100.79,87.979,1,22,0.012226,0.0078892,0.022456,2.2543,1.1127
38.694,19.291,208.94,5,-0.25391,21.254,200.47,0,8,1.0051,0.78746,1.2274,144.67,0.49082
81.974,39.349,121.23,5,49.017,100.27,82.176,0,15,0.019665,0.0026536,0.086933,7.8901,1.0939
63.342,19.251,212.25,5,49.429,101.92,91.228,1,19,0.011426,0.019152,0.013644,2.3496,1.1607
34.966,23.971,28.395,5,49.521,103.86,87.43,1,17,0.0095882,0.038585,0.028556,4.662,1.0968
12.69,42.962,234.2,5,49.176,101.22,90.712,1,24,0.016486,0.01222,0.0079111,1.6353,1.7606
71.415,10.886,178.71,5,50.001,102.31,92.834,1,20,2.2675e-05,0.023135,0.031489,3.6562,1.0911
69.553,39.931,267.51,5,49.822,102.58,95.54,0,19,0.0035549,0.025806,0.061556,6.1139,1.5038
17.443,48.649,232.51,5,49.412,103.99,87.859,1,27,0.011769,0.039945,0.023789,4.5661,2.2203
43.854,17.5,79.638,5,50.011,101.05,87.907,1,17,0.00022944,0.010545,0.023256,2.3416,1.0275
78.567,23.388,4.3412,5,50.062,103.14,92.891,1,32,0.0012427,0.031413,0.032122,4.2686,1.9568
15.689,21.308,223.51,5,12.498,-0.75618,-49.71,0,5,0.75005,1.0076,1.5523,176.29,0.29122
80.204,31.101,184.09,5,50.431,102.59,84.782,0,17,0.008621,0.025893,0.057978,5.8414,1.1299
40.013,49.406,73.142,5,49.843,101.51,97.073,0,11,0.0031341,0.015082,0.078589,7.2341,1.0665
52.651,37.408,-26.598,5,47.786,101.73,92.319,1,17,0.044273,0.017262,0.025767,3.6431,1.3568
17.476,15.149,249.85,5,15.736,-4.6681,-87.958,0,4,0.68528,1.0467,1.9773,209.28,0.22009
62.434,37.225,-78.519,5,85.011,-1.4454,-64.638,0,9,0.70023,1.0145,1.7182,188.23,0.70318
25.473,12.601,-78.874,5,50.171,104.66,90.716,1,24,0.0034166,0.04657,0.0079556,4.7178,1.3219
82.675,39.835,180.78,5,49.64,104.85,82.032,0,16,0.0071926,0.048538,0.088533,9.3349,1.1685
62.803,23.817,186.39,5,49.988,102.58,93.087,1,17,0.00024887,0.025772,0.0343,4.0232,1.1003
37.462,43.031,93.082,5,49.469,104.45,95.438,0,13,0.010611,0.044474,0.060422,7.0467,1.1143
40.457,28.913,181.66,5,51.385,103.3,96.007,0,18,0.027709,0.03301,0.066744,6.9923,1.2548
69.045,13.684,227.62,5,49.564,101.29,90.258,1,21,0.008729,0.012871,0.0028667,1.3859,1.1879
49.18,21.716,166.3,5,49.227,101.76,92.162,1,17,0.015452,0.017601,0.024022,2.893,1.0857
41.01,36.12,-46.272,5,49.812,104.66,82.345,0,18,0.0037603,0.046571,0.085056,8.9638,1.3951
20.798,9.3495,46.402,5,49.664,101.52,87.149,1,21,0.0067202,0.015246,0.031678,3.2483,1.1025
62.515,28.834,23.27,5,49.466,104.31,81.901,0,17,0.010671,0.04311,0.089989,9.1899,1.1763
69.75,18.221,-14.643,5,94.426,-0.53847,221.81,0,9,0.88853,1.0054,1.4646,171.63,0.53488
89.003,44.401,223.69,5,48.747,100.95,82.797,0,16,0.025051,0.0095291,0.080033,7.3726,1.1779
21.996,36.025,179.38,5,49.197,100.19,89.973,1,29,0.01606,0.0019367,0.0003,0.82561,2.0763
33.743,45.018,227,5,49.615,101.04,87.215,1,33,0.0077081,0.010416,0.030944,2.9977,2.8778
9.5289,15.979,152.46,5,-4.9655,18.343,186.23,0,3,1.0993,0.81657,1.0692,137.66,0.16084
53.121,30.821,100.77,5,50.187,100.24,91.733,1,14,0.0037472,0.0024408,0.019256,1.7595,1.0108
75.44,19.918,26.462,5,103.84,40.186,26.101,0,7,1.0767,0.59814,0.70999,102.76,0.41654
78.64,11.452,25.288,5,101.7,20.302,4.6931,0,5,1.0339,0.79698,0.94785,127.68,0.26863
78.342,38.728,31.184,5,102.02,57.078,31.829,0,6,1.0404,0.42922,0.64634,89.063,0.44438
52.059,32.001,265.67,5,-4.146,21.956,209.45,0,13,1.0829,0.78044,1.3272,152.61,0.95546
36.569,31.765,16.625,5,49.23,102.05,89.349,1,15,0.015407,0.020459,0.0072333,2.2846,1.0784
79.591,21.226,180.68,5,50.655,103.21,90.164,1,19,0.013101,0.032144,0.0018222,3.2802,1.129
38.533,16.312,236.33,5,9.5714,-2.6197,218.82,0,7,0.80857,1.0262,1.4313,169.59,0.41435
80.553,46.419,-8.4449,5,50.686,102.61,89.032,1,28,0.013712,0.026077,0.010756,2.867,2.2698
14.681,17.025,167.51,5,-2.4361,10.614,237.27,0,4,1.0487,0.89386,1.6363,180.08,0.22178
73.038,33.065,-53.755,5,87.333,-2.6691,265.36,0,8,0.74666,1.0267,1.9484,206.61,0.56506
65.621,7.2021,140.71,5,49.749,101.85,91.941,1,20,0.0050187,0.018538,0.021567,2.6931,1.0627
27.327,47.515,266.69,5,20.184,-1.9318,266.12,0,10,0.59631,1.0193,1.9569,205.66,0.87454
91.758,12.237,55.458,5,48.002,104.78,87.472,1,24,0.039967,0.047814,0.028089,5.7646,1.2347
21.431,7.1182,75.347,5,49.643,100.44,87.173,1,21,0.0071426,0.0044448,0.031411,2.8832,1.0805
43.917,16.961,115.05,5,49.575,100.44,87.759,1,17,0.0084926,0.0043748,0.0249,2.323,1.0209
68.536,43.476,-20.107,5,50.662,101.96,87.531,1,30,0.013245,0.019586,0.027433,3.2211,2.5216
25.086,35.082,-11.42,5,49.299,103.98,94.065,1,16,0.014013,0.039814,0.045167,5.732,1.1505
70.808,30.31,-46.625,5,91.347,-1.0204,265.23,0,8,0.82693,1.0102,1.947,206.45,0.54998
25.755,13.143,120.88,5,49.191,103.55,90.129,1,20,0.016183,0.0355,0.0014333,3.6433,1.1089
49.776,38.725,224.25,5,51.624,100.11,78.104,0,19,0.032475,0.0011472,0.13218,12.007,1.5504
18.906,36.455,-36.97,5,49.389,103.72,94.895,0,17,0.012222,0.037214,0.054389,6.1784,1.2015
30.758,31.493,171.13,5,-4.5183,49.629,168.54,0,8,1.0904,0.50371,0.87267,108.06,0.56213
48.395,16.975,265.16,5,31.697,-0.25677,202.26,0,5,0.36606,1.0026,1.2473,151.62,0.30106
8.0436,31.427,123.56,5,48.728,100.28,64.526,0,19,0.025436,0.0027889,0.28304,25.507,1.1817
30.562,11.182,30.535,5,49.956,104.08,87.386,1,20,0.00088502,0.040816,0.029044,4.8458,1.0999
29.507,47.033,144.09,5,51.504,104.72,77.023,0,14,0.030087,0.047224,0.14419,13.89,1.2325
60.99,24.339,155.83,5,50.278,100.61,92.759,1,16,0.0055695,0.0060897,0.030656,2.8393,1.0464
28.395,11.512,20.011,5,49.841,103.3,87.159,1,20,0.0031857,0.033019,0.031567,4.3574,1.0979
17.433,43.015,-42.171,5,50.008,103.51,97.566,0,16,0.00016632,0.035146,0.084067,8.3405,1.2189
7.8219,7.1483,83.251,5,49.327,101.79,88.38,1,23,0.013467,0.017949,0.018,2.5063,1.1276
90.037,9.4659,223.69,5,50.291,100.21,92.697,1,23,0.0058287,0.002123,0.029967,2.7208,1.1617
29.997,37.836,105.06,5,50.236,101.18,97.919,0,14,0.0047144,0.011779,0.087989,8.0099,1.0719
