16.188,29.796,94.727,5,50.695,104.11,95.963,0,18,0.013906,0.041128,0.066256,7.2755,1.155
38.278,10.14,66.35,5,49.863,102.06,89.803,1,19,0.0027401,0.020567,0.0021889,2.0739,1.0483
39.077,19.317,118.55,5,50.158,101.95,92.284,1,17,0.0031596,0.019521,0.025378,3.0073,1.044
87.89,24.176,262.34,5,50.4,103.71,91.011,1,24,0.0080003,0.037128,0.011233,3.866,1.4157
21.53,49.462,255.78,5,49.538,100.2,92.135,1,20,0.0092494,0.0019698,0.023722,2.1936,1.724
42.07,26.792,232.26,5,52.639,100.32,93.857,0,23,0.052775,0.003233,0.042856,4.6844,1.5617
14.096,16.727,-32.532,5,49.715,101.16,89.125,1,23,0.0057074,0.011639,0.0097222,1.4807,1.2682
70.623,8.8436,227.31,5,50.137,103.32,91.196,1,23,0.002731,0.033187,0.013289,3.5315,1.2305
53.561,15.379,94.86,5,50.123,100.12,89.808,1,17,0.0024512,0.0012023,0.0021333,0.25767,1.0036
81.184,11.797,-88.916,5,50.131,101.61,91.005,1,26,0.0026261,0.016094,0.011167,1.9024,1.3896
14.671,38.859,118.05,5,52.825,101.26,92.298,0,16,0.056497,0.012578,0.025533,3.8534,1.1329
7.2318,41.813,-18.972,5,50.174,101.27,95.15,0,19,0.0034802,0.012658,0.057222,5.3071,1.3155
54.845,26.965,117.09,5,50.249,100.95,89.627,1,15,0.0049715,0.0095303,0.0041444,1.0505,1.0247
49.92,12.648,96.837,5,50.071,102.62,90.161,1,18,0.0014227,0.026213,0.0017889,2.6259,1.0303
86.464,15.169,-65.507,5,50.126,102.65,90.916,1,28,0.0025193,0.026507,0.010178,2.8067,1.5162
17.881,17.184,-36.638,5,49.78,104.55,88.91,1,23,0.0044002,0.04549,0.012111,4.6839,1.2947
58.013,48.482,22.253,5,48.546,103.57,95.121,0,12,0.029088,0.035654,0.0569,6.4097,1.1508
74.759,21.248,216.26,5,50.42,104.71,91.208,1,21,0.0084023,0.047104,0.013422,4.8805,1.2719
16.577,28.474,-87.987,5,49.609,101.33,89.384,1,22,0.0078246,0.013251,0.0068444,1.517,1.3933
58.265,8.3375,226.67,5,50.07,101.75,91.759,1,22,0.0014055,0.017543,0.019544,2.4822,1.1952
79.163,37.59,126.16,5,49.535,103.06,84.177,0,16,0.0092996,0.030604,0.0647,6.5945,1.1613
78.575,14.951,268.6,5,50.222,102.18,91.258,1,24,0.0044448,0.021768,0.013978,2.5267,1.3375
61.864,24.272,208.64,5,50.688,100.88,91.821,1,18,0.013767,0.0088103,0.020233,2.1363,1.1741
49.231,42.584,-39.747,5,48.22,100.55,93.955,1,15,0.035601,0.0055151,0.043944,4.3718,1.3061
69.219,43.386,-8.0272,5,51.447,100.01,128,0,18,0.028938,5.9139e-05,0.42222,38.028,1.5053
10.592,48.868,78.49,5,52.693,103.19,94.305,0,15,0.053866,0.031909,0.047833,5.9968,1.1618
79.704,32.312,28.129,5,47.11,104.58,88.114,0,19,0.057798,0.045763,0.020956,5.7346,1.2852
30.99,34.295,130.94,5,51.565,102.37,94.619,0,15,0.031291,0.023687,0.051322,5.4223,1.0965
91.619,39.508,89.476,5,48.012,102.38,83.053,0,17,0.039751,0.023798,0.077189,7.6077,1.1576
15.895,23.709,-68.918,5,49.713,104.09,88.982,1,23,0.0057479,0.040866,0.011311,4.2245,1.3761
51.019,16.786,140.24,5,50.302,100.02,91.381,1,17,0.0060456,0.00024145,0.015344,1.4138,1.0214
8.0149,15.944,-75.625,5,49.843,101.9,88.921,1,26,0.0031401,0.019038,0.011989,2.1906,1.3836
9.2065,12.088,4.0358,5,49.729,101.94,89.216,1,24,0.0054176,0.019414,0.0087111,2.1099,1.2382
57.128,33.143,54.965,5,49.359,101.66,87.68,1,14,0.012823,0.016587,0.025778,2.9238,1.0411
55.885,37.135,164.55,5,50.736,102.23,88.764,1,14,0.014723,0.022265,0.013733,2.6537,1.1087
14.88,38.986,-84.738,5,49.61,100.74,91.781,1,20,0.0077911,0.0073841,0.019789,1.9677,1.4205
78.972,32.123,134.29,5,49.999,102.05,85.685,1,17,2.281e-05,0.020502,0.047944,4.7772,1.1517
43.399,40.965,8.4781,5,49.488,100.01,93.756,1,13,0.010239,6.6656e-05,0.041733,3.7907,1.0942
17.366,27.244,132.42,5,51.651,104.46,96.795,0,19,0.033023,0.044638,0.0755,8.2939,1.1914
50.125,48.748,187.8,5,50.85,100.3,80.083,0,12,0.016992,0.0029641,0.11019,9.9579,1.1707
83.596,28.335,228.43,5,50.54,102.54,90.102,1,21,0.010803,0.025439,0.0011333,2.5988,1.3266
48.242,17.474,191.83,5,50.473,102.5,93.491,1,19,0.0094597,0.025042,0.038789,4.3198,1.1509
50.606,22.353,243.43,5,50.839,101.41,94.94,0,21,0.016778,0.014099,0.054889,5.2053,1.3522
86.679,40.328,-79.988,5,50.56,104.63,89.66,1,22,0.011194,0.046319,0.0037778,4.6761,1.5705
14.685,30.265,202.24,5,49.85,102.28,88.928,1,30,0.0030047,0.022802,0.011911,2.5239,1.919
41.987,30.509,87.499,5,50.142,104.32,91.713,1,15,0.0028322,0.043161,0.019033,4.6494,1.0722
43.56,35.26,262.5,5,-3.3394,41.157,148.57,0,11,1.0668,0.58843,0.65078,98.681,0.84537
57.193,35.673,142.65,5,50.412,102.58,88.575,1,14,0.008247,0.025836,0.015833,2.976,1.0814
26.09,14.299,180.46,5,-3.2715,32.346,141.1,0,7,1.0654,0.67654,0.56778,100.13,0.39337
69.208,49.486,7.2436,5,49.323,101.32,114.93,0,14,0.013535,0.013247,0.277,24.974,1.2953
65.489,44.56,107.32,5,48.857,100.05,85.662,1,12,0.02287,0.00051061,0.0482,4.4863,1.0423
53.459,14.597,73.493,5,50.085,104.29,89.454,1,18,0.0017006,0.042893,0.0060667,4.3254,1.053
65.93,38.004,14.796,5,47.651,101.66,90.245,1,15,0.04697,0.016647,0.0027222,2.8868,1.1717
61.239,43.309,85.288,5,49.051,101.18,87.355,1,12,0.018975,0.011849,0.029389,3.0478,1.0382
88.207,41.891,152.44,5,49.369,102.08,83.197,0,17,0.012616,0.020843,0.075589,7.1418,1.2222
64.4,22.692,-73.659,5,85.851,-4.4875,-65.551,0,7,0.71702,1.0449,1.7283,190.79,0.44508
32.188,42.73,70.395,5,51.088,101.86,94.967,0,13,0.021756,0.018632,0.055189,5.4143,1.0838
27.739,16.686,179.72,5,52.493,103,95.654,0,24,0.049865,0.02999,0.062822,6.869,1.3915
18.72,45.85,259.63,5,49.561,102.53,91.742,1,20,0.0087856,0.025274,0.019356,3.1029,1.5991
81.184,12.75,33.87,5,49.15,101.13,83.174,0,22,0.017006,0.011258,0.075844,6.9709,1.1872
28.685,31.229,36.581,5,49.97,101,93.26,1,16,0.00060727,0.010005,0.036222,3.4101,1.1111
15.678,40.436,116.61,5,52.637,103.82,93.644,0,16,0.052738,0.038176,0.040489,5.9013,1.1637
46.553,33.462,-87.897,5,48.738,102.51,85.386,0,20,0.025246,0.02511,0.051267,5.402,1.5009
30.917,10.937,-13.503,5,49.834,101.56,88.719,1,21,0.0033114,0.015552,0.014233,2.0254,1.1528
62.725,18.041,129.59,5,50.331,103.71,90.115,1,18,0.0066195,0.037139,0.0012778,3.7265,1.0851
25.495,43.852,154.12,5,52.636,102.74,80.678,0,15,0.052727,0.027445,0.10358,10.068,1.2242
52.144,46.883,-78.206,5,47.398,103.43,94.326,0,19,0.052048,0.034263,0.048067,6.1032,1.787
58.206,24.501,-9.666,5,48.784,101.38,84.942,0,18,0.024322,0.013764,0.0562,5.382,1.1851
79.059,9.4973,150.47,5,50.369,102.84,90.752,1,22,0.0073849,0.02841,0.0083556,2.961,1.1572
70.668,16.317,30.656,5,49.472,100.25,84.644,0,19,0.010569,0.0024949,0.059511,5.3878,1.1021
49.837,16.848,263.94,5,50.367,100.9,94.443,1,24,0.007346,0.0089644,0.049367,4.5481,1.4431
24.662,33.517,-3.9189,5,49.737,101.11,92.674,1,17,0.0052688,0.011078,0.029711,2.9072,1.1947
22.886,7.5042,259.84,5,26.293,-1.2916,-49.434,0,2,0.47415,1.0129,1.5493,173.97,0.10375
30.516,33.716,106.72,5,50.979,102.67,94.923,0,15,0.019578,0.026725,0.0547,5.6854,1.0856
81.129,28.638,151.47,5,50.247,100.18,86.784,1,18,0.004943,0.001827,0.035733,3.2305,1.156
7.8888,19.965,-44.463,5,49.689,101.06,89.276,1,24,0.0062179,0.010599,0.0080444,1.3208,1.3269
62.459,16.162,-9.9604,5,49.388,103.08,84.397,0,21,0.012232,0.030826,0.062256,6.423,1.2388
74.025,33.208,146.99,5,50.059,100.74,85.967,1,16,0.0011792,0.0074073,0.044811,4.1008,1.127
32.367,31.172,266.44,5,26.589,-3.2954,266.44,0,7,0.46822,1.033,1.9604,205.79,0.49261
9.5214,41.331,246.2,5,49.592,103.36,90.587,1,23,0.0081672,0.033616,0.0065222,3.4352,1.6134
19.865,8.7729,94.828,5,49.746,100.78,91.268,1,21,0.0050782,0.0078195,0.014089,1.5102,1.0929
39.573,32.043,29.457,5,49.684,102.15,91.229,1,15,0.0063174,0.021484,0.013656,2.4966,1.0909
87.337,14.222,79.505,5,50.168,100.67,86.492,1,21,0.003364,0.0066615,0.038978,3.5754,1.1224
71.104,26.153,156.2,5,50.46,104.86,89.394,1,18,0.0091947,0.048557,0.0067333,4.9192,1.1718
32.419,15.745,113.41,5,50.049,100.57,92.585,1,18,0.0009898,0.0057406,0.028722,2.6476,1.0457
57.956,19.054,-51.425,5,48.741,103.24,82.973,0,25,0.025172,0.032412,0.078078,7.8397,1.5368
78.863,38.051,165.82,5,50.169,104.93,86.117,1,17,0.0033735,0.04931,0.043144,6.2778,1.2437
15.699,12.71,147.37,5,51.536,104.21,97.376,0,24,0.030723,0.042104,0.081956,8.6307,1.2795
49.987,47.04,-13.865,5,48.774,102.15,96.843,0,13,0.024529,0.021475,0.076033,7.2768,1.2273
82.854,23.288,-54.536,5,50.176,102.32,91.066,1,28,0.0035268,0.023156,0.011844,2.5592,1.6776
19.868,38.629,255.45,5,49.559,104.45,89.47,1,22,0.0088136,0.044487,0.0058889,4.5031,1.6089
73.196,32.795,126.59,5,49.96,102.56,85.926,1,16,0.00080256,0.025605,0.045267,4.8117,1.1252
46.044,33.085,225.3,5,51.967,103.79,94.159,1,19,0.039338,0.037884,0.046211,5.9607,1.4172
38.557,27.562,20.323,5,49.603,101.36,90.331,1,16,0.0079359,0.013642,0.0036778,1.4549,1.0909
21.869,27.165,44.942,5,49.861,102.76,92.687,1,18,0.0027874,0.027574,0.029856,3.8545,1.1527
31.586,10.998,128.78,5,49.884,104.55,91.73,1,20,0.0023154,0.045548,0.019222,4.8692,1.1003
44.573,24.289,238.88,5,51.547,102.57,96.388,0,23,0.030939,0.02571,0.070978,7.0572,1.515
78.692,11.124,-52.79,5,82.575,-2.9594,268.37,0,3,0.65149,1.0296,1.9819,208.51,0.16061
58.654,36.941,242.81,5,51.35,101.6,91.224,1,17,0.027002,0.01597,0.0136,2.425,1.3354
40.971,31.012,-64.258,5,49,100.33,87.422,1,18,0.020007,0.0033303,0.028644,2.7848,1.2935
46.935,39.553,221.07,5,52.246,103.58,90.332,1,17,0.04493,0.03576,0.0036889,4.2392,1.4044
31.386,24.066,-55.321,5,49.618,103.22,88.268,1,20,0.0076498,0.032211,0.019244,3.6762,1.2791
87.098,34.595,259.67,5,50.547,100.4,89.089,1,21,0.010938,0.0039583,0.010122,1.1354,1.3964
72.721,9.107,119.65,5,50.347,104.65,90.452,1,21,0.0069455,0.046473,0.0050222,4.6848,1.1207
76.855,28.371,158.85,5,50.404,102.61,88.096,1,18,0.0080735,0.026095,0.021156,3.2558,1.1765
86.678,43.705,-40.142,5,50.532,102.32,90.012,1,25,0.010649,0.023163,0.00013333,2.3802,1.8604
66.201,48.4,51.297,5,48.07,103.26,91.837,1,12,0.038602,0.032567,0.020411,4.2104,1.1094
45.715,10.211,138.77,5,50.037,103.35,91.178,1,19,0.00074167,0.033546,0.013089,3.5513,1.0568
7.839,14.103,144.14,5,-3.9417,23.38,143.95,0,3,1.0788,0.7662,0.59944,108.12,0.15676
76.157,36.304,176.75,5,50.342,104.08,87.056,1,17,0.0068304,0.040786,0.032711,5.0429,1.2344
12.979,22.715,134.34,5,51.82,104.23,97.1,0,21,0.036391,0.042282,0.078889,8.4626,1.2253
42.145,30.764,246.88,5,-1.0818,40.059,141.02,0,10,1.0216,0.59941,0.56689,93.837,0.71756
18.057,23,18.738,5,49.655,102.92,90.788,1,20,0.0069045,0.029203,0.0087556,3.0441,1.1996
71.557,19.438,230.47,5,50.389,102.84,91.53,1,21,0.0077877,0.028384,0.017,3.2493,1.259
43.79,19.24,56.549,5,49.86,102.62,89.722,1,17,0.0028019,0.026155,0.0030889,2.6384,1.0494
64.377,21.631,-6.7111,5,48.65,102.52,83.696,0,20,0.027003,0.025173,0.070044,6.9219,1.2551
19.826,31.47,-73.589,5,49.579,104.65,89.413,1,21,0.0084214,0.046492,0.0065222,4.7058,1.4023
77.811,29.646,248.85,5,50.602,100.68,90.331,1,20,0.012048,0.0068227,0.0036778,0.96663,1.3219
54.6,14.11,47.35,5,50.017,102.66,88.566,1,18,0.00034154,0.026594,0.015933,3.022,1.0464
92.182,15.393,124.24,5,50.477,104.97,89.733,1,23,0.0095329,0.049733,0.0029667,5,1.2164
71.346,8.398,-20.479,5,100.68,4.6489,-27.012,0,6,1.0135,0.95351,1.3001,159.22,0.31896
54.606,10.469,-2.1428,5,49.964,101.84,87.24,1,20,0.00071553,0.018365,0.030667,3.3173,1.1155
12.657,43.375,246.28,5,49.589,102.39,91.114,1,22,0.0082131,0.023894,0.012378,2.6687,1.6217
32.81,19.159,261.81,5,25.268,-4.6531,252.8,0,5,0.49464,1.0465,1.8089,195.11,0.30249
56.575,33.346,-22.579,5,47.981,101.59,87.466,1,17,0.040372,0.015864,0.028156,3.6091,1.2691
45.137,10.785,-9.8308,5,49.937,102.16,88.052,1,20,0.0012584,0.021558,0.021644,2.9093,1.1192
74.893,49.484,186.12,5,49.328,102.11,82.474,0,14,0.013436,0.021129,0.083622,7.845,1.243
41.671,47.299,126.62,5,51.253,100.42,87.574,1,11,0.02505,0.0041963,0.026956,2.7626,1.0308
90.231,16.573,26.286,5,103.96,22.49,16.538,0,3,1.0791,0.7751,0.81624,119.65,0.16195
60.006,27.706,-78.863,5,94.037,-2.7866,225.43,0,11,0.88074,1.0279,1.5048,175.63,0.7536
28.409,24.259,206.79,5,13.923,-0.8797,-21.225,0,10,0.72154,1.0088,1.2358,154.43,0.63486
12.938,29.475,137.2,5,52.881,104.37,93.455,0,20,0.057626,0.0437,0.038389,6.2717,1.2552
66.191,44.524,-65.228,5,50.211,102.34,91.115,1,33,0.004229,0.023396,0.012389,2.6006,2.8551
22.737,27.769,168.03,5,51.75,100.33,67.052,0,22,0.035002,0.0032673,0.25498,23.017,1.4248
10.255,21.265,155.55,5,-3.6339,26.785,165.08,0,3,1.0727,0.73215,0.83422,117.79,0.17007
59.484,15.163,-19.498,5,49.389,101.19,84.538,0,21,0.012217,0.011897,0.060689,5.6234,1.23
59.882,32.37,228.3,5,51.11,100.44,91.421,1,17,0.0222,0.0043884,0.015789,1.8561,1.2436
70.102,27.282,92.499,5,49.792,100.71,85.969,1,16,0.0041678,0.0071017,0.044789,4.0983,1.0604
7.3075,30.76,194.74,5,49.8,101.43,88.978,1,30,0.0039919,0.014349,0.011356,1.769,1.844
74.304,23.272,44.043,5,49.147,102,83.996,0,18,0.017068,0.019999,0.066711,6.3856,1.1182
22.151,29.309,-15.888,5,49.591,103.34,90.66,1,19,0.008177,0.033407,0.0073333,3.4291,1.2503
71.258,7.3475,112.89,5,50.329,104.23,90.434,1,21,0.0065767,0.042322,0.0048222,4.2649,1.1046
27.737,35.29,-38.194,5,49.499,100.19,91.756,1,17,0.010014,0.0018887,0.019511,1.8359,1.2421
18.03,16.438,7.0609,5,49.712,104.97,89.314,1,22,0.0057649,0.049656,0.0076222,5.0254,1.2295
88.996,13.839,-59.25,5,73.214,-0.4562,185.72,0,5,0.46427,1.0046,1.0636,140.69,0.26434
16.925,15.923,257.27,5,49.932,101.01,88.892,1,26,0.0013636,0.010105,0.012311,1.5008,1.4389
79.496,47.696,219.01,5,49.895,102.01,83.898,0,16,0.0021021,0.020147,0.0678,6.4254,1.3323
35.117,41.777,-55.957,5,49.139,102.32,91.721,1,16,0.01723,0.023232,0.019122,3.0142,1.3312
88.412,30.521,109.29,5,49.893,104.81,85.053,0,19,0.0021463,0.048132,0.054967,6.9008,1.1966
15.613,32.325,118.29,5,52.213,100.46,95.749,0,17,0.044257,0.0046034,0.063878,6.1774,1.1197
53.82,42.904,33.334,5,49.023,100.43,92.24,1,12,0.019545,0.004291,0.024889,2.4813,1.0485
42.754,24.466,138.71,5,50.532,102.03,92.875,1,16,0.01063,0.020283,0.031944,3.5594,1.0543
31.946,39.147,64.904,5,50.637,102.86,94.75,0,14,0.012734,0.028643,0.052778,5.581,1.1028
83.565,41.091,99.554,5,48.109,100.05,83.577,0,15,0.037811,0.00049156,0.071367,6.6958,1.1062
43.513,44.799,126.22,5,51.065,103.39,89.998,1,12,0.021293,0.033852,2.2222e-05,3.5534,1.0795
54.409,19.167,-20.53,5,49.249,100.13,85.24,0,19,0.015011,0.0013475,0.052889,4.8206,1.1735
31.349,44.811,260.32,5,50.007,102.55,88.849,1,31,0.00014915,0.025531,0.012789,2.7977,2.6607
84.336,9.5857,117.26,5,50.447,101.63,89.935,1,22,0.0089309,0.016265,0.00072222,1.6914,1.1374
77.194,11.817,216.34,5,50.249,103.4,91.199,1,23,0.004987,0.034028,0.013322,3.6138,1.2462
88.347,26.097,131.35,5,50.313,103.43,87.254,1,20,0.0062527,0.034285,0.030511,4.4049,1.2011
38.093,22.988,189.22,5,51.529,101.22,95.638,0,19,0.030581,0.012184,0.062644,5.9677,1.2191
26.619,25.316,-86.845,5,49.626,101.33,88.496,1,21,0.0074751,0.013304,0.016711,2.0423,1.3417
43.863,9.4679,159.21,5,49.996,104.9,91.579,1,20,8.7718e-05,0.049008,0.017544,5.1481,1.1021
73.515,29.789,-2.7249,5,100.36,42.454,30.986,0,6,1.0073,0.57546,0.65571,96.594,0.40516
19.938,35.118,-76.594,5,49.524,102.9,90.262,1,20,0.0095227,0.028951,0.0029111,2.9505,1.3984
53.369,40.299,232.87,5,51.828,100.66,88.874,1,16,0.036564,0.0065515,0.012511,2.2461,1.3379
65.632,10.918,175.78,5,50.314,100.83,91.205,1,20,0.0062768,0.0083351,0.013389,1.4965,1.1057
16.953,13.777,-25.492,5,49.769,101.96,88.978,1,23,0.004617,0.019612,0.011356,2.2225,1.2454
85.502,21.438,244.38,5,50.432,101.31,90.939,1,23,0.0086403,0.013119,0.010433,1.6687,1.3339
42.498,44.8,240.92,5,51.885,103.64,69.528,0,22,0.037691,0.036386,0.22747,20.878,1.9746
24.437,32.607,99.392,5,50.947,102.86,95.714,0,16,0.018931,0.028624,0.063489,6.4596,1.1099
65.187,39.675,5.3578,5,47.533,100.63,94.565,0,15,0.04934,0.0063128,0.050722,5.2271,1.2056
64.958,24.273,223.58,5,50.601,102.14,91.887,1,19,0.012012,0.021375,0.020967,2.9157,1.2307
16.797,44.625,183.16,5,-1.1856,38.235,227.43,0,4,1.0237,0.61765,1.527,159.13,0.30976
48.732,35.294,-5.9234,5,48.846,102.38,89.12,1,15,0.023087,0.023821,0.0097778,2.7876,1.1589
76.653,46.681,-34.291,5,50.494,101.7,90.544,1,28,0.0098867,0.017028,0.0060444,1.852,2.3486
73.539,41.881,-37.386,5,50.397,100.58,90.998,1,30,0.0079312,0.0057501,0.011089,1.2207,2.3921
49.529,11.763,218.02,5,50.092,104.42,92.738,1,22,0.0018363,0.044195,0.030422,5.2001,1.2466
50.368,49.489,72.83,5,49.872,104.32,91.083,1,11,0.0025631,0.043203,0.012033,4.4555,1.0888
65.7,16.935,94.969,5,50.258,102.68,88.9,1,18,0.0051584,0.026799,0.012222,2.9084,1.0646
29.061,17.296,119.93,5,50.008,104.96,92.741,1,19,0.00015685,0.049603,0.030456,5.667,1.1135
39.325,12.12,-56.068,5,50.01,103.4,88.165,1,22,0.00020822,0.033963,0.020389,3.8636,1.2426
77.03,35.779,100.5,5,49.415,104.46,84.309,0,16,0.011709,0.044594,0.063233,7.2541,1.1481
47.424,41.962,224.89,5,52.282,104.87,89.693,1,17,0.045648,0.048698,0.0034111,5.3869,1.4631
86.089,18.739,227.42,5,50.426,100.7,90.901,1,23,0.0085195,0.0069504,0.010011,1.2179,1.2934
12.013,8.7266,70.623,5,49.679,103.52,90.035,1,23,0.0064154,0.035235,0.00038889,3.5348,1.1632
38.694,19.291,208.94,5,51.22,104.91,96.561,0,23,0.024397,0.049079,0.0729,8.2851,1.4111
81.974,39.349,121.23,5,49.218,103.02,83.427,0,16,0.015643,0.030231,0.073033,7.2757,1.1668
63.342,19.251,212.25,5,50.366,104.73,91.938,1,20,0.0073164,0.047281,0.021533,5.1247,1.2218
34.966,23.971,28.395,5,49.684,101.82,90.401,1,17,0.0063146,0.018169,0.0044556,1.8903,1.0968
12.69,42.962,234.2,5,49.594,104.76,89.921,1,24,0.0081114,0.047631,0.00087778,4.7779,1.7606
71.415,10.886,178.71,5,50.322,101.9,91.087,1,21,0.0064417,0.018959,0.012078,2.2125,1.1457
69.553,39.931,267.51,5,50.871,103.04,89.976,1,18,0.01741,0.030381,0.00026667,3.1624,1.4247
17.443,48.649,232.51,5,49.563,101.49,90.892,1,23,0.0087417,0.014866,0.0099111,1.7907,1.8914
43.854,17.5,79.638,5,49.952,101.66,90.324,1,17,0.00095593,0.016618,0.0036,1.692,1.0275
78.567,23.388,4.3412,5,102.76,29.206,3.3165,0,5,1.0552,0.70794,0.96315,123.73,0.30576
15.689,21.308,223.51,5,49.951,100.2,88.989,1,29,0.00097817,0.0019861,0.011233,1.0318,1.6891
80.204,31.101,184.09,5,50.494,104.66,88.74,1,19,0.0098775,0.046564,0.014,4.8525,1.2628
40.013,49.406,73.142,5,50.993,102.27,93.052,1,11,0.019855,0.02275,0.033911,3.9311,1.0665
52.651,37.408,-26.598,5,48.149,102.56,89.074,1,16,0.037023,0.025613,0.010289,3.292,1.277
17.476,15.149,249.85,5,50.041,104.18,89.2,1,28,0.00081028,0.041791,0.0088889,4.2561,1.5407
62.434,37.225,-78.519,5,82.161,-2.4606,210.26,0,11,0.64322,1.0246,1.3362,161.23,0.85945
25.473,12.601,-78.874,5,49.985,104.24,88.835,1,24,0.00030268,0.042367,0.012944,4.3972,1.3219
82.675,39.835,180.78,5,49.973,101.66,84.914,0,17,0.00054459,0.016595,0.056511,5.3501,1.2415
62.803,23.817,186.39,5,50.545,103.69,91.288,1,18,0.010894,0.036938,0.014311,3.9461,1.165
37.462,43.031,93.082,5,51.189,100.36,92.846,1,12,0.02379,0.0035581,0.031622,3.1053,1.0286
40.457,28.913,181.66,5,51.575,102.57,94.398,1,17,0.031499,0.025749,0.048867,5.3318,1.1851
69.045,13.684,227.62,5,50.213,103.99,91.474,1,22,0.0042617,0.039915,0.016378,4.2589,1.2445
49.18,21.716,166.3,5,50.562,102.08,92.63,1,17,0.011239,0.020788,0.029222,3.3999,1.0857
41.01,36.12,-46.272,5,48.99,104.65,88.354,1,17,0.020202,0.046499,0.018289,5.0351,1.3176
20.798,9.3495,46.402,5,49.748,104.24,89.434,1,22,0.00504,0.042417,0.0062889,4.285,1.155
62.515,28.834,23.27,5,48.805,101.97,85.523,1,16,0.023901,0.019736,0.049744,5.0351,1.1071
69.75,18.221,-14.643,5,102.26,29.696,22.415,0,7,1.0452,0.70304,0.75094,110.64,0.41602
89.003,44.401,223.69,5,50.213,103.97,85.929,1,19,0.0042599,0.03968,0.045233,5.6903,1.3988
21.996,36.025,179.38,5,-2.5833,39.491,184.93,0,5,1.0517,0.60509,1.0548,124.25,0.35798
33.743,45.018,227,5,49.783,104.38,88.979,1,34,0.004339,0.043776,0.011344,4.5027,2.965
9.5289,15.979,152.46,5,-3.9382,22.494,159.97,0,3,1.0788,0.77506,0.77744,117.53,0.16084
53.121,30.821,100.77,5,50.093,100.54,89.347,1,14,0.0018597,0.0054077,0.0072556,0.85244,1.0108
75.44,19.918,26.462,5,48.835,102.63,83.237,0,20,0.023297,0.02629,0.075144,7.3493,1.1901
78.64,11.452,25.288,5,49.337,103.48,83.498,0,23,0.013257,0.03484,0.072244,7.4045,1.2357
78.342,38.728,31.184,5,47.078,104.9,90.947,0,17,0.05843,0.049012,0.010522,5.7832,1.2591
52.059,32.001,265.67,5,51.163,104.78,95.106,0,21,0.023262,0.047795,0.056733,7.0903,1.5434
36.569,31.765,16.625,5,49.607,104.27,90.771,1,16,0.0078637,0.042677,0.0085667,4.3568,1.1503
79.591,21.226,180.68,5,50.506,100.73,89.878,1,20,0.010117,0.0073186,0.0013556,0.89656,1.1884
38.533,16.312,236.33,5,-3.4237,5.95,221.47,0,9,1.0685,0.9405,1.4608,170.25,0.53273
80.553,46.419,-8.4449,5,100.1,35.266,-76.407,0,5,1.002,0.64734,1.849,185.45,0.40532
14.681,17.025,167.51,5,-4.8513,18.988,192.31,0,4,1.097,0.81012,1.1368,141.56,0.22178
73.038,33.065,-53.755,5,50.186,100.92,91.114,1,30,0.0037123,0.0091852,0.012378,1.4567,2.119
65.621,7.2021,140.71,5,50.288,100.63,90.717,1,20,0.0057554,0.0063202,0.0079667,0.99696,1.0627
27.327,47.515,266.69,5,49.349,103.96,90.882,1,19,0.013026,0.03962,0.0098,4.1089,1.6616
91.758,12.237,55.458,5,49.438,101.53,83.487,0,23,0.011248,0.015263,0.072367,6.7139,1.1832
21.431,7.1182,75.347,5,49.737,104.52,89.747,1,22,0.0052584,0.045205,0.0028111,4.5347,1.132
43.917,16.961,115.05,5,50.112,101.05,91.381,1,17,0.0022394,0.010511,0.015344,1.7384,1.0209
68.536,43.476,-20.107,5,102.09,51.561,13.207,0,7,1.0419,0.48439,0.85326,104.68,0.58838
25.086,35.082,-11.42,5,49.692,102.01,92.52,1,17,0.0061546,0.020125,0.028,3.2381,1.2224
70.808,30.31,-46.625,5,75.212,-0.025079,193.15,0,9,0.50423,1.0003,1.1461,145.88,0.61873
25.755,13.143,120.88,5,49.929,103.63,92.552,1,20,0.001428,0.036261,0.028356,4.4379,1.1089
49.776,38.725,224.25,5,51.918,104.39,91.732,1,17,0.038356,0.043878,0.019244,5.0942,1.3872
18.906,36.455,-36.97,5,49.603,104.69,91.478,1,19,0.0079374,0.046852,0.016422,4.9334,1.3429
30.758,31.493,171.13,5,52.392,104.17,93.88,1,18,0.047849,0.041724,0.043111,6.1778,1.2648
48.395,16.975,265.16,5,50.391,101.52,94.766,0,25,0.0078216,0.01525,0.052956,5.0178,1.5053
8.0436,31.427,123.56,5,52.974,101.25,92.853,0,19,0.059471,0.012525,0.0317,4.3066,1.1817
30.562,11.182,30.535,5,49.769,101.64,89.355,1,20,0.0046153,0.016443,0.0071667,1.7774,1.0999
29.507,47.033,144.09,5,52.389,102.37,83.444,0,13,0.047784,0.023701,0.072844,7.3692,1.1445
60.99,24.339,155.83,5,50.463,103.71,90.457,1,17,0.0092646,0.037145,0.0050778,3.7666,1.1118
28.395,11.512,20.011,5,49.805,104.54,89.118,1,21,0.0039035,0.045444,0.0098,4.629,1.1527
17.433,43.015,-42.171,5,49.805,104.13,93.538,1,18,0.0039037,0.041296,0.039311,5.4417,1.3712
7.8219,7.1483,83.251,5,49.667,104.29,90.217,1,24,0.0066671,0.0429,0.0024111,4.3084,1.1767
90.037,9.4659,223.69,5,50.216,102.93,91.05,1,26,0.0043233,0.029329,0.011667,3.1199,1.3132
