14.096,16.727,-32.532,5,50.028,100.11,89.906,0,22,0.00056233,0.0011208,Inf,89.906,1.213
70.623,8.8436,227.31,5,50.016,100.7,90.048,0,22,0.00031369,0.007005,Inf,90.05,1.177
53.561,15.379,94.86,5,50.017,104.98,90.035,0,18,0.00034009,0.049849,Inf,90.173,1.0626
81.184,11.797,-88.916,5,50.014,103.3,90.084,0,26,0.0002826,0.032984,Inf,90.144,1.3896
14.671,38.859,118.05,5,50.353,103.96,94.574,0,17,0.0070614,0.039589,Inf,94.658,1.2037
7.2318,41.813,-18.972,5,50.094,104.9,90.929,0,19,0.0018714,0.049021,Inf,91.061,1.3155
54.845,26.965,117.09,5,50.014,100.32,90.055,0,15,0.00028199,0.0031529,Inf,90.055,1.0247
49.92,12.648,96.837,5,49.992,102.63,90.603,0,18,0.00015712,0.026323,Inf,90.641,1.0303
86.464,15.169,-65.507,5,50.018,104.2,89.999,0,28,0.00035902,0.041955,Inf,90.096,1.5162
17.881,17.184,-36.638,5,50.026,103.79,89.948,0,22,0.00052217,0.037864,Inf,90.028,1.2384
58.013,48.482,22.253,5,49.509,102.25,82.23,0,12,0.009823,0.022539,Inf,82.262,1.1508
74.759,21.248,216.26,5,50.02,102,89.819,0,20,0.00040036,0.020032,Inf,89.841,1.2114
16.577,28.474,-87.987,5,50.015,104.62,90.154,0,23,0.00030707,0.04619,Inf,90.272,1.4566
58.265,8.3375,226.67,5,50.038,100.58,89.564,0,22,0.00075347,0.0058,Inf,89.566,1.1952
79.163,37.59,126.16,5,49.943,100.45,89.412,0,16,0.0011415,0.0044909,Inf,89.413,1.1613
78.575,14.951,268.6,5,50.02,103.04,89.951,0,25,0.00040038,0.030366,Inf,90.002,1.3932
61.864,24.272,208.64,5,50.029,103.85,89.714,0,18,0.00057921,0.038541,Inf,89.797,1.1741
49.231,42.584,-39.747,5,49.333,103.86,81.518,0,16,0.013344,0.038645,Inf,81.613,1.3932
69.219,43.386,-8.0272,5,50.014,101.68,89.838,0,29,0.00027662,0.016824,Inf,89.854,2.4253
10.592,48.868,78.49,5,51.146,101.41,101.05,0,15,0.022917,0.014074,Inf,101.07,1.1618
79.704,32.312,28.129,5,50.006,103.8,90.222,0,32,0.00012182,0.038016,Inf,90.302,2.1645
30.99,34.295,130.94,5,50.424,101.34,95.591,0,15,0.0084806,0.013433,Inf,95.602,1.0965
91.619,39.508,89.476,5,49.795,104.59,88.44,0,18,0.0040995,0.045908,Inf,88.559,1.2257
15.895,23.709,-68.918,5,50.029,101.08,89.902,0,22,0.0005718,0.010768,Inf,89.908,1.3163
51.019,16.786,140.24,5,50.022,104.26,89.908,0,18,0.00043637,0.042584,Inf,90.009,1.0815
8.0149,15.944,-75.625,5,50.019,100.57,90.034,0,25,0.00038959,0.005698,Inf,90.036,1.3304
9.2065,12.088,4.0358,5,50.015,102.5,90.152,0,24,0.00030991,0.025031,Inf,90.187,1.2382
57.128,33.143,54.965,5,50.012,101.71,90.186,0,14,0.00024563,0.017127,Inf,90.203,1.0411
55.885,37.135,164.55,5,50.017,102.45,89.635,0,14,0.00033629,0.024531,Inf,89.669,1.1087
14.88,38.986,-84.738,5,50.037,100.7,90.303,0,20,0.00074274,0.0069714,Inf,90.306,1.4205
78.972,32.123,134.29,5,49.993,104.85,89.867,0,18,0.00014551,0.048473,Inf,89.998,1.2195
43.399,40.965,8.4781,5,50.04,101.01,90.08,0,13,0.00079122,0.010128,Inf,90.086,1.0942
17.366,27.244,132.42,5,50.166,103.68,91.191,0,19,0.0033166,0.036774,Inf,91.265,1.1914
50.125,48.748,187.8,5,50.242,104.91,92.364,0,13,0.0048362,0.049105,Inf,92.494,1.2682
83.596,28.335,228.43,5,49.996,101.46,89.951,0,20,7.099e-05,0.014614,Inf,89.963,1.2634
48.242,17.474,191.83,5,50.039,101.67,90.097,0,19,0.00078873,0.016706,Inf,90.112,1.1509
50.606,22.353,243.43,5,50.111,103.4,91.071,0,22,0.002226,0.03396,Inf,91.135,1.4166
86.679,40.328,-79.988,5,49.987,100.6,89.868,0,21,0.00026395,0.0060387,Inf,89.87,1.4991
14.685,30.265,202.24,5,50.016,101.83,90.135,0,28,0.0003185,0.018277,Inf,90.154,1.791
41.987,30.509,87.499,5,50.032,103.54,89.717,0,15,0.00063564,0.035394,Inf,89.787,1.0722
43.56,35.26,262.5,5,50.025,102.37,89.886,0,36,0.00050462,0.023697,Inf,89.917,2.7667
57.193,35.673,142.65,5,50.004,100.4,89.816,0,14,8.6096e-05,0.0039777,Inf,89.817,1.0814
26.09,14.299,180.46,5,11.345,-0.16182,-85.824,0,5,0.7731,1.0016,Inf,137.45,0.28098
69.208,49.486,7.2436,5,45.551,100.87,102.64,0,14,0.088986,0.0086999,Inf,102.74,1.2953
65.489,44.56,107.32,5,49.879,104.48,88.509,0,13,0.0024218,0.044814,Inf,88.623,1.1292
53.459,14.597,73.493,5,50.016,104.28,90.055,0,18,0.00032431,0.042838,Inf,90.157,1.053
65.93,38.004,14.796,5,48.856,100.02,71.591,0,15,0.022879,0.00023626,Inf,71.601,1.1717
61.239,43.309,85.288,5,49.963,100.42,90.428,0,12,0.00073207,0.0042332,Inf,90.429,1.0382
88.207,41.891,152.44,5,49.874,103.98,88.754,0,17,0.0025103,0.039801,Inf,88.844,1.2222
64.4,22.692,-73.659,5,84.233,-0.19226,255.67,0,7,0.68465,1.0019,Inf,276.72,0.44508
32.188,42.73,70.395,5,50.254,100.82,92.657,0,13,0.0050806,0.008164,Inf,92.66,1.0838
27.739,16.686,179.72,5,14.269,-2.5373,-49.783,0,7,0.71463,1.0254,Inf,119.45,0.40586
18.72,45.85,259.63,5,50.038,104.19,90.18,0,20,0.00076657,0.041907,Inf,90.277,1.5991
81.184,12.75,33.87,5,49.992,104.22,89.388,0,23,0.00016051,0.042229,Inf,89.487,1.2412
28.685,31.229,36.581,5,50.04,103.68,90.043,0,17,0.0007973,0.036774,Inf,90.118,1.1806
15.678,40.436,116.61,5,50.569,101.03,97.186,0,16,0.011389,0.010305,Inf,97.194,1.1637
46.553,33.462,-87.897,5,49.711,100.89,87.09,0,21,0.0057836,0.0089319,Inf,87.095,1.5759
30.917,10.937,-13.503,5,50.019,102.9,90.024,0,21,0.00037684,0.029019,Inf,90.071,1.1528
62.725,18.041,129.59,5,50.019,100.01,89.913,0,18,0.00037243,0.00013889,Inf,89.913,1.0851
25.495,43.852,154.12,5,50.022,102.89,90.207,0,30,0.00043552,0.028855,Inf,90.254,2.4485
52.144,46.883,-78.206,5,48.863,102.29,72.302,0,19,0.022747,0.022874,Inf,72.347,1.787
58.206,24.501,-9.666,5,49.759,100.71,88.025,0,18,0.0048152,0.0071438,Inf,88.029,1.1851
79.059,9.4973,150.47,5,50.014,102.29,90.035,0,22,0.0002782,0.022906,Inf,90.064,1.1572
70.668,16.317,30.656,5,49.965,101.27,89.596,0,20,0.00069062,0.012687,Inf,89.605,1.1601
49.837,16.848,263.94,5,50.036,101.73,90.177,0,25,0.0007299,0.017346,Inf,90.194,1.5033
24.662,33.517,-3.9189,5,50.037,102.43,90.206,0,17,0.00073772,0.024294,Inf,90.239,1.1947
22.886,7.5042,259.84,5,26.079,-1.7413,-58.943,0,2,0.47842,1.0174,Inf,119.99,0.10375
30.516,33.716,106.72,5,50.211,101.77,91.691,0,15,0.004216,0.017696,Inf,91.709,1.0856
81.129,28.638,151.47,5,49.97,100.88,89.488,0,18,0.00059003,0.0087773,Inf,89.492,1.156
7.8888,19.965,-44.463,5,50.021,101.29,90.175,0,23,0.00042309,0.012933,Inf,90.184,1.2716
62.459,16.162,-9.9604,5,49.951,103.3,89.738,0,21,0.00097926,0.033047,Inf,89.799,1.2388
74.025,33.208,146.99,5,49.991,104.22,89.659,0,17,0.00017737,0.042201,Inf,89.759,1.1975
32.367,31.172,266.44,5,50.017,100.36,90.055,0,31,0.00033946,0.0035631,Inf,90.056,2.1815
9.5214,41.331,246.2,5,50.029,103.42,90.083,0,23,0.0005869,0.034164,Inf,90.148,1.6134
19.865,8.7729,94.828,5,50.023,102.26,90.003,0,22,0.00045573,0.022644,Inf,90.031,1.1449
39.573,32.043,29.457,5,50.037,100.48,90.002,0,15,0.00074273,0.0048207,Inf,90.004,1.0909
87.337,14.222,79.505,5,50.008,103.48,89.821,0,22,0.0001611,0.034757,Inf,89.889,1.1758
71.104,26.153,156.2,5,50.018,104.17,89.653,0,18,0.00036385,0.041691,Inf,89.75,1.1718
32.419,15.745,113.41,5,50.026,103.84,90.156,0,19,0.00051794,0.038404,Inf,90.238,1.1038
57.956,19.054,-51.425,5,49.828,100.51,88.668,0,25,0.0034445,0.0051494,Inf,88.67,1.5368
78.863,38.051,165.82,5,49.924,100.3,89.049,0,16,0.0015189,0.0029884,Inf,89.05,1.1706
15.699,12.71,147.37,5,50.087,103.5,90.778,0,24,0.0017431,0.035044,Inf,90.845,1.2795
49.987,47.04,-13.865,5,49.537,101.9,83.547,0,13,0.0092537,0.018984,Inf,83.57,1.2273
82.854,23.288,-54.536,5,50.015,100.04,90.023,0,26,0.00030778,0.00035638,Inf,90.023,1.5578
19.868,38.629,255.45,5,50.021,100.63,90.215,0,21,0.00041881,0.0062577,Inf,90.217,1.5358
73.196,32.795,126.59,5,49.991,104.44,89.656,0,17,0.0001884,0.04445,Inf,89.766,1.1956
46.044,33.085,225.3,5,50.552,103.12,96.865,0,19,0.011047,0.031176,Inf,96.917,1.4172
38.557,27.562,20.323,5,50.025,100.85,90.045,0,16,0.00049911,0.0085025,Inf,90.049,1.0909
21.869,27.165,44.942,5,50.037,100.75,90.359,0,18,0.00074908,0.0075086,Inf,90.362,1.1527
31.586,10.998,128.78,5,50.04,104.02,90.048,0,20,0.0007962,0.040228,Inf,90.138,1.1003
44.573,24.289,238.88,5,50.142,101.25,91.123,0,22,0.0028358,0.012534,Inf,91.132,1.4492
78.692,11.124,-52.79,5,75.969,-2.6954,234.18,0,3,0.51938,1.027,Inf,257.02,0.16061
58.654,36.941,242.81,5,50.08,102.6,90.432,0,18,0.0016014,0.025965,Inf,90.469,1.414
40.971,31.012,-64.258,5,49.985,101.44,89.354,0,19,0.00030769,0.014396,Inf,89.366,1.3654
46.935,39.553,221.07,5,51.558,103.32,104.1,0,17,0.03115,0.033241,Inf,104.16,1.4044
31.386,24.066,-55.321,5,50.024,100.42,89.911,0,19,0.00048045,0.0041856,Inf,89.912,1.2151
87.098,34.595,259.67,5,49.997,101.75,89.941,0,21,5.0815e-05,0.017517,Inf,89.958,1.3964
72.721,9.107,119.65,5,50.017,101.54,89.935,0,21,0.00034376,0.015425,Inf,89.948,1.1207
76.855,28.371,158.85,5,49.989,103.09,89.74,0,18,0.00021914,0.030919,Inf,89.793,1.1765
86.678,43.705,-40.142,5,50,102.32,89.895,0,24,5.3665e-06,0.023171,Inf,89.925,1.786
66.201,48.4,51.297,5,48.715,102.49,73.771,0,12,0.025691,0.024859,Inf,73.824,1.1094
45.715,10.211,138.77,5,49.987,103.31,90.719,0,19,0.00025785,0.033093,Inf,90.78,1.0568
7.839,14.103,144.14,5,50.132,100.62,91.111,0,23,0.0026465,0.0062163,Inf,91.113,1.2018
76.157,36.304,176.75,5,49.997,104.86,89.611,0,17,5.9248e-05,0.048613,Inf,89.742,1.2344
12.979,22.715,134.34,5,50.155,100.56,91.151,0,20,0.003101,0.0056144,Inf,91.152,1.1669
42.145,30.764,246.88,5,50.023,102.02,89.944,0,36,0.00046365,0.020164,Inf,89.966,2.5832
18.057,23,18.738,5,50.036,104.22,90.012,0,20,0.0007216,0.042196,Inf,90.111,1.1996
71.557,19.438,230.47,5,50.007,100.34,90.198,0,20,0.00014285,0.0034469,Inf,90.199,1.1991
43.79,19.24,56.549,5,50.018,101.02,90.032,0,17,0.00036938,0.010192,Inf,90.038,1.0494
64.377,21.631,-6.7111,5,49.931,103,88.886,0,20,0.0013815,0.03,Inf,88.936,1.2551
19.826,31.47,-73.589,5,50.025,104.96,90.037,0,21,0.00050326,0.049636,Inf,90.174,1.4023
77.811,29.646,248.85,5,50.008,100.73,89.965,0,20,0.00015469,0.0072949,Inf,89.968,1.3219
54.6,14.11,47.35,5,49.989,102.82,90.688,0,18,0.00022996,0.028205,Inf,90.732,1.0464
92.182,15.393,124.24,5,50.007,104.95,90.028,0,23,0.00013287,0.049508,Inf,90.164,1.2164
71.346,8.398,-20.479,5,86.95,-1.2892,-65.712,0,4,0.73899,1.0129,Inf,126.27,0.21264
54.606,10.469,-2.1428,5,50.008,100.76,89.767,0,20,0.00015093,0.0076056,Inf,89.77,1.1155
12.657,43.375,246.28,5,50.04,102.42,90.057,0,22,0.00079544,0.024174,Inf,90.09,1.6217
32.81,19.159,261.81,5,18.495,-3.8615,-76.873,0,6,0.63009,1.0386,Inf,133,0.36298
56.575,33.346,-22.579,5,49.136,101.93,79.701,0,17,0.017275,0.01929,Inf,79.729,1.2691
45.137,10.785,-9.8308,5,49.987,103.19,90.707,0,20,0.00025351,0.031938,Inf,90.764,1.1192
74.893,49.484,186.12,5,49.841,103.48,88.566,0,14,0.0031722,0.034762,Inf,88.634,1.243
41.671,47.299,126.62,5,50.083,100.25,89.611,0,11,0.0016503,0.0025222,Inf,89.612,1.0308
90.231,16.573,26.286,5,100.02,15.949,-14.917,0,2,1.0004,0.84051,Inf,98.939,0.10797
60.006,27.706,-78.863,5,79.919,-1.0984,201.1,0,11,0.59837,1.011,Inf,227.06,0.7536
28.409,24.259,206.79,5,50.018,100.8,90.021,0,31,0.00036729,0.0079842,Inf,90.025,1.9681
12.938,29.475,137.2,5,50.275,102.26,93.123,0,19,0.0054919,0.022621,Inf,93.151,1.1924
66.191,44.524,-65.228,5,50.013,104.83,90.041,0,30,0.00026894,0.048318,Inf,90.171,2.5956
22.737,27.769,168.03,5,50.016,103.49,90.064,0,31,0.00032946,0.034879,Inf,90.132,2.0076
10.255,21.265,155.55,5,-2.2461,14.975,232.34,0,3,1.0449,0.85025,Inf,252.86,0.17007
59.484,15.163,-19.498,5,49.931,101.45,89.504,0,21,0.001383,0.014477,Inf,89.516,1.23
59.882,32.37,228.3,5,49.98,104.58,90.973,0,18,0.00039328,0.045818,Inf,91.088,1.3168
70.102,27.282,92.499,5,49.968,103.6,89.505,0,17,0.0006327,0.035984,Inf,89.577,1.1266
7.3075,30.76,194.74,5,50.017,101.2,90.115,0,30,0.00033232,0.011996,Inf,90.123,1.844
74.304,23.272,44.043,5,49.981,104,89.547,0,19,0.00037252,0.039979,Inf,89.636,1.1803
22.151,29.309,-15.888,5,50.038,101.34,90.366,0,18,0.00075219,0.013443,Inf,90.376,1.1845
71.258,7.3475,112.89,5,50.014,101.32,90.027,0,21,0.00027784,0.013237,Inf,90.037,1.1046
27.737,35.29,-38.194,5,50.03,101.66,90.071,0,17,0.0006096,0.016595,Inf,90.086,1.2421
18.03,16.438,7.0609,5,50.024,100.12,90.076,0,21,0.00047876,0.0011784,Inf,90.076,1.1736
88.996,13.839,-59.25,5,79.592,-1.1154,200.1,0,4,0.59183,1.0112,Inf,226.14,0.21147
16.925,15.923,257.27,5,50.014,102.27,90.117,0,26,0.00028904,0.022745,Inf,90.146,1.4389
79.496,47.696,219.01,5,49.846,100.16,88.523,0,15,0.0030796,0.001643,Inf,88.524,1.249
35.117,41.777,-55.957,5,50.025,103.11,90.044,0,16,0.00049817,0.031058,Inf,90.098,1.3312
88.412,30.521,109.29,5,49.93,103.94,89.466,0,19,0.0014022,0.039394,Inf,89.553,1.1966
15.613,32.325,118.29,5,50.129,102.88,91.042,0,18,0.0025714,0.02879,Inf,91.088,1.1856
53.82,42.904,33.334,5,50.045,100.85,89.87,0,12,0.0009088,0.0085178,Inf,89.874,1.0485
42.754,24.466,138.71,5,50.014,101.46,90.245,0,16,0.00027944,0.014603,Inf,90.257,1.0543
31.946,39.147,64.904,5,50.144,100.25,91.126,0,14,0.0028734,0.0025142,Inf,91.126,1.1028
83.565,41.091,99.554,5,49.764,102.38,88.1,0,16,0.0047275,0.023767,Inf,88.133,1.1799
43.513,44.799,126.22,5,50.052,103.51,88.977,0,12,0.0010308,0.035058,Inf,89.046,1.0795
54.409,19.167,-20.53,5,49.94,104.51,89.81,0,20,0.0011956,0.045114,Inf,89.923,1.2353
31.349,44.811,260.32,5,50.016,102.07,90.139,0,28,0.00031636,0.020654,Inf,90.162,2.4032
84.336,9.5857,117.26,5,50.018,103.75,89.939,0,23,0.0003534,0.037464,Inf,90.017,1.1891
77.194,11.817,216.34,5,50.011,100.69,90.127,0,22,0.00021789,0.0069062,Inf,90.129,1.192
88.347,26.097,131.35,5,49.998,103.25,89.538,0,20,4.497e-05,0.032528,Inf,89.597,1.2011
38.093,22.988,189.22,5,50.132,100.95,91.053,0,19,0.0026489,0.0095391,Inf,91.058,1.2191
26.619,25.316,-86.845,5,50.023,102.41,89.935,0,22,0.00045798,0.024058,Inf,89.967,1.4056
43.863,9.4679,159.21,5,50.012,104.28,90.224,0,20,0.0002432,0.042838,Inf,90.325,1.1021
73.515,29.789,-2.7249,5,50.023,104.89,89.854,0,31,0.00045548,0.048906,Inf,89.987,2.0933
19.938,35.118,-76.594,5,50.032,102.89,90.068,0,20,0.00063517,0.028853,Inf,90.114,1.3984
53.369,40.299,232.87,5,50.507,101.51,96.443,0,17,0.010137,0.015065,Inf,96.456,1.4215
65.632,10.918,175.78,5,50.013,101.23,90.067,0,20,0.00026612,0.012312,Inf,90.076,1.1057
16.953,13.777,-25.492,5,50.028,100.68,89.919,0,22,0.00055719,0.0068348,Inf,89.922,1.1913
85.502,21.438,244.38,5,50.023,104.8,89.764,0,23,0.00045643,0.048048,Inf,89.893,1.3339
42.498,44.8,240.92,5,53.02,100.51,108.48,0,19,0.060408,0.0051138,Inf,108.52,1.7053
24.437,32.607,99.392,5,50.09,104.85,90.853,0,17,0.0017955,0.048506,Inf,90.983,1.1793
65.187,39.675,5.3578,5,49.052,104.8,79.355,0,16,0.018968,0.047978,Inf,79.505,1.286
64.958,24.273,223.58,5,50.027,103.4,89.766,0,19,0.00053364,0.033991,Inf,89.831,1.2307
16.797,44.625,183.16,5,50.035,100.03,90.03,0,26,0.00069098,0.00033507,Inf,90.03,2.0134
48.732,35.294,-5.9234,5,49.984,102.62,89.361,0,15,0.00032119,0.026162,Inf,89.4,1.1589
76.653,46.681,-34.291,5,50.003,103.03,90.112,0,24,5.8248e-05,0.030298,Inf,90.163,2.0131
73.539,41.881,-37.386,5,50.015,102.56,89.916,0,26,0.00030483,0.025608,Inf,89.952,2.0732
49.529,11.763,218.02,5,50.037,102.91,90.299,0,22,0.0007429,0.029105,Inf,90.346,1.2466
50.368,49.489,72.83,5,50.054,104.45,89.157,0,11,0.0010718,0.044481,Inf,89.268,1.0888
65.7,16.935,94.969,5,50.002,100.87,90.147,0,18,3.3387e-05,0.0086795,Inf,90.151,1.0646
29.061,17.296,119.93,5,50.055,102.99,90.324,0,19,0.0011039,0.029891,Inf,90.373,1.1135
39.325,12.12,-56.068,5,50.007,101.4,90.189,0,22,0.00014225,0.014045,Inf,90.2,1.2426
77.03,35.779,100.5,5,49.94,100.96,89.468,0,16,0.001204,0.0095745,Inf,89.473,1.1481
47.424,41.962,224.89,5,51.757,104.39,107.06,0,17,0.03514,0.043864,Inf,107.17,1.4631
86.089,18.739,227.42,5,50.025,104.72,89.735,0,23,0.00050631,0.047152,Inf,89.859,1.2934
12.013,8.7266,70.623,5,50.025,102.01,90.047,0,23,0.00049719,0.020059,Inf,90.069,1.1632
38.694,19.291,208.94,5,50.079,104.84,90.567,0,23,0.0015797,0.048368,Inf,90.696,1.4111
81.974,39.349,121.23,5,49.842,100.98,88.505,0,16,0.0031545,0.0097632,Inf,88.511,1.1668
63.342,19.251,212.25,5,50.023,102.15,89.849,0,19,0.00045932,0.021497,Inf,89.875,1.1607
34.966,23.971,28.395,5,50.021,100.21,90.194,0,17,0.00041637,0.0020657,Inf,90.195,1.0968
12.69,42.962,234.2,5,50.038,102.17,89.996,0,23,0.00076207,0.021696,Inf,90.023,1.6873
71.415,10.886,178.71,5,50.007,103.54,90.206,0,21,0.00013408,0.03539,Inf,90.276,1.1457
69.553,39.931,267.51,5,50.005,103.36,90.121,0,19,0.00010471,0.033645,Inf,90.184,1.5038
17.443,48.649,232.51,5,50.036,104.86,90.01,0,22,0.00072444,0.048587,Inf,90.141,1.8092
43.854,17.5,79.638,5,49.989,101.41,90.682,0,17,0.00022901,0.014146,Inf,90.693,1.0275
78.567,23.388,4.3412,5,50.019,102.66,89.961,0,31,0.00037736,0.026632,Inf,90,1.8957
15.689,21.308,223.51,5,50.015,102.49,90.115,0,28,0.00029021,0.024883,Inf,90.15,1.6308
80.204,31.101,184.09,5,49.995,101.01,89.765,0,18,0.00010996,0.01012,Inf,89.771,1.1964
40.013,49.406,73.142,5,50.058,101.88,90.13,0,11,0.0011548,0.018782,Inf,90.149,1.0665
52.651,37.408,-26.598,5,49.322,101.21,81.517,0,16,0.013559,0.012077,Inf,81.529,1.277
17.476,15.149,249.85,5,50.023,103.48,89.9,0,27,0.0004654,0.03478,Inf,89.967,1.4856
62.434,37.225,-78.519,5,50.017,103.96,89.976,0,33,0.00034568,0.039621,Inf,90.064,2.5783
25.473,12.601,-78.874,5,50.016,103.18,90.062,0,24,0.00032352,0.031798,Inf,90.118,1.3219
82.675,39.835,180.78,5,49.925,102.77,89.165,0,17,0.0015074,0.02769,Inf,89.208,1.2415
62.803,23.817,186.39,5,50.028,100.49,89.644,0,17,0.00056311,0.004901,Inf,89.645,1.1003
37.462,43.031,93.082,5,50.059,104.16,90.302,0,13,0.0011825,0.041634,Inf,90.398,1.1143
40.457,28.913,181.66,5,50.345,102.3,94.444,0,17,0.0069013,0.022987,Inf,94.472,1.1851
69.045,13.684,227.62,5,50.007,101.26,90.248,0,21,0.00014009,0.012619,Inf,90.257,1.1879
49.18,21.716,166.3,5,49.975,102.56,91.01,0,17,0.00050417,0.0256,Inf,91.046,1.0857
41.01,36.12,-46.272,5,50.018,103.68,89.178,0,17,0.00036636,0.036754,Inf,89.254,1.3176
20.798,9.3495,46.402,5,50.017,102.09,90.086,0,22,0.00034745,0.020891,Inf,90.11,1.155
62.515,28.834,23.27,5,49.796,100.84,88.437,0,16,0.0040717,0.0083723,Inf,88.442,1.1071
69.75,18.221,-14.643,5,86.403,-1.4567,225.07,0,8,0.72806,1.0146,Inf,249.55,0.47545
89.003,44.401,223.69,5,49.941,103.8,89.383,0,18,0.0011823,0.037977,Inf,89.464,1.3252
21.996,36.025,179.38,5,50.016,102.2,90.128,0,28,0.00032302,0.022045,Inf,90.155,2.0047
33.743,45.018,227,5,50.021,101.85,90.175,0,29,0.00042299,0.01846,Inf,90.194,2.529
9.5289,15.979,152.46,5,-0.28283,16.123,190.26,0,2,1.0057,0.83877,Inf,213.92,0.10723
53.121,30.821,100.77,5,50.018,100.54,90.033,0,14,0.00035724,0.0053985,Inf,90.035,1.0108
75.44,19.918,26.462,5,86.386,-0.11472,198.49,0,9,0.72772,1.0011,Inf,225.27,0.53555
78.64,11.452,25.288,5,93.979,-2.4899,268.4,0,5,0.87958,1.0249,Inf,290.65,0.26863
78.342,38.728,31.184,5,100.65,31.929,-78.532,0,6,1.0129,0.68071,Inf,115.61,0.44438
52.059,32.001,265.67,5,50.191,103.41,91.392,0,22,0.0038234,0.034131,Inf,91.456,1.6169
36.569,31.765,16.625,5,50.025,103.4,90.162,0,16,0.00050663,0.033962,Inf,90.226,1.1503
79.591,21.226,180.68,5,50.012,101.92,89.901,0,20,0.00024244,0.01918,Inf,89.921,1.1884
38.533,16.312,236.33,5,9.4486,-2.7547,-69.32,0,9,0.81103,1.0275,Inf,130.42,0.53273
80.553,46.419,-8.4449,5,50,100.55,89.892,0,25,5.5562e-06,0.0055414,Inf,89.893,2.0266
14.681,17.025,167.51,5,4.039,-0.56477,-71.24,0,5,0.91922,1.0056,Inf,131.53,0.27723
73.038,33.065,-53.755,5,50.024,100.31,89.818,0,27,0.00048729,0.0031389,Inf,89.819,1.9071
65.621,7.2021,140.71,5,50.019,102.66,89.968,0,21,0.00037175,0.026575,Inf,90.007,1.1158
27.327,47.515,266.69,5,50.018,102.35,90.091,0,26,0.00035011,0.023504,Inf,90.122,2.2738
91.758,12.237,55.458,5,49.998,103.21,89.499,0,23,4.2895e-05,0.032133,Inf,89.557,1.1832
21.431,7.1182,75.347,5,50.015,101.03,90.149,0,22,0.00030416,0.010327,Inf,90.155,1.132
43.917,16.961,115.05,5,50.056,100.71,89.08,0,17,0.0011221,0.0071343,Inf,89.083,1.0209
68.536,43.476,-20.107,5,50.011,100.31,89.922,0,29,0.00022443,0.0030765,Inf,89.923,2.4376
25.086,35.082,-11.42,5,50.037,103.76,90.339,0,17,0.00074397,0.037592,Inf,90.417,1.2224
70.808,30.31,-46.625,5,50.021,103.61,89.907,0,30,0.00042296,0.036102,Inf,89.98,2.0624
25.755,13.143,120.88,5,50.038,100.82,90.222,0,20,0.00075607,0.0081794,Inf,90.226,1.1089
49.776,38.725,224.25,5,50.86,102.56,99.83,0,17,0.017197,0.025557,Inf,99.867,1.3872
18.906,36.455,-36.97,5,50.045,103.21,90.388,0,18,0.00090034,0.03212,Inf,90.445,1.2722
30.758,31.493,171.13,5,50.383,102.85,95.004,0,18,0.007653,0.028503,Inf,95.048,1.2648
48.395,16.975,265.16,5,50.052,100.14,90.345,0,25,0.0010394,0.0013901,Inf,90.345,1.5053
8.0436,31.427,123.56,5,50.256,102.27,92.852,0,19,0.0051206,0.02268,Inf,92.881,1.1817
30.562,11.182,30.535,5,50.025,104.93,89.897,0,21,0.00049393,0.04931,Inf,90.033,1.1549
29.507,47.033,144.09,5,51.869,104.61,104.93,0,14,0.037389,0.046062,Inf,105.05,1.2325
60.99,24.339,155.83,5,50.022,103.34,89.785,0,17,0.00043043,0.033394,Inf,89.847,1.1118
28.395,11.512,20.011,5,50.019,104.43,90.048,0,21,0.00038284,0.044296,Inf,90.157,1.1527
17.433,43.015,-42.171,5,50.093,103.55,90.919,0,17,0.0018591,0.035543,Inf,90.988,1.2951
7.8219,7.1483,83.251,5,50.022,102.93,90.142,0,24,0.00043958,0.029309,Inf,90.19,1.1767
90.037,9.4659,223.69,5,50.017,102.63,90,0,25,0.0003324,0.026309,Inf,90.038,1.2627
29.997,37.836,105.06,5,50.389,100.61,95.09,0,14,0.0077711,0.0060636,Inf,95.092,1.0719
35.612,38.953,265.32,5,50.022,102.29,89.949,0,32,0.00044534,0.022941,Inf,89.978,2.5511
73.016,27.579,141.08,5,50,104.53,89.889,0,18,3.8529e-06,0.045299,Inf,90.004,1.1844
14.291,10.472,165,5,1.9124,-2.2337,263.08,0,4,0.96175,1.0223,Inf,286.31,0.2075
18.942,25.363,35.426,5,50.039,101.45,90.129,0,19,0.00077995,0.014541,Inf,90.14,1.1752
89.334,49.541,-62.911,5,49.981,101.16,89.487,0,21,0.00037375,0.011562,Inf,89.495,1.6412
75.098,33.402,-50.037,5,50.019,100.7,89.935,0,26,0.00038776,0.00698,Inf,89.938,1.8266
41.97,47.909,114.44,5,50.035,100.87,90.313,0,11,0.00070759,0.0086758,Inf,90.317,1.0435
52.674,25.231,-0.24544,5,50.022,102.24,88.988,0,17,0.00044683,0.022418,Inf,89.016,1.1361
26.356,33.857,-50.659,5,50.03,102.9,90.087,0,18,0.00060821,0.029,Inf,90.134,1.2813
80.067,22.51,35.649,5,49.852,102.32,88.494,0,20,0.0029618,0.023201,Inf,88.525,1.2031
57.212,30.286,189.16,5,50.016,103.37,89.899,0,16,0.00032069,0.033652,Inf,89.962,1.1415
47.447,28.031,-31.972,5,49.96,102.01,89.642,0,18,0.00079893,0.020137,Inf,89.665,1.2498
