21.283,24.696,151.65,5,52.007,103.99,92.202,1,19,0.040137,0.039852,0.024467,4.9797,1.1788
80.362,16.289,105.59,5,49.488,100.14,86.9,1,19,0.010236,0.0014234,0.034444,3.1451,1.0668
82.317,49.827,-40.268,5,50.218,101.57,88.045,1,29,0.0043597,0.015721,0.021722,2.5168,2.4296
70.657,12.454,33.653,5,49.326,103.84,87.229,1,20,0.013477,0.038412,0.030789,4.7831,1.1117
86.009,19.484,62.387,5,48.774,100.32,86.321,1,19,0.024526,0.0031506,0.040878,3.8911,1.0771
70.359,14.034,-83.154,5,74.221,-0.45098,-72.905,0,3,0.48443,1.0045,1.8101,192.91,0.16979
42.055,13.071,83.066,5,50.272,102.19,90.711,1,18,0.0054412,0.021865,0.0079,2.3185,1.031
31.45,49.174,224.99,5,14.062,-0.90089,-88.285,0,11,0.71876,1.009,1.9809,207.99,1.0165
38.712,49.597,35.414,5,51.467,104.96,95.168,0,12,0.029334,0.049578,0.057422,7.3118,1.1616
40.223,34.856,127.53,5,50.827,102.79,88.447,1,14,0.016544,0.027941,0.017256,3.2985,1.0626
70.865,30.027,110.97,5,49.338,104.18,87.47,1,16,0.013236,0.041767,0.028111,4.9307,1.0956
59.752,28.041,115.91,5,49.824,101.28,88.51,1,15,0.0035201,0.012841,0.016556,1.9722,1.0328
29.581,9.9981,-29.465,5,49.466,101.37,88.922,1,24,0.010678,0.013741,0.011978,1.8232,1.3003
48.029,40.615,28.506,5,50.575,101.25,96.706,0,13,0.011504,0.012468,0.074511,6.8457,1.094
43.909,47.929,198.12,5,50.141,101.11,91.718,1,35,0.002824,0.011086,0.019089,2.0502,3.338
74.563,41.406,244.95,5,50.202,100.33,80.792,0,20,0.0040468,0.003343,0.10231,9.2161,1.574
62.08,32.329,93.346,5,49.498,100.53,89.228,1,14,0.010033,0.0053215,0.0085778,1.0625,1.0183
36.019,33.998,227.59,5,14.601,-4.4078,261.09,0,9,0.70798,1.0441,1.901,203.53,0.66699
74.198,7.2136,111.39,5,50.062,104.54,88.651,1,21,0.0012333,0.045434,0.014989,4.7366,1.095
50.862,17.06,-88.051,5,65.955,-2.4087,-42.444,0,5,0.3191,1.0241,1.4716,168.18,0.30141
54.329,26.577,116.72,5,50.096,100.82,89.003,1,15,0.0019223,0.0081681,0.011078,1.2945,1.0197
84.001,33.048,-5.7215,5,50.054,102,88.118,1,31,0.0010809,0.019972,0.020911,2.7468,2.0642
44.821,29.242,-3.7188,5,48.992,103.22,92.963,1,19,0.020151,0.03221,0.032922,4.4904,1.339
71.758,36.494,219.42,5,50.652,103.61,84.295,0,20,0.013045,0.036142,0.063389,6.7826,1.4897
71.664,12.626,148.02,5,50.174,103.63,88.756,1,20,0.0034757,0.036258,0.013822,3.8412,1.1109
55.133,44.711,192.67,5,49.277,100.52,69.059,0,18,0.014456,0.0051698,0.23268,20.96,1.6208
25.32,33.28,252.6,5,17.327,-0.72171,262.7,0,7,0.65346,1.0072,1.9189,202.58,0.492
33.456,30.26,20.719,5,50.506,101.28,93.936,1,16,0.010126,0.01275,0.043733,4.1697,1.1161
23.368,13.516,-49.11,5,49.553,101.34,89.594,1,24,0.0089493,0.013383,0.0045111,1.4698,1.3261
89.146,23.736,265.09,5,50.241,103.48,88.099,1,23,0.0048253,0.034754,0.021122,3.9727,1.3415
77.932,25.572,192.56,5,50,100.75,86.325,1,19,3.0494e-06,0.0074526,0.040833,3.7507,1.195
92.204,26.661,155.14,5,48.807,101.69,85.924,1,19,0.023864,0.016864,0.045289,4.5709,1.1227
34.87,18.767,71.313,5,50.509,100.44,91.672,1,17,0.010189,0.0044391,0.018578,1.8023,1.0287
29.009,32.558,116.32,5,51.435,102.04,90.603,1,15,0.028708,0.020359,0.0067,2.566,1.0618
41.948,46.849,-22.648,5,50.82,102.05,111.84,0,20,0.016408,0.020529,0.24267,21.951,1.8602
37.218,11.766,-36.579,5,48.829,100.31,86.689,1,28,0.023419,0.0031355,0.036789,3.5256,1.5703
32.712,21.8,142.86,5,51.347,100.33,91.296,1,17,0.02695,0.0033294,0.0144,1.8981,1.0613
35.01,10.728,156.86,5,51.107,100.83,92.52,1,20,0.022135,0.0083396,0.028,2.8748,1.1047
23.395,21.195,97.771,5,50.998,102.73,92.939,1,18,0.019957,0.027275,0.032656,4.1336,1.0821
14.611,39.442,169.4,5,-0.27248,40.546,183.61,0,3,1.0054,0.59454,1.0401,121.76,0.21386
13.213,26.714,89.803,5,51.619,101.67,93.621,1,18,0.032371,0.016673,0.040233,4.3037,1.0976
26.908,41.04,227.68,5,13.97,-0.84607,-89.707,0,9,0.7206,1.0085,1.9967,209.2,0.71067
82.251,9.132,17.325,5,48.295,100.96,86.748,1,24,0.034107,0.0096109,0.036133,3.7953,1.2445
18.068,16.554,158.73,5,52.018,103.21,93.022,1,22,0.040363,0.032071,0.033578,4.8486,1.2312
85.77,19.362,-8.6378,5,98.71,-3.6171,260.79,0,6,0.9742,1.0362,1.8977,205.62,0.34007
92.146,40.028,176.61,5,48.161,103.74,86.777,1,17,0.036782,0.037408,0.035811,5.2685,1.1596
76.817,8.0634,16.22,5,48.668,100.12,86.221,1,23,0.026639,0.0012084,0.041989,4.0087,1.2008
33.398,37.127,96.878,5,51.128,103.74,90.442,1,14,0.022568,0.037431,0.0049111,3.9313,1.0765
40.633,14.968,-14.074,5,48.986,101.63,88.422,1,23,0.02028,0.016338,0.017533,2.485,1.3443
80.82,17.894,26.447,5,48.314,100.29,87.185,1,20,0.033717,0.0028812,0.031278,3.2941,1.1403
14.403,33.41,177.71,5,-2.6444,25.292,233.94,0,4,1.0529,0.74708,1.5993,170.5,0.26488
32.277,20.514,167.36,5,52.03,100.82,91.276,1,20,0.040605,0.0082219,0.014178,2.5341,1.2279
73.988,7.3883,178.13,5,50.429,101.81,89.652,1,22,0.0085895,0.018089,0.0038667,1.8924,1.1498
9.5146,20.047,88.747,5,51.22,102.62,93.865,1,20,0.024393,0.026205,0.042944,4.8261,1.1158
15.474,37.411,85.418,5,52.023,103.72,92.163,1,16,0.040465,0.037181,0.024033,4.7549,1.1192
81.482,11.571,226.57,5,50.529,102.85,89.918,1,24,0.010583,0.028514,0.00091111,2.8998,1.2784
71.194,10.785,-48.761,5,79.512,-1.6552,-61.168,0,3,0.59024,1.0166,1.6796,184.54,0.16358
29.922,49.306,124.6,5,50.879,103.86,81.652,0,12,0.017579,0.038561,0.092756,9.2391,1.1004
22.215,18.392,201.07,5,7.644,-0.5182,256.85,0,5,0.84712,1.0052,1.8539,199.34,0.29
66.968,44.404,200.02,5,49.387,103.28,77.512,0,17,0.012263,0.032811,0.13876,12.926,1.4623
7.1554,41.107,62.048,5,52.418,101.6,89.425,1,16,0.048361,0.016021,0.0063889,2.9559,1.0985
16.129,14.976,46.578,5,50.648,100.29,93.01,1,20,0.012957,0.002905,0.033444,3.0926,1.0926
46.187,27.271,246.76,5,19.977,-2.7374,237.5,0,8,0.60045,1.0274,1.6389,182.24,0.54924
49.164,32.776,28.869,5,49.83,103.5,92.966,1,15,0.0034011,0.034984,0.032956,4.5909,1.1156
68.075,35.14,-36.602,5,86.68,-3.6299,-89.034,0,9,0.7336,1.0363,1.9893,210.09,0.66834
64.789,13.174,159.66,5,50.423,104.62,89.612,1,20,0.0084691,0.04625,0.0043111,4.6555,1.1354
85.17,23.598,243.7,5,50.304,101.77,87.822,1,22,0.0060767,0.01769,0.0242,2.8229,1.3078
23.16,41.704,144.74,5,51.879,104.69,84.143,0,15,0.037576,0.046879,0.065078,7.7351,1.1686
84.721,32.045,186.72,5,49.168,102.27,85.3,0,18,0.016645,0.022685,0.052222,5.2854,1.1794
73.96,45.933,266.51,5,50.292,100.2,78.939,0,21,0.0058332,0.0020498,0.1229,11.067,1.7755
38.989,15.159,123.54,5,50.618,103.06,91.288,1,18,0.012355,0.030591,0.014311,3.3771,1.052
80.48,24.416,-8.4774,5,96.539,-1.4542,260.72,0,7,0.93079,1.0145,1.8969,203.97,0.42946
7.7625,37.311,86.298,5,52.276,103.78,91.501,1,17,0.04552,0.03779,0.016678,4.6606,1.1245
39.632,29.243,-40.217,5,101.76,18.104,-45.069,0,13,1.0351,0.81896,1.5008,166.22,0.90893
16.425,27.689,-89.469,5,49.773,104.02,91.52,1,23,0.0045384,0.040151,0.016889,4.3038,1.4424
39.971,49.31,82.006,5,50.758,102.93,88.566,1,11,0.015167,0.029281,0.015933,3.349,1.0644
14.769,44.047,86.93,5,52.248,104.94,89.823,1,15,0.044955,0.049447,0.0019667,5.4303,1.1343
55.934,45.29,-35.781,5,87.772,-0.24171,268.67,0,12,0.75545,1.0024,1.9852,208.32,1.0903
59.799,22.093,223.34,5,1.8598,-4.9693,263.77,0,14,0.9628,1.0497,1.9308,208.64,0.89148
92.614,8.642,145.99,5,49.883,103.79,87.574,1,23,0.0023499,0.03794,0.026956,4.5015,1.1408
16.171,38.112,216.12,5,49.985,100.6,90.819,1,31,0.00030899,0.0060218,0.0091,1.0154,2.1976
35.138,40.183,-79.333,5,50.196,100.26,88.826,1,42,0.0039224,0.0026463,0.013044,1.2183,3.4071
36.85,43.307,-36.926,5,49.182,103.18,102.6,0,22,0.016365,0.031765,0.14,13.021,1.8901
35.731,36.231,53.253,5,50.899,102.36,92.476,1,14,0.017973,0.023618,0.027511,3.5367,1.0712
40.036,42.968,248.23,5,16.298,-0.51094,256.76,0,10,0.67403,1.0051,1.8529,197.6,0.86362
40.862,37.149,108.22,5,50.684,101.02,88.743,1,13,0.013676,0.010221,0.013967,1.7574,1.0234
46.564,23.391,260.25,5,24.685,-3.644,230.31,0,7,0.5063,1.0364,1.559,176.27,0.45641
82.496,39.445,164.16,5,48.546,103.54,85.492,0,16,0.02907,0.03539,0.050089,5.9134,1.1641
76.177,25.771,98.847,5,49.179,102.4,87.008,1,17,0.016419,0.024019,0.033244,3.9225,1.0799
10.814,8.4042,20.047,5,50.255,104.35,91.849,1,23,0.0051057,0.043451,0.020544,4.7335,1.1543
11.357,11.526,121.95,5,51.13,100.2,93.761,1,21,0.022603,0.0020001,0.041789,3.9322,1.0876
10.871,47.145,208.5,5,50.662,100.2,93.454,1,27,0.013246,0.0019756,0.038378,3.5226,2.0528
7.1534,21.47,139.09,5,52.255,100.36,91.888,1,20,0.045109,0.0035922,0.020978,2.963,1.1178
42.649,15.554,119.93,5,50.488,104.41,90.89,1,18,0.0097576,0.044106,0.0098889,4.5253,1.0618
62.634,49.995,-33.4,5,78.844,-0.29952,198.15,0,13,0.57688,1.003,1.2017,150.29,1.2603
77.313,18.582,-72.131,5,81.659,-0.91883,-81.006,0,4,0.63318,1.0092,1.9001,201.07,0.23289
19.263,45.158,45.283,5,52.187,102.32,91.335,1,14,0.04374,0.02321,0.014833,3.4565,1.1134
64,22.261,244.86,5,0.32693,-4.864,259.6,0,15,0.99346,1.0486,1.8844,205.49,0.94949
7.7077,40.085,130.51,5,52.013,100.83,80.979,0,16,0.040269,0.0082925,0.10023,9.2801,1.0908
35.255,20.41,103.93,5,50.695,102.73,91.556,1,17,0.013893,0.027292,0.017289,3.2182,1.0501
11.779,26.981,161.23,5,-1.8274,33.27,152.8,0,3,1.0365,0.6673,0.69778,105.27,0.182
28.591,26.356,14.272,5,50.273,104.37,92.855,1,18,0.0054607,0.043675,0.031722,5.2271,1.1735
15.538,25.677,170.51,5,-3.9501,24.42,203.5,0,4,1.079,0.7558,1.2611,146.65,0.24413
87.014,43.773,-4.9487,5,101.15,31.598,-70.289,0,4,1.023,0.68402,1.781,181.63,0.2971
73.724,24.653,-22.589,5,90.684,-3.2823,-88.675,0,7,0.81368,1.0328,1.9853,210.35,0.44307
48.638,27.102,4.8626,5,49.086,102.02,92.436,1,18,0.018277,0.020246,0.027067,3.2939,1.2344
69.376,20.656,-24.462,5,88.545,-0.91676,-72.885,0,6,0.77089,1.0092,1.8098,195.45,0.36731
29.259,15.809,255.52,5,22.708,-3.0861,251,0,4,0.54584,1.0309,1.7889,193.11,0.23066
79.265,33.291,268.38,5,50.674,100.92,86.656,1,22,0.013471,0.0091653,0.037156,3.5331,1.51
19.77,32.984,129.23,5,52.067,101.5,90.121,1,16,0.04134,0.014973,0.0013444,2.5568,1.0882
22.772,13.443,233.26,5,16.389,-0.070202,250.73,0,3,0.67222,1.0007,1.7859,192.3,0.16531
78.594,9.3065,173.04,5,50.288,103.62,89.083,1,22,0.0057666,0.036228,0.010189,3.7454,1.1567
77.67,13.462,-64.373,5,82.205,-0.80911,-76.473,0,3,0.64411,1.0081,1.8497,197.26,0.1651
78.277,20.925,25.251,5,48.453,104.51,86.968,1,20,0.03095,0.045119,0.033689,5.6503,1.1908
84.583,9.3786,85.41,5,49.664,101.09,87.124,1,21,0.0067111,0.010941,0.031956,3.0939,1.0825
43.825,9.3654,77.815,5,50.174,103.72,90.389,1,19,0.0034789,0.037225,0.0043222,3.7443,1.0457
8.3807,21.265,67.119,5,51.207,102.58,93.902,1,20,0.02414,0.025778,0.043356,4.831,1.1229
36.541,13.002,116.79,5,50.624,100.51,91.492,1,18,0.012487,0.0050877,0.016578,1.6957,1.0223
10.087,20.407,101.94,5,51.279,103.58,93.868,1,20,0.025577,0.035838,0.042978,5.4234,1.1231
48.243,49.755,145.65,5,48.867,101.58,79.535,0,11,0.022655,0.01582,0.11628,10.644,1.094
78.152,40.315,-37.67,5,50.416,102.43,89.969,1,33,0.0083245,0.024329,0.00034444,2.4655,2.5003
67.722,31.988,263.57,5,52.425,104.92,89.072,1,32,0.048502,0.049229,0.010311,5.5631,2.2765
70.574,21.413,-73.76,5,78.641,-2.2438,-73.351,0,5,0.57282,1.0224,1.815,194.83,0.30775
65.061,41.215,159.76,5,49.104,102.61,83.559,0,14,0.017926,0.026108,0.071567,7.0072,1.1535
91.361,17.757,124.47,5,49.441,104.25,86.498,1,21,0.011178,0.042536,0.038911,5.5352,1.1406
14.318,25.77,-7.6359,5,50.856,100.37,94.041,1,19,0.017128,0.0036673,0.0449,4.1472,1.1535
13.696,10.801,155.93,5,51.918,100.91,93.434,1,23,0.038365,0.0091025,0.038156,4.0372,1.1941
59.106,14.629,71.678,5,49.86,103.57,89.046,1,18,0.0028027,0.0357,0.0106,3.6979,1.0483
34.413,26.265,-0.0086576,5,49.852,100.79,93.438,1,18,0.002963,0.0078932,0.0382,3.5307,1.1942
15.592,39.282,-41.354,5,51.174,102.54,96.194,0,18,0.023486,0.025437,0.068822,6.7967,1.2896
80.965,21.895,60.051,5,48.783,100.81,86.777,1,18,0.024349,0.0080704,0.035811,3.5391,1.0712
86.173,9.5388,259.82,5,50.454,104.39,90.2,1,26,0.0090826,0.043859,0.0022222,4.4179,1.3344
60.723,49.145,47.561,5,50.5,101.59,99.552,0,11,0.0099917,0.015881,0.10613,9.6963,1.0582
31.932,8.761,197.3,5,14.613,-0.7961,221.6,0,4,0.70774,1.008,1.4622,169.5,0.21503
19.727,13.849,-61.118,5,49.654,100.35,90.024,1,24,0.0069284,0.0035176,0.00026667,0.49274,1.3141
86.475,22.201,130.66,5,49.195,101.38,86.208,1,19,0.016097,0.013831,0.042133,4.1148,1.1056
50.621,29.049,20.527,5,49.512,102.29,92.559,1,16,0.0097598,0.022905,0.028433,3.4685,1.1275
90.839,28.885,37.544,5,47.887,103.71,90.117,1,19,0.042264,0.037087,0.0013,4.2711,1.1584
76.357,37.203,11.965,5,49.904,101.64,110.24,0,19,0.0019121,0.016438,0.22489,20.307,1.3949
27.462,39.762,180.91,5,-0.34589,25.057,254.56,0,7,1.0069,0.74943,1.8284,187.7,0.54418
68.372,13.143,151.98,5,50.276,104.96,89.175,1,20,0.0055255,0.049567,0.0091667,5.0357,1.1264
24.218,30.151,197.19,5,10.608,-0.33486,-43.054,0,8,0.78783,1.0033,1.4784,171.24,0.53723
27.056,21.23,266.42,5,21.687,-3.1706,256.18,0,5,0.56627,1.0317,1.8464,197.64,0.30471
31.765,13.945,77.502,5,50.378,104.5,91.534,1,19,0.0075659,0.044953,0.017044,4.7693,1.08
57.891,33.512,-43.959,5,85.202,-0.82,-75.084,0,9,0.70405,1.0082,1.8343,196.61,0.6721
37.7,8.1278,41.09,5,50.028,103.86,90.336,1,20,0.0005651,0.038644,0.0037333,3.8747,1.0788
70.982,28.611,255.36,5,51.602,103.92,91.134,1,26,0.032049,0.039154,0.0126,4.3839,1.7471
72.405,12.607,212,5,50.784,104.08,90.884,1,24,0.015689,0.040801,0.0098222,4.2476,1.3301
70.372,40.032,140.93,5,48.895,102.47,86.288,1,14,0.022091,0.024746,0.041244,4.5936,1.1053
89.971,37.928,195.61,5,48.332,100.4,85.546,1,17,0.033369,0.0039669,0.049489,4.7729,1.1513
47.876,32.965,207.86,5,8.5478,-4.2496,-89.846,0,12,0.82904,1.0425,1.9983,211.97,0.89461
34.565,45.921,51.371,5,51.431,101.48,91.91,1,12,0.028625,0.014805,0.021222,2.8082,1.0669
14.515,12.225,153.19,5,51.826,100.47,93.572,1,22,0.036524,0.0046816,0.039689,4.0391,1.1619
62.583,22.501,220.38,5,52.194,103.25,91.783,1,29,0.043874,0.032522,0.019811,4.3076,1.8468
41.753,45.539,-41.597,5,50.185,103.05,88.618,1,39,0.0036997,0.030515,0.015356,3.3536,3.5402
86.868,27.907,25.743,5,47.952,100.01,94.964,0,19,0.040968,9.0007e-05,0.055156,5.3699,1.1732
52.798,15.39,27.598,5,49.51,100.67,89.51,1,18,0.0098014,0.0066685,0.0054444,0.9639,1.0631
66.291,42.898,70.628,5,49.175,104.71,91.859,1,13,0.016493,0.047122,0.020656,5.1304,1.0946
7.868,29.226,15.938,5,51.453,103.49,94.094,1,19,0.029059,0.034889,0.045489,5.5724,1.1534
36.662,26.19,174.56,5,52.238,104.12,89.365,1,21,0.044763,0.041171,0.0070556,4.7314,1.3999
15.905,23.446,-45.113,5,50.144,100.75,92.758,1,21,0.0028797,0.0074721,0.030644,2.8618,1.2529
11.931,9.2857,58.982,5,50.449,102.51,92.488,1,22,0.0089719,0.025078,0.027644,3.5626,1.1181
32.503,36.534,-55.457,5,48.444,103.19,93.596,1,24,0.031127,0.031925,0.039956,5.0526,1.8228
91.662,14.985,177.53,5,49.8,103.77,87.242,1,22,0.0039911,0.037738,0.030644,4.6754,1.1619
28.092,15.582,120.28,5,50.775,104.44,92.412,1,19,0.015499,0.044396,0.0268,5.1119,1.0893
7.1,39.571,59.942,5,52.256,104.98,91.876,1,17,0.045111,0.049797,0.020844,5.7801,1.147
54.78,36.328,20.437,5,49.493,103.99,94.844,0,15,0.010132,0.039856,0.053822,6.2961,1.1746
44.28,36.391,254.93,5,18.567,-0.25084,245.21,0,9,0.62865,1.0025,1.7246,187.43,0.7046
87.055,15.425,-71.932,5,84.64,-3.0689,225.76,0,4,0.6928,1.0307,1.5084,173.94,0.2166
92.358,48.51,-16.066,5,101.09,37.09,-72.944,0,3,1.0217,0.6291,1.8105,181.99,0.22497
85.379,37.757,199.03,5,48.675,100.77,84.324,0,17,0.026504,0.007672,0.063067,5.8792,1.1872
87.259,30.326,188.32,5,49.324,104.56,85.816,1,19,0.013525,0.045646,0.046489,6.2255,1.2024
13.421,26.589,157.64,5,52.409,104.23,86.429,1,21,0.048188,0.042337,0.039678,6.0372,1.2802
86.261,21.198,183.94,5,49.683,101.34,86.642,1,20,0.0063447,0.013419,0.037311,3.6294,1.1528
62.768,45.104,-53.425,5,84.815,-3.698,-86.956,0,11,0.6963,1.037,1.9662,208.04,0.97584
78.584,21.382,159.79,5,49.815,102.7,87.102,1,19,0.0036909,0.027027,0.0322,3.9652,1.1356
75.658,15.205,150.19,5,50.07,104.05,88.226,1,20,0.0014002,0.040545,0.019711,4.422,1.1288
34.23,34.763,94.107,5,51.065,101.69,90.568,1,14,0.021301,0.016865,0.0063111,2.0768,1.043
22.309,40.946,40.162,5,51.691,104.52,93.502,1,15,0.033824,0.045232,0.038911,5.9627,1.1499
81.369,9.7058,166.96,5,50.189,103.9,88.694,1,22,0.0037782,0.039022,0.014511,4.1172,1.1508
84.675,23.658,96.238,5,48.868,100.08,86.321,1,18,0.022643,0.0007891,0.040878,3.85,1.0734
62.04,18.27,170.02,5,50.633,101.98,89.069,1,19,0.012662,0.019832,0.010344,2.2777,1.15
62.495,8.1379,144.65,5,50.315,103.14,89.732,1,20,0.0062942,0.031393,0.0029778,3.1671,1.0787
72.552,38.122,266.62,5,51.522,103.47,87.292,1,24,0.030436,0.034728,0.030089,4.6573,1.8221
42.955,9.3312,206.6,5,20.653,-1.8052,214.47,0,5,0.58694,1.0181,1.383,163.46,0.2749
29.724,9.35,12.845,5,49.904,102.39,90.497,1,21,0.0019172,0.023861,0.0055222,2.443,1.1304
47.425,17.211,30.766,5,49.733,103.28,90.037,1,18,0.0053304,0.032753,0.00041111,3.2911,1.0866
43.798,11.117,197.73,5,11.63,-1.2088,221.93,0,7,0.76741,1.0121,1.4659,170.65,0.39282
36.339,38.045,-30.052,5,48.946,103.99,96.733,0,21,0.021072,0.039947,0.074811,7.8971,1.655
75.498,43.267,18.079,5,49.225,103.82,105.17,0,16,0.015508,0.038203,0.16856,15.663,1.2862
72.261,40.583,-16.762,5,50.306,100.24,89.131,1,33,0.0061259,0.0024199,0.0096556,0.95205,2.6005
71.7,42.855,130,5,48.579,100.59,87.999,1,13,0.028415,0.0058937,0.022233,2.5242,1.0634
63.986,45.031,75.42,5,49.426,102.71,92.995,1,12,0.01148,0.027139,0.033278,4.0797,1.0578
81.516,25.985,70.412,5,48.883,104.78,86.64,1,18,0.022338,0.04784,0.037333,5.9486,1.1188
16.958,36.621,70.778,5,51.867,103.43,92.818,1,16,0.037332,0.034309,0.031311,4.8158,1.1193
31.893,49.6,195.08,5,50.094,102.51,91.552,1,33,0.0018885,0.025085,0.017244,2.9526,3.081
72.609,21.693,38.515,5,48.875,103.16,87.554,1,18,0.022508,0.03163,0.027178,4.1514,1.1042
48.852,33.824,84.404,5,50.197,103.78,90.277,1,14,0.0039471,0.037795,0.0030778,3.7953,1.0576
30.12,30.813,-6.8438,5,50.093,102.7,94.441,1,18,0.0018561,0.026991,0.049344,5.1982,1.2502
32.714,16.911,14.102,5,49.934,101.1,91.415,1,19,0.0013103,0.010975,0.015722,1.7935,1.1194
50.021,19.05,49.241,5,49.869,102.76,90.07,1,17,0.0026257,0.027619,0.00077778,2.764,1.05
27.428,45.179,143.35,5,50.861,101.05,78.09,0,13,0.017211,0.010522,0.13233,11.987,1.0964
48.66,27.251,-46.818,5,86.633,-3.3702,-66.242,0,10,0.73266,1.0337,1.736,190.89,0.68718
46.839,36.623,-81.736,5,84.223,-2.445,-65.066,0,11,0.68446,1.0244,1.723,188.98,0.86674
19.236,11.872,143.68,5,51.178,102.6,93.604,1,21,0.023556,0.025965,0.040044,4.5974,1.1249
52.346,23.122,105.98,5,50.162,102.88,89.639,1,16,0.0032424,0.028848,0.0040111,2.9071,1.0401
58.963,30.901,156.77,5,50.252,104.37,87.016,1,16,0.0050437,0.043738,0.033156,5.2976,1.1481
85.372,36.125,-76.544,5,50.464,103.98,89.145,1,27,0.0092857,0.039792,0.0095,4.0972,1.8489
51.009,8.4014,155.54,5,50.607,102.84,90.914,1,20,0.012143,0.028435,0.010156,3.0446,1.0917
32.332,47.746,11.655,5,52.29,101.28,98.908,0,13,0.045803,0.012847,0.098978,9.2863,1.1784
68.401,31.478,58.562,5,48.995,102.09,89.671,1,15,0.020109,0.020873,0.0036556,2.3423,1.0571
67.64,13.505,-15.428,5,90.741,-3.547,-64.468,0,6,0.81481,1.0355,1.7163,190.37,0.33984
76.775,12.316,26.867,5,48.985,102.75,86.442,1,21,0.020303,0.027477,0.039533,4.61,1.1453
33.752,26.26,-52.555,5,48.439,104.87,87.98,1,27,0.031211,0.048669,0.022444,5.4985,1.7879
44.272,26.369,242.07,5,18.942,-4.3538,241.46,0,8,0.62115,1.0435,1.6829,186.53,0.54161
10.538,24.143,-25.121,5,50.786,100.11,93.837,1,20,0.01573,0.0010669,0.042633,3.9182,1.1695
43.345,14.871,42.732,5,49.982,102.23,90.429,1,18,0.00036092,0.022319,0.0047667,2.271,1.054
56.071,8.5901,123.14,5,50.237,102.25,89.831,1,19,0.00473,0.022534,0.0018778,2.2688,1.037
70.495,31.992,41.107,5,48.715,105,89.596,1,16,0.025691,0.049978,0.0044889,5.1783,1.1263
23.79,23.578,40.336,5,50.679,102.96,93.009,1,18,0.013588,0.029611,0.033433,4.2751,1.114
58.972,16.992,-55.085,5,75.423,-1.8125,-52.209,0,5,0.50846,1.0181,1.5801,176.74,0.29943
47.179,10.116,15.134,5,49.538,101.39,89.136,1,20,0.0092388,0.013911,0.0096,1.7006,1.112
62.79,45.233,269.53,5,6.7108,-0.74314,-88.586,0,16,0.86578,1.0074,1.9843,209.56,1.4225
74.546,33.088,61.619,5,48.602,100.83,89.718,1,15,0.027964,0.0083289,0.0031333,1.6501,1.0523
