82.317,49.827,-40.268,5,49.96,101.21,94.289,1,22,0.00079515,0.012091,0.047656,4.4566,1.8432
70.657,12.454,33.653,5,50.523,101.99,91.895,1,20,0.010467,0.019874,0.021056,2.7973,1.1117
86.009,19.484,62.387,5,50.575,101.96,91.333,1,20,0.011498,0.019603,0.014811,2.4391,1.1338
70.359,14.034,-83.154,5,78.462,-4.179,-65.01,0,4,0.56923,1.0418,1.7223,188.92,0.22639
42.055,13.071,83.066,5,49.995,100.67,90.901,1,18,0.000105,0.0067089,0.010011,1.1228,1.031
31.45,49.174,224.99,5,50.086,104.69,87.769,1,27,0.0017249,0.046886,0.024789,5.1943,2.4951
38.712,49.597,35.414,5,48.87,104.92,89.619,1,12,0.022596,0.049174,0.0042333,5.0625,1.1616
40.223,34.856,127.53,5,48.938,101.44,89.78,1,14,0.021239,0.014418,0.0024444,1.8027,1.0626
70.865,30.027,110.97,5,50.464,102.12,92.435,1,16,0.0092754,0.021163,0.027056,3.2617,1.0956
59.752,28.041,115.91,5,49.473,104.3,92.076,1,16,0.010548,0.043015,0.023067,4.8039,1.1017
29.581,9.9981,-29.465,5,49.892,101.99,91.682,1,21,0.0021617,0.019934,0.018689,2.6079,1.1377
48.029,40.615,28.506,5,50.181,102.88,85.591,1,13,0.0036281,0.028759,0.048989,5.2694,1.094
43.909,47.929,198.12,5,52.195,103.68,91.071,1,14,0.043892,0.036814,0.0119,4.4167,1.3352
74.563,41.406,244.95,5,49.898,102.01,94.526,0,17,0.0020405,0.020109,0.050289,4.9533,1.3379
62.08,32.329,93.346,5,50.008,103.1,94.075,1,15,0.00016757,0.031049,0.045278,5.1201,1.0911
36.019,33.998,227.59,5,50.07,103.11,90.692,1,31,0.0013988,0.031068,0.0076889,3.1868,2.2974
74.198,7.2136,111.39,5,49.421,102.67,90.709,1,21,0.011579,0.026724,0.0078778,2.8226,1.095
50.862,17.06,-88.051,5,50.351,104.23,93.201,1,25,0.0070176,0.042291,0.035567,5.3162,1.507
54.329,26.577,116.72,5,49.504,104.96,89.632,1,16,0.009922,0.049626,0.0040889,4.9983,1.0877
84.001,33.048,-5.7215,5,49.472,104.94,89.387,1,28,0.010551,0.049439,0.0068111,5.0058,1.8644
44.821,29.242,-3.7188,5,50.391,102.37,90.732,1,16,0.0078284,0.023743,0.0081333,2.5111,1.1276
71.758,36.494,219.42,5,50.008,100.35,94.438,1,16,0.00016803,0.003481,0.049311,4.4518,1.1917
71.664,12.626,148.02,5,49.422,103.31,90.515,1,20,0.011559,0.033091,0.0057222,3.3993,1.1109
55.133,44.711,192.67,5,49.861,101.46,98.652,0,13,0.0027896,0.0146,0.096133,8.7754,1.1706
25.32,33.28,252.6,5,49.745,102.86,91.593,1,28,0.005094,0.028599,0.0177,3.2836,1.968
33.456,30.26,20.719,5,49.754,103.16,85.804,1,16,0.0049172,0.031566,0.046622,5.2586,1.1161
23.368,13.516,-49.11,5,49.969,103.15,91.426,1,22,0.00061334,0.031534,0.015844,3.4579,1.2156
89.146,23.736,265.09,5,49.421,103.88,90.53,1,24,0.011587,0.038774,0.0058889,3.9586,1.3999
77.932,25.572,192.56,5,49.662,104.91,93.715,1,19,0.0067524,0.04913,0.041278,6.1663,1.195
92.204,26.661,155.14,5,50.393,101.08,92.983,1,20,0.007861,0.010763,0.033144,3.1967,1.1818
34.87,18.767,71.313,5,50.116,103.17,88.558,1,18,0.0023165,0.031704,0.016022,3.4845,1.0892
29.009,32.558,116.32,5,48.837,104.89,93.261,1,16,0.023256,0.048868,0.036233,5.9916,1.1326
41.948,46.849,-22.648,5,49.254,101.19,81.195,0,13,0.014926,0.011887,0.097833,8.9163,1.2091
37.218,11.766,-36.579,5,49.581,103.51,91.623,1,21,0.0083815,0.035115,0.018033,3.8897,1.1777
32.712,21.8,142.86,5,48.921,103.72,89.026,1,18,0.021584,0.03717,0.010822,3.9939,1.1238
35.01,10.728,156.86,5,49.42,101.79,85.838,1,20,0.011592,0.017908,0.046244,4.5676,1.1047
23.395,21.195,97.771,5,49.079,101.13,87.312,1,18,0.018417,0.011262,0.029867,3.0579,1.0821
14.611,39.442,169.4,5,50.051,101.49,87.356,1,28,0.0010115,0.014876,0.029378,3.0354,1.996
13.213,26.714,89.803,5,48.933,104.28,88.776,1,19,0.021339,0.042849,0.0136,4.5777,1.1585
26.908,41.04,227.68,5,50.106,101.58,90.24,1,27,0.0021126,0.015792,0.0026667,1.6016,2.132
82.251,9.132,17.325,5,95.844,-1.2574,-78.662,0,4,0.91689,1.0126,1.874,201.99,0.20742
18.068,16.554,158.73,5,5.3279,-3.7029,-50.834,0,7,0.89344,1.037,1.5648,180.51,0.39173
85.77,19.362,-8.6378,5,84.073,-0.68622,215.03,0,5,0.68147,1.0069,1.3892,164.11,0.2834
92.146,40.028,176.61,5,50.661,103.58,86.006,1,18,0.013216,0.035848,0.044378,5.4042,1.2278
76.817,8.0634,16.22,5,94.073,-2.2214,-85.031,0,5,0.88146,1.0222,1.9448,207.43,0.26105
33.398,37.127,96.878,5,48.834,101.39,92.042,1,14,0.02332,0.013861,0.022689,2.7316,1.0765
40.633,14.968,-14.074,5,49.773,101.8,92.542,1,19,0.0045368,0.017954,0.028244,3.123,1.1105
80.82,17.894,26.447,5,102.9,15.918,-48.642,0,5,1.0579,0.84082,1.5405,170.56,0.28506
14.403,33.41,177.71,5,50.129,101.23,89.3,1,28,0.0025872,0.012261,0.0077778,1.4211,1.8541
32.277,20.514,167.36,5,49.25,100.9,98.828,0,19,0.014998,0.0089734,0.098089,8.9054,1.1665
73.988,7.3883,178.13,5,49.47,100.42,89.419,1,21,0.010604,0.0041853,0.0064556,0.89155,1.0975
9.5146,20.047,88.747,5,49.399,104.26,85.854,1,21,0.012019,0.042575,0.046067,5.9748,1.1716
15.474,37.411,85.418,5,49.355,101.76,99.476,0,16,0.01291,0.017621,0.10529,9.6596,1.1192
81.482,11.571,226.57,5,49.536,103.22,88.838,1,23,0.0092715,0.032211,0.012911,3.4546,1.2251
71.194,10.785,-48.761,5,83.058,-4.2155,-77.836,0,4,0.66116,1.0422,1.8648,200.31,0.21811
29.922,49.306,124.6,5,51.986,101.9,94.301,1,12,0.039711,0.019035,0.047789,5.1042,1.1004
22.215,18.392,201.07,5,21.194,-2.0763,-42.98,0,5,0.57613,1.0208,1.4776,170.1,0.29
66.968,44.404,200.02,5,50.374,103.98,93.506,1,14,0.0074839,0.039799,0.038956,5.3172,1.2043
7.1554,41.107,62.048,5,49.398,101.82,99.714,0,17,0.012047,0.018213,0.10793,9.9013,1.1671
16.129,14.976,46.578,5,50.003,102.64,86.923,1,21,5.5284e-05,0.026385,0.034189,4.0543,1.1473
46.187,27.271,246.76,5,49.158,104.8,98.16,0,22,0.016832,0.048046,0.090667,9.5044,1.5104
49.164,32.776,28.869,5,50.381,100.05,88.647,1,14,0.0076121,0.00049227,0.015033,1.4065,1.0412
68.075,35.14,-36.602,5,49.55,104.37,88.759,1,30,0.009007,0.043724,0.013789,4.565,2.2278
64.789,13.174,159.66,5,49.494,101.55,89.132,1,19,0.010116,0.015499,0.0096444,1.8471,1.0786
85.17,23.598,243.7,5,49.432,103.42,91.586,1,22,0.011353,0.034242,0.017622,3.8124,1.3078
23.16,41.704,144.74,5,52.337,101.72,87.62,1,15,0.046731,0.017216,0.026444,3.7529,1.1686
84.721,32.045,186.72,5,50.523,101.64,91.935,1,18,0.01047,0.016449,0.0215,2.5899,1.1794
73.96,45.933,266.51,5,49.938,100.08,94.858,0,17,0.0012375,0.00080319,0.053978,4.8591,1.4373
38.989,15.159,123.54,5,50.044,101.35,87.581,1,18,0.00087385,0.013536,0.026878,2.7706,1.052
80.48,24.416,-8.4774,5,49.68,101.6,88.389,1,29,0.0064084,0.015975,0.0179,2.293,1.7792
7.7625,37.311,86.298,5,49.027,104.87,96.965,0,18,0.01947,0.048711,0.077389,8.5542,1.1906
39.632,29.243,-40.217,5,50.344,103.58,92.084,1,18,0.006882,0.035848,0.023156,4.1567,1.2585
16.425,27.689,-89.469,5,50.116,100.39,88.318,1,22,0.0023169,0.0038905,0.018689,1.7305,1.3797
39.971,49.31,82.006,5,48.966,101.03,94.923,0,11,0.020671,0.010305,0.0547,5.1348,1.0644
14.769,44.047,86.93,5,50.33,102.95,101.74,0,15,0.0065998,0.029537,0.13044,12.109,1.1343
55.934,45.29,-35.781,5,47.337,100.42,100.22,0,15,0.053266,0.0041649,0.11356,10.57,1.3629
59.799,22.093,223.34,5,49.504,100.64,86.503,1,19,0.0099197,0.0064425,0.038856,3.5895,1.2099
92.614,8.642,145.99,5,49.42,103.18,90.911,1,24,0.011602,0.031755,0.010122,3.3584,1.1904
16.171,38.112,216.12,5,50.131,104.94,89.083,1,25,0.0026163,0.049405,0.010189,5.0261,1.7723
35.138,40.183,-79.333,5,50.547,100.52,86.769,1,18,0.010949,0.0052202,0.0359,3.318,1.4602
36.85,43.307,-36.926,5,49.574,100.09,82.859,0,14,0.0085133,0.00094476,0.079344,7.1543,1.2028
35.731,36.231,53.253,5,49.158,100.68,86.817,1,14,0.016843,0.0068308,0.035367,3.362,1.0712
40.036,42.968,248.23,5,50.052,102.85,87.369,1,31,0.0010445,0.028457,0.029233,3.8791,2.6772
40.862,37.149,108.22,5,49.252,104.48,87.007,1,14,0.014967,0.044793,0.033256,5.4395,1.1022
46.564,23.391,260.25,5,49.092,100.57,97.597,0,23,0.018155,0.0057092,0.084411,7.6723,1.4996
82.496,39.445,164.16,5,50.649,101.68,85.681,1,16,0.01297,0.016806,0.047989,4.6795,1.1641
76.177,25.771,98.847,5,50.59,100.56,91.091,1,17,0.0118,0.005573,0.012122,1.3609,1.0799
10.814,8.4042,20.047,5,50.127,100.08,88.828,1,23,0.0025318,0.00080188,0.013022,1.1816,1.1543
11.357,11.526,121.95,5,49.388,102.04,85.88,1,22,0.012242,0.020368,0.045778,4.6379,1.1394
10.871,47.145,208.5,5,49.694,104.94,85.715,1,24,0.0061297,0.049435,0.047611,6.5466,1.8247
7.1534,21.47,139.09,5,49.075,102.76,97.472,0,22,0.01849,0.027552,0.083022,8.019,1.2296
42.649,15.554,119.93,5,50.069,103.39,89.326,1,18,0.0013853,0.033885,0.0074889,3.457,1.0618
62.634,49.995,-33.4,5,52.078,103.12,127.77,0,18,0.041551,0.031198,0.41967,37.956,1.745
77.313,18.582,-72.131,5,67.481,-0.67383,197.6,0,5,0.34962,1.0067,1.1956,148.39,0.29111
19.263,45.158,45.283,5,49.826,100.49,101.22,0,14,0.003473,0.0049116,0.12467,11.232,1.1134
64,22.261,244.86,5,49.86,104.63,87.117,1,21,0.0027957,0.046296,0.032033,5.456,1.3293
7.7077,40.085,130.51,5,51.823,101.08,96.141,0,17,0.036456,0.010847,0.068233,6.4963,1.159
35.255,20.41,103.93,5,49.79,100.4,85.992,1,17,0.0042067,0.0040398,0.044533,4.0334,1.0501
11.779,26.981,161.23,5,-1.0374,21.372,229.18,0,3,1.0207,0.78628,1.5464,167.8,0.182
28.591,26.356,14.272,5,49.682,101.67,85.702,1,17,0.0063507,0.01665,0.047756,4.622,1.1083
15.538,25.677,170.51,5,49.889,104.73,91.62,1,31,0.0022173,0.04735,0.018,5.001,1.892
87.014,43.773,-4.9487,5,49.643,103.48,93.626,1,26,0.007134,0.034757,0.040289,5.0384,1.9312
73.724,24.653,-22.589,5,49.775,101.43,88.459,1,30,0.0045064,0.014266,0.017122,2.1143,1.8989
48.638,27.102,4.8626,5,50.41,101.04,91.571,1,16,0.008196,0.010408,0.017456,1.9281,1.0972
69.376,20.656,-24.462,5,80.864,-0.53799,223.74,0,7,0.61729,1.0054,1.486,170.14,0.42852
29.259,15.809,255.52,5,19.802,-1.7336,248.16,0,4,0.60395,1.0173,1.7573,190.46,0.23066
79.265,33.291,268.38,5,49.414,103.11,91.342,1,21,0.011726,0.031116,0.014911,3.4375,1.4414
19.77,32.984,129.23,5,49.589,104.55,100.52,0,17,0.0082151,0.045482,0.11689,11.469,1.1562
22.772,13.443,233.26,5,19.3,-0.72694,-86.699,0,3,0.614,1.0073,1.9633,205.7,0.16531
78.594,9.3065,173.04,5,49.463,104.38,89.517,1,22,0.010746,0.043818,0.0053667,4.4392,1.1567
77.67,13.462,-64.373,5,78.513,-1.212,258.82,0,3,0.57027,1.0121,1.8758,198.89,0.1651
78.277,20.925,25.251,5,101.42,24.308,-27.98,0,5,1.0284,0.75692,1.3109,149.31,0.2977
84.583,9.3786,85.41,5,49.543,103.3,93.008,1,22,0.0091467,0.032992,0.033422,4.4885,1.1341
43.825,9.3654,77.815,5,49.798,102.6,91.311,1,19,0.0040494,0.026005,0.014567,2.9188,1.0457
8.3807,21.265,67.119,5,49.485,103.32,85.71,1,21,0.0103,0.033218,0.047667,5.449,1.179
36.541,13.002,116.79,5,50.111,103.37,88.6,1,19,0.0022211,0.0337,0.015556,3.6509,1.0791
10.087,20.407,101.94,5,48.952,100.47,88.517,1,20,0.020954,0.0046935,0.016478,1.8758,1.1231
48.243,49.755,145.65,5,49.92,102.71,97.699,0,11,0.001604,0.027071,0.085544,8.1624,1.094
78.152,40.315,-37.67,5,49.415,100.26,91,1,25,0.011693,0.0026093,0.011111,1.1874,1.8942
67.722,31.988,263.57,5,49.462,103.9,87.531,1,20,0.010753,0.038997,0.027433,4.6471,1.4228
70.574,21.413,-73.76,5,80.729,-0.91128,-85.605,0,5,0.61459,1.0091,1.9512,204.85,0.30775
65.061,41.215,159.76,5,50.375,104.51,93.161,1,14,0.0074968,0.045124,0.035122,5.5202,1.1535
91.361,17.757,124.47,5,49.699,104.48,93.85,1,22,0.0060125,0.044831,0.042778,5.9147,1.1949
14.318,25.77,-7.6359,5,49.698,104.2,85.723,1,20,0.0060474,0.042026,0.047522,6.002,1.2142
13.696,10.801,155.93,5,-0.40766,9.2662,210.56,0,3,1.0082,0.90734,1.3396,159.09,0.15576
59.106,14.629,71.678,5,49.454,101.76,90.529,1,18,0.010928,0.01762,0.0058778,1.9172,1.0483
34.413,26.265,-0.0086576,5,50.102,103.7,87.857,1,17,0.0020383,0.036954,0.023811,4.277,1.1279
15.592,39.282,-41.354,5,48.843,100.14,90.567,1,17,0.023139,0.0014424,0.0063,1.296,1.2179
80.965,21.895,60.051,5,50.655,103.32,89.885,1,19,0.013108,0.033231,0.0012778,3.3859,1.1307
86.173,9.5388,259.82,5,49.743,103.18,88.407,1,26,0.0051316,0.031839,0.0177,3.566,1.3344
60.723,49.145,47.561,5,49.013,100.03,79.295,0,11,0.019732,0.00026315,0.11894,10.75,1.0582
31.932,8.761,197.3,5,11.323,-3.6204,-85.736,0,6,0.77355,1.0362,1.9526,207.64,0.32254
19.727,13.849,-61.118,5,49.965,103.13,91.429,1,23,0.00070204,0.03132,0.015878,3.441,1.2594
86.475,22.201,130.66,5,50.01,102.43,94.227,1,20,0.00019255,0.024346,0.046967,4.8757,1.1638
50.621,29.049,20.527,5,50.436,100.18,90.769,1,15,0.0087108,0.001769,0.0085444,0.90214,1.057
90.839,28.885,37.544,5,49.019,104.39,78.797,0,21,0.019626,0.043852,0.12448,12.072,1.2804
76.357,37.203,11.965,5,49.421,104.48,91.114,1,29,0.011571,0.044846,0.012378,4.6526,2.1291
27.462,39.762,180.91,5,50.12,103.33,88.499,1,28,0.0023975,0.033281,0.016678,3.6546,2.1767
68.372,13.143,151.98,5,49.42,100.27,90.661,1,19,0.0116,0.002742,0.0073444,0.9199,1.0701
24.218,30.151,197.19,5,49.99,100.42,91.306,1,28,0.00019985,0.0041734,0.014511,1.3719,1.8803
27.056,21.23,266.42,5,26.342,-3.7322,-86.903,0,5,0.47316,1.0373,1.9656,206.43,0.30471
31.765,13.945,77.502,5,50.117,102.23,88.518,1,19,0.0023308,0.022316,0.016467,2.6801,1.08
57.891,33.512,-43.959,5,48.549,103.94,79.785,0,19,0.029018,0.039385,0.1135,11.044,1.4189
37.7,8.1278,41.09,5,49.827,103.12,91.66,1,20,0.0034521,0.031208,0.018444,3.5384,1.0788
70.982,28.611,255.36,5,49.456,102.81,88.65,1,20,0.010878,0.028052,0.015,3.1646,1.3439
72.405,12.607,212,5,49.575,102.58,88.593,1,21,0.0084966,0.025796,0.015633,2.9693,1.1638
70.372,40.032,140.93,5,50.689,101.6,87.352,1,14,0.013771,0.015961,0.029422,3.1696,1.1053
89.971,37.928,195.61,5,50.694,102.65,88.026,1,18,0.013872,0.026524,0.021933,3.3765,1.219
47.876,32.965,207.86,5,49.366,101.5,99.415,0,17,0.012677,0.015048,0.10461,9.5548,1.2674
34.565,45.921,51.371,5,48.837,104.88,91.05,1,13,0.023257,0.048834,0.011667,5.1254,1.1558
14.515,12.225,153.19,5,-3.9742,11.156,215.3,0,4,1.0795,0.88844,1.3922,162.81,0.21125
62.583,22.501,220.38,5,49.61,103.34,87.249,1,19,0.0078074,0.033404,0.030567,4.3446,1.21
41.753,45.539,-41.597,5,49.788,102.98,80.267,0,15,0.0042481,0.029797,0.10814,10.181,1.3616
86.868,27.907,25.743,5,101.12,27.228,-26.076,0,3,1.0223,0.72772,1.2897,146.23,0.18525
52.798,15.39,27.598,5,49.592,101.96,92.612,1,18,0.0081648,0.019614,0.029022,3.291,1.0631
66.291,42.898,70.628,5,50.212,102.22,81.248,0,13,0.0042431,0.022238,0.097244,9.0317,1.0946
7.868,29.226,15.938,5,49.189,103.27,86.605,1,20,0.016227,0.032718,0.037722,4.783,1.2141
36.662,26.19,174.56,5,49.057,104.33,97.219,0,18,0.018866,0.043287,0.080211,8.4707,1.1999
15.905,23.446,-45.113,5,50.055,103.82,87.4,1,21,0.0011074,0.038198,0.028889,4.6212,1.2529
11.931,9.2857,58.982,5,50.126,103.99,88.787,1,23,0.0025156,0.039908,0.013478,4.1722,1.169
32.503,36.534,-55.457,5,50.267,103,87.525,1,17,0.0053461,0.029975,0.0275,3.8983,1.2911
91.662,14.985,177.53,5,49.462,103.9,92.149,1,23,0.010756,0.039017,0.023878,4.4853,1.2147
28.092,15.582,120.28,5,49.407,102.34,85.857,1,19,0.01186,0.023402,0.046033,4.795,1.0893
7.1,39.571,59.942,5,49.389,100.11,99.669,0,17,0.012223,0.0010916,0.10743,9.6889,1.147
54.78,36.328,20.437,5,50.557,101.4,85.423,0,14,0.011147,0.013992,0.050856,4.8186,1.0963
44.28,36.391,254.93,5,51.776,101.8,96.517,0,21,0.035516,0.017998,0.072411,6.9904,1.6441
87.055,15.425,-71.932,5,49.736,103.58,88.397,1,27,0.0052822,0.035801,0.017811,3.9314,1.462
92.358,48.51,-16.066,5,50.236,101.17,93.746,1,25,0.0047271,0.01171,0.041622,3.9316,1.8748
85.379,37.757,199.03,5,50.694,101.08,87.854,1,17,0.013877,0.010846,0.023844,2.5007,1.1872
87.259,30.326,188.32,5,50.371,102.72,93.116,1,19,0.007426,0.027164,0.034622,4.1528,1.2024
13.421,26.589,157.64,5,-0.30773,23.522,218.14,0,3,1.0062,0.76478,1.4238,157.48,0.18288
86.261,21.198,183.94,5,49.623,104.59,93.525,1,21,0.0075372,0.045887,0.039167,5.7996,1.2104
62.768,45.104,-53.425,5,49.663,101.24,93.721,1,29,0.0067342,0.012355,0.041344,3.9366,2.5727
78.584,21.382,159.79,5,49.767,101.96,94.045,1,19,0.0046688,0.019572,0.044944,4.5009,1.1356
75.658,15.205,150.19,5,49.452,103.35,91.965,1,20,0.010968,0.03353,0.021833,3.9222,1.1288
34.23,34.763,94.107,5,49.093,104.32,87.306,1,15,0.018133,0.043185,0.029933,5.1713,1.1175
22.309,40.946,40.162,5,48.899,103.3,95.131,0,15,0.022027,0.032951,0.057011,6.1991,1.1499
81.369,9.7058,166.96,5,49.424,102.76,90.356,1,22,0.011513,0.027635,0.0039556,2.8419,1.1508
84.675,23.658,96.238,5,50.425,102.15,92.762,1,19,0.0085037,0.021469,0.030689,3.5259,1.133
62.04,18.27,170.02,5,49.478,102.28,89.138,1,18,0.010443,0.022783,0.0095778,2.4928,1.0894
62.495,8.1379,144.65,5,49.705,102.75,88.375,1,20,0.0058944,0.027493,0.018056,3.2078,1.0787
72.552,38.122,266.62,5,49.348,103.01,91.416,1,19,0.013047,0.030123,0.015733,3.3897,1.4425
42.955,9.3312,206.6,5,49.151,101.14,86.842,1,22,0.016975,0.011355,0.035089,3.4631,1.2096
29.724,9.35,12.845,5,50.09,100.21,90.431,1,20,0.0018072,0.0021172,0.0047889,0.48781,1.0765
47.425,17.211,30.766,5,49.688,104.62,91.998,1,18,0.0062313,0.046168,0.0222,5.0432,1.0866
43.798,11.117,197.73,5,49.351,101.67,86.01,1,21,0.012974,0.016666,0.044333,4.3738,1.1785
36.339,38.045,-30.052,5,50.004,101.77,85.054,0,15,8.4991e-05,0.017727,0.054956,5.2532,1.1822
75.498,43.267,18.079,5,49.796,103.89,94.11,1,30,0.0040852,0.038851,0.045667,5.6627,2.4116
72.261,40.583,-16.762,5,49.432,100.07,91.606,1,27,0.01136,0.00068079,0.017844,1.7049,2.1277
71.7,42.855,130,5,50.625,104.08,85.234,0,14,0.0125,0.040792,0.052956,6.3049,1.1452
63.986,45.031,75.42,5,50.19,100.25,81.233,0,12,0.0037963,0.0025257,0.097411,8.7726,1.0578
81.516,25.985,70.412,5,50.692,102.52,87.904,1,18,0.013841,0.025222,0.023289,3.35,1.1188
16.958,36.621,70.778,5,49.041,101.47,97.106,0,16,0.019183,0.014746,0.078956,7.3196,1.1193
31.893,49.6,195.08,5,49.525,102.13,85.664,1,27,0.0095004,0.021287,0.048178,4.8542,2.5208
72.609,21.693,38.515,5,50.515,100.77,83.59,0,18,0.010301,0.0077266,0.071222,6.4766,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.539,1,14,0.0030744,0.037339,0.0051222,3.7615,1.0576
30.12,30.813,-6.8438,5,49.552,100.78,85.612,1,16,0.0089573,0.0078201,0.048756,4.4792,1.1113
32.714,16.911,14.102,5,50.109,104.28,90.127,1,19,0.0021888,0.042786,0.0014111,4.2833,1.1194
50.021,19.05,49.241,5,49.715,102.84,91.895,1,17,0.0057007,0.028356,0.021056,3.4261,1.05
27.428,45.179,143.35,5,52.265,104.07,89.816,1,14,0.045295,0.04068,0.0020444,4.6614,1.1807
48.66,27.251,-46.818,5,50.679,104.46,88.623,1,20,0.013585,0.044569,0.0153,4.7169,1.3744
46.839,36.623,-81.736,5,49.877,100.43,79.724,0,20,0.0024561,0.0042917,0.11418,10.286,1.5759
19.236,11.872,143.68,5,48.989,103.28,88.097,1,22,0.020216,0.032767,0.021144,3.9245,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.48,1,16,0.007912,0.024743,0.0057778,2.555,1.0401
58.963,30.901,156.77,5,49.479,101.49,92.797,1,15,0.010427,0.014864,0.031078,3.2117,1.0764
85.372,36.125,-76.544,5,49.57,101.58,93.246,1,22,0.008596,0.015808,0.036067,3.6356,1.5065
51.009,8.4014,155.54,5,49.983,100.62,88.998,1,19,0.00033559,0.0062073,0.011133,1.1784,1.0371
32.332,47.746,11.655,5,48.816,104.89,92.236,1,13,0.023676,0.048913,0.024844,5.5058,1.1784
68.401,31.478,58.562,5,50.686,104.72,87.911,1,16,0.013718,0.047184,0.023211,5.207,1.1276
67.64,13.505,-15.428,5,88.056,-2.8568,234.22,0,8,0.76111,1.0286,1.6024,181.18,0.45313
76.775,12.316,26.867,5,50.525,100.17,83.661,0,23,0.010504,0.0016915,0.070433,6.363,1.2543
33.752,26.26,-52.555,5,50.096,103.57,92.118,1,19,0.0019198,0.035683,0.023533,4.1521,1.2581
44.272,26.369,242.07,5,49.447,103.97,99.93,0,22,0.011058,0.039709,0.11033,10.708,1.4894
10.538,24.143,-25.121,5,49.778,103.12,85.875,1,21,0.0044401,0.031238,0.045833,5.1768,1.228
43.345,14.871,42.732,5,49.873,101.98,91.697,1,18,0.0025365,0.019787,0.018856,2.6108,1.054
56.071,8.5901,123.14,5,49.788,101.14,88.596,1,19,0.0042308,0.011374,0.0156,1.8209,1.037
70.495,31.992,41.107,5,49.864,102.96,79.657,0,16,0.0027101,0.029572,0.11492,10.759,1.1263
23.79,23.578,40.336,5,49.56,101.93,85.661,1,18,0.0087922,0.019318,0.048211,4.7692,1.114
58.972,16.992,-55.085,5,50.367,100.45,82.142,0,24,0.0073316,0.0044625,0.087311,7.8794,1.4373
47.179,10.116,15.134,5,49.574,100.97,91.71,1,19,0.0085156,0.0096838,0.019,2.0116,1.0564
62.79,45.233,269.53,5,49.037,101.68,95.686,0,18,0.019267,0.016763,0.063178,6.0067,1.6003
74.546,33.088,61.619,5,50.273,103.76,81.514,0,16,0.0054613,0.037618,0.094289,9.2857,1.1225
