23.368,13.516,-49.11,5,50.028,101.05,89.988,1,22,0.0005626,0.010545,0.00013333,1.0504,1.2156
89.146,23.736,265.09,5,50.029,102.73,89.967,1,24,0.00057175,0.027295,0.00036667,2.7304,1.3999
77.932,25.572,192.56,5,50.029,102.15,89.881,1,19,0.00057203,0.021467,0.0013222,2.1535,1.195
92.204,26.661,155.14,5,50.018,100.99,89.744,1,20,0.00035587,0.0099141,0.0028444,1.0227,1.1818
34.87,18.767,71.313,5,50.032,103.17,89.984,1,18,0.0006329,0.031719,0.00017778,3.1702,1.0892
29.009,32.558,116.32,5,50.017,103.81,89.213,1,16,0.00034257,0.038092,0.0087444,3.8905,1.1326
41.948,46.849,-22.648,5,49.992,101.96,89.98,1,13,0.00016752,0.019618,0.00022222,1.9601,1.2091
37.218,11.766,-36.579,5,50.028,103.5,90.003,1,21,0.00055901,0.03496,3.3333e-05,3.5001,1.1777
32.712,21.8,142.86,5,50.022,103.15,89.983,1,18,0.00043285,0.031513,0.00018889,3.1501,1.1238
35.01,10.728,156.86,5,50.028,101.59,90.291,1,20,0.00055875,0.015893,0.0032333,1.6167,1.1047
23.395,21.195,97.771,5,50.033,102.86,89.819,1,19,0.00065698,0.028554,0.0020111,2.8659,1.1422
14.611,39.442,169.4,5,50.028,103.14,90.01,1,29,0.00055949,0.031403,0.00011111,3.1401,2.0673
13.213,26.714,89.803,5,50.028,101.26,89.516,1,19,0.00056756,0.012635,0.0053778,1.3501,1.1585
26.908,41.04,227.68,5,50.027,101.59,90.015,1,26,0.00053216,0.015937,0.00016667,1.5903,2.053
82.251,9.132,17.325,5,94.491,-3.7105,-84.461,0,4,0.88983,1.0371,1.9385,207.78,0.20742
18.068,16.554,158.73,5,7.1745,-3.1467,-56.97,0,6,0.85651,1.0315,1.633,184.59,0.33577
85.77,19.362,-8.6378,5,88.606,-0.66983,226.97,0,5,0.77213,1.0067,1.5219,174.31,0.2834
92.146,40.028,176.61,5,50.006,104.95,90.372,1,19,0.00012674,0.049525,0.0041333,4.964,1.296
76.817,8.0634,16.22,5,90.543,-3.1033,-76.374,0,4,0.81087,1.031,1.8486,199.89,0.20884
33.398,37.127,96.878,5,50.054,101.36,90.881,1,14,0.0010802,0.013645,0.0097889,1.6213,1.0765
40.633,14.968,-14.074,5,50.028,101.93,90.005,1,19,0.0005569,0.019319,5.5556e-05,1.9302,1.1105
80.82,17.894,26.447,5,90.868,-2.5245,220.51,0,7,0.81737,1.0252,1.4501,170.92,0.39909
14.403,33.41,177.71,5,50.029,102.76,89.983,1,30,0.00057473,0.02757,0.00018889,2.7602,1.9866
32.277,20.514,167.36,5,49.986,100.7,90.529,1,19,0.00027512,0.0070299,0.0058778,0.87752,1.1665
73.988,7.3883,178.13,5,50.028,103.17,89.989,1,22,0.000556,0.031747,0.00012222,3.1701,1.1498
9.5146,20.047,88.747,5,50.018,102.24,90.102,1,21,0.00036643,0.022412,0.0011333,2.2424,1.1716
15.474,37.411,85.418,5,50.018,103.7,90.513,1,17,0.00036599,0.037029,0.0057,3.7354,1.1891
81.482,11.571,226.57,5,50.028,101.7,90.01,1,23,0.00055954,0.017009,0.00011111,1.7003,1.2251
71.194,10.785,-48.761,5,82.331,-3.9456,-87.495,0,4,0.64662,1.0395,1.9722,208.22,0.21811
29.922,49.306,124.6,5,52.698,101.31,104.62,0,12,0.053962,0.013122,0.16244,14.924,1.1004
22.215,18.392,201.07,5,22.795,-1.6766,-36.572,0,5,0.54409,1.0168,1.4064,164.62,0.29
66.968,44.404,200.02,5,50.017,102.23,89.765,1,14,0.00034675,0.022304,0.0026111,2.2424,1.2043
7.1554,41.107,62.048,5,49.953,100.66,90.856,1,17,0.00093112,0.006641,0.0095111,1.0819,1.1671
16.129,14.976,46.578,5,50.028,105,89.975,1,22,0.00056685,0.049952,0.00027778,5.0001,1.2019
46.187,27.271,246.76,5,49.998,102.18,90.886,1,22,4.0477e-05,0.021826,0.0098444,2.3532,1.5104
49.164,32.776,28.869,5,50.028,100.43,89.929,1,14,0.00056946,0.0043028,0.00078889,0.43672,1.0412
68.075,35.14,-36.602,5,50.028,103.5,90.01,1,31,0.00055933,0.034988,0.00011111,3.5001,2.3021
64.789,13.174,159.66,5,50.028,104.82,89.986,1,20,0.00055873,0.048152,0.00015556,4.8201,1.1354
85.17,23.598,243.7,5,50.028,102.08,90.021,1,22,0.00055552,0.020839,0.00023333,2.0803,1.3078
23.16,41.704,144.74,5,50.932,103.39,106.82,0,16,0.018638,0.033854,0.18689,17.184,1.2465
84.721,32.045,186.72,5,50.024,103.05,89.91,1,19,0.00047754,0.030495,0.001,3.0514,1.2449
73.96,45.933,266.51,5,50.024,102.97,89.925,1,18,0.0004897,0.029701,0.00083333,2.971,1.5219
38.989,15.159,123.54,5,50.03,101.79,90.033,1,18,0.0005937,0.01788,0.00036667,1.7906,1.052
80.48,24.416,-8.4774,5,50.028,102.18,90.004,1,30,0.00055316,0.02182,4.4444e-05,2.1802,1.8405
7.7625,37.311,86.298,5,50.047,103.31,88.389,1,18,0.00094757,0.033103,0.0179,3.6815,1.1906
39.632,29.243,-40.217,5,50.023,104.41,90.017,1,18,0.00046572,0.044112,0.00018889,4.4101,1.2585
16.425,27.689,-89.469,5,50.027,104.21,90.016,1,23,0.00053167,0.042098,0.00017778,4.2101,1.4424
39.971,49.31,82.006,5,50.064,101.63,90.098,1,11,0.0012827,0.016321,0.0010889,1.6342,1.0644
14.769,44.047,86.93,5,50.005,104.82,90.47,1,16,9.3192e-05,0.048151,0.0052222,4.8429,1.2099
55.934,45.29,-35.781,5,47.229,104.12,73.737,0,16,0.055417,0.041219,0.1807,17.004,1.4537
59.799,22.093,223.34,5,50.033,100.95,90.012,1,19,0.00065416,0.0095402,0.00013333,0.95065,1.2099
92.614,8.642,145.99,5,50.027,102.6,89.984,1,24,0.00053518,0.025985,0.00017778,2.6002,1.1904
16.171,38.112,216.12,5,50.028,101.41,89.958,1,25,0.00055885,0.014117,0.00046667,1.4109,1.7723
35.138,40.183,-79.333,5,50.011,101.59,90.007,1,18,0.00022598,0.015905,7.7778e-05,1.5901,1.4602
36.85,43.307,-36.926,5,50.025,104.88,90.052,1,15,0.0005097,0.048785,0.00057778,4.8803,1.2887
35.731,36.231,53.253,5,50.033,103.35,89.862,1,15,0.00066859,0.033517,0.0015333,3.353,1.1477
40.036,42.968,248.23,5,50.028,101.01,89.995,1,32,0.00056537,0.010057,5.5556e-05,1.0104,2.7636
40.862,37.149,108.22,5,50.043,100.11,90.117,1,13,0.00086244,0.001086,0.0013,0.16625,1.0234
46.564,23.391,260.25,5,50.04,101.05,89.732,1,24,0.00080824,0.010478,0.0029778,1.0844,1.5648
82.496,39.445,164.16,5,50.008,100.4,88.97,1,16,0.00015298,0.0039916,0.011444,1.105,1.1641
76.177,25.771,98.847,5,50.021,102.26,89.936,1,18,0.00041437,0.022608,0.00071111,2.261,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.013,1,24,0.00053815,0.047166,0.00014444,4.7201,1.2045
11.357,11.526,121.95,5,50.028,104.74,89.883,1,23,0.00055412,0.047386,0.0013,4.7415,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.045,1,25,0.00054618,0.036854,0.0005,3.6904,1.9008
7.1534,21.47,139.09,5,49.99,104.47,90.765,1,22,0.00019006,0.044721,0.0085,4.535,1.2296
42.649,15.554,119.93,5,50.029,103.84,90.004,1,18,0.0005752,0.038392,4.4444e-05,3.8401,1.0618
62.634,49.995,-33.4,5,50.025,100.14,89.907,1,29,0.00049719,0.001399,0.0010333,0.16992,2.8114
77.313,18.582,-72.131,5,50.028,102.46,89.998,1,27,0.00056395,0.02465,2.2222e-05,2.4602,1.572
19.263,45.158,45.283,5,50.025,102.09,88.581,1,15,0.00050486,0.020873,0.015767,2.5263,1.193
64,22.261,244.86,5,50.029,104.54,89.995,1,21,0.0005867,0.045382,5.5556e-05,4.5401,1.3293
7.7077,40.085,130.51,5,50.955,100.67,107.55,0,17,0.019091,0.0066976,0.195,17.589,1.159
35.255,20.41,103.93,5,50.034,100.79,90.098,1,17,0.00068038,0.0079153,0.0010889,0.79678,1.0501
11.779,26.981,161.23,5,-0.17047,19.468,236.62,0,3,1.0034,0.80532,1.6291,174.64,0.182
28.591,26.356,14.272,5,50.024,104.44,90.047,1,18,0.00047003,0.044447,0.00052222,4.4403,1.1735
15.538,25.677,170.51,5,50.028,100.45,90.011,1,31,0.00055298,0.0044697,0.00012222,0.451,1.892
87.014,43.773,-4.9487,5,50.027,104.64,90.037,1,28,0.00054005,0.046413,0.00041111,4.6402,2.0797
73.724,24.653,-22.589,5,50.028,102.27,90.004,1,30,0.00056067,0.022719,4.4444e-05,2.2702,1.8989
48.638,27.102,4.8626,5,50.023,102.1,89.938,1,16,0.00046034,0.020998,0.00068889,2.101,1.0972
69.376,20.656,-24.462,5,82.183,-1.614,214.45,0,8,0.64366,1.0161,1.3828,163.86,0.48974
29.259,15.809,255.52,5,20.415,-1.526,264.84,0,4,0.5917,1.0153,1.9427,204.33,0.23066
79.265,33.291,268.38,5,50.028,101.87,90.024,1,21,0.00055669,0.018711,0.00026667,1.8704,1.4414
19.77,32.984,129.23,5,50.077,101.6,88.739,1,17,0.0015468,0.016023,0.014011,2.0386,1.1562
22.772,13.443,233.26,5,22.615,-0.83161,-68.617,0,3,0.5477,1.0083,1.7624,189.94,0.16531
78.594,9.3065,173.04,5,50.027,102.18,90.002,1,22,0.00053792,0.021831,2.2222e-05,2.1802,1.1567
77.67,13.462,-64.373,5,74.833,-0.55994,236.19,0,3,0.49665,1.0056,1.6243,179.17,0.1651
78.277,20.925,25.251,5,83.943,-0.50991,196.33,0,8,0.67887,1.0051,1.1814,150.2,0.47631
84.583,9.3786,85.41,5,50.027,100.59,89.968,1,22,0.00054842,0.0058515,0.00035556,0.59148,1.1341
43.825,9.3654,77.815,5,50.028,103.17,90.001,1,19,0.00056437,0.031729,1.1111e-05,3.1701,1.0457
8.3807,21.265,67.119,5,50.028,101.87,90.021,1,21,0.00055018,0.018747,0.00023333,1.8703,1.179
36.541,13.002,116.79,5,50.03,103.6,90.032,1,19,0.00060443,0.036045,0.00035556,3.6003,1.0791
10.087,20.407,101.94,5,50.016,103.3,90.279,1,21,0.0003276,0.033049,0.0031,3.3118,1.1792
48.243,49.755,145.65,5,50.043,102.93,89.831,1,11,0.00085166,0.029251,0.0018778,2.9352,1.094
78.152,40.315,-37.67,5,50.027,101.06,90.012,1,24,0.00054714,0.010575,0.00013333,1.0604,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.029,1,20,0.00055708,0.027825,0.00032222,2.7803,1.4228
70.574,21.413,-73.76,5,78.491,-0.32458,252.31,0,5,0.56982,1.0032,1.8034,192.93,0.30775
65.061,41.215,159.76,5,50.019,102.73,89.71,1,14,0.0003783,0.027303,0.0032222,2.7454,1.1535
91.361,17.757,124.47,5,50.026,103.19,89.878,1,22,0.00052834,0.031874,0.0013556,3.1924,1.1949
14.318,25.77,-7.6359,5,50.028,100.84,89.878,1,20,0.00055146,0.0083761,0.0013556,0.84927,1.2142
13.696,10.801,155.93,5,-1.2025,1.4434,249.92,0,4,1.024,0.98557,1.7769,194.7,0.20768
59.106,14.629,71.678,5,50.027,102.64,89.992,1,18,0.00054306,0.026438,8.8889e-05,2.6402,1.0483
34.413,26.265,-0.0086576,5,50.03,101.7,89.961,1,17,0.00059464,0.017045,0.00043333,1.7007,1.1279
15.592,39.282,-41.354,5,50.028,102.68,90.02,1,18,0.00056954,0.026798,0.00022222,2.6802,1.2896
80.965,21.895,60.051,5,50.018,100.22,90.328,1,19,0.00035484,0.0022206,0.0036444,0.39536,1.1307
86.173,9.5388,259.82,5,50.028,102.61,90.004,1,26,0.0005532,0.026097,4.4444e-05,2.6102,1.3344
60.723,49.145,47.561,5,49.749,100.57,87.353,1,11,0.0050237,0.0057219,0.029411,2.7193,1.0582
31.932,8.761,197.3,5,9.7754,-2.2191,263.16,0,6,0.80449,1.0222,1.924,205.06,0.32254
19.727,13.849,-61.118,5,50.028,101.46,89.991,1,23,0.00056385,0.014628,0.0001,1.4603,1.2594
86.475,22.201,130.66,5,50.017,100.61,90.121,1,20,0.00033933,0.0061057,0.0013444,0.62212,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.00047759,0.011516,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.021,102.11,85.397,0,20,0.00042251,0.021052,0.051144,5.0636,1.2194
76.357,37.203,11.965,5,50.028,102.65,89.989,1,29,0.00056202,0.026481,0.00012222,2.6502,2.1291
27.462,39.762,180.91,5,50.028,101.73,89.98,1,29,0.00056751,0.01735,0.00022222,1.7303,2.2545
68.372,13.143,151.98,5,50.027,102.82,90.015,1,20,0.00054084,0.028163,0.00016667,2.8202,1.1264
24.218,30.151,197.19,5,50.028,100.82,89.994,1,28,0.00056411,0.0082039,6.6667e-05,0.8205,1.8803
27.056,21.23,266.42,5,24.74,-3.368,-80.569,0,5,0.5052,1.0337,1.8952,201.04,0.30471
31.765,13.945,77.502,5,50.028,101.9,89.973,1,19,0.00056704,0.019028,0.0003,1.9004,1.08
57.891,33.512,-43.959,5,49.912,100.11,81.282,0,19,0.0017649,0.0011275,0.096867,8.7191,1.4189
37.7,8.1278,41.09,5,50.028,100.65,90.002,1,20,0.00055996,0.0065256,2.2222e-05,0.65061,1.0788
70.982,28.611,255.36,5,50.026,101.53,90.006,1,20,0.00052949,0.015342,6.6667e-05,1.5302,1.3439
72.405,12.607,212,5,50.028,100.95,90.006,1,21,0.0005589,0.0094506,6.6667e-05,0.95043,1.1638
70.372,40.032,140.93,5,50.016,103.53,89.983,1,15,0.00031825,0.035317,0.00018889,3.5301,1.1842
89.971,37.928,195.61,5,50.019,104.14,90.067,1,19,0.00037986,0.04138,0.00074444,4.1406,1.2868
47.876,32.965,207.86,5,50.121,101.88,93.118,1,17,0.0024233,0.018764,0.034644,3.6429,1.2674
34.565,45.921,51.371,5,50.027,102.29,90.052,1,13,0.00054054,0.02288,0.00057778,2.2907,1.1558
14.515,12.225,153.19,5,-1.2117,4.6047,243.69,0,4,1.0242,0.95395,1.7077,188,0.21125
62.583,22.501,220.38,5,50.028,103.07,90.007,1,19,0.00056143,0.03073,7.7778e-05,3.0701,1.21
41.753,45.539,-41.597,5,49.969,104.33,89.707,1,15,0.00061344,0.043254,0.0032556,4.34,1.3616
86.868,27.907,25.743,5,100.06,23.871,-44.002,0,3,1.0012,0.76129,1.4889,162.04,0.18525
52.798,15.39,27.598,5,50.027,102.73,90,1,18,0.00053345,0.02735,0,2.7301,1.0631
66.291,42.898,70.628,5,49.867,102.7,89.591,1,13,0.0026584,0.027024,0.0045444,2.734,1.0946
7.868,29.226,15.938,5,50.025,103.31,90.171,1,20,0.00049441,0.033095,0.0019,3.3145,1.2141
36.662,26.19,174.56,5,50.083,104.12,89.067,1,18,0.0016565,0.041249,0.010367,4.2251,1.1999
15.905,23.446,-45.113,5,50.029,101.59,89.984,1,21,0.00057935,0.015853,0.00017778,1.5903,1.2529
11.931,9.2857,58.982,5,50.028,102.01,89.974,1,23,0.00056659,0.020114,0.00028889,2.0104,1.169
32.503,36.534,-55.457,5,50.031,102.27,89.958,1,17,0.00061195,0.022728,0.00046667,2.2706,1.2911
91.662,14.985,177.53,5,50.027,100.2,90.038,1,23,0.00053755,0.0019689,0.00042222,0.20536,1.2147
28.092,15.582,120.28,5,50.016,100.99,90.267,1,19,0.00032223,0.0098667,0.0029667,1.0255,1.0893
7.1,39.571,59.942,5,50.029,104.03,89.182,1,18,0.00058406,0.040266,0.0090889,4.1123,1.2144
54.78,36.328,20.437,5,49.994,101.89,89.729,1,14,0.00011936,0.018931,0.0030111,1.9093,1.0963
44.28,36.391,254.93,5,-1.3343,52.711,129.63,0,11,1.0267,0.47289,0.44033,80.262,0.86118
87.055,15.425,-71.932,5,50.028,101.87,90,1,27,0.00055504,0.018718,0,1.8702,1.462
92.358,48.51,-16.066,5,50.023,100.48,90.121,1,26,0.00045311,0.0048056,0.0013444,0.49555,1.9498
85.379,37.757,199.03,5,50.021,102.86,90.101,1,18,0.00041819,0.028604,0.0011222,2.8619,1.2571
87.259,30.326,188.32,5,50.022,103.94,90.123,1,20,0.00044267,0.039374,0.0013667,3.942,1.2657
13.421,26.589,157.64,5,-1.1225,16.44,252.29,0,4,1.0224,0.8356,1.8032,189.56,0.24384
86.261,21.198,183.94,5,50.03,100.82,89.966,1,21,0.00060453,0.0082446,0.00037778,0.82125,1.2104
62.768,45.104,-53.425,5,50.027,104.35,89.996,1,31,0.00053472,0.043547,4.4444e-05,4.3501,2.7501
78.584,21.382,159.79,5,50.024,100.21,89.96,1,19,0.00047768,0.0020603,0.00044444,0.21512,1.1356
75.658,15.205,150.19,5,50.028,100.74,90.026,1,20,0.00055681,0.0073728,0.00028889,0.74099,1.1288
34.23,34.763,94.107,5,50.04,104.31,90.267,1,15,0.00079394,0.043092,0.0029667,4.3184,1.1175
22.309,40.946,40.162,5,50.009,100.11,90.774,1,15,0.00017709,0.0010792,0.0086,0.78183,1.1499
81.369,9.7058,166.96,5,50.029,101.19,89.969,1,22,0.00057306,0.011923,0.00034444,1.1908,1.1508
84.675,23.658,96.238,5,50.016,104.82,90.044,1,20,0.0003248,0.048214,0.00048889,4.8202,1.1926
62.04,18.27,170.02,5,50.027,100.94,89.994,1,18,0.00054458,0.009397,6.6667e-05,0.94041,1.0894
62.495,8.1379,144.65,5,50.028,100.58,89.997,1,20,0.00056031,0.005778,3.3333e-05,0.58068,1.0787
72.552,38.122,266.62,5,50.026,101.02,90.042,1,19,0.00051967,0.010177,0.00046667,1.0212,1.4425
42.955,9.3312,206.6,5,50.028,100.51,89.796,1,22,0.00056647,0.0050514,0.0022667,0.55,1.2096
29.724,9.35,12.845,5,50.028,103.08,89.992,1,21,0.00056396,0.030814,8.8889e-05,3.0801,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.994,1,18,0.00056422,0.044724,6.6667e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.35,90.2,1,21,0.00056756,0.01347,0.0022222,1.365,1.1785
36.339,38.045,-30.052,5,50.028,101.12,90.086,1,15,0.00056114,0.011226,0.00095556,1.1236,1.1822
75.498,43.267,18.079,5,50.024,101.61,90.015,1,28,0.00048393,0.016059,0.00016667,1.6102,2.2508
72.261,40.583,-16.762,5,50.029,104.9,89.989,1,29,0.00057568,0.048973,0.00012222,4.9001,2.2853
71.7,42.855,130,5,50.048,100.68,89.596,1,14,0.00096049,0.0068054,0.0044889,0.79241,1.1452
63.986,45.031,75.42,5,49.959,100.98,88.858,1,12,0.00082866,0.0097808,0.012689,1.5054,1.0578
81.516,25.985,70.412,5,50.017,104.46,90.022,1,19,0.00034105,0.044609,0.00024444,4.4601,1.1809
16.958,36.621,70.778,5,50.002,103.09,90.291,1,17,3.3049e-05,0.030909,0.0032333,3.1037,1.1892
31.893,49.6,195.08,5,50.028,102.24,89.909,1,28,0.00056906,0.022399,0.0010111,2.242,2.6142
72.609,21.693,38.515,5,50.022,103.26,90.294,1,19,0.00044674,0.032595,0.0032667,3.2733,1.1656
48.852,33.824,84.404,5,50.028,103.78,89.996,1,14,0.00055487,0.037769,4.4444e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.69,90.052,1,17,0.00054239,0.036946,0.00057778,3.6905,1.1808
32.714,16.911,14.102,5,50.027,102.16,90.017,1,19,0.0005312,0.021582,0.00018889,2.1602,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00056357,0.030099,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.284,101.51,107.35,0,14,0.025686,0.015111,0.19278,17.463,1.1807
48.66,27.251,-46.818,5,49.93,100.95,88.823,1,19,0.0014032,0.0094723,0.013078,1.5142,1.3056
46.839,36.623,-81.736,5,49.882,101.39,85.044,0,20,0.0023637,0.013907,0.055067,5.1486,1.5759
19.236,11.872,143.68,5,50.028,100.28,89.699,1,22,0.00055958,0.0028135,0.0033444,0.41205,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00056288,0.028502,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.03,100.18,89.972,1,15,0.00059181,0.0018254,0.00031111,0.18462,1.0764
85.372,36.125,-76.544,5,50.03,100.69,89.956,1,22,0.00060701,0.0069184,0.00048889,0.69205,1.5065
51.009,8.4014,155.54,5,50.028,100.99,89.997,1,19,0.00056473,0.0098703,3.3333e-05,0.9904,1.0371
32.332,47.746,11.655,5,49.986,102.71,90.504,1,13,0.00027792,0.027116,0.0056,2.7565,1.1784
68.401,31.478,58.562,5,49.98,104.71,88.819,1,16,0.00039295,0.047136,0.013122,4.8558,1.1276
67.64,13.505,-15.428,5,89.702,-0.64013,257.07,0,7,0.79404,1.0064,1.8563,199.04,0.39649
76.775,12.316,26.867,5,95.947,-0.00069243,265.54,0,6,0.91895,1,1.9504,207.18,0.32722
33.752,26.26,-52.555,5,50.028,103.01,89.986,1,19,0.00056184,0.030059,0.00015556,3.0102,1.2581
44.272,26.369,242.07,5,50.034,100.85,89.633,1,22,0.00068324,0.008505,0.0040778,0.92647,1.4894
10.538,24.143,-25.121,5,50.029,100.58,89.96,1,21,0.00057666,0.0058386,0.00044444,0.5821,1.228
43.345,14.871,42.732,5,50.028,100.11,90.011,1,18,0.00055298,0.001108,0.00012222,0.11404,1.054
56.071,8.5901,123.14,5,50.028,101.09,89.999,1,19,0.0005587,0.010902,1.1111e-05,1.0904,1.037
