21.53,49.462,255.78,5,70.484,100.11,88.383,0,34,0.40969,0.0010712,0.017967,20.548,2.9308
42.07,26.792,232.26,5,-1.2966,31.063,132.26,0,10,1.0259,0.68937,0.46956,95.758,0.67901
14.096,16.727,-32.532,5,50.852,100.51,89.209,1,21,0.017045,0.0051434,0.0087889,1.2695,1.1579
70.623,8.8436,227.31,5,24,102.53,92.877,0,25,0.52,0.025321,0.031967,26.281,1.3375
53.561,15.379,94.86,5,51.901,100.35,90.212,1,17,0.038022,0.0034889,0.0023556,1.9445,1.0036
81.184,11.797,-88.916,5,77.397,-2.519,243.62,0,3,0.54794,1.0252,1.7069,186.71,0.16034
14.671,38.859,118.05,5,1.9662,102.32,95.983,0,13,0.96068,0.023202,0.066478,48.461,0.9205
7.2318,41.813,-18.972,5,38.024,101.48,87.713,0,15,0.23953,0.014798,0.025411,12.282,1.0386
54.845,26.965,117.09,5,46.017,101.03,91.24,0,15,0.079661,0.010309,0.013778,4.2968,1.0247
49.92,12.648,96.837,5,47.243,102.58,90.536,0,18,0.055146,0.025806,0.0059556,3.8138,1.0303
86.464,15.169,-65.507,5,95.565,-2.6375,-61.76,0,4,0.9113,1.0264,1.6862,188.79,0.2166
17.881,17.184,-36.638,5,56.909,103.55,88.941,0,22,0.13818,0.035531,0.011767,7.8395,1.2384
58.013,48.482,22.253,5,80.637,101.68,83.732,0,12,0.61275,0.016838,0.069644,31.317,1.1508
74.759,21.248,216.26,5,34.165,102.09,92.555,0,21,0.31669,0.020904,0.028389,16.175,1.2719
16.577,28.474,-87.987,5,68.256,101.81,88.337,0,27,0.36512,0.018069,0.018478,18.421,1.71
58.265,8.3375,226.67,5,5.8244,103.31,94.815,0,26,0.88351,0.033122,0.0535,44.56,1.4125
79.163,37.59,126.16,5,69.146,101.11,90.633,0,13,0.38292,0.011121,0.0070333,19.189,0.94357
78.575,14.951,268.6,5,69.259,-2.0313,221,0,4,0.38518,1.0203,1.4556,167.16,0.22291
61.864,24.272,208.64,5,20.444,101.5,94.119,0,20,0.59111,0.01495,0.045767,29.879,1.3046
49.231,42.584,-39.747,5,97.948,104.87,84.063,0,19,0.95895,0.048732,0.065967,48.559,1.6544
69.219,43.386,-8.0272,5,100.94,71.06,67.796,0,9,1.0188,0.2894,0.24671,62.653,0.75267
10.592,48.868,78.49,5,11.736,103.76,92.468,0,11,0.76529,0.037612,0.027422,38.527,0.85197
79.704,32.312,28.129,5,100.28,71.06,77.676,0,9,1.0055,0.2894,0.13693,59.308,0.60878
30.99,34.295,130.94,5,15.216,101.67,94.676,0,14,0.69567,0.016666,0.051956,35.137,1.0234
91.619,39.508,89.476,5,93.755,104.47,87.634,0,13,0.8751,0.04471,0.026289,44.046,0.88524
15.895,23.709,-68.918,5,63.763,100.67,88.414,0,24,0.27526,0.006668,0.017622,13.87,1.436
51.019,16.786,140.24,5,33.434,103.36,92.163,0,18,0.33132,0.03356,0.024033,17.041,1.0815
8.0149,15.944,-75.625,5,54.759,100.74,89.356,0,26,0.095181,0.0073955,0.0071556,4.8591,1.3836
9.2065,12.088,4.0358,5,33.178,103.13,90.785,0,20,0.33645,0.031318,0.0087222,17.129,1.0318
57.128,33.143,54.965,5,68.919,101.48,87.821,0,14,0.37838,0.014824,0.024211,19.101,1.0411
55.885,37.135,164.55,5,31.066,104.36,93.941,0,15,0.37869,0.043557,0.043789,19.825,1.1878
14.88,38.986,-84.738,5,65.159,102.07,87.915,0,24,0.30319,0.020687,0.023167,15.441,1.7045
78.972,32.123,134.29,5,66.358,104.86,90.401,0,15,0.32716,0.048579,0.0044556,17.069,1.0162
43.399,40.965,8.4781,5,70.01,101.45,85.585,0,14,0.4002,0.014455,0.049056,20.543,1.1784
17.366,27.244,132.42,5,-0.38444,89.006,97.181,0,13,1.0077,0.10994,0.079789,52.068,0.81515
50.125,48.748,187.8,5,16.327,103.47,97.77,0,14,0.67346,0.034745,0.086333,34.732,1.3658
83.596,28.335,228.43,5,41.657,104.58,92.109,0,21,0.16685,0.045808,0.023433,9.7483,1.3266
48.242,17.474,191.83,5,9.2737,100.13,95.107,0,20,0.81453,0.0013171,0.056744,41.045,1.2115
50.606,22.353,243.43,5,-1.9963,36.894,113.97,0,14,1.0399,0.63106,0.26633,85.209,0.90148
86.679,40.328,-79.988,5,37.287,104.96,91.782,0,30,0.25426,0.049564,0.0198,13.762,2.1415
14.685,30.265,202.24,5,-0.15319,29.248,174.81,0,3,1.0031,0.70752,0.94233,121.3,0.1919
41.987,30.509,87.499,5,42.005,100.5,90.725,0,14,0.15991,0.0050272,0.0080556,8.0434,1.0007
43.56,35.26,262.5,5,26.758,-0.073932,223.59,0,8,0.46485,1.0007,1.4843,168.53,0.61482
57.193,35.673,142.65,5,40.276,102.05,92.79,0,14,0.19448,0.020487,0.031,10.322,1.0814
26.09,14.299,180.46,5,-0.21403,35.191,120.07,0,7,1.0043,0.64809,0.33411,87.326,0.39337
69.208,49.486,7.2436,5,99.651,102.72,81.463,0,13,0.99302,0.027236,0.094856,50.453,1.2028
65.489,44.56,107.32,5,60.651,104.22,90.527,0,12,0.21302,0.04219,0.0058556,11.469,1.0423
53.459,14.597,73.493,5,59.031,104.25,89.463,0,18,0.18062,0.042476,0.0059667,9.9955,1.053
65.93,38.004,14.796,5,93.847,103.81,84.624,0,15,0.87694,0.038142,0.059733,44.339,1.1717
61.239,43.309,85.288,5,63.085,103.27,89.186,0,12,0.2617,0.032727,0.0090444,13.512,1.0382
88.207,41.891,152.44,5,70.773,102.37,91.715,0,13,0.41546,0.02369,0.019056,20.978,0.93465
64.4,22.692,-73.659,5,80.466,-2.144,-41.941,0,6,0.60932,1.0214,1.466,169.62,0.38149
32.188,42.73,70.395,5,37.148,102.32,90.077,0,12,0.25704,0.023236,0.00085556,13.06,1.0004
27.739,16.686,179.72,5,-0.27329,42.588,114.74,0,8,1.0055,0.57412,0.27489,80.222,0.46384
18.72,45.85,259.63,5,70.229,103.8,88.197,0,30,0.40459,0.037971,0.020033,20.662,2.3987
81.184,12.75,33.87,5,100.73,57.589,80.472,0,10,1.0146,0.42411,0.10587,66.806,0.53964
28.685,31.229,36.581,5,44.354,102.79,89.199,0,15,0.11292,0.027904,0.0089,6.3485,1.0417
15.678,40.436,116.61,5,3.6322,104.05,95.685,0,13,0.92736,0.040549,0.063167,46.89,0.94553
46.553,33.462,-87.897,5,69.582,-1.5338,-18.789,0,9,0.39165,1.0153,1.2088,150.09,0.67539
30.917,10.937,-13.503,5,64.862,100.37,88.463,0,21,0.29724,0.0036683,0.017078,14.946,1.1528
62.725,18.041,129.59,5,50.257,101.1,90.884,1,17,0.0051425,0.011045,0.0098222,1.4344,1.0248
25.495,43.852,154.12,5,0.57498,101.8,98.586,0,13,0.9885,0.017964,0.0954,50.198,1.061
52.144,46.883,-78.206,5,101.36,28.603,38.652,0,13,1.0272,0.71397,0.57053,101.84,1.2227
58.206,24.501,-9.666,5,96.534,102.21,85.539,0,19,0.93069,0.022113,0.049567,46.8,1.2509
79.059,9.4973,150.47,5,61.234,100.13,90.145,0,19,0.22467,0.0012511,0.0016111,11.236,0.99944
70.668,16.317,30.656,5,93.922,100.72,86.492,0,18,0.87843,0.0072382,0.038978,44.068,1.0441
49.837,16.848,263.94,5,43.951,-2.1488,244.14,0,4,0.12097,1.0215,1.7127,185.01,0.24052
24.662,33.517,-3.9189,5,53.446,101.63,87.726,0,16,0.068923,0.016329,0.025267,4.4388,1.1244
22.886,7.5042,259.84,5,21.694,-2.4215,264.54,0,2,0.56612,1.0242,1.9393,204.34,0.10375
30.516,33.716,106.72,5,23.22,103.22,92.908,0,14,0.53559,0.032222,0.032311,27.129,1.0132
81.129,28.638,151.47,5,63.249,104.15,90.707,0,16,0.26499,0.041478,0.0078556,13.902,1.0275
7.8888,19.965,-44.463,5,46.829,104.21,89.587,0,22,0.063425,0.042051,0.0045889,5.2868,1.2163
62.459,16.162,-9.9604,5,100.06,73.194,82.208,0,15,1.0012,0.26806,0.086578,57.317,0.88487
74.025,33.208,146.99,5,57.044,104.27,91.327,0,15,0.14088,0.042721,0.014744,8.3434,1.0566
32.367,31.172,266.44,5,42.711,-0.66855,-42.578,0,7,0.14579,1.0067,1.4731,166.63,0.49261
9.5214,41.331,246.2,5,7.9775,-0.74961,-49.811,0,9,0.84045,1.0075,1.5535,177.38,0.63133
19.865,8.7729,94.828,5,14.178,103.6,93.314,0,19,0.71643,0.036009,0.036822,36.155,0.98881
39.573,32.043,29.457,5,58.699,102.26,87.957,0,15,0.17399,0.022603,0.0227,9.2171,1.0909
87.337,14.222,79.505,5,93.731,103.95,87.422,0,18,0.87462,0.039505,0.028644,43.985,0.96204
71.104,26.153,156.2,5,50.773,100.65,91.633,1,16,0.015454,0.0065154,0.018144,1.9201,1.0416
32.419,15.745,113.41,5,21.999,104.84,92.797,0,18,0.56002,0.048397,0.031078,28.554,1.0457
57.956,19.054,-51.425,5,101.12,24.245,49.538,0,10,1.0225,0.75755,0.44958,99.946,0.61473
78.863,38.051,165.82,5,56.552,100.92,92.521,0,14,0.13104,0.0092419,0.028011,7.0803,1.0243
15.699,12.71,147.37,5,-0.45024,37.512,111.04,0,6,1.009,0.62488,0.23378,83.022,0.31987
49.987,47.04,-13.865,5,86.38,104.13,83.53,0,15,0.72759,0.041324,0.071889,37.181,1.4162
82.854,23.288,-54.536,5,102.09,7.6962,-27.502,0,5,1.0418,0.92304,1.3056,158.24,0.29958
19.868,38.629,255.45,5,26.409,-2.7388,-38.574,0,9,0.47182,1.0274,1.4286,166.26,0.65819
73.196,32.795,126.59,5,62.669,101.24,90.682,0,14,0.25338,0.012397,0.0075778,12.748,0.98459
46.044,33.085,225.3,5,-1.5595,59.631,110.17,0,13,1.0312,0.40369,0.22411,68.519,0.96969
38.557,27.562,20.323,5,60.894,101.07,87.93,0,16,0.21787,0.010716,0.023,11.14,1.0909
21.869,27.165,44.942,5,34.126,104.87,90.478,0,16,0.31747,0.048665,0.0053111,16.611,1.0246
31.586,10.998,128.78,5,14.989,103.6,93.628,0,19,0.70022,0.035977,0.040311,35.382,1.0453
44.573,24.289,238.88,5,-1.8987,26.627,130.58,0,11,1.038,0.73373,0.45089,98.609,0.72459
78.692,11.124,-52.79,5,94.536,-0.78739,-26.449,0,4,0.89072,1.0079,1.2939,160.32,0.21415
58.654,36.941,242.81,5,1.3297,102.49,96.641,0,23,0.97341,0.024887,0.073789,49.184,1.8068
40.971,31.012,-64.258,5,98.348,104.65,85.936,0,25,0.96695,0.046463,0.045156,48.741,1.7966
46.935,39.553,221.07,5,-0.30475,74.87,105.53,0,14,1.0061,0.2513,0.17256,58.338,1.1566
31.386,24.066,-55.321,5,80.77,100.77,87.11,0,23,0.6154,0.0077092,0.032111,30.915,1.4709
87.098,34.595,259.67,5,38.733,100.14,92.428,0,23,0.22533,0.0013708,0.026978,11.526,1.5294
72.721,9.107,119.65,5,64.413,103.1,89.632,0,19,0.28825,0.031025,0.0040889,14.747,1.014
76.855,28.371,158.85,5,56.253,102.54,91.325,0,16,0.12506,0.025388,0.014722,6.878,1.0458
86.678,43.705,-40.142,5,100.08,37.162,-18.598,0,3,1.0017,0.62838,1.2066,135.09,0.22325
66.201,48.4,51.297,5,79.087,101.26,85.495,0,11,0.58174,0.012587,0.050056,29.461,1.017
45.715,10.211,138.77,5,27.69,101.85,92.501,0,19,0.4462,0.018549,0.027789,22.526,1.0568
7.839,14.103,144.14,5,-1.6845,25.613,123.44,0,3,1.0337,0.74387,0.37156,96.555,0.15676
76.157,36.304,176.75,5,49.949,101.56,92.786,1,15,0.0010115,0.015632,0.030956,3.1934,1.0892
12.979,22.715,134.34,5,-1.0035,54.458,104.24,0,7,1.0201,0.45542,0.15822,69.844,0.40843
42.145,30.764,246.88,5,-3.8545,19.194,146.48,0,11,1.0771,0.80806,0.62756,112.34,0.78932
18.057,23,18.738,5,38.536,101.86,89.865,0,17,0.22929,0.018631,0.0015,11.615,1.0196
71.557,19.438,230.47,5,24.738,101.38,93.202,0,23,0.50524,0.013765,0.035578,25.501,1.379
43.79,19.24,56.549,5,54.242,102.86,89.432,0,17,0.084838,0.028586,0.0063111,5.1475,1.0494
64.377,21.631,-6.7111,5,100.37,74.902,81.226,0,14,1.0073,0.25098,0.097489,56.956,0.87855
19.826,31.47,-73.589,5,70.13,102.71,87.821,0,24,0.40259,0.027148,0.024211,20.428,1.6026
77.811,29.646,248.85,5,28.095,100.14,93.218,0,23,0.43809,0.0013984,0.035756,22.141,1.5201
54.6,14.11,47.35,5,69.434,101.64,88.441,0,18,0.38869,0.016404,0.017322,19.565,1.0464
92.182,15.393,124.24,5,83.797,104.13,88.647,0,18,0.67595,0.041327,0.015033,34.075,0.95199
71.346,8.398,-20.479,5,101.99,20.697,48.679,0,7,1.0399,0.79303,0.45912,103.44,0.37212
54.606,10.469,-2.1428,5,89.372,101.65,86.911,0,21,0.78744,0.016519,0.034322,39.527,1.1712
12.657,43.375,246.28,5,7.2873,-3.703,-55.71,0,10,0.85425,1.037,1.619,183.88,0.73714
32.81,19.159,261.81,5,30.179,-0.66629,263.33,0,4,0.39642,1.0067,1.9259,201.42,0.24199
56.575,33.346,-22.579,5,100.24,104.83,84.695,0,19,1.0048,0.048279,0.058944,50.75,1.4184
45.137,10.785,-9.8308,5,80.849,100.09,87.406,0,21,0.61698,0.00087128,0.028822,30.958,1.1752
74.893,49.484,186.12,5,46.235,102.11,95.309,0,13,0.075295,0.021112,0.058989,6.842,1.1542
41.671,47.299,126.62,5,29.561,100.42,94.411,0,11,0.40878,0.0042219,0.049011,20.914,1.0308
90.231,16.573,26.286,5,101.06,26.818,50.904,0,3,1.0213,0.73182,0.4344,97.423,0.16195
60.006,27.706,-78.863,5,76.766,-2.2507,-42.067,0,7,0.53532,1.0225,1.4674,169.15,0.47956
28.409,24.259,206.79,5,-3.5308,32.642,138.19,0,7,1.0706,0.67358,0.53544,98.615,0.4444
12.938,29.475,137.2,5,-0.60354,55.948,107.44,0,6,1.0121,0.44052,0.19378,69.321,0.37655
66.191,44.524,-65.228,5,102.77,24.009,5.3877,0,9,1.0555,0.75991,0.94014,125.37,0.77868
22.737,27.769,168.03,5,-0.44257,52.565,114.85,0,7,1.0089,0.47435,0.27611,73.567,0.45334
10.255,21.265,155.55,5,-0.93716,31.121,131.26,0,3,1.0187,0.68879,0.45844,95.086,0.17007
59.484,15.163,-19.498,5,100.42,67.883,81.227,0,15,1.0084,0.32117,0.097478,60.421,0.87857
59.882,32.37,228.3,5,9.7653,101.84,95.647,0,21,0.80469,0.018415,0.062744,40.671,1.5363
70.102,27.282,92.499,5,70.332,102.27,89.063,0,15,0.40664,0.022742,0.010411,20.48,0.9941
7.3075,30.76,194.74,5,-2.6598,30.463,177.4,0,2,1.0532,0.69537,0.97111,123.48,0.12293
74.304,23.272,44.043,5,92.418,104.96,86.687,0,17,0.84837,0.049592,0.036811,42.835,1.0561
22.151,29.309,-15.888,5,54.828,103.73,88.251,0,18,0.09657,0.037291,0.019433,6.3468,1.1845
71.258,7.3475,112.89,5,65.071,101.76,89.525,0,19,0.30141,0.017589,0.0052778,15.181,0.99937
27.737,35.29,-38.194,5,69.279,104.11,86.954,0,19,0.38558,0.041131,0.033844,19.946,1.3882
18.03,16.438,7.0609,5,42.399,102.82,89.898,0,19,0.15202,0.02817,0.0011333,8.1079,1.0618
88.996,13.839,-59.25,5,100.91,-2.2013,-49.902,0,4,1.0181,1.022,1.5545,180.58,0.21147
16.925,15.923,257.27,5,15.924,-3.9381,-83.826,0,4,0.68151,1.0394,1.9314,205.38,0.22136
79.496,47.696,219.01,5,40.562,103.06,94.708,0,16,0.18876,0.030631,0.052311,10.982,1.3323
35.117,41.777,-55.957,5,85.189,101.55,85.297,0,20,0.70378,0.015463,0.052256,35.536,1.664
88.412,30.521,109.29,5,84.131,100.15,88.887,0,14,0.68262,0.0014844,0.012367,34.149,0.88172
15.613,32.325,118.29,5,2.4486,100.76,95.666,0,14,0.95103,0.0075906,0.062956,47.894,0.92214
53.82,42.904,33.334,5,72.536,103.42,86.068,0,13,0.45072,0.034242,0.043689,23.131,1.1359
42.754,24.466,138.71,5,25.05,101.06,93.302,0,16,0.499,0.010584,0.036689,25.19,1.0543
31.946,39.147,64.904,5,38.62,103.46,89.977,0,13,0.2276,0.034554,0.00025556,11.894,1.024
83.565,41.091,99.554,5,81.933,101.01,88.914,0,12,0.63865,0.010105,0.012067,31.967,0.88496
43.513,44.799,126.22,5,31.348,102.98,93.67,0,12,0.37304,0.029779,0.040778,19.242,1.0795
54.409,19.167,-20.53,5,97.223,102.2,85.928,0,21,0.94446,0.021983,0.045244,47.449,1.2971
31.349,44.811,260.32,5,27.935,-4.7121,-77.734,0,10,0.4413,1.0471,1.8637,198.96,0.85829
84.336,9.5857,117.26,5,77.759,103.78,88.82,0,19,0.55519,0.037847,0.013111,28.04,0.98227
77.194,11.817,216.34,5,36.884,103.04,91.89,0,23,0.26231,0.030421,0.021,13.596,1.2462
88.347,26.097,131.35,5,77.274,104.2,89.457,0,16,0.54548,0.04202,0.0060333,27.601,0.96085
38.093,22.988,189.22,5,-0.01447,80.25,99.512,0,15,1.0003,0.1975,0.10569,54.608,0.96244
26.619,25.316,-86.845,5,83.06,101.59,87.562,0,29,0.66119,0.015879,0.027089,33.188,1.8528
43.863,9.4679,159.21,5,17.35,102.23,93.626,0,20,0.65299,0.022291,0.040289,32.926,1.1021
73.515,29.789,-2.7249,5,100.16,50.031,59.978,0,7,1.0031,0.49969,0.33358,76.904,0.47269
19.938,35.118,-76.594,5,70.887,103.46,87.68,0,24,0.41773,0.034629,0.025778,21.298,1.6781
53.369,40.299,232.87,5,-0.46942,92.913,99.059,0,19,1.0094,0.070869,0.10066,51.763,1.5887
65.632,10.918,175.78,5,37.273,100.83,91.959,0,20,0.25454,0.0083464,0.021767,12.904,1.1057
16.953,13.777,-25.492,5,52.071,100.12,89.213,1,21,0.041427,0.001244,0.0087444,2.2187,1.1371
85.502,21.438,244.38,5,39.435,103.35,91.811,0,24,0.2113,0.033494,0.020122,11.23,1.3919
42.498,44.8,240.92,5,-0.78157,39.216,143.12,0,10,1.0156,0.60784,0.59022,95.369,0.89755
24.437,32.607,99.392,5,19.062,102.38,93.038,0,14,0.61876,0.023773,0.033756,31.178,0.97117
65.187,39.675,5.3578,5,96.866,102.57,83.754,0,15,0.93733,0.02567,0.0694,47.35,1.2056
64.958,24.273,223.58,5,18.328,103.73,94.044,0,22,0.63343,0.037305,0.044933,32.146,1.425
16.797,44.625,183.16,5,-1.4803,51.908,144.84,0,4,1.0296,0.48092,0.60933,89.278,0.30976
48.732,35.294,-5.9234,5,82.242,100.74,85.303,0,16,0.64484,0.0073728,0.052189,32.591,1.2361
76.653,46.681,-34.291,5,100.82,44.359,13.888,0,5,1.0165,0.55641,0.84569,107.11,0.4194
73.539,41.881,-37.386,5,102.21,40.267,21.14,0,6,1.0442,0.59733,0.76511,105.05,0.47843
49.529,11.763,218.02,5,-0.53741,79.975,97.384,0,20,1.0107,0.20025,0.082044,54.859,1.1333
50.368,49.489,72.83,5,55.507,104.13,88.703,0,11,0.11015,0.04126,0.014411,7.0047,1.0888
65.7,16.935,94.969,5,64.951,101.91,89.39,0,17,0.29902,0.01911,0.0067778,15.085,1.0055
29.061,17.296,119.93,5,16.042,100.81,93.597,0,17,0.67917,0.0081068,0.039967,34.158,0.99632
39.325,12.12,-56.068,5,93.333,104.89,86.966,0,27,0.86667,0.048889,0.033711,43.713,1.525
77.03,35.779,100.5,5,74.896,100.67,89.21,0,13,0.49792,0.0067367,0.0087778,24.918,0.93287
47.424,41.962,224.89,5,-1.015,74.309,106.64,0,14,1.0203,0.25691,0.18489,59.493,1.2049
86.089,18.739,227.42,5,44.944,101.03,91.556,0,22,0.10113,0.010332,0.017289,5.3894,1.2371
12.013,8.7266,70.623,5,13.908,103.35,93.083,0,19,0.72184,0.033487,0.034256,36.378,0.96093
38.694,19.291,208.94,5,-0.34822,41.634,116.58,0,10,1.007,0.58366,0.29533,81.535,0.61352
81.974,39.349,121.23,5,73.607,103.28,90.174,0,13,0.47213,0.032754,0.0019333,23.834,0.94803
63.342,19.251,212.25,5,20.384,104.89,93.614,0,22,0.59233,0.048936,0.040156,30.234,1.344
34.966,23.971,28.395,5,54.195,104.12,88.914,0,17,0.083896,0.041226,0.012067,5.9793,1.0968
12.69,42.962,234.2,5,-1.1895,28.622,220.86,0,4,1.0238,0.71378,1.454,157.61,0.29344
71.415,10.886,178.71,5,43.068,100.36,91.534,0,20,0.13865,0.0036035,0.017044,7.1088,1.0911
69.553,39.931,267.51,5,11.017,102.15,94.762,0,27,0.77967,0.021514,0.052911,39.332,2.137
17.443,48.649,232.51,5,-2.2642,33.629,206.3,0,5,1.0453,0.66371,1.2922,143.74,0.41117
43.854,17.5,79.638,5,46.488,102.38,90.337,0,17,0.070249,0.023835,0.0037444,4.2558,1.0275
78.567,23.388,4.3412,5,101.43,41.349,57.196,0,6,1.0286,0.58651,0.36449,84.623,0.36691
15.689,21.308,223.51,5,-1.9462,12.257,196.81,0,4,1.0389,0.87743,1.1868,147.67,0.23297
80.204,31.101,184.09,5,51.84,104.62,91.842,1,17,0.036804,0.046208,0.020467,5.3031,1.1299
40.013,49.406,73.142,5,44.543,104.09,89.439,0,11,0.10915,0.040907,0.0062333,6.8426,1.0665
52.651,37.408,-26.598,5,96.406,102.46,84.262,0,18,0.92812,0.02462,0.063756,46.824,1.4366
17.476,15.149,249.85,5,11.017,-3.7742,253.08,0,4,0.77966,1.0377,1.812,197.19,0.22009
62.434,37.225,-78.519,5,90.661,-1.5103,-24.367,0,10,0.81322,1.0151,1.2707,158.23,0.78131
25.473,12.601,-78.874,5,38.137,-1.9834,-28.212,0,4,0.23725,1.0198,1.3135,156.57,0.22032
82.675,39.835,180.78,5,55.98,104.38,92.491,0,15,0.11961,0.043844,0.027678,7.8198,1.0954
62.803,23.817,186.39,5,30.498,100.35,93.281,0,18,0.39004,0.0034549,0.036456,19.779,1.165
37.462,43.031,93.082,5,35.566,103,91.429,0,12,0.28867,0.029995,0.015878,14.812,1.0286
40.457,28.913,181.66,5,4.4348,104.61,96.244,0,18,0.9113,0.046062,0.069378,46.222,1.2548
69.045,13.684,227.62,5,21.949,101.72,93.248,0,24,0.56102,0.017206,0.036089,28.291,1.3576
49.18,21.716,166.3,5,21.624,103.09,93.726,0,18,0.56752,0.030936,0.0414,28.786,1.1496
41.01,36.12,-46.272,5,89.772,101.32,85.303,0,20,0.79543,0.013205,0.052189,40.07,1.5501
20.798,9.3495,46.402,5,32.204,102.22,91.15,0,19,0.35592,0.02218,0.012778,17.971,0.9975
62.515,28.834,23.27,5,86.902,102,86.143,0,16,0.73804,0.020022,0.042856,37.157,1.1071
69.75,18.221,-14.643,5,101.52,38.069,59.575,0,8,1.0303,0.61931,0.33806,86.113,0.47545
89.003,44.401,223.69,5,50.4,104.1,93.168,1,17,0.0079946,0.041008,0.0352,5.1968,1.2516
21.996,36.025,179.38,5,-1.9134,52.544,126.21,0,6,1.0383,0.47456,0.40233,79.109,0.42958
33.743,45.018,227,5,-3.1291,43.121,149.46,0,8,1.0626,0.56879,0.66067,97.946,0.69765
9.5289,15.979,152.46,5,-1.2301,26.316,129.09,0,3,1.0246,0.73684,0.43433,97.887,0.16084
53.121,30.821,100.77,5,49.578,100.67,90.642,1,14,0.008436,0.0067178,0.0071333,1.0194,1.0108
75.44,19.918,26.462,5,100.07,88.209,84.684,0,15,1.0014,0.11791,0.059067,51.714,0.89258
78.64,11.452,25.288,5,100.1,49.587,77.101,0,9,1.0019,0.50413,0.14332,72.235,0.48354
78.342,38.728,31.184,5,100.5,97.998,83.581,0,13,1.01,0.02002,0.071322,50.946,0.96283
52.059,32.001,265.67,5,32.397,-0.58145,207.81,0,8,0.35205,1.0058,1.309,155.9,0.58798
36.569,31.765,16.625,5,59.952,104.56,87.889,0,16,0.19904,0.045566,0.023456,11.149,1.1503
79.591,21.226,180.68,5,52.104,100.64,91.391,1,18,0.04207,0.0063569,0.015456,2.6022,1.0695
38.533,16.312,236.33,5,-1.5556,10.334,149.45,0,9,1.0311,0.89666,0.66056,119.3,0.53273
80.553,46.419,-8.4449,5,103.08,55.581,40.265,0,5,1.0616,0.44419,0.55261,85.23,0.40532
14.681,17.025,167.51,5,-1.3747,28.513,132.62,0,4,1.0275,0.71487,0.47356,97.807,0.22178
73.038,33.065,-53.755,5,103.93,20.098,3.137,0,7,1.0786,0.79902,0.96514,129.76,0.49443
65.621,7.2021,140.71,5,49.518,104,90.695,1,20,0.0096412,0.040006,0.0077222,4.0884,1.0627
27.327,47.515,266.69,5,84.102,104.35,87.105,0,29,0.68205,0.043488,0.032167,34.5,2.5362
91.758,12.237,55.458,5,100.53,35.537,75.976,0,5,1.0106,0.64463,0.15582,83.099,0.25723
21.431,7.1182,75.347,5,22.935,101.9,92.247,0,19,0.54129,0.019032,0.024967,27.224,0.97761
43.917,16.961,115.05,5,34.511,101.07,91.804,0,17,0.30978,0.01074,0.020044,15.63,1.0209
68.536,43.476,-20.107,5,101.58,60.649,56.569,0,8,1.0317,0.39351,0.37146,72.984,0.67243
25.086,35.082,-11.42,5,56.429,100.79,87.223,0,16,0.12858,0.0079338,0.030856,7.0475,1.1505
70.808,30.31,-46.625,5,103.39,24.731,19.004,0,7,1.0679,0.75269,0.78884,116.43,0.48123
25.755,13.143,120.88,5,11.532,101.49,93.996,0,18,0.76937,0.014864,0.0444,38.704,0.99803
49.776,38.725,224.25,5,-0.67949,87.348,100.53,0,17,1.0136,0.12652,0.117,53.286,1.3872
18.906,36.455,-36.97,5,57.743,102.51,87.417,0,18,0.15486,0.025064,0.0287,8.5397,1.2722
30.758,31.493,171.13,5,-0.78863,89.934,99.237,0,14,1.0158,0.10066,0.10263,52.594,0.98372
48.395,16.975,265.16,5,43.656,-2.3798,249.25,0,4,0.12689,1.0238,1.7694,189.43,0.24085
8.0436,31.427,123.56,5,-0.87607,54.693,105.11,0,5,1.0175,0.45307,0.16789,69.781,0.31098
30.562,11.182,30.535,5,48.614,101.8,89.74,1,19,0.027722,0.017967,0.0028889,2.2866,1.0449
29.507,47.033,144.09,5,9.7132,102.37,97.273,0,12,0.80574,0.023653,0.080811,41.007,1.0565
60.99,24.339,155.83,5,39.432,103.6,92.163,0,17,0.21136,0.036,0.024033,11.372,1.1118
28.395,11.512,20.011,5,49.818,100.3,89.527,1,19,0.0036397,0.0030344,0.0052556,0.58894,1.043
17.433,43.015,-42.171,5,57.274,101.73,86.571,0,17,0.14548,0.017287,0.0381,8.2257,1.2951
7.8219,7.1483,83.251,5,4.5046,102,94.275,0,19,0.90991,0.020017,0.0475,45.74,0.93153
90.037,9.4659,223.69,5,50.765,104.32,90.736,1,24,0.015304,0.043231,0.0081778,4.4485,1.2122
29.997,37.836,105.06,5,23.465,102.43,92.95,0,13,0.5307,0.024254,0.032778,26.809,0.99536
35.612,38.953,265.32,5,38.719,-0.3946,-66.366,0,8,0.22562,1.0039,1.7374,186.16,0.63776
73.016,27.579,141.08,5,57.761,104.44,90.817,0,16,0.15522,0.044438,0.0090778,8.9785,1.0528
14.291,10.472,165,5,-1.3494,22.541,130.87,0,4,1.027,0.77459,0.45411,101.52,0.2075
18.942,25.363,35.426,5,34.039,101.93,90.274,0,16,0.31922,0.019311,0.0030444,16.08,0.9896
89.334,49.541,-62.911,5,101.9,27.932,-58.602,0,5,1.038,0.72068,1.6511,173.12,0.39075
75.098,33.402,-50.037,5,101.95,22.305,-0.86189,0,6,1.039,0.77695,1.0096,130.35,0.42152
41.97,47.909,114.44,5,33.766,102.07,93.122,0,11,0.32467,0.020699,0.034689,16.661,1.0435
