40.862,37.149,108.22,5,49.963,100.24,91.832,1,13,0.0007388,0.0023697,0.020356,1.848,1.0234
46.564,23.391,260.25,5,50.135,100.97,89.277,1,24,0.0026932,0.0097451,0.0080333,1.2173,1.5648
82.496,39.445,164.16,5,49.926,100.01,88.629,1,16,0.0014745,8.0772e-05,0.015233,1.373,1.1641
76.177,25.771,98.847,5,50.036,101.9,89.271,1,18,0.00072775,0.018961,0.0081,2.0354,1.1435
10.814,8.4042,20.047,5,49.939,104.27,92.147,1,24,0.0012206,0.042678,0.023856,4.7798,1.2045
11.357,11.526,121.95,5,50.122,104.44,88.357,1,23,0.0024498,0.04437,0.018256,4.7358,1.1912
10.871,47.145,208.5,5,50.003,102.63,91.091,1,25,6.7657e-05,0.026295,0.012122,2.8473,1.9008
7.1534,21.47,139.09,5,50.064,104.6,90.826,1,22,0.0012825,0.045973,0.0091778,4.674,1.2296
42.649,15.554,119.93,5,50.134,103.9,87.55,1,18,0.0026872,0.038994,0.027222,4.6077,1.0618
62.634,49.995,-33.4,5,49.958,103.06,90.796,1,30,0.00083499,0.030624,0.0088444,3.1621,2.9083
77.313,18.582,-72.131,5,50.123,103.36,87.941,1,27,0.0024544,0.033562,0.022878,3.9426,1.572
19.263,45.158,45.283,5,50.21,101.81,88.899,1,15,0.0042061,0.018139,0.012233,2.1289,1.193
64,22.261,244.86,5,50.134,104.38,87.545,1,21,0.0026871,0.043761,0.027278,5.0229,1.3293
7.7077,40.085,130.51,5,51.121,100.68,106.29,0,17,0.022421,0.0068392,0.181,16.343,1.159
35.255,20.41,103.93,5,50.044,101.44,90.345,1,17,0.00087753,0.014384,0.0038333,1.4814,1.0501
11.779,26.981,161.23,5,-0.27326,19.672,235.76,0,3,1.0055,0.80328,1.6196,173.86,0.182
28.591,26.356,14.272,5,49.964,103.75,91.725,1,18,0.00071193,0.037526,0.019167,4.1279,1.1735
15.538,25.677,170.51,5,49.954,104.33,91.812,1,32,0.00092354,0.043275,0.020133,4.6941,1.953
87.014,43.773,-4.9487,5,50.029,100.49,89.963,1,27,0.00057812,0.004885,0.00041111,0.49225,2.0054
73.724,24.653,-22.589,5,49.928,100.68,92.28,1,30,0.0014348,0.0067629,0.025333,2.3803,1.8989
48.638,27.102,4.8626,5,49.935,102.19,92.197,1,16,0.0013072,0.021869,0.024411,3.1028,1.0972
69.376,20.656,-24.462,5,79.763,-1.8923,208.17,0,8,0.59526,1.0189,1.313,158.85,0.48974
29.259,15.809,255.52,5,20.564,-1.5069,266.94,0,4,0.58873,1.0151,1.966,206.1,0.23066
79.265,33.291,268.38,5,50.022,101.66,90.184,1,21,0.0004416,0.016635,0.0020444,1.6703,1.4414
19.77,32.984,129.23,5,50.187,101.28,90.378,1,17,0.0037355,0.012831,0.0042,1.3477,1.1562
22.772,13.443,233.26,5,23.52,-0.65043,-62.564,0,3,0.5296,1.0065,1.6952,184.68,0.16531
78.594,9.3065,173.04,5,49.942,101.92,91.911,1,22,0.0011502,0.019151,0.021233,2.7096,1.1567
77.67,13.462,-64.373,5,74.135,-0.31874,232.41,0,3,0.4827,1.0032,1.5823,175.86,0.1651
78.277,20.925,25.251,5,87.228,-0.33485,217.42,0,7,0.74457,1.0033,1.4158,166.4,0.41677
84.583,9.3786,85.41,5,50.041,100.3,89.709,1,22,0.00081408,0.0030309,0.0032333,0.41995,1.1341
43.825,9.3654,77.815,5,49.923,103.18,92.403,1,19,0.0015324,0.031792,0.0267,3.9866,1.0457
8.3807,21.265,67.119,5,50.042,101.23,90.481,1,21,0.00084889,0.012326,0.0053444,1.3214,1.179
36.541,13.002,116.79,5,50.046,104.19,90.014,1,19,0.00091087,0.04189,0.00015556,4.1903,1.0791
10.087,20.407,101.94,5,49.978,103.14,91.95,1,21,0.00044112,0.031364,0.021667,3.6963,1.1792
48.243,49.755,145.65,5,50.047,102.94,89.103,1,11,0.00094026,0.029386,0.0099667,3.0742,1.094
78.152,40.315,-37.67,5,50.01,101.49,90.426,1,24,0.00020792,0.014881,0.0047333,1.5497,1.8184
67.722,31.988,263.57,5,49.921,102.29,92.433,1,20,0.001588,0.022858,0.027033,3.3421,1.4228
70.574,21.413,-73.76,5,77.857,-0.21442,247.66,0,5,0.55714,1.0021,1.7518,188.88,0.30775
65.061,41.215,159.76,5,50.061,102.53,88.034,1,14,0.0012204,0.025299,0.021844,3.2046,1.1535
91.361,17.757,124.47,5,50.013,103.24,89.96,1,22,0.00026079,0.032388,0.00044444,3.2403,1.1949
14.318,25.77,-7.6359,5,50.111,100.36,88.592,1,20,0.0022241,0.0035937,0.015644,1.4575,1.2142
13.696,10.801,155.93,5,-0.92849,0.75103,251.89,0,4,1.0186,0.99249,1.7988,196.6,0.20768
59.106,14.629,71.678,5,49.932,102.79,92.211,1,18,0.0013512,0.027882,0.024567,3.5605,1.0483
34.413,26.265,-0.0086576,5,49.986,101.54,91.325,1,17,0.00028218,0.015407,0.014722,2.0316,1.1279
15.592,39.282,-41.354,5,50.009,102.83,91.51,1,18,0.00017604,0.028323,0.016778,3.2077,1.2896
80.965,21.895,60.051,5,50.093,104.84,87.568,1,20,0.0018521,0.048404,0.027022,5.4175,1.1902
86.173,9.5388,259.82,5,49.929,102.43,92.268,1,26,0.0014196,0.024339,0.0252,3.3247,1.3344
60.723,49.145,47.561,5,49.821,101.08,91.312,1,11,0.0035789,0.010812,0.014578,1.7087,1.0582
31.932,8.761,197.3,5,8.2559,-0.28656,255.54,0,6,0.83488,1.0029,1.8393,198,0.32254
19.727,13.849,-61.118,5,50.118,100.5,88.133,1,23,0.0023664,0.0050074,0.020744,1.9364,1.2594
86.475,22.201,130.66,5,49.945,100.64,91.134,1,20,0.0010984,0.0063608,0.0126,1.3033,1.1638
50.621,29.049,20.527,5,49.947,101.15,91.947,1,15,0.0010568,0.011535,0.021633,2.2619,1.057
90.839,28.885,37.544,5,49.888,102.61,86.656,1,20,0.0022302,0.026144,0.037156,4.2435,1.2194
76.357,37.203,11.965,5,50.125,101.33,87.721,1,29,0.0025038,0.013259,0.025322,2.6417,2.1291
27.462,39.762,180.91,5,50.123,100.57,88.138,1,29,0.002454,0.0056524,0.020689,1.9512,2.2545
68.372,13.143,151.98,5,49.926,102.68,92.288,1,20,0.0014836,0.026823,0.025422,3.5246,1.1264
24.218,30.151,197.19,5,49.953,103.44,91.817,1,29,0.00093463,0.034417,0.020189,3.8907,1.9475
27.056,21.23,266.42,5,25.809,-2.8129,-64.114,0,5,0.48382,1.0281,1.7124,186.83,0.30471
31.765,13.945,77.502,5,50.072,102.43,89.532,1,19,0.0014399,0.024322,0.0052,2.4757,1.08
57.891,33.512,-43.959,5,49.899,104.31,88.917,1,20,0.0020198,0.043118,0.012033,4.4451,1.4936
37.7,8.1278,41.09,5,49.945,100.1,91.986,1,20,0.001095,0.0010165,0.022067,1.9893,1.0788
70.982,28.611,255.36,5,49.945,101.93,91.867,1,20,0.0011074,0.019282,0.020744,2.6858,1.3439
72.405,12.607,212,5,50.072,100.39,89.176,1,21,0.0014488,0.0039358,0.0091556,0.91447,1.1638
70.372,40.032,140.93,5,50.003,103.25,89.732,1,15,6.6245e-05,0.032544,0.0029778,3.261,1.1842
89.971,37.928,195.61,5,50.029,103.78,88.952,1,19,0.000573,0.037761,0.011644,3.9227,1.2868
47.876,32.965,207.86,5,50.205,102.23,92.09,1,17,0.0041056,0.022253,0.023222,3.0632,1.2674
34.565,45.921,51.371,5,50.101,102,90.148,1,13,0.0020132,0.020048,0.0016444,2.008,1.1558
14.515,12.225,153.19,5,-0.8782,3.5686,247.13,0,4,1.0176,0.96431,1.7459,191.25,0.21125
62.583,22.501,220.38,5,50.01,103.09,90.534,1,19,0.00019432,0.030894,0.0059333,3.1358,1.21
41.753,45.539,-41.597,5,49.896,104.7,92.708,1,15,0.0020743,0.04703,0.030089,5.4253,1.3616
86.868,27.907,25.743,5,100.06,22.923,-45.111,0,3,1.0011,0.77077,1.5012,163.41,0.18525
52.798,15.39,27.598,5,50.122,102.9,87.99,1,18,0.0024334,0.028981,0.022333,3.5306,1.0631
66.291,42.898,70.628,5,49.734,103.15,88.688,1,13,0.0053144,0.03151,0.014578,3.4227,1.0946
7.868,29.226,15.938,5,50.106,102.57,89.45,1,20,0.0021136,0.025714,0.0061111,2.6303,1.2141
36.662,26.19,174.56,5,50.123,103.62,91.453,1,18,0.0024668,0.036161,0.016144,3.9027,1.1999
15.905,23.446,-45.113,5,50.121,101.89,88.238,1,21,0.0024106,0.018882,0.019578,2.5868,1.2529
11.931,9.2857,58.982,5,50.111,101.47,88.396,1,23,0.002225,0.014666,0.017822,2.1785,1.169
32.503,36.534,-55.457,5,50.119,102.25,88.281,1,17,0.0023827,0.022472,0.0191,2.834,1.2911
91.662,14.985,177.53,5,49.964,104.55,91.474,1,24,0.00071243,0.045523,0.016378,4.7829,1.2675
28.092,15.582,120.28,5,50.014,100.78,91.318,1,19,0.00027941,0.0078499,0.014644,1.5316,1.0893
7.1,39.571,59.942,5,50.161,102.92,89.271,1,18,0.0032221,0.029197,0.0081,3.0139,1.2144
54.78,36.328,20.437,5,50.129,102.21,87.283,1,14,0.0025861,0.022061,0.030189,3.5047,1.0963
44.28,36.391,254.93,5,50.109,100.57,88.48,1,36,0.0021845,0.0056718,0.016889,1.627,2.8184
87.055,15.425,-71.932,5,50.042,102.18,89.855,1,27,0.00084315,0.021754,0.0016111,2.1852,1.462
92.358,48.51,-16.066,5,50.045,100.82,89.265,1,26,0.00090753,0.0081692,0.0081667,1.1021,1.9498
85.379,37.757,199.03,5,50.021,102.65,89.323,1,18,0.00041613,0.026533,0.0075222,2.7352,1.2571
87.259,30.326,188.32,5,50.047,104.2,89.227,1,20,0.00094187,0.04203,0.0085889,4.2708,1.2657
13.421,26.589,157.64,5,-0.66218,15.765,254.78,0,4,1.0132,0.84235,1.8309,191.87,0.24384
86.261,21.198,183.94,5,49.986,100.37,90.892,1,21,0.00028463,0.0036761,0.0099111,0.9658,1.2104
62.768,45.104,-53.425,5,49.922,102.98,92.266,1,31,0.0015621,0.029843,0.025178,3.7445,2.7501
78.584,21.382,159.79,5,50.018,104.98,90.158,1,20,0.00035799,0.049823,0.0017556,4.9825,1.1954
75.658,15.205,150.19,5,50.081,100.84,88.87,1,20,0.0016196,0.0084029,0.012556,1.4103,1.1288
34.23,34.763,94.107,5,50.033,104.79,91.281,1,15,0.00066242,0.047853,0.014233,4.9584,1.1175
22.309,40.946,40.162,5,50.142,104.4,88.97,1,16,0.0028432,0.043982,0.011444,4.5212,1.2266
81.369,9.7058,166.96,5,50.129,100.51,87.618,1,22,0.0025786,0.0051004,0.026467,2.4394,1.1508
84.675,23.658,96.238,5,49.948,104.63,91.027,1,20,0.0010455,0.046305,0.011411,4.7428,1.1926
62.04,18.27,170.02,5,50.072,100.47,89.115,1,18,0.0014344,0.0047187,0.0098333,1.0046,1.0894
62.495,8.1379,144.65,5,49.983,100.4,91.127,1,20,0.00033372,0.0039556,0.012522,1.196,1.0787
72.552,38.122,266.62,5,49.921,100.81,92.286,1,19,0.0015838,0.0080532,0.0254,2.4265,1.4425
42.955,9.3312,206.6,5,50.092,101.17,89.581,1,22,0.0018343,0.011682,0.0046556,1.2462,1.2096
29.724,9.35,12.845,5,50.117,102.3,88.161,1,21,0.0023482,0.02302,0.020433,2.9471,1.1304
47.425,17.211,30.766,5,49.957,104.98,91.73,1,18,0.00085601,0.049824,0.019222,5.2721,1.0866
43.798,11.117,197.73,5,49.971,101.67,92.042,1,21,0.00057353,0.016739,0.022689,2.6381,1.1785
36.339,38.045,-30.052,5,49.985,101.21,91.471,1,15,0.00030511,0.01214,0.016344,1.9048,1.1822
75.498,43.267,18.079,5,50.035,100.08,89.815,1,28,0.00070473,0.00077467,0.0020556,0.20457,2.2508
72.261,40.583,-16.762,5,49.961,100.62,91.482,1,28,0.00077469,0.006154,0.016467,1.6069,2.2065
71.7,42.855,130,5,50.013,100.25,88.627,1,14,0.00026236,0.0024797,0.015256,1.3956,1.1452
63.986,45.031,75.42,5,49.909,101.57,89.137,1,12,0.0018105,0.015744,0.0095889,1.7939,1.0578
81.516,25.985,70.412,5,49.973,103.89,90.16,1,19,0.00053746,0.038925,0.0017778,3.8934,1.1809
16.958,36.621,70.778,5,50.008,102.71,91.885,1,17,0.00016921,0.02705,0.020944,3.3011,1.1892
31.893,49.6,195.08,5,49.975,104.69,91.663,1,29,0.000504,0.046886,0.018478,4.9762,2.7075
72.609,21.693,38.515,5,50.05,103.08,88.622,1,19,0.00099214,0.030822,0.015311,3.3746,1.1656
48.852,33.824,84.404,5,50.032,103.78,90.101,1,14,0.00063197,0.037822,0.0011222,3.7815,1.0576
30.12,30.813,-6.8438,5,50.031,103.22,90.496,1,17,0.00062795,0.032248,0.0055111,3.2581,1.1808
32.714,16.911,14.102,5,49.959,101.7,91.733,1,19,0.00081384,0.016975,0.019256,2.428,1.1194
50.021,19.05,49.241,5,49.964,103.09,91.6,1,17,0.00072644,0.030859,0.017778,3.4799,1.05
27.428,45.179,143.35,5,51.331,101.09,105.37,0,14,0.026627,0.010945,0.17078,15.466,1.1807
48.66,27.251,-46.818,5,49.883,101.55,87.964,1,19,0.0023418,0.015454,0.022622,2.5615,1.3056
46.839,36.623,-81.736,5,49.901,101.37,85.072,0,20,0.0019764,0.013678,0.054756,5.1158,1.5759
19.236,11.872,143.68,5,49.993,101.69,91.611,1,22,0.0001378,0.01694,0.0179,2.3348,1.1784
52.346,23.122,105.98,5,50.094,102.89,88.738,1,16,0.0018782,0.028944,0.014022,3.1549,1.0401
58.963,30.901,156.77,5,49.948,104.98,91.768,1,16,0.0010483,0.049795,0.019644,5.2848,1.1481
85.372,36.125,-76.544,5,49.997,100.56,90.624,1,22,5.1963e-05,0.0055609,0.0069333,0.83844,1.5065
51.009,8.4014,155.54,5,50.101,100.98,88.537,1,19,0.0020195,0.0098008,0.016256,1.7638,1.0371
32.332,47.746,11.655,5,50.065,102.33,90.613,1,13,0.0013086,0.023318,0.0068111,2.4102,1.1784
68.401,31.478,58.562,5,49.842,100.17,90.261,1,15,0.0031662,0.0017465,0.0029,0.34926,1.0571
67.64,13.505,-15.428,5,89.811,-2.3695,241.6,0,8,0.79623,1.0237,1.6844,187.21,0.45313
76.775,12.316,26.867,5,92.052,-3.8553,250.59,0,6,0.84103,1.0386,1.7843,195.81,0.32722
33.752,26.26,-52.555,5,50.105,103.09,88.493,1,19,0.0021087,0.030854,0.016744,3.4395,1.2581
44.272,26.369,242.07,5,50.146,100.56,89.614,1,22,0.0029129,0.005628,0.0042889,0.69564,1.4894
10.538,24.143,-25.121,5,49.978,104.8,91.48,1,22,0.00043864,0.047952,0.016444,5.023,1.2864
43.345,14.871,42.732,5,49.963,100.1,91.618,1,18,0.00073233,0.0010038,0.017978,1.6215,1.054
56.071,8.5901,123.14,5,50.132,100.41,87.634,1,19,0.0026354,0.0040775,0.026289,2.4049,1.037
70.495,31.992,41.107,5,49.844,101.51,88.929,1,16,0.003123,0.015057,0.0119,1.8578,1.1263
23.79,23.578,40.336,5,49.947,102.74,92.112,1,19,0.0010692,0.027383,0.023467,3.4599,1.1759
58.972,16.992,-55.085,5,87.738,-2.7914,220.75,0,11,0.75476,1.0279,1.4528,170.55,0.65875
