38.99,30.464,269.87,5,18.037,-0.16201,-40.63,0,10,0.63925,1.0016,1.4514,167.68,0.7102
42.574,43.308,254.02,5,49.989,100.72,90.094,1,33,0.00022582,0.0072029,0.0010444,0.72619,2.8858
64.315,36.387,222.86,5,49.978,100.95,89.964,1,16,0.00044586,0.0095412,0.0004,0.95094,1.2269
21.283,24.696,151.65,5,49.982,100.83,90.015,1,33,0.00035975,0.0082619,0.00016667,0.83033,2.0473
80.362,16.289,105.59,5,49.973,104.25,89.912,1,21,0.00053348,0.042505,0.00097778,4.251,1.1791
82.317,49.827,-40.268,5,49.963,100.7,89.785,1,22,0.00074872,0.0070442,0.0023889,0.73321,1.8432
70.657,12.454,33.653,5,49.961,103.28,89.761,1,21,0.00078924,0.032795,0.0026556,3.2889,1.1673
86.009,19.484,62.387,5,49.966,103.95,89.83,1,21,0.00067172,0.039517,0.0018889,3.9538,1.1905
70.359,14.034,-83.154,5,79.281,-3.4385,-81.242,0,4,0.58563,1.0344,1.9027,202.19,0.22639
42.055,13.071,83.066,5,49.981,100.73,90.003,1,18,0.00037968,0.0072626,3.3333e-05,0.73025,1.031
31.45,49.174,224.99,5,49.985,101.81,90.047,1,27,0.00030555,0.018069,0.00052222,1.8107,2.4951
38.712,49.597,35.414,5,50.117,102.39,91.434,1,12,0.0023418,0.023862,0.015933,2.7896,1.1616
40.223,34.856,127.53,5,50.022,101.94,90.48,1,14,0.00044981,0.019379,0.0053333,1.9986,1.0626
70.865,30.027,110.97,5,49.968,104.74,89.851,1,17,0.00063767,0.047434,0.0016556,4.7424,1.1641
59.752,28.041,115.91,5,49.978,104.05,89.966,1,16,0.00044228,0.040504,0.00037778,4.0502,1.1017
29.581,9.9981,-29.465,5,49.981,104.18,90.006,1,22,0.00037592,0.041847,6.6667e-05,4.18,1.1919
48.029,40.615,28.506,5,49.986,103.28,90.063,1,13,0.0002784,0.032788,0.0007,3.2806,1.094
43.909,47.929,198.12,5,53.659,103.38,77.316,0,14,0.073186,0.033848,0.14093,13.627,1.3352
74.563,41.406,244.95,5,49.966,104.91,89.825,1,18,0.00068119,0.049136,0.0019444,4.9132,1.4166
62.08,32.329,93.346,5,49.971,103.03,89.89,1,15,0.00057243,0.030253,0.0012222,3.0321,1.0911
36.019,33.998,227.59,5,49.982,101.38,90.01,1,32,0.00036908,0.013761,0.00011111,1.3802,2.3715
74.198,7.2136,111.39,5,49.98,104.01,89.995,1,22,0.00039362,0.040138,5.5556e-05,4.0101,1.1471
50.862,17.06,-88.051,5,49.956,103.45,89.703,1,26,0.00088539,0.034477,0.0033,3.463,1.5673
54.329,26.577,116.72,5,49.98,100.17,89.996,1,15,0.00039298,0.0016784,4.4444e-05,0.17122,1.0197
84.001,33.048,-5.7215,5,49.98,102.87,89.989,1,29,0.00040337,0.028715,0.00012222,2.8701,1.931
44.821,29.242,-3.7188,5,49.981,103.42,90.005,1,16,0.00037636,0.034184,5.5556e-05,3.4201,1.1276
71.758,36.494,219.42,5,49.973,102.92,89.909,1,17,0.00054026,0.029215,0.0010111,2.9215,1.2662
71.664,12.626,148.02,5,49.98,104.9,89.995,1,21,0.00039391,0.049044,5.5556e-05,4.9,1.1664
55.133,44.711,192.67,5,49.998,101.49,90.199,1,13,4.2721e-05,0.014909,0.0022111,1.5032,1.1706
25.32,33.28,252.6,5,49.981,104.99,90.002,1,27,0.00038211,0.049854,2.2222e-05,4.99,1.8977
33.456,30.26,20.719,5,49.989,100.91,90.093,1,16,0.00022703,0.0090924,0.0010333,0.91481,1.1161
23.368,13.516,-49.11,5,49.981,100.88,90.007,1,22,0.00037429,0.0088405,7.7778e-05,0.88023,1.2156
89.146,23.736,265.09,5,49.978,103.49,89.969,1,24,0.00043795,0.034928,0.00034444,3.4902,1.3999
77.932,25.572,192.56,5,49.972,102.76,89.902,1,19,0.00055063,0.027595,0.0010889,2.7619,1.195
92.204,26.661,155.14,5,49.955,101.8,89.697,1,20,0.00089948,0.01795,0.0033667,1.8259,1.1818
34.87,18.767,71.313,5,49.983,103.2,90.028,1,18,0.0003378,0.03205,0.00031111,3.2002,1.0892
29.009,32.558,116.32,5,50.144,102.72,91.563,1,16,0.0028814,0.027174,0.017367,3.1404,1.1326
41.948,46.849,-22.648,5,50.003,102.09,90.263,1,13,6.7657e-05,0.020916,0.0029222,2.1065,1.2091
37.218,11.766,-36.579,5,49.981,103.06,90.003,1,21,0.00038045,0.030637,3.3333e-05,3.0601,1.1777
32.712,21.8,142.86,5,50.068,102.39,91.092,1,18,0.0013544,0.023893,0.012133,2.6285,1.1238
35.01,10.728,156.86,5,49.997,100.32,90.19,1,20,6.3583e-05,0.0032147,0.0021111,0.37217,1.1047
23.395,21.195,97.771,5,50.004,102.61,90.269,1,19,7.6242e-05,0.026118,0.0029889,2.6238,1.1422
14.611,39.442,169.4,5,49.982,101.01,90.018,1,29,0.00035441,0.010086,0.0002,1.0103,2.0673
13.213,26.714,89.803,5,50.029,100.89,90.55,1,19,0.00058082,0.0089422,0.0061111,1.0466,1.1585
26.908,41.04,227.68,5,49.982,103.19,90.01,1,26,0.00036866,0.031932,0.00011111,3.1901,2.053
82.251,9.132,17.325,5,95.305,-2.9233,-79.963,0,4,0.9061,1.0292,1.8885,203.8,0.20742
18.068,16.554,158.73,5,6.888,-0.65582,-72.916,0,5,0.86224,1.0066,1.8102,196.3,0.27981
85.77,19.362,-8.6378,5,88.089,-0.95598,226.22,0,5,0.76178,1.0096,1.5136,173.78,0.2834
92.146,40.028,176.61,5,49.938,104.56,89.496,1,19,0.001245,0.045568,0.0056,4.5882,1.296
76.817,8.0634,16.22,5,91.477,-1.8198,-71.542,0,4,0.82953,1.0182,1.7949,195.41,0.20884
33.398,37.127,96.878,5,50.062,101.34,90.909,1,14,0.0012352,0.013362,0.0101,1.6204,1.0765
40.633,14.968,-14.074,5,49.981,101.48,90.002,1,19,0.00038221,0.014824,2.2222e-05,1.4801,1.1105
80.82,17.894,26.447,5,92.418,-1.0382,238.66,0,6,0.84837,1.0104,1.6518,184.68,0.34208
14.403,33.41,177.71,5,49.981,104.35,90.006,1,30,0.00037561,0.043483,6.6667e-05,4.35,1.9866
32.277,20.514,167.36,5,50.207,100.17,92.506,1,19,0.0041372,0.0016977,0.027844,2.5203,1.1665
73.988,7.3883,178.13,5,49.98,103.89,89.996,1,22,0.000393,0.038883,4.4444e-05,3.8901,1.1498
9.5146,20.047,88.747,5,49.991,100.55,90.118,1,21,0.00018441,0.0055265,0.0013111,0.56259,1.1716
15.474,37.411,85.418,5,50.245,102.67,91.813,1,17,0.0048953,0.026659,0.020144,3.2366,1.1891
81.482,11.571,226.57,5,49.98,101.52,89.994,1,23,0.00039584,0.015214,6.6667e-05,1.5201,1.2251
71.194,10.785,-48.761,5,82.181,-4.1038,-86.487,0,4,0.64362,1.041,1.961,207.41,0.21811
29.922,49.306,124.6,5,53.613,101.19,96.989,0,12,0.072268,0.011914,0.077656,7.9571,1.1004
22.215,18.392,201.07,5,21.873,-2.1595,-41.231,0,5,0.56254,1.0216,1.4581,168.67,0.29
66.968,44.404,200.02,5,49.95,101.94,89.638,1,14,0.0010006,0.019392,0.0040222,1.9741,1.2043
7.1554,41.107,62.048,5,50.092,103.43,91.201,1,18,0.0018372,0.03434,0.013344,3.6353,1.2358
16.129,14.976,46.578,5,49.984,100.31,90.038,1,21,0.00032156,0.0030875,0.00042222,0.31273,1.1473
46.187,27.271,246.76,5,50.084,100.3,91.046,1,22,0.0016843,0.0029757,0.011622,1.0914,1.5104
49.164,32.776,28.869,5,49.982,100.51,90.015,1,14,0.00036051,0.0050862,0.00016667,0.51054,1.0412
68.075,35.14,-36.602,5,49.98,104.68,89.996,1,31,0.00039302,0.046757,4.4444e-05,4.68,2.3021
64.789,13.174,159.66,5,49.98,104.6,89.992,1,20,0.0003989,0.046027,8.8889e-05,4.6001,1.1354
85.17,23.598,243.7,5,49.978,102.43,89.973,1,22,0.00043057,0.024338,0.0003,2.4302,1.3078
23.16,41.704,144.74,5,51.237,104.18,95.174,0,16,0.024733,0.041827,0.057489,6.7656,1.2465
84.721,32.045,186.72,5,49.966,103.61,89.828,1,19,0.00067497,0.036137,0.0019111,3.6143,1.2449
73.96,45.933,266.51,5,49.972,102.45,89.896,1,18,0.00056198,0.024481,0.0011556,2.4524,1.5219
38.989,15.159,123.54,5,49.984,101.87,90.038,1,18,0.00032055,0.018696,0.00042222,1.8705,1.052
80.48,24.416,-8.4774,5,49.98,103.47,89.996,1,30,0.00039295,0.034656,4.4444e-05,3.4701,1.8405
7.7625,37.311,86.298,5,50.296,102.28,92.03,1,18,0.0059295,0.022751,0.022556,3.0671,1.1906
39.632,29.243,-40.217,5,49.982,104.55,90.018,1,18,0.00035498,0.045522,0.0002,4.5501,1.2585
16.425,27.689,-89.469,5,49.982,103.75,90.014,1,23,0.00036208,0.037482,0.00015556,3.7501,1.4424
39.971,49.31,82.006,5,50.084,101.16,91.324,1,11,0.0016846,0.011559,0.014711,1.7623,1.0644
14.769,44.047,86.93,5,50.338,103.96,95.265,0,16,0.0067521,0.039581,0.0585,6.5967,1.2099
55.934,45.29,-35.781,5,47.883,102.85,66.918,0,16,0.042343,0.028486,0.25647,23.353,1.4537
59.799,22.093,223.34,5,49.981,101.18,90.003,1,19,0.00038026,0.011796,3.3333e-05,1.1802,1.2099
92.614,8.642,145.99,5,49.979,100.96,89.974,1,24,0.00042869,0.0095798,0.00028889,0.96058,1.1904
16.171,38.112,216.12,5,49.983,102.05,90.031,1,25,0.0003331,0.020468,0.00034444,2.0503,1.7723
35.138,40.183,-79.333,5,49.969,101.44,89.863,1,18,0.00061814,0.014419,0.0015222,1.4468,1.4602
36.85,43.307,-36.926,5,49.995,104.45,90.173,1,15,9.1676e-05,0.044467,0.0019222,4.4534,1.2887
35.731,36.231,53.253,5,50.02,102.86,90.467,1,15,0.00039475,0.028639,0.0051889,2.8979,1.1477
40.036,42.968,248.23,5,49.985,104.15,90.047,1,33,0.00030594,0.041466,0.00052222,4.1503,2.85
40.862,37.149,108.22,5,49.993,104.49,90.141,1,14,0.00014681,0.044853,0.0015667,4.4922,1.1022
46.564,23.391,260.25,5,50.064,101.32,90.926,1,24,0.0012852,0.013162,0.010289,1.6137,1.5648
82.496,39.445,164.16,5,49.867,104.16,88.573,1,17,0.0026551,0.041555,0.015856,4.4,1.2369
76.177,25.771,98.847,5,49.965,101.54,89.809,1,18,0.00070812,0.015383,0.0021222,1.5522,1.1435
10.814,8.4042,20.047,5,49.984,100.53,90.038,1,23,0.00032129,0.0052527,0.00042222,0.5316,1.1543
11.357,11.526,121.95,5,50,100.2,90.227,1,22,9.5347e-07,0.0020087,0.0025222,0.30254,1.1394
10.871,47.145,208.5,5,49.988,103.45,90.085,1,25,0.00024159,0.034504,0.00094444,3.4511,1.9008
7.1534,21.47,139.09,5,50.095,103.55,91.475,1,22,0.0018904,0.035469,0.016389,3.8454,1.2296
42.649,15.554,119.93,5,49.981,103.61,90.003,1,18,0.00037998,0.036121,3.3333e-05,3.6101,1.0618
62.634,49.995,-33.4,5,49.952,100.9,89.66,1,31,0.00096201,0.0090451,0.0037778,0.96328,3.0053
77.313,18.582,-72.131,5,49.981,100.08,89.999,1,26,0.00038723,0.00075055,1.1111e-05,0.082231,1.5138
19.263,45.158,45.283,5,50.406,102.54,91.89,1,15,0.0081276,0.025405,0.021,3.1919,1.193
64,22.261,244.86,5,49.981,104.44,89.999,1,21,0.00038734,0.044379,1.1111e-05,4.44,1.3293
7.7077,40.085,130.51,5,50.91,104.69,93.036,1,18,0.018191,0.046858,0.033733,5.6605,1.2272
35.255,20.41,103.93,5,49.992,100.61,90.131,1,17,0.00016209,0.0061081,0.0014556,0.62396,1.0501
11.779,26.981,161.23,5,-0.36447,19.79,235.06,0,3,1.0073,0.8021,1.6118,173.24,0.182
28.591,26.356,14.272,5,49.984,103.75,90.038,1,18,0.00032063,0.037506,0.00042222,3.7502,1.1735
15.538,25.677,170.51,5,49.981,104.21,90.003,1,32,0.00038122,0.042072,3.3333e-05,4.21,1.953
87.014,43.773,-4.9487,5,49.979,104.9,89.98,1,28,0.00041909,0.048987,0.00022222,4.9001,2.0797
73.724,24.653,-22.589,5,49.98,100.75,89.997,1,30,0.00039138,0.0074606,3.3333e-05,0.75027,1.8989
48.638,27.102,4.8626,5,49.983,102.36,90.021,1,16,0.00034939,0.023648,0.00023333,2.3602,1.0972
69.376,20.656,-24.462,5,80.234,-1.5873,209.37,0,8,0.60467,1.0159,1.3263,159.63,0.48974
29.259,15.809,255.52,5,20.629,-1.5059,267.75,0,4,0.58742,1.0151,1.975,206.79,0.23066
79.265,33.291,268.38,5,49.979,101.5,89.981,1,21,0.0004174,0.014973,0.00021111,1.5003,1.4414
19.77,32.984,129.23,5,50.236,100.71,93.026,1,17,0.0047255,0.0071417,0.033622,3.1171,1.1562
22.772,13.443,233.26,5,23.655,-0.6253,-61.878,0,3,0.5269,1.0063,1.6875,184.08,0.16531
78.594,9.3065,173.04,5,49.98,101.31,89.99,1,22,0.00040256,0.013138,0.00011111,1.3102,1.1567
77.67,13.462,-64.373,5,74.021,-0.27282,231.72,0,3,0.48043,1.0027,1.5747,175.26,0.1651
78.277,20.925,25.251,5,86.602,-0.58535,215.78,0,7,0.73204,1.0059,1.3976,165.16,0.41677
84.583,9.3786,85.41,5,49.978,100.61,89.962,1,22,0.00044964,0.0060772,0.00042222,0.61158,1.1341
43.825,9.3654,77.815,5,49.981,103.39,90,1,19,0.00038571,0.033896,0,3.3901,1.0457
8.3807,21.265,67.119,5,49.995,101.02,90.165,1,21,0.00010544,0.010234,0.0018333,1.0333,1.179
36.541,13.002,116.79,5,49.985,103.01,90.046,1,19,0.00030761,0.030125,0.00051111,3.0104,1.0791
10.087,20.407,101.94,5,50.04,103.81,90.673,1,21,0.00080076,0.038121,0.0074778,3.8692,1.1792
48.243,49.755,145.65,5,49.951,102.87,89.655,1,11,0.00097171,0.028688,0.0038333,2.8911,1.094
78.152,40.315,-37.67,5,49.979,101.45,89.98,1,24,0.00041892,0.014527,0.00022222,1.4503,1.8184
67.722,31.988,263.57,5,49.98,102.19,89.996,1,20,0.00039226,0.021877,4.4444e-05,2.1901,1.4228
70.574,21.413,-73.76,5,77.678,-0.13501,246.09,0,5,0.55357,1.0014,1.7343,187.5,0.30775
65.061,41.215,159.76,5,49.938,102.47,89.502,1,14,0.0012361,0.024731,0.0055333,2.5205,1.1535
91.361,17.757,124.47,5,49.973,102.87,89.907,1,22,0.00054257,0.028708,0.0010333,2.8716,1.1949
14.318,25.77,-7.6359,5,49.987,100.77,90.072,1,20,0.00026267,0.0076564,0.0008,0.77347,1.2142
13.696,10.801,155.93,5,0.46445,-1.0285,259.1,0,4,0.99071,1.0103,1.8789,203.11,0.20768
59.106,14.629,71.678,5,49.98,101.9,89.993,1,18,0.00039778,0.018971,7.7778e-05,1.9001,1.0483
34.413,26.265,-0.0086576,5,49.984,101.81,90.04,1,17,0.0003178,0.018088,0.00044444,1.8105,1.1279
15.592,39.282,-41.354,5,50.006,102.81,90.295,1,18,0.0001162,0.028089,0.0032778,2.8254,1.2896
80.965,21.895,60.051,5,49.923,100.29,89.329,1,19,0.0015344,0.0029399,0.0074556,0.73503,1.1307
86.173,9.5388,259.82,5,49.98,102,89.995,1,26,0.00039407,0.020033,5.5556e-05,2.0001,1.3344
60.723,49.145,47.561,5,49.662,104.77,85.369,0,12,0.0067644,0.047708,0.051456,6.6568,1.1544
31.932,8.761,197.3,5,8.1169,-0.098102,254.88,0,6,0.83766,1.001,1.832,197.38,0.32254
19.727,13.849,-61.118,5,49.981,100.92,90.005,1,23,0.00037646,0.0092036,5.5556e-05,0.92021,1.2594
86.475,22.201,130.66,5,49.963,100.75,89.785,1,20,0.00074871,0.00746,0.0023889,0.78109,1.1638
50.621,29.049,20.527,5,49.979,101.19,89.985,1,15,0.00041059,0.011856,0.00016667,1.1903,1.057
90.839,28.885,37.544,5,49.352,103.96,82.233,0,20,0.012967,0.03965,0.0863,8.7423,1.2194
76.357,37.203,11.965,5,49.979,102.22,89.974,1,29,0.00043,0.022153,0.00028889,2.2203,2.1291
27.462,39.762,180.91,5,49.989,100.31,90.097,1,29,0.00022056,0.0031052,0.0010778,0.32501,2.2545
68.372,13.143,151.98,5,49.979,102.67,89.981,1,20,0.00041718,0.026745,0.00021111,2.6702,1.1264
24.218,30.151,197.19,5,49.981,103.52,90.002,1,29,0.00038264,0.035194,2.2222e-05,3.5201,1.9475
27.056,21.23,266.42,5,25.579,-2.864,-65.38,0,5,0.48842,1.0286,1.7264,187.94,0.30471
31.765,13.945,77.502,5,49.994,102.16,90.158,1,19,0.0001179,0.021641,0.0017556,2.1658,1.08
57.891,33.512,-43.959,5,49.727,103.32,86.646,1,20,0.0054503,0.033201,0.037267,4.7272,1.4936
37.7,8.1278,41.09,5,49.981,104.83,90.001,1,21,0.00038365,0.048295,1.1111e-05,4.83,1.1328
70.982,28.611,255.36,5,49.98,102.64,89.993,1,20,0.00039712,0.026435,7.7778e-05,2.6401,1.3439
72.405,12.607,212,5,49.98,100.5,89.996,1,21,0.00039307,0.004954,4.4444e-05,0.50042,1.1638
70.372,40.032,140.93,5,49.956,103.17,89.703,1,15,0.00088928,0.03167,0.0033,3.1842,1.1842
89.971,37.928,195.61,5,49.955,103.85,89.691,1,19,0.00090847,0.038479,0.0034333,3.8626,1.2868
47.876,32.965,207.86,5,50.316,101.04,94.818,0,17,0.0063272,0.010356,0.053533,4.9391,1.2674
34.565,45.921,51.371,5,50.065,102.01,91.053,1,13,0.0012912,0.020118,0.0117,2.2701,1.1558
14.515,12.225,153.19,5,-0.29323,2.5888,250.53,0,4,1.0059,0.97411,1.7837,194.39,0.21125
62.583,22.501,220.38,5,49.98,102.89,89.992,1,19,0.00039917,0.02894,8.8889e-05,2.8901,1.21
41.753,45.539,-41.597,5,49.959,104.76,89.743,1,15,0.00082313,0.047626,0.0028556,4.7671,1.3616
86.868,27.907,25.743,5,101.12,17.535,-73.74,0,4,1.0224,0.82465,1.8193,190.33,0.24699
52.798,15.39,27.598,5,49.981,102.81,90,1,18,0.00038558,0.028102,0,2.8101,1.0631
66.291,42.898,70.628,5,49.816,101.53,87.736,1,13,0.003678,0.015267,0.025156,2.7387,1.0946
7.868,29.226,15.938,5,50.067,101.58,90.908,1,20,0.0013357,0.015812,0.010089,1.8236,1.2141
36.662,26.19,174.56,5,50.28,103.53,94.281,1,18,0.0055969,0.03533,0.047567,5.5557,1.1999
15.905,23.446,-45.113,5,49.988,101.82,90.083,1,21,0.00024566,0.018155,0.00092222,1.8219,1.2529
11.931,9.2857,58.982,5,49.982,100.97,90.018,1,23,0.00035562,0.0097017,0.0002,0.97033,1.169
32.503,36.534,-55.457,5,49.987,102.53,90.075,1,17,0.00025859,0.025304,0.00083333,2.5311,1.2911
91.662,14.985,177.53,5,49.98,104.62,89.989,1,24,0.00040402,0.046197,0.00012222,4.6201,1.2675
28.092,15.582,120.28,5,50,100.48,90.224,1,19,5.5924e-06,0.0047783,0.0024889,0.52969,1.0893
7.1,39.571,59.942,5,50.098,102.17,91.286,1,18,0.001967,0.021696,0.014289,2.5243,1.2144
54.78,36.328,20.437,5,49.91,101.27,89.132,1,14,0.0018016,0.012748,0.0096444,1.5409,1.0963
44.28,36.391,254.93,5,49.981,103.64,90.008,1,36,0.00037215,0.036434,8.8889e-05,3.6401,2.8184
87.055,15.425,-71.932,5,49.98,101.51,89.997,1,27,0.00039074,0.01507,3.3333e-05,1.5101,1.462
92.358,48.51,-16.066,5,49.971,100.74,89.889,1,26,0.00057331,0.0074162,0.0012333,0.74884,1.9498
85.379,37.757,199.03,5,49.955,102.6,89.698,1,18,0.00089721,0.025952,0.0033556,2.6179,1.2571
87.259,30.326,188.32,5,49.968,103.95,89.852,1,20,0.00063536,0.039471,0.0016444,3.9529,1.2657
13.421,26.589,157.64,5,49.981,100.41,90.005,1,32,0.00037661,0.0040676,5.5556e-05,0.41047,1.9508
86.261,21.198,183.94,5,49.977,100.5,89.961,1,21,0.00045202,0.0049817,0.00043333,0.50205,1.2104
62.768,45.104,-53.425,5,49.975,103.25,89.932,1,31,0.00050074,0.032538,0.00075556,3.2508,2.7501
78.584,21.382,159.79,5,49.978,104.53,89.963,1,20,0.00044843,0.045264,0.00041111,4.5302,1.1954
75.658,15.205,150.19,5,49.978,100.81,89.97,1,20,0.00043546,0.0081025,0.00033333,0.81085,1.1288
34.23,34.763,94.107,5,50.027,103.89,90.541,1,15,0.00054174,0.038912,0.0060111,3.9275,1.1175
22.309,40.946,40.162,5,50.15,104.12,92.289,1,16,0.0030075,0.041195,0.025433,4.7156,1.2266
81.369,9.7058,166.96,5,49.979,100.53,89.981,1,22,0.00041684,0.0053162,0.00021111,0.53076,1.1508
84.675,23.658,96.238,5,49.959,103.96,89.748,1,20,0.00081031,0.039566,0.0028,3.9682,1.1926
62.04,18.27,170.02,5,49.98,100.02,89.989,1,18,0.00040348,0.00017142,0.00012222,0.030348,1.0894
62.495,8.1379,144.65,5,49.981,100.1,89.998,1,20,0.00038929,0.00099087,2.2222e-05,0.10181,1.0787
72.552,38.122,266.62,5,49.977,100.76,89.96,1,19,0.00045253,0.0076264,0.00044444,0.7614,1.4425
42.955,9.3312,206.6,5,50.011,104.93,90.354,1,23,0.00021785,0.04926,0.0039333,4.9427,1.2645
29.724,9.35,12.845,5,49.981,102.05,90.005,1,21,0.00037771,0.020495,5.5556e-05,2.0501,1.1304
47.425,17.211,30.766,5,49.981,104.72,90.003,1,18,0.00038057,0.047206,3.3333e-05,4.72,1.0866
43.798,11.117,197.73,5,50.092,101.42,91.112,1,21,0.0018341,0.014222,0.012356,1.8059,1.1785
36.339,38.045,-30.052,5,49.991,101.55,90.123,1,15,0.00017698,0.015548,0.0013667,1.5549,1.1822
75.498,43.267,18.079,5,49.979,104.98,89.982,1,29,0.00041578,0.049803,0.0002,4.9801,2.3312
72.261,40.583,-16.762,5,49.979,100.84,89.981,1,28,0.00041849,0.0084238,0.00021111,0.84048,2.2065
71.7,42.855,130,5,49.909,100.56,89.125,1,14,0.0018217,0.0055647,0.0097222,1.0428,1.1452
63.986,45.031,75.42,5,49.628,100.49,85.694,1,12,0.0074345,0.0049016,0.047844,4.3497,1.0578
81.516,25.985,70.412,5,49.948,104.63,89.614,1,19,0.0010412,0.046334,0.0042889,4.6464,1.1809
16.958,36.621,70.778,5,50.04,103.11,90.698,1,17,0.00079132,0.031092,0.0077556,3.1876,1.1892
31.893,49.6,195.08,5,49.992,101.24,90.138,1,28,0.00015115,0.012442,0.0015333,1.2477,2.6142
72.609,21.693,38.515,5,49.911,102.71,89.195,1,19,0.0017832,0.027108,0.0089444,2.8284,1.1656
48.852,33.824,84.404,5,49.981,103.78,89.999,1,14,0.00038676,0.037811,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,49.999,102.91,90.216,1,17,1.616e-05,0.029145,0.0024,2.918,1.1808
32.714,16.911,14.102,5,49.981,101.43,90.009,1,19,0.00037051,0.014259,0.0001,1.4302,1.1194
50.021,19.05,49.241,5,49.981,103.19,90.002,1,17,0.0003813,0.031902,2.2222e-05,3.1901,1.05
27.428,45.179,143.35,5,52.03,100.4,108.66,0,14,0.040595,0.003991,0.20733,18.774,1.1807
48.66,27.251,-46.818,5,49.74,100.46,87.783,1,19,0.0052058,0.004581,0.024633,2.2791,1.3056
46.839,36.623,-81.736,5,49.856,104.71,88.656,1,21,0.0028867,0.047052,0.014933,4.9001,1.6547
19.236,11.872,143.68,5,50.052,101.58,90.807,1,22,0.0010448,0.015753,0.0089667,1.7749,1.1784
52.346,23.122,105.98,5,49.981,102.99,90.001,1,16,0.00038411,0.029932,1.1111e-05,2.9901,1.0401
58.963,30.901,156.77,5,49.978,101.45,89.962,1,15,0.00044908,0.01453,0.00042222,1.4507,1.0764
85.372,36.125,-76.544,5,49.978,100.5,89.965,1,22,0.00044537,0.0049951,0.00038889,0.50171,1.5065
51.009,8.4014,155.54,5,49.981,101.14,89.999,1,19,0.00038638,0.011445,1.1111e-05,1.1402,1.0371
32.332,47.746,11.655,5,50.053,102.32,90.881,1,13,0.001062,0.023242,0.0097889,2.4822,1.1784
68.401,31.478,58.562,5,49.855,103.99,88.588,1,16,0.0028906,0.039866,0.015689,4.235,1.1276
67.64,13.505,-15.428,5,87.71,-3.5145,235.13,0,8,0.75419,1.0351,1.6126,182.21,0.45313
76.775,12.316,26.867,5,92.52,-3.3772,252.4,0,6,0.8504,1.0338,1.8044,197.15,0.32722
33.752,26.26,-52.555,5,49.981,103.23,90.009,1,19,0.00037096,0.032305,0.0001,3.2301,1.2581
44.272,26.369,242.07,5,50.084,100.51,91.16,1,22,0.0016734,0.0051353,0.012889,1.2699,1.4894
10.538,24.143,-25.121,5,49.988,100.72,90.088,1,21,0.00023622,0.0071938,0.00097778,0.72546,1.228
43.345,14.871,42.732,5,49.981,104.92,90.004,1,19,0.00037919,0.049201,4.4444e-05,4.92,1.1126
56.071,8.5901,123.14,5,49.981,100.78,89.999,1,19,0.0003875,0.0077973,1.1111e-05,0.78023,1.037
