10.538,24.143,-25.121,5,49.709,102.35,89.305,0,21,0.0058277,0.023521,Inf,89.337,1.228
43.345,14.871,42.732,5,49.638,101.09,90.145,0,18,0.0072405,0.010892,Inf,90.152,1.054
56.071,8.5901,123.14,5,49.652,101.07,89.968,0,19,0.0069634,0.010705,Inf,89.975,1.037
70.495,31.992,41.107,5,50.167,101.24,87.344,0,16,0.0033473,0.012368,Inf,87.353,1.1263
23.79,23.578,40.336,5,49.69,100.35,88.937,0,18,0.0061911,0.0035437,Inf,88.938,1.114
58.972,16.992,-55.085,5,50.092,103.28,90.843,0,25,0.0018471,0.032825,Inf,90.903,1.4972
47.179,10.116,15.134,5,49.631,101.52,89.991,0,19,0.0073792,0.015229,Inf,90.005,1.0564
62.79,45.233,269.53,5,49.365,101.26,90.628,0,18,0.012705,0.012586,Inf,90.639,1.6003
74.546,33.088,61.619,5,50.154,101.86,89.443,0,16,0.0030756,0.018563,Inf,89.462,1.1225
16.188,29.796,94.727,5,49.312,103.28,88.308,0,18,0.013766,0.032788,Inf,88.372,1.155
38.278,10.14,66.35,5,49.647,100.42,90.197,0,19,0.0070674,0.0041897,Inf,90.198,1.0483
39.077,19.317,118.55,5,49.69,100.86,89.811,0,17,0.0061951,0.0086217,Inf,89.816,1.044
87.89,24.176,262.34,5,49.593,101.31,89.75,0,23,0.0081422,0.013112,Inf,89.761,1.3567
21.53,49.462,255.78,5,49.666,100.07,88.6,0,19,0.0066843,0.0006682,Inf,88.6,1.6378
42.07,26.792,232.26,5,49.15,101.56,92.292,0,21,0.017005,0.015579,Inf,92.309,1.4259
14.096,16.727,-32.532,5,49.698,102.19,90.212,0,22,0.006048,0.021943,Inf,90.239,1.213
