29.581,9.9981,-29.465,5,50.166,104.72,89.108,1,22,0.0033168,0.047191,0.0099111,4.8064,1.1919
48.029,40.615,28.506,5,49.051,102.92,87.398,1,13,0.018985,0.029246,0.028911,4.0246,1.094
43.909,47.929,198.12,5,52.078,101.71,83.523,0,13,0.041554,0.017102,0.071967,7.0138,1.2398
74.563,41.406,244.95,5,50.857,100.01,90.183,1,17,0.017143,0.00013225,0.0020333,0.87638,1.3379
62.08,32.329,93.346,5,50.431,104.21,87.823,1,15,0.0086183,0.04209,0.024189,4.7591,1.0911
36.019,33.998,227.59,5,50.051,100.74,88.72,1,34,0.0010158,0.0073598,0.014222,1.4794,2.5198
74.198,7.2136,111.39,5,50.228,102.83,91.846,1,21,0.0045584,0.02825,0.020511,3.3865,1.095
50.862,17.06,-88.051,5,50.431,100.94,86.825,1,24,0.0086273,0.0094408,0.035278,3.3392,1.4467
54.329,26.577,116.72,5,50.249,100.47,91.381,1,15,0.0049839,0.004659,0.015344,1.4799,1.0197
84.001,33.048,-5.7215,5,50.18,102.85,91.947,1,29,0.0035927,0.02852,0.021633,3.4563,1.931
44.821,29.242,-3.7188,5,49.653,102.67,85.52,1,16,0.0069313,0.02667,0.049778,5.2268,1.1276
71.758,36.494,219.42,5,50.698,103.4,91.414,1,17,0.013962,0.03398,0.015711,3.7479,1.2662
71.664,12.626,148.02,5,50.226,103.54,91.877,1,20,0.0045287,0.03536,0.020856,4.0132,1.1109
55.133,44.711,192.67,5,51.492,101.75,90.266,1,13,0.029836,0.01754,0.0029556,2.315,1.1706
25.32,33.28,252.6,5,23.86,-0.53921,-60.232,0,7,0.52281,1.0054,1.6692,182.65,0.492
33.456,30.26,20.719,5,49.341,103.12,90.024,1,16,0.013174,0.031249,0.00026667,3.1889,1.1161
23.368,13.516,-49.11,5,50.011,100.86,88.175,1,22,0.00022021,0.0085843,0.020278,2.0175,1.2156
89.146,23.736,265.09,5,50.19,104.63,91.998,1,24,0.0038013,0.046259,0.0222,5.0463,1.3999
77.932,25.572,192.56,5,50.527,104.5,90.726,1,19,0.010531,0.045023,0.0080667,4.5886,1.195
92.204,26.661,155.14,5,50.415,103.24,86.437,1,20,0.0082941,0.03241,0.039589,4.8337,1.1818
34.87,18.767,71.313,5,49.554,104.06,88.659,1,18,0.0089201,0.040611,0.0149,4.2989,1.0892
29.009,32.558,116.32,5,50.551,100.54,97.028,0,15,0.011023,0.0053653,0.078089,7.0702,1.0618
41.948,46.849,-22.648,5,48.452,101.66,91.614,1,13,0.030966,0.016607,0.017933,2.7851,1.2091
37.218,11.766,-36.579,5,50.322,102.42,89.338,1,21,0.0064495,0.024198,0.0073556,2.5295,1.1777
32.712,21.8,142.86,5,49.603,104.72,94.017,1,18,0.0079449,0.047168,0.044633,6.2107,1.1238
35.01,10.728,156.86,5,49.39,102.67,91.356,1,20,0.012198,0.02666,0.015067,3.0561,1.1047
23.395,21.195,97.771,5,49.488,101.19,93.249,1,18,0.010247,0.011869,0.0361,3.4977,1.0821
14.611,39.442,169.4,5,49.412,103.47,89.304,1,28,0.011755,0.034726,0.0077333,3.5876,1.996
13.213,26.714,89.803,5,49.688,104.96,94.841,0,19,0.0062476,0.049609,0.053789,6.9379,1.1585
26.908,41.04,227.68,5,50.089,103.41,88.813,1,31,0.0017775,0.03406,0.013189,3.6118,2.4479
82.251,9.132,17.325,5,98.907,-0.90185,266.32,0,5,0.97814,1.009,1.9591,208.95,0.25928
18.068,16.554,158.73,5,-0.34221,16.115,218.13,0,4,1.0068,0.83885,1.4237,161.21,0.22385
85.77,19.362,-8.6378,5,89.404,-0.30987,227.58,0,5,0.78808,1.0031,1.5287,174.77,0.2834
92.146,40.028,176.61,5,49.054,101.26,82.696,0,17,0.018916,0.012598,0.081156,7.472,1.1596
76.817,8.0634,16.22,5,101.2,4.4232,-75.579,0,6,1.024,0.95577,1.8398,197.92,0.31326
33.398,37.127,96.878,5,50.168,102.27,96.219,0,14,0.0033544,0.022728,0.0691,6.6225,1.0765
40.633,14.968,-14.074,5,50.221,101.12,88.034,1,19,0.0044276,0.011203,0.021844,2.2734,1.1105
80.82,17.894,26.447,5,48.017,104.13,85.916,1,24,0.039667,0.04132,0.045378,6.1374,1.3683
14.403,33.41,177.71,5,49.662,103.43,88.123,1,29,0.0067519,0.034275,0.020856,3.9246,1.9203
32.277,20.514,167.36,5,50.45,101.41,97.078,0,19,0.0090001,0.014134,0.078644,7.2311,1.1665
73.988,7.3883,178.13,5,50.082,100.11,91.929,1,21,0.0016423,0.0010979,0.021433,1.9339,1.0975
9.5146,20.047,88.747,5,49.593,100.55,94.252,1,20,0.0081405,0.0054712,0.047244,4.3067,1.1158
15.474,37.411,85.418,5,50.958,102.17,97.28,0,16,0.019157,0.021743,0.080889,7.6567,1.1192
81.482,11.571,226.57,5,49.979,102.16,91.793,1,23,0.000411,0.021586,0.019922,2.8073,1.2251
71.194,10.785,-48.761,5,81.032,-0.49035,-54.348,0,3,0.62064,1.0049,1.6039,178.6,0.16358
29.922,49.306,124.6,5,52.194,102.52,89.168,1,12,0.043876,0.025248,0.0092444,3.4433,1.1004
22.215,18.392,201.07,5,11.728,-1.6042,-80.139,0,5,0.76544,1.016,1.8904,201.83,0.29
66.968,44.404,200.02,5,50.82,102.32,87.126,1,14,0.016409,0.023172,0.031933,3.7835,1.2043
7.1554,41.107,62.048,5,51.107,103.67,97.162,0,17,0.022137,0.036683,0.079578,8.1233,1.1671
16.129,14.976,46.578,5,49.432,103.59,89.156,1,21,0.011366,0.035913,0.0093778,3.7314,1.1473
46.187,27.271,246.76,5,50.839,101.39,97.223,0,21,0.016785,0.013923,0.080256,7.4032,1.4417
49.164,32.776,28.869,5,49.388,100.13,85.984,1,14,0.012237,0.0013218,0.044622,4.0644,1.0412
68.075,35.14,-36.602,5,49.854,102.73,91.151,1,33,0.0029212,0.027288,0.012789,2.9663,2.4506
64.789,13.174,159.66,5,50.058,101.73,91.968,1,19,0.0011653,0.017313,0.021867,2.6209,1.0786
85.17,23.598,243.7,5,50.313,102.82,91.916,1,22,0.0062619,0.028168,0.021289,3.4237,1.3078
23.16,41.704,144.74,5,52.301,102.94,87.495,1,15,0.046016,0.029367,0.027833,4.4959,1.1686
84.721,32.045,186.72,5,50.352,102.67,85.888,1,18,0.0070361,0.026701,0.045689,4.9154,1.1794
73.96,45.933,266.51,5,50.85,102.52,91.853,1,18,0.017003,0.025206,0.020589,3.2414,1.5219
38.989,15.159,123.54,5,49.467,102.19,89.905,1,18,0.010664,0.021864,0.0010556,2.2559,1.052
80.48,24.416,-8.4774,5,82.41,-0.0031617,203.5,0,7,0.64821,1,1.2611,154.7,0.42946
7.7625,37.311,86.298,5,51.305,101.48,96.803,0,17,0.026094,0.014843,0.075589,7.0834,1.1245
39.632,29.243,-40.217,5,49.892,104.48,85.63,1,18,0.0021572,0.044811,0.048556,6.2593,1.2585
16.425,27.689,-89.469,5,49.801,104.6,87.811,1,23,0.0039766,0.046002,0.024322,5.0982,1.4424
39.971,49.31,82.006,5,50.645,101.95,95.968,0,11,0.012891,0.019519,0.066311,6.3115,1.0644
14.769,44.047,86.93,5,51.696,103.42,95.432,0,15,0.033914,0.034177,0.060356,6.6392,1.1343
55.934,45.29,-35.781,5,47.729,102.99,94.233,1,15,0.045429,0.029884,0.047033,5.6583,1.3629
59.799,22.093,223.34,5,49.753,101.56,93.383,1,19,0.0049418,0.015622,0.037589,3.7335,1.2099
92.614,8.642,145.99,5,50.457,100.09,91.116,1,23,0.0091491,0.00088138,0.0124,1.2093,1.1408
16.171,38.112,216.12,5,49.745,104.06,87.97,1,27,0.0051051,0.040576,0.022556,4.5464,1.9141
35.138,40.183,-79.333,5,49.254,101.74,84.904,0,18,0.014915,0.017441,0.056622,5.4363,1.4602
36.85,43.307,-36.926,5,48.792,103.83,88.003,1,15,0.024165,0.038288,0.022189,4.4851,1.2887
35.731,36.231,53.253,5,49.558,101.45,93.641,1,14,0.0088396,0.014513,0.040456,3.944,1.0712
40.036,42.968,248.23,5,49.893,102.54,88.141,1,34,0.0021377,0.025427,0.020656,3.1494,2.9363
40.862,37.149,108.22,5,50.18,100.24,95.217,0,13,0.003603,0.0023623,0.057967,5.2256,1.0234
46.564,23.391,260.25,5,50.105,103.87,96.451,0,24,0.0020924,0.038733,0.071678,7.5235,1.5648
82.496,39.445,164.16,5,49.652,103.11,83.129,0,16,0.006957,0.031105,0.076344,7.5501,1.1641
76.177,25.771,98.847,5,50.322,100.64,85.818,1,17,0.0064359,0.0063853,0.046467,4.2429,1.0799
10.814,8.4042,20.047,5,49.579,102.3,88.334,1,23,0.0084132,0.022955,0.018511,2.871,1.1543
11.357,11.526,121.95,5,49.419,102.9,92.573,1,22,0.011624,0.029048,0.028589,3.9202,1.1394
10.871,47.145,208.5,5,49.356,100.34,91.607,1,24,0.012882,0.0033569,0.017856,1.7643,1.8247
7.1534,21.47,139.09,5,-3.6861,31.832,138.04,0,3,1.0737,0.68168,0.53378,99.181,0.16768
42.649,15.554,119.93,5,49.582,103.88,89.389,1,18,0.008362,0.03879,0.0067889,3.95,1.0618
62.634,49.995,-33.4,5,50.557,101.72,88.265,1,30,0.011145,0.017243,0.019278,2.5058,2.9083
77.313,18.582,-72.131,5,79.253,-1.2027,267.09,0,4,0.58505,1.012,1.9677,206.05,0.23289
19.263,45.158,45.283,5,51.374,101.02,96.604,0,14,0.027471,0.010208,0.073378,6.8221,1.1134
64,22.261,244.86,5,49.59,104.16,91.812,1,21,0.0081913,0.041577,0.020133,4.556,1.3293
7.7077,40.085,130.51,5,52.255,101.55,83.407,0,17,0.045108,0.015518,0.073256,7.1383,1.159
35.255,20.41,103.93,5,49.416,101.37,90.913,1,17,0.01168,0.013691,0.010144,1.7469,1.0501
11.779,26.981,161.23,5,-0.84965,21.979,234.18,0,3,1.017,0.78021,1.602,171.64,0.182
28.591,26.356,14.272,5,49.345,101.48,90.346,1,17,0.01309,0.014761,0.0038444,1.655,1.1083
15.538,25.677,170.51,5,49.882,104,88.17,1,31,0.0023653,0.040023,0.020333,4.4003,1.892
87.014,43.773,-4.9487,5,50.57,100.83,89.568,1,26,0.011408,0.0083066,0.0048,1.0956,1.9312
73.724,24.653,-22.589,5,84.472,-1.942,231.53,0,7,0.68944,1.0194,1.5726,177.8,0.44307
48.638,27.102,4.8626,5,49.81,101.85,85.334,0,16,0.0037945,0.018459,0.051844,5.023,1.0972
69.376,20.656,-24.462,5,88.423,-2.619,256.14,0,7,0.76846,1.0262,1.846,199.02,0.42852
29.259,15.809,255.52,5,21.934,-2.7939,250.28,0,4,0.56133,1.0279,1.7809,192.47,0.23066
79.265,33.291,268.38,5,50.309,102.33,92.537,1,21,0.0061841,0.023272,0.028189,3.4584,1.4414
19.77,32.984,129.23,5,51.012,104.81,97.203,0,17,0.020238,0.04806,0.080033,8.7203,1.1562
22.772,13.443,233.26,5,17.171,-0.32152,257.75,0,3,0.65657,1.0032,1.8639,198.2,0.16531
78.594,9.3065,173.04,5,50.118,104.88,91.914,1,22,0.0023542,0.048842,0.021267,5.2433,1.1567
77.67,13.462,-64.373,5,81.045,-1.0631,-84.684,0,3,0.62091,1.0106,1.9409,204.19,0.1651
78.277,20.925,25.251,5,48.671,102.8,83.184,0,21,0.026582,0.027985,0.075733,7.4876,1.2503
84.583,9.3786,85.41,5,50.489,104.26,90.842,1,22,0.0097745,0.042576,0.0093556,4.3699,1.1341
43.825,9.3654,77.815,5,49.979,103.17,88.981,1,19,0.00041704,0.031666,0.011322,3.3298,1.0457
8.3807,21.265,67.119,5,49.377,104.96,91.849,1,21,0.01245,0.049629,0.020544,5.33,1.179
36.541,13.002,116.79,5,49.533,104.33,88.935,1,19,0.0093447,0.043301,0.011833,4.4834,1.0791
10.087,20.407,101.94,5,49.69,101.6,94.862,0,20,0.0062057,0.015988,0.054022,5.1279,1.1231
48.243,49.755,145.65,5,51.392,102.51,89.421,1,11,0.027844,0.025111,0.0064333,2.928,1.094
78.152,40.315,-37.67,5,49.989,103.1,91.837,1,29,0.00022695,0.031034,0.020411,3.6034,2.1972
67.722,31.988,263.57,5,50.004,101.37,93.988,1,20,7.3847e-05,0.013698,0.044311,4.2168,1.4228
70.574,21.413,-73.76,5,79.744,-1.7924,-74.923,0,5,0.59488,1.0179,1.8325,196.08,0.30775
65.061,41.215,159.76,5,50.526,104.67,86.979,1,14,0.010516,0.046653,0.033567,5.5868,1.1535
91.361,17.757,124.47,5,50.555,101.1,88.452,1,21,0.011104,0.010959,0.0172,1.9785,1.1406
14.318,25.77,-7.6359,5,49.409,100.7,92.485,1,19,0.011827,0.0069825,0.027611,2.6485,1.1535
13.696,10.801,155.93,5,-0.48709,10.761,205.8,0,3,1.0097,0.89239,1.2867,154.67,0.15576
59.106,14.629,71.678,5,50.322,102.69,90.972,1,18,0.0064356,0.026887,0.0108,2.8783,1.0483
34.413,26.265,-0.0086576,5,49.508,102.66,87.818,1,17,0.0098316,0.026626,0.024244,3.4755,1.1279
15.592,39.282,-41.354,5,49.455,104.61,93.368,1,18,0.010906,0.046075,0.037422,5.7352,1.2896
80.965,21.895,60.051,5,50.203,103.91,85.037,0,19,0.0040539,0.039068,0.055144,6.3214,1.1307
86.173,9.5388,259.82,5,49.828,103.44,90.964,1,26,0.0034317,0.034441,0.010711,3.5767,1.3344
60.723,49.145,47.561,5,48.036,100.89,89.608,1,11,0.039279,0.0088691,0.0043556,2.1916,1.0582
31.932,8.761,197.3,5,7.7105,-4.0125,251.97,0,6,0.84579,1.0401,1.7997,197.08,0.32254
19.727,13.849,-61.118,5,50.004,101.18,88.263,1,23,7.3372e-05,0.011846,0.0193,2.0999,1.2594
86.475,22.201,130.66,5,50.556,104.01,88.5,1,20,0.011122,0.040121,0.016667,4.3173,1.1638
50.621,29.049,20.527,5,49.656,100.55,85.224,0,15,0.0068776,0.0055431,0.053067,4.8199,1.057
90.839,28.885,37.544,5,102.67,38.07,33.277,0,3,1.0534,0.6193,0.63026,99.131,0.18291
76.357,37.203,11.965,5,50.51,103.69,90.695,1,30,0.010191,0.03693,0.0077222,3.7894,2.2025
27.462,39.762,180.91,5,49.493,101.99,88.645,1,30,0.010135,0.019915,0.015056,2.4603,2.3322
68.372,13.143,151.98,5,50.247,100.56,91.879,1,19,0.0049467,0.0056414,0.020878,1.9762,1.0701
24.218,30.151,197.19,5,50.007,101.53,88.497,1,31,0.00014187,0.015349,0.0167,2.1448,2.0818
27.056,21.23,266.42,5,23.245,-3.4733,261.93,0,5,0.53509,1.0347,1.9103,202.44,0.30471
31.765,13.945,77.502,5,49.567,102.96,88.532,1,19,0.0086665,0.029559,0.016311,3.3323,1.08
57.891,33.512,-43.959,5,47.749,100.64,89.188,1,19,0.045011,0.0064052,0.0090222,2.4771,1.4189
37.7,8.1278,41.09,5,50.025,103.76,88.675,1,20,0.00050841,0.037567,0.014722,3.9867,1.0788
70.982,28.611,255.36,5,50.067,100.02,93.466,1,20,0.0013452,0.00021557,0.038511,3.4667,1.3439
72.405,12.607,212,5,49.911,100.9,91.875,1,21,0.0017736,0.0090142,0.020833,2.0817,1.1638
70.372,40.032,140.93,5,49.914,101.91,83.866,0,14,0.001716,0.019056,0.068156,6.4251,1.1053
89.971,37.928,195.61,5,49.935,104.23,83.845,0,18,0.0013056,0.042265,0.068389,7.4687,1.219
47.876,32.965,207.86,5,51.053,101.11,96.329,0,16,0.021062,0.011148,0.070322,6.5113,1.1928
34.565,45.921,51.371,5,50.504,100.62,96.974,0,12,0.01008,0.0061594,0.077489,7.0196,1.0669
14.515,12.225,153.19,5,-3.4656,12.49,220.97,0,4,1.0693,0.8751,1.4552,166.34,0.21125
62.583,22.501,220.38,5,49.819,102.22,93.153,1,19,0.0036271,0.02215,0.035033,3.8604,1.21
41.753,45.539,-41.597,5,48.284,100.79,89.831,1,14,0.034314,0.0079075,0.0018778,1.8967,1.2708
86.868,27.907,25.743,5,101.09,28.771,-21.32,0,3,1.0217,0.71229,1.2369,141.69,0.18525
52.798,15.39,27.598,5,50.387,102.36,89.016,1,18,0.0077406,0.023593,0.010933,2.586,1.0631
66.291,42.898,70.628,5,48.952,103.22,83.417,0,13,0.020953,0.032164,0.073144,7.4029,1.0946
7.868,29.226,15.938,5,49.798,100.71,95.427,0,19,0.0040439,0.0071185,0.0603,5.477,1.1534
36.662,26.19,174.56,5,50.358,104.95,96.837,0,18,0.0071504,0.049478,0.075967,8.4484,1.1999
15.905,23.446,-45.113,5,49.499,103.09,88.499,1,21,0.01003,0.030865,0.016678,3.4716,1.2529
11.931,9.2857,58.982,5,49.437,100.33,89.104,1,22,0.011262,0.0033121,0.0099556,1.1085,1.1181
32.503,36.534,-55.457,5,49.179,100.62,86.448,1,17,0.016428,0.0062446,0.039467,3.698,1.2911
91.662,14.985,177.53,5,50.538,101.48,90.27,1,22,0.010764,0.014773,0.003,1.5977,1.1619
28.092,15.582,120.28,5,49.38,102.92,91.282,1,19,0.012399,0.029179,0.014244,3.2487,1.0893
7.1,39.571,59.942,5,51.099,101.98,97.173,0,17,0.021978,0.019822,0.0797,7.522,1.147
54.78,36.328,20.437,5,49.079,102.26,84.294,0,14,0.018425,0.022612,0.0634,6.206,1.0963
44.28,36.391,254.93,5,49.397,100.76,89.503,1,35,0.01206,0.0075546,0.0055222,1.0901,2.7401
87.055,15.425,-71.932,5,78.089,-0.4289,206.58,0,4,0.56177,1.0043,1.2953,156.42,0.2166
92.358,48.51,-16.066,5,50.457,101.45,86.791,1,24,0.0091308,0.014514,0.035656,3.5509,1.7998
85.379,37.757,199.03,5,49.977,101.52,83.945,0,17,0.00045716,0.015202,0.067278,6.2429,1.1872
87.259,30.326,188.32,5,50.451,104.16,86.769,1,19,0.0090224,0.04158,0.0359,5.2866,1.2024
13.421,26.589,157.64,5,-0.48754,24.99,214.65,0,3,1.0098,0.7501,1.385,153.99,0.18288
86.261,21.198,183.94,5,50.568,101.08,89.046,1,20,0.011365,0.010815,0.0106,1.5489,1.1528
62.768,45.104,-53.425,5,50.185,100.73,92.005,1,32,0.0036942,0.0073485,0.022278,2.1418,2.8388
78.584,21.382,159.79,5,50.556,102.75,89.884,1,19,0.011119,0.027514,0.0012889,2.808,1.1356
75.658,15.205,150.19,5,50.376,103.76,91.534,1,20,0.0075117,0.037564,0.017044,4.0783,1.1288
34.23,34.763,94.107,5,50.04,100.24,95.826,0,14,0.00079519,0.0024251,0.064733,5.8311,1.043
22.309,40.946,40.162,5,50.331,103.6,96.985,0,15,0.0066253,0.036027,0.077611,7.8651,1.1499
81.369,9.7058,166.96,5,50.233,103.94,91.884,1,22,0.0046625,0.039441,0.020933,4.3735,1.1508
84.675,23.658,96.238,5,50.39,103.18,86.254,1,19,0.0077992,0.03178,0.041622,4.9292,1.133
62.04,18.27,170.02,5,50.051,101.97,92.346,1,18,0.0010219,0.019681,0.026067,3.0639,1.0894
62.495,8.1379,144.65,5,49.893,103.44,91.327,1,20,0.0021361,0.034389,0.014744,3.6886,1.0787
72.552,38.122,266.62,5,50.539,100.11,93.505,1,19,0.01078,0.0010716,0.038944,3.5479,1.4425
42.955,9.3312,206.6,5,49.383,104.34,91.073,1,22,0.01234,0.04341,0.011922,4.513,1.2096
29.724,9.35,12.845,5,49.957,104.92,88.313,1,21,0.00085024,0.049227,0.018744,5.2014,1.1304
47.425,17.211,30.766,5,50.228,104.64,88.848,1,18,0.0045549,0.046383,0.0128,4.7863,1.0866
43.798,11.117,197.73,5,49.396,104.8,90.873,1,21,0.012074,0.048022,0.0097,4.916,1.1785
36.339,38.045,-30.052,5,48.898,100.05,88.232,1,15,0.02203,0.00051516,0.019644,2.0839,1.1822
75.498,43.267,18.079,5,52.27,103.95,121.26,0,19,0.045396,0.039541,0.34733,31.59,1.5273
72.261,40.583,-16.762,5,50.206,101.82,91.983,1,30,0.0041109,0.018219,0.022033,2.6995,2.3641
71.7,42.855,130,5,49.696,104.34,83.331,0,14,0.0060705,0.043424,0.0741,7.9626,1.1452
63.986,45.031,75.42,5,48.796,101.36,83.99,0,12,0.024078,0.013644,0.066778,6.2785,1.0578
81.516,25.985,70.412,5,49.969,102.98,84.025,0,18,0.00061092,0.029812,0.066389,6.677,1.1188
16.958,36.621,70.778,5,50.588,101.84,97.289,0,16,0.011757,0.018377,0.080989,7.5406,1.1193
31.893,49.6,195.08,5,49.351,102.46,90.232,1,29,0.012983,0.024556,0.0025778,2.5547,2.7075
72.609,21.693,38.515,5,49.883,101.66,83.82,0,18,0.0023375,0.016619,0.068667,6.4001,1.1042
48.852,33.824,84.404,5,49.855,103.75,89.742,1,14,0.0028981,0.037498,0.0028667,3.7617,1.0576
30.12,30.813,-6.8438,5,49.355,104.58,88.96,1,17,0.012905,0.045773,0.011556,4.7407,1.1808
32.714,16.911,14.102,5,49.775,103.97,87.938,1,19,0.0045078,0.039731,0.022911,4.4792,1.1194
50.021,19.05,49.241,5,50.193,102.84,88.827,1,17,0.0038672,0.028427,0.013033,3.0788,1.05
27.428,45.179,143.35,5,52.231,104.99,89.583,1,14,0.04463,0.049874,0.0046333,5.4819,1.1807
48.66,27.251,-46.818,5,49.622,100.74,83.734,0,18,0.007554,0.0073777,0.069622,6.3209,1.2369
46.839,36.623,-81.736,5,49.161,102.23,83.226,0,19,0.016773,0.022311,0.075267,7.1808,1.4971
19.236,11.872,143.68,5,49.533,104.68,93.768,1,22,0.0093491,0.04675,0.041867,6.0265,1.1784
52.346,23.122,105.98,5,50.03,102.71,91.026,1,16,0.0005971,0.027073,0.0114,2.8979,1.0401
58.963,30.901,156.77,5,50.539,101.65,91.832,1,15,0.010771,0.016501,0.020356,2.5237,1.0764
85.372,36.125,-76.544,5,50.39,102.55,91.816,1,23,0.0077939,0.02552,0.020178,3.1548,1.575
51.009,8.4014,155.54,5,49.613,100.35,90.169,1,19,0.0077437,0.0035093,0.0018778,0.54848,1.0371
32.332,47.746,11.655,5,49.879,104.47,96.259,0,13,0.0024291,0.04467,0.069544,7.6922,1.1784
68.401,31.478,58.562,5,49.517,100.53,83.258,0,15,0.0096603,0.0052969,0.074911,6.78,1.0571
67.64,13.505,-15.428,5,92.92,-1.9185,267.77,0,7,0.8584,1.0192,1.9752,209.36,0.39649
76.775,12.316,26.867,5,50.203,104.13,85.015,0,22,0.004052,0.041314,0.055389,6.4768,1.1998
33.752,26.26,-52.555,5,49.919,101.58,86.361,1,19,0.0016291,0.015788,0.040433,3.968,1.2581
44.272,26.369,242.07,5,51.418,100.62,96.432,0,22,0.028351,0.0061661,0.071467,6.6156,1.4894
10.538,24.143,-25.121,5,49.36,104.52,90.226,1,21,0.012801,0.045231,0.0025111,4.5707,1.228
43.345,14.871,42.732,5,50.02,102.39,88.468,1,18,0.00039236,0.02391,0.017022,2.8389,1.054
56.071,8.5901,123.14,5,49.862,101.83,90.903,1,19,0.0027504,0.018277,0.010033,2.0453,1.037
70.495,31.992,41.107,5,49.186,103.67,82.9,0,16,0.016279,0.03669,0.078889,8.0338,1.1263
23.79,23.578,40.336,5,49.361,102.13,91.124,1,18,0.012781,0.021347,0.012489,2.4917,1.114
58.972,16.992,-55.085,5,92.901,-2.4732,244.63,0,10,0.85803,1.0247,1.7181,190.4,0.59886
47.179,10.116,15.134,5,50.316,101.08,89.426,1,19,0.0063189,0.010754,0.0063778,1.2632,1.0564
62.79,45.233,269.53,5,50.872,103.35,95.436,0,18,0.017449,0.033545,0.0604,6.4446,1.6003
74.546,33.088,61.619,5,49.45,104.09,82.98,0,16,0.010994,0.040888,0.078,8.1432,1.1225
