90.998,16.846,190.51,5,51.619,102.44,91.305,1,22,0.032387,0.024372,0.0145,3.2059,1.1865
31.914,25.409,16.065,5,51.246,102.84,89.907,1,17,0.02492,0.028427,0.0010333,3.1027,1.1075
81.387,23.158,76.815,5,51.809,104.81,89.199,1,19,0.036189,0.048078,0.0089,5.201,1.1445
37.417,29.986,213.2,5,51.276,100.4,89.652,1,34,0.025513,0.0039756,0.0038667,1.3818,2.3898
42.107,37.416,-1.2634,5,51.086,101.59,87.965,1,14,0.021715,0.015871,0.022611,2.8016,1.1097
38.99,30.464,269.87,5,11.748,-2.5374,265.2,0,9,0.76504,1.0254,1.9467,206.57,0.63918
42.574,43.308,254.02,5,51.261,100.64,89.768,1,34,0.025229,0.006356,0.0025778,1.433,2.9733
64.315,36.387,222.86,5,51.791,100.93,91.898,1,16,0.035828,0.0093497,0.021089,2.7704,1.2269
21.283,24.696,151.65,5,52.124,101.53,91.215,1,19,0.042481,0.015279,0.0135,2.8859,1.1788
80.362,16.289,105.59,5,51.661,102.91,91.191,1,20,0.033218,0.029126,0.013233,3.5561,1.123
82.317,49.827,-40.268,5,51.625,102.21,91.336,1,25,0.032492,0.022127,0.014844,3.0512,2.0945
70.657,12.454,33.653,5,51.79,102.17,90.049,1,20,0.035804,0.021675,0.00054444,2.8134,1.1117
86.009,19.484,62.387,5,51.782,102.83,88.056,1,20,0.035645,0.028327,0.0216,3.8683,1.1338
70.359,14.034,-83.154,5,74.979,-0.21824,-69.174,0,3,0.49958,1.0022,1.7686,189.75,0.16979
42.055,13.071,83.066,5,51.352,101.39,89.558,1,18,0.027039,0.013932,0.0049111,1.9888,1.031
31.45,49.174,224.99,5,51.31,102.17,89.49,1,30,0.026206,0.021699,0.0056667,2.5856,2.7724
38.712,49.597,35.414,5,51.672,100.87,92.859,1,11,0.033444,0.0087335,0.031767,3.4244,1.0648
40.223,34.856,127.53,5,51.618,102.22,92.484,1,14,0.032356,0.022201,0.0276,3.7036,1.0626
70.865,30.027,110.97,5,51.802,101.94,89.531,1,16,0.036048,0.019405,0.0052111,2.689,1.0956
59.752,28.041,115.91,5,51.618,100.24,91.036,1,15,0.03235,0.0023706,0.011511,1.9362,1.0328
29.581,9.9981,-29.465,5,51.43,101.07,89.686,1,21,0.028598,0.010701,0.0034889,1.8134,1.1377
48.029,40.615,28.506,5,51.144,103.63,87.96,1,13,0.022883,0.036342,0.022667,4.3182,1.094
43.909,47.929,198.12,5,51.773,104.4,81.488,0,14,0.035466,0.044021,0.094578,9.7446,1.3352
74.563,41.406,244.95,5,51.82,101.32,90.921,1,17,0.036399,0.013236,0.010233,2.4296,1.3379
62.08,32.329,93.346,5,51.72,104.11,90.268,1,15,0.034409,0.041083,0.0029778,4.4634,1.0911
36.019,33.998,227.59,5,51.393,102.45,89.592,1,34,0.027859,0.024454,0.0045333,2.8477,2.5198
74.198,7.2136,111.39,5,51.405,102.29,91.018,1,21,0.028092,0.022902,0.011311,2.8731,1.095
50.862,17.06,-88.051,5,51.755,104.56,90.575,1,25,0.035093,0.045551,0.0063889,4.9198,1.507
54.329,26.577,116.72,5,51.432,100.67,90.838,1,15,0.028636,0.0067238,0.0093111,1.7893,1.0197
84.001,33.048,-5.7215,5,51.389,103.58,90.947,1,29,0.027783,0.035803,0.010522,3.9551,1.931
44.821,29.242,-3.7188,5,51.467,103.27,88.096,1,16,0.029337,0.032666,0.021156,4.0584,1.1276
71.758,36.494,219.42,5,51.701,104.65,91.436,1,17,0.034029,0.046539,0.015956,5.1554,1.2662
71.664,12.626,148.02,5,51.409,103.13,91.045,1,20,0.028178,0.031331,0.011611,3.5881,1.1109
55.133,44.711,192.67,5,52.098,101.75,89.095,1,13,0.041964,0.017535,0.010056,2.878,1.1706
25.32,33.28,252.6,5,32.2,-0.33427,-15.632,0,8,0.356,1.0033,1.1737,146.77,0.56229
33.456,30.26,20.719,5,51.236,103.68,90.266,1,16,0.024722,0.036828,0.0029556,3.8911,1.1161
23.368,13.516,-49.11,5,51.404,102.85,89.577,1,22,0.02808,0.028529,0.0047,3.2051,1.2156
89.146,23.736,265.09,5,51.497,100.65,91.329,1,23,0.02993,0.0065004,0.014767,2.1047,1.3415
77.932,25.572,192.56,5,51.628,104.91,91.307,1,19,0.032565,0.049062,0.014522,5.3354,1.195
92.204,26.661,155.14,5,51.811,102.74,89.252,1,20,0.036216,0.027442,0.0083111,3.3685,1.1818
34.87,18.767,71.313,5,51.278,104.41,89.702,1,18,0.025567,0.044065,0.0033111,4.6011,1.0892
29.009,32.558,116.32,5,51.815,100.93,92.605,1,15,0.036298,0.0093013,0.028944,3.3083,1.0618
41.948,46.849,-22.648,5,50.462,102.04,87.217,1,13,0.0092464,0.02036,0.030922,3.4814,1.2091
37.218,11.766,-36.579,5,51.511,103.1,90.376,1,21,0.030215,0.030955,0.0041778,3.4691,1.1777
32.712,21.8,142.86,5,51.413,104.79,92.075,1,18,0.02826,0.047925,0.023056,5.408,1.1238
35.01,10.728,156.86,5,51.289,102.1,91.196,1,20,0.025786,0.021031,0.013289,2.739,1.1047
23.395,21.195,97.771,5,51.332,101.68,91.625,1,18,0.026644,0.016819,0.018056,2.6902,1.0821
14.611,39.442,169.4,5,51.242,104.04,90.213,1,28,0.024834,0.040375,0.0023667,4.232,1.996
13.213,26.714,89.803,5,51.625,100.39,92.73,1,18,0.032499,0.0038798,0.030333,3.2009,1.0976
26.908,41.04,227.68,5,51.388,101.02,89.548,1,30,0.027762,0.010233,0.0050222,1.7808,2.3689
82.251,9.132,17.325,5,98.038,-1.864,262.85,0,5,0.96077,1.0186,1.9206,206.3,0.25928
18.068,16.554,158.73,5,-0.58831,22.48,182.41,0,4,1.0118,0.7752,1.0268,130.8,0.22385
85.77,19.362,-8.6378,5,89.046,-0.49167,227.16,0,5,0.78091,1.0049,1.524,174.46,0.2834
92.146,40.028,176.61,5,51.119,100.56,82.904,0,17,0.022373,0.0056214,0.078844,7.2055,1.1596
76.817,8.0634,16.22,5,97.07,-2.9461,241.4,0,7,0.94141,1.0295,1.6822,189.04,0.36547
33.398,37.127,96.878,5,51.636,102.56,92.619,1,14,0.032716,0.025641,0.0291,4.0111,1.0765
40.633,14.968,-14.074,5,51.528,101.8,89.921,1,19,0.030555,0.018038,0.00087778,2.3624,1.1105
80.82,17.894,26.447,5,50.424,104.68,81.018,0,24,0.0084732,0.046769,0.0998,10.137,1.3683
14.403,33.41,177.71,5,51.288,102.69,89.583,1,29,0.025763,0.026933,0.0046333,3.0115,1.9203
32.277,20.514,167.36,5,51.844,101.15,92.607,1,19,0.036876,0.011467,0.028967,3.394,1.1665
73.988,7.3883,178.13,5,51.364,100.25,90.781,1,21,0.027272,0.0025152,0.0086778,1.5915,1.0975
9.5146,20.047,88.747,5,51.382,100.88,91.985,1,20,0.027637,0.0087554,0.022056,2.5738,1.1158
15.474,37.411,85.418,5,51.974,102.58,92.241,1,16,0.039478,0.025767,0.0249,3.9465,1.1192
81.482,11.571,226.57,5,51.34,103.16,90.563,1,23,0.026796,0.031563,0.0062556,3.4782,1.2251
71.194,10.785,-48.761,5,80.969,-0.53817,-54.992,0,3,0.61939,1.0054,1.611,179.14,0.16358
29.922,49.306,124.6,5,52.113,102.79,85.431,0,12,0.042267,0.027933,0.050767,5.7554,1.1004
22.215,18.392,201.07,5,10.402,-0.59826,-80.73,0,5,0.79197,1.006,1.897,202.08,0.29
66.968,44.404,200.02,5,51.9,103.16,89.182,1,14,0.03799,0.031557,0.0090889,3.7769,1.2043
7.1554,41.107,62.048,5,52.015,103.76,92.065,1,17,0.040309,0.037628,0.022944,4.7394,1.1671
16.129,14.976,46.578,5,51.252,103.96,89.906,1,21,0.025043,0.039559,0.0010444,4.1543,1.1473
46.187,27.271,246.76,5,52.075,100.93,91.599,1,22,0.041507,0.0093315,0.017767,2.7798,1.5104
49.164,32.776,28.869,5,51.331,100.85,87.936,1,14,0.026619,0.0084904,0.022933,2.5989,1.0412
68.075,35.14,-36.602,5,51.323,103.91,90.097,1,33,0.026461,0.039135,0.0010778,4.1289,2.4506
64.789,13.174,159.66,5,51.356,101.63,90.748,1,19,0.027118,0.016273,0.0083111,2.2484,1.0786
85.17,23.598,243.7,5,51.471,103.7,91.286,1,22,0.029412,0.03698,0.014289,4.1842,1.3078
23.16,41.704,144.74,5,52.074,103.42,84.432,0,15,0.041481,0.034157,0.061867,6.8557,1.1686
84.721,32.045,186.72,5,51.805,102.57,88.697,1,18,0.036099,0.025698,0.014478,3.4001,1.1794
73.96,45.933,266.51,5,51.767,103.84,91.537,1,18,0.035342,0.038405,0.017078,4.4978,1.5219
38.989,15.159,123.54,5,51.259,102.33,90.061,1,18,0.025183,0.023304,0.00067778,2.6491,1.052
80.48,24.416,-8.4774,5,81.901,-0.33293,203.16,0,7,0.63803,1.0033,1.2573,154.56,0.42946
7.7625,37.311,86.298,5,52.081,101.66,91.63,1,17,0.041627,0.016637,0.018111,3.1214,1.1245
39.632,29.243,-40.217,5,51.573,104.75,88.474,1,18,0.03145,0.047457,0.016956,5.2312,1.2585
16.425,27.689,-89.469,5,51.295,100.91,89.481,1,22,0.025909,0.0090767,0.0057667,1.6657,1.3797
39.971,49.31,82.006,5,51.824,102,92.34,1,11,0.03648,0.019956,0.026,3.5781,1.0644
14.769,44.047,86.93,5,52.192,103.77,90.242,1,15,0.043836,0.037674,0.0026889,4.3676,1.1343
55.934,45.29,-35.781,5,48.778,101.84,86.017,1,15,0.024446,0.018446,0.044256,4.5545,1.3629
59.799,22.093,223.34,5,51.349,101.94,91.459,1,19,0.026984,0.019366,0.016211,2.7771,1.2099
92.614,8.642,145.99,5,51.448,104.67,91.201,1,24,0.028968,0.04667,0.013344,5.0347,1.1904
16.171,38.112,216.12,5,51.316,103.54,89.487,1,27,0.026316,0.035425,0.0057,3.8114,1.9141
35.138,40.183,-79.333,5,51.312,101.73,86.334,1,18,0.026233,0.017332,0.040733,4.2607,1.4602
36.85,43.307,-36.926,5,50.973,104.51,87.191,1,15,0.019457,0.045085,0.031211,5.4016,1.2887
35.731,36.231,53.253,5,51.369,101.86,91.828,1,14,0.027378,0.018634,0.020311,2.9454,1.0712
40.036,42.968,248.23,5,51.339,103.01,89.478,1,34,0.026784,0.030144,0.0058,3.3355,2.9363
40.862,37.149,108.22,5,51.554,100.25,92.328,1,13,0.031081,0.00253,0.025867,2.8102,1.0234
46.564,23.391,260.25,5,51.827,102.14,92.669,1,25,0.036541,0.02137,0.029656,3.8783,1.63
82.496,39.445,164.16,5,51.526,102.78,85.166,0,16,0.030523,0.027814,0.053711,5.7814,1.1641
76.177,25.771,98.847,5,51.804,100.12,88.822,1,17,0.036076,0.0012151,0.013089,2.1579,1.0799
10.814,8.4042,20.047,5,51.294,101.79,89.56,1,23,0.025882,0.017854,0.0048889,2.2521,1.1543
11.357,11.526,121.95,5,51.299,103.18,91.379,1,22,0.025986,0.031796,0.015322,3.7015,1.1394
10.871,47.145,208.5,5,51.265,102.13,90.995,1,24,0.025301,0.021309,0.011056,2.6697,1.8247
7.1534,21.47,139.09,5,-0.83744,27.437,147.48,0,2,1.0167,0.72563,0.63867,105.61,0.11178
42.649,15.554,119.93,5,51.293,103.92,89.718,1,18,0.02587,0.039162,0.0031333,4.1374,1.0618
62.634,49.995,-33.4,5,51.771,102.18,90.466,1,30,0.035429,0.021831,0.0051778,2.8471,2.9083
77.313,18.582,-72.131,5,79.308,-1.2033,267.49,0,4,0.58615,1.012,1.9721,206.41,0.23289
19.263,45.158,45.283,5,52.11,101.34,91.359,1,14,0.042191,0.013398,0.0151,2.8451,1.1134
64,22.261,244.86,5,51.279,104.56,90.649,1,21,0.025576,0.045602,0.0072111,4.7802,1.3293
7.7077,40.085,130.51,5,51.885,104.95,82.066,0,18,0.037709,0.049462,0.088156,9.5396,1.2272
35.255,20.41,103.93,5,51.257,101.62,90.555,1,17,0.025139,0.016224,0.0061667,2.1243,1.0501
11.779,26.981,161.23,5,-1.6627,23.665,223.78,0,3,1.0333,0.76335,1.4864,162.46,0.182
28.591,26.356,14.272,5,51.24,101.99,90.408,1,17,0.024801,0.019899,0.0045333,2.38,1.1083
15.538,25.677,170.51,5,51.347,104.38,89.485,1,31,0.026948,0.04378,0.0057222,4.6113,1.892
87.014,43.773,-4.9487,5,51.701,101,91.035,1,26,0.03402,0.01002,0.0115,2.2281,1.9312
73.724,24.653,-22.589,5,84.046,-2.2418,231.34,0,7,0.68091,1.0224,1.5704,177.73,0.44307
48.638,27.102,4.8626,5,51.558,102.39,88.218,1,16,0.031166,0.023902,0.0198,3.3638,1.0972
69.376,20.656,-24.462,5,88.01,-2.8859,256.09,0,7,0.7602,1.0289,1.8454,199.04,0.42852
29.259,15.809,255.52,5,21.958,-2.8039,250.16,0,4,0.56084,1.028,1.7796,192.37,0.23066
79.265,33.291,268.38,5,51.469,103.91,91.405,1,21,0.029375,0.039063,0.015611,4.4068,1.4414
19.77,32.984,129.23,5,52.181,100.22,90.381,1,16,0.043625,0.0021652,0.0042333,2.2249,1.0882
22.772,13.443,233.26,5,16.972,-0.2342,257.18,0,3,0.66055,1.0023,1.8576,197.7,0.16531
78.594,9.3065,173.04,5,51.371,104.79,90.828,1,22,0.027424,0.047874,0.0092,5.0507,1.1567
77.67,13.462,-64.373,5,81.023,-1.07,-84.68,0,3,0.62046,1.0107,1.9409,204.18,0.1651
78.277,20.925,25.251,5,50.644,101.95,81.423,0,21,0.012889,0.019455,0.0953,8.8194,1.2503
84.583,9.3786,85.41,5,51.587,103.88,91.346,1,22,0.031734,0.038848,0.014956,4.4028,1.1341
43.825,9.3654,77.815,5,51.402,103.11,89.71,1,19,0.028048,0.031134,0.0032222,3.4237,1.0457
8.3807,21.265,67.119,5,51.355,100.21,91.828,1,20,0.027108,0.0021396,0.020311,2.2851,1.1229
36.541,13.002,116.79,5,51.278,104.56,89.735,1,19,0.025552,0.04558,0.0029444,4.7431,1.0791
10.087,20.407,101.94,5,51.429,101.97,92.219,1,20,0.028584,0.019688,0.024656,3.2935,1.1231
48.243,49.755,145.65,5,52.076,102.29,88.971,1,11,0.041523,0.022875,0.011433,3.2577,1.094
78.152,40.315,-37.67,5,51.341,104.09,90.583,1,29,0.026817,0.040936,0.0064778,4.3435,2.1972
67.722,31.988,263.57,5,51.408,101.95,91.699,1,20,0.028163,0.019541,0.018878,2.9448,1.4228
70.574,21.413,-73.76,5,79.734,-1.7932,-75.125,0,5,0.59468,1.0179,1.8347,196.25,0.30775
65.061,41.215,159.76,5,51.826,104.55,89.462,1,14,0.036513,0.045533,0.0059778,4.9322,1.1535
91.361,17.757,124.47,5,51.764,100.81,90.535,1,21,0.035281,0.008121,0.0059444,2.0135,1.1406
14.318,25.77,-7.6359,5,51.286,100.85,91.256,1,19,0.025725,0.0085046,0.013956,1.9884,1.1535
13.696,10.801,155.93,5,-0.64675,13.073,190.87,0,3,1.0129,0.86927,1.1208,142.46,0.15576
59.106,14.629,71.678,5,51.468,102.86,90.895,1,18,0.029362,0.028553,0.0099444,3.337,1.0483
34.413,26.265,-0.0086576,5,51.284,103.47,89.361,1,17,0.025685,0.034733,0.0071,3.7547,1.1279
15.592,39.282,-41.354,5,51.486,101.51,92.473,1,17,0.029721,0.015111,0.027478,3.2564,1.2179
80.965,21.895,60.051,5,51.775,103.45,87.923,1,19,0.035503,0.034498,0.023078,4.4008,1.1307
86.173,9.5388,259.82,5,51.324,104.53,90.032,1,26,0.02648,0.045322,0.00035556,4.7196,1.3344
60.723,49.145,47.561,5,49.929,100.86,83.076,0,11,0.0014118,0.008635,0.076933,6.9776,1.0582
31.932,8.761,197.3,5,4.2464,-4.2928,264.83,0,7,0.91507,1.0429,1.9426,208.65,0.3763
19.727,13.849,-61.118,5,51.398,103.39,89.58,1,23,0.027968,0.033856,0.0046667,3.6909,1.2594
86.475,22.201,130.66,5,51.761,103.69,90.571,1,20,0.035214,0.036873,0.0063444,4.1283,1.1638
50.621,29.049,20.527,5,51.494,101.23,87.919,1,15,0.029887,0.012314,0.023122,2.8417,1.057
90.839,28.885,37.544,5,101.17,39.717,51.222,0,3,1.0233,0.60283,0.43087,88.069,0.18291
76.357,37.203,11.965,5,51.555,104.31,91.365,1,30,0.031091,0.043082,0.015167,4.7809,2.2025
27.462,39.762,180.91,5,51.248,101.56,90.637,1,30,0.024954,0.015615,0.0070778,2.0969,2.3322
68.372,13.143,151.98,5,51.422,100.26,91.107,1,19,0.028432,0.0025675,0.0123,1.8208,1.0701
24.218,30.151,197.19,5,51.376,101.5,89.53,1,31,0.027514,0.015029,0.0052222,2.0891,2.0818
27.056,21.23,266.42,5,23.877,-3.5644,263.57,0,5,0.52246,1.0356,1.9286,203.8,0.30471
31.765,13.945,77.502,5,51.282,103.35,89.66,1,19,0.025645,0.033527,0.0037778,3.603,1.08
57.891,33.512,-43.959,5,49.365,100.04,81.8,0,19,0.012699,0.00042194,0.091111,8.2246,1.4189
37.7,8.1278,41.09,5,51.405,104.22,89.663,1,20,0.028092,0.042208,0.0037444,4.4605,1.0788
70.982,28.611,255.36,5,51.391,101.08,91.417,1,20,0.027817,0.010752,0.015744,2.2603,1.3439
72.405,12.607,212,5,51.328,102.04,90.524,1,21,0.026554,0.020377,0.0058222,2.4899,1.1638
70.372,40.032,140.93,5,51.68,101.42,86.571,1,14,0.033591,0.014217,0.0381,4.0739,1.1053
89.971,37.928,195.61,5,51.671,103.85,86.44,1,18,0.03342,0.038528,0.039556,5.5035,1.219
47.876,32.965,207.86,5,51.962,104.45,92.068,1,17,0.03924,0.044459,0.022978,5.2847,1.2674
34.565,45.921,51.371,5,51.809,101.02,92.61,1,12,0.036183,0.010177,0.029,3.3354,1.0669
14.515,12.225,153.19,5,-3.8761,16.185,200.67,0,4,1.0775,0.83815,1.2297,148.91,0.21125
62.583,22.501,220.38,5,51.332,103,91.182,1,19,0.02664,0.029954,0.013133,3.4887,1.21
41.753,45.539,-41.597,5,50.28,100.66,85.01,0,14,0.0055981,0.0066331,0.055444,5.0412,1.2708
86.868,27.907,25.743,5,101.05,28.593,-22.848,0,3,1.021,0.71407,1.2539,142.97,0.18525
52.798,15.39,27.598,5,51.569,102.99,90.552,1,18,0.031371,0.02986,0.0061333,3.4215,1.0631
66.291,42.898,70.628,5,51.098,102.81,83.236,0,13,0.021952,0.028062,0.075156,7.4063,1.0946
7.868,29.226,15.938,5,51.32,104.81,91.572,1,20,0.026397,0.048087,0.017467,5.2297,1.2141
36.662,26.19,174.56,5,51.953,102.98,92.245,1,18,0.039061,0.029809,0.024944,4.2113,1.1999
15.905,23.446,-45.113,5,51.24,100.12,90.145,1,20,0.024798,0.0012199,0.0016111,1.2542,1.1933
11.931,9.2857,58.982,5,51.253,100.69,89.886,1,22,0.025062,0.0068534,0.0012667,1.435,1.1181
32.503,36.534,-55.457,5,51.234,101.66,87.761,1,17,0.024673,0.016624,0.024878,3.0482,1.2911
91.662,14.985,177.53,5,51.641,100.86,91.257,1,22,0.032818,0.0085651,0.013967,2.2389,1.1619
28.092,15.582,120.28,5,51.261,103.36,90.814,1,19,0.025228,0.033559,0.0090444,3.68,1.0893
7.1,39.571,59.942,5,52.012,102.06,92.084,1,17,0.04024,0.02059,0.023156,3.5545,1.147
54.78,36.328,20.437,5,51.257,102.6,85.176,0,14,0.02514,0.025992,0.0536,5.6224,1.0963
44.28,36.391,254.93,5,-1.5498,32.757,216.09,0,10,1.031,0.67243,1.401,151.91,0.78289
87.055,15.425,-71.932,5,78.171,-0.44524,206.34,0,4,0.56342,1.0045,1.2927,156.26,0.2166
92.358,48.51,-16.066,5,51.811,101.39,89.462,1,24,0.036213,0.013858,0.0059778,2.3455,1.7998
85.379,37.757,199.03,5,51.677,101.61,86.494,1,17,0.033543,0.016106,0.038956,4.2067,1.1872
87.259,30.326,188.32,5,51.81,103.92,89.448,1,19,0.036206,0.039189,0.0061333,4.3528,1.2024
13.421,26.589,157.64,5,-0.91256,27.257,200.33,0,3,1.0183,0.72743,1.2259,141.62,0.18288
86.261,21.198,183.94,5,51.735,100.85,90.811,1,20,0.034701,0.0084697,0.0090111,2.0953,1.1528
62.768,45.104,-53.425,5,51.399,102.31,91.009,1,32,0.027971,0.023143,0.011211,2.8829,2.8388
78.584,21.382,159.79,5,51.676,102.45,91.142,1,19,0.033519,0.024516,0.012689,3.1805,1.1356
75.658,15.205,150.19,5,51.491,103.36,91.303,1,20,0.029814,0.033636,0.014478,3.9001,1.1288
34.23,34.763,94.107,5,51.576,100.51,92.533,1,14,0.031522,0.0051068,0.028144,3.0265,1.043
22.309,40.946,40.162,5,51.722,103.95,92.77,1,15,0.034438,0.03947,0.030778,5.1226,1.1499
81.369,9.7058,166.96,5,51.415,103.69,91.076,1,22,0.028301,0.0369,0.011956,4.0959,1.1508
84.675,23.658,96.238,5,51.809,102.82,89.064,1,19,0.036188,0.0282,0.0104,3.4786,1.133
62.04,18.27,170.02,5,51.362,102.09,90.934,1,18,0.027233,0.020861,0.010378,2.6637,1.0894
62.495,8.1379,144.65,5,51.324,103.19,90.185,1,20,0.026476,0.031875,0.0020556,3.4588,1.0787
72.552,38.122,266.62,5,51.588,101.32,91.916,1,19,0.031768,0.013154,0.021289,2.8169,1.4425
42.955,9.3312,206.6,5,51.341,101.37,91.674,1,22,0.026826,0.013673,0.0186,2.5451,1.2096
29.724,9.35,12.845,5,51.35,100.5,89.476,1,20,0.027004,0.0049822,0.0058222,1.532,1.0765
47.425,17.211,30.766,5,51.485,100.35,89.709,1,17,0.029693,0.0034556,0.0032333,1.5532,1.0262
43.798,11.117,197.73,5,51.311,102.58,91.401,1,21,0.026216,0.02579,0.015567,3.2153,1.1785
36.339,38.045,-30.052,5,51.048,100.86,87.928,1,15,0.020955,0.0086035,0.023022,2.4761,1.1822
75.498,43.267,18.079,5,101.97,57.029,15.593,0,6,1.0394,0.42971,0.82674,100.42,0.48232
72.261,40.583,-16.762,5,51.401,102.82,91.023,1,30,0.028028,0.028184,0.011367,3.3109,2.3641
71.7,42.855,130,5,51.583,103.78,85.665,1,14,0.031666,0.037824,0.048167,5.9654,1.1452
63.986,45.031,75.42,5,50.964,101.1,83.08,0,12,0.019281,0.011002,0.076889,7.0729,1.0578
81.516,25.985,70.412,5,51.69,102.52,86.68,1,18,0.03381,0.025216,0.036889,4.4977,1.1188
16.958,36.621,70.778,5,51.838,102.29,92.654,1,16,0.036762,0.022898,0.029489,3.958,1.1193
31.893,49.6,195.08,5,51.296,103.19,91.364,1,29,0.025927,0.031913,0.015156,3.7035,2.7075
72.609,21.693,38.515,5,51.657,101.06,86.36,1,18,0.033145,0.010591,0.040444,4.1375,1.1042
48.852,33.824,84.404,5,51.334,103.63,89.885,1,14,0.02669,0.036298,0.0012778,3.8691,1.0576
30.12,30.813,-6.8438,5,51.221,100.51,90.423,1,16,0.024426,0.0051243,0.0047,1.3892,1.1113
32.714,16.911,14.102,5,51.343,104.59,89.456,1,19,0.026851,0.045947,0.0060444,4.8133,1.1194
50.021,19.05,49.241,5,51.475,103.31,89.965,1,17,0.029502,0.033059,0.00038889,3.6239,1.05
27.428,45.179,143.35,5,51.723,100.22,80.818,0,13,0.034461,0.0021792,0.10202,9.3449,1.0964
48.66,27.251,-46.818,5,51.714,104.46,87.615,1,19,0.034277,0.044614,0.0265,5.3402,1.3056
46.839,36.623,-81.736,5,51.15,100.59,83.368,0,19,0.022992,0.0058915,0.073689,6.7568,1.4971
19.236,11.872,143.68,5,51.496,100.38,92.459,1,21,0.029917,0.0038105,0.027322,2.9033,1.1249
52.346,23.122,105.98,5,51.373,102.91,90.216,1,16,0.027464,0.029121,0.0024,3.2249,1.0401
58.963,30.901,156.77,5,51.605,101.57,91.594,1,15,0.032108,0.015698,0.017711,2.7535,1.0764
85.372,36.125,-76.544,5,51.515,103.93,91.381,1,23,0.030296,0.03925,0.015344,4.4325,1.575
51.009,8.4014,155.54,5,51.287,100.12,89.888,1,19,0.025741,0.0011798,0.0012444,1.2974,1.0371
32.332,47.746,11.655,5,51.759,100.1,92.951,1,12,0.035189,0.00098945,0.032789,3.4369,1.0877
68.401,31.478,58.562,5,51.489,100.02,85.113,0,15,0.029782,0.00020786,0.0543,5.1088,1.0571
67.64,13.505,-15.428,5,92.291,-2.3566,266.13,0,7,0.84582,1.0236,1.957,208.06,0.39649
76.775,12.316,26.867,5,51.763,103.47,87.679,1,22,0.03526,0.034742,0.025789,4.5317,1.1998
33.752,26.26,-52.555,5,51.507,102.5,89.017,1,19,0.030142,0.025032,0.010922,3.0802,1.2581
44.272,26.369,242.07,5,52.044,104.95,91.864,1,24,0.040885,0.049495,0.020711,5.6705,1.6248
10.538,24.143,-25.121,5,51.27,100.07,91.058,1,20,0.025404,0.00067304,0.011756,1.6544,1.1695
43.345,14.871,42.732,5,51.409,102.84,89.641,1,18,0.028181,0.028431,0.0039889,3.1906,1.054
56.071,8.5901,123.14,5,51.339,101.91,89.998,1,19,0.026774,0.019113,2.2222e-05,2.3326,1.037
70.495,31.992,41.107,5,51.242,103.06,83.562,0,16,0.024845,0.030619,0.071533,7.2356,1.1263
23.79,23.578,40.336,5,51.253,102.53,90.729,1,18,0.025064,0.025276,0.0081,2.9159,1.114
58.972,16.992,-55.085,5,92.062,-2.2409,239.45,0,10,0.84124,1.0224,1.6606,185.9,0.59886
47.179,10.116,15.134,5,51.501,101.85,90.361,1,19,0.030027,0.018451,0.0040111,2.4095,1.0564
62.79,45.233,269.53,5,51.925,102.84,91.943,1,18,0.038501,0.028419,0.021589,3.9429,1.6003
74.546,33.088,61.619,5,51.423,103.51,84.523,0,16,0.028456,0.035068,0.060856,6.659,1.1225
16.188,29.796,94.727,5,51.757,100.7,92.753,1,17,0.035136,0.0070299,0.030589,3.3401,1.0908
