23.79,23.578,40.336,5,50.022,100.39,89.728,1,18,0.00044615,0.0039399,0.0030222,0.47599,1.114
58.972,16.992,-55.085,5,100.91,12.559,-72.698,0,10,1.0182,0.87441,1.8078,191.59,0.59886
47.179,10.116,15.134,5,50.037,101.12,90.012,1,19,0.00074707,0.011215,0.00013333,1.1207,1.0564
62.79,45.233,269.53,5,50.016,102.7,90.624,1,18,0.00031838,0.027025,0.0069333,2.7712,1.6003
74.546,33.088,61.619,5,50.134,102.54,88.825,1,16,0.0026767,0.025392,0.013056,2.8018,1.1225
16.188,29.796,94.727,5,49.946,103.32,89.92,1,18,0.0010828,0.033225,0.00088889,3.3214,1.155
38.278,10.14,66.35,5,50.039,100.95,90.006,1,19,0.00077097,0.0094752,6.6667e-05,0.95082,1.0483
39.077,19.317,118.55,5,50.033,101.34,89.912,1,17,0.00066804,0.013359,0.00097778,1.3433,1.044
87.89,24.176,262.34,5,50.034,101.92,90.041,1,23,0.00068932,0.019211,0.00045556,1.9207,1.3567
21.53,49.462,255.78,5,50.017,101.95,89.686,1,19,0.00033862,0.019525,0.0034889,1.9752,1.6378
42.07,26.792,232.26,5,50.026,102.97,93.349,1,22,0.0005157,0.029708,0.037211,4.4763,1.4938
14.096,16.727,-32.532,5,50.04,102.22,89.956,1,22,0.00079313,0.022199,0.00048889,2.2208,1.213
70.623,8.8436,227.31,5,50.037,100.62,89.99,1,22,0.00073157,0.0062005,0.00011111,0.62118,1.177
53.561,15.379,94.86,5,50.037,105,90,1,18,0.00074042,0.049973,0,5.0001,1.0626
81.184,11.797,-88.916,5,50.036,100.43,89.991,1,25,0.00072952,0.0043414,0.0001,0.4316,1.3361
14.671,38.859,118.05,5,50.361,101.22,97.454,0,16,0.0072282,0.012178,0.082822,7.5618,1.1329
7.2318,41.813,-18.972,5,49.934,103.07,90.55,1,18,0.001316,0.030744,0.0061111,3.1196,1.2463
54.845,26.965,117.09,5,50.037,100.77,90.013,1,15,0.00073065,0.0077006,0.00014444,0.771,1.0247
49.92,12.648,96.837,5,50.037,102.64,90,1,18,0.00074256,0.026436,0,2.6403,1.0303
86.464,15.169,-65.507,5,50.036,101.72,89.99,1,27,0.0007262,0.01723,0.00011111,1.7204,1.462
17.881,17.184,-36.638,5,50.04,104.96,89.992,1,22,0.00080108,0.049614,8.8889e-05,4.9602,1.2384
58.013,48.482,22.253,5,49.329,103.21,82.822,0,12,0.013429,0.032123,0.079756,7.8916,1.1508
74.759,21.248,216.26,5,50.034,103.59,90.016,1,20,0.00068192,0.035919,0.00017778,3.5902,1.2114
16.577,28.474,-87.987,5,50.04,102.13,89.959,1,22,0.0007949,0.02134,0.00045556,2.1308,1.3933
58.265,8.3375,226.67,5,50.037,100.95,89.975,1,22,0.00074844,0.009493,0.00027778,0.95105,1.1952
79.163,37.59,126.16,5,50.133,102.68,89.984,1,16,0.0026683,0.026836,0.00017778,2.6833,1.1613
78.575,14.951,268.6,5,50.036,100.6,89.99,1,24,0.00072585,0.0060131,0.00011111,0.60116,1.3375
61.864,24.272,208.64,5,50.032,101.94,89.977,1,18,0.00063989,0.01935,0.00025556,1.9404,1.1741
49.231,42.584,-39.747,5,49.394,104.07,81.467,0,16,0.012128,0.040664,0.094811,9.4733,1.3932
69.219,43.386,-8.0272,5,50.042,102.46,90.176,1,29,0.00083789,0.024649,0.0019556,2.4666,2.4253
10.592,48.868,78.49,5,50.643,102.57,99.521,0,15,0.012861,0.025684,0.10579,9.8827,1.1618
79.704,32.312,28.129,5,50.034,103.63,90.012,1,32,0.00068222,0.03634,0.00013333,3.6302,2.1645
30.99,34.295,130.94,5,50.04,101.26,93.447,1,15,0.00079991,0.012649,0.0383,3.6703,1.0965
91.619,39.508,89.476,5,49.933,102.06,84.769,0,17,0.0013471,0.020613,0.058122,5.6224,1.1576
15.895,23.709,-68.918,5,50.04,102.69,89.969,1,22,0.00079864,0.026866,0.00034444,2.6905,1.3163
51.019,16.786,140.24,5,50.037,104.82,89.99,1,18,0.00073491,0.048224,0.00011111,4.8202,1.0815
8.0149,15.944,-75.625,5,50.04,102.62,90.003,1,25,0.00079446,0.026184,3.3333e-05,2.6203,1.3304
9.2065,12.088,4.0358,5,50.04,101.56,89.951,1,23,0.00079082,0.015598,0.00054444,1.5613,1.1866
57.128,33.143,54.965,5,50.051,101.35,90.073,1,14,0.0010247,0.013545,0.00081111,1.3529,1.0411
55.885,37.135,164.55,5,50.039,102.75,90.19,1,14,0.00077546,0.027507,0.0021111,2.7568,1.1087
14.88,38.986,-84.738,5,50.02,102.72,89.708,1,20,0.00039425,0.027183,0.0032444,2.7357,1.4205
78.972,32.123,134.29,5,50.098,102.14,90.385,1,17,0.0019565,0.021394,0.0042778,2.1766,1.1517
43.399,40.965,8.4781,5,50.015,101.02,89.568,1,13,0.00030413,0.010193,0.0048,1.1078,1.0942
17.366,27.244,132.42,5,49.982,100.08,92.465,1,18,0.00036506,0.00078871,0.027389,2.4664,1.1287
50.125,48.748,187.8,5,50.51,100.58,94.459,1,12,0.010198,0.0057769,0.049544,4.5254,1.1707
83.596,28.335,228.43,5,50.043,103.36,90.192,1,20,0.00086637,0.033581,0.0021333,3.3658,1.2634
48.242,17.474,191.83,5,50.014,102.58,89.804,1,19,0.00027859,0.025806,0.0021778,2.5875,1.1509
50.606,22.353,243.43,5,49.957,102.98,89.787,1,22,0.00085085,0.029805,0.0023667,2.9879,1.4166
86.679,40.328,-79.988,5,50.054,101.86,90.289,1,21,0.0010778,0.018635,0.0032111,1.8831,1.4991
14.685,30.265,202.24,5,50.04,102.19,90.006,1,28,0.00079087,0.021853,6.6667e-05,2.1904,1.791
41.987,30.509,87.499,5,50.035,103.68,89.954,1,15,0.00070519,0.036815,0.00051111,3.6805,1.0722
43.56,35.26,262.5,5,50.04,101.62,89.99,1,36,0.00080165,0.016181,0.00011111,1.6205,2.7667
57.193,35.673,142.65,5,50.042,101.76,90.178,1,14,0.00083138,0.017552,0.0019778,1.7695,1.0814
26.09,14.299,180.46,5,12.384,-0.8427,-82.463,0,5,0.75233,1.0084,1.9163,203.29,0.28098
69.208,49.486,7.2436,5,47.717,100.14,119.14,0,14,0.045665,0.0014127,0.32378,29.23,1.2953
65.489,44.56,107.32,5,50.123,103.81,89.301,1,13,0.0024606,0.038146,0.0077667,3.8755,1.1292
53.459,14.597,73.493,5,50.037,104.3,90.001,1,18,0.00074056,0.043029,1.1111e-05,4.3002,1.053
65.93,38.004,14.796,5,49.224,101.23,79.241,0,15,0.015524,0.012317,0.11954,10.857,1.1717
61.239,43.309,85.288,5,50.078,100.22,89.339,1,12,0.0015527,0.002198,0.0073444,0.701,1.0382
88.207,41.891,152.44,5,50.138,104.41,89.112,1,17,0.0027697,0.044134,0.0098667,4.5006,1.2222
64.4,22.692,-73.659,5,82.574,-3.499,235.08,0,8,0.65148,1.035,1.612,181.17,0.50866
32.188,42.73,70.395,5,49.953,100.58,91.34,1,13,0.00094068,0.0057785,0.014889,1.4609,1.0838
27.739,16.686,179.72,5,14.331,-2.6707,-51.055,0,7,0.71338,1.0267,1.5673,178.07,0.40586
18.72,45.85,259.63,5,50.008,100.28,89.644,1,19,0.00015511,0.0027637,0.0039556,0.45299,1.5191
81.184,12.75,33.87,5,50.137,101.68,89.856,1,23,0.0027453,0.016844,0.0016,1.6917,1.2412
28.685,31.229,36.581,5,50.002,100.96,89.623,1,16,4.0284e-05,0.0096331,0.0041889,1.0314,1.1111
15.678,40.436,116.61,5,50.257,103.54,96.473,0,16,0.0051452,0.035366,0.071922,7.3822,1.1637
46.553,33.462,-87.897,5,50.098,100.27,87.799,1,21,0.0019613,0.0027005,0.024456,2.2197,1.5759
30.917,10.937,-13.503,5,50.038,104.71,90.011,1,21,0.00076516,0.04712,0.00012222,4.7102,1.1528
62.725,18.041,129.59,5,50.034,101.95,90.001,1,18,0.00068688,0.01951,1.1111e-05,1.9503,1.0851
25.495,43.852,154.12,5,52.448,100.7,62.328,0,17,0.048961,0.0069999,0.30747,27.789,1.3875
52.144,46.883,-78.206,5,48.907,103.49,78.132,0,19,0.021859,0.034913,0.13187,12.419,1.787
58.206,24.501,-9.666,5,50.115,101.17,88.354,1,18,0.002308,0.011698,0.018289,2.0227,1.1851
79.059,9.4973,150.47,5,50.034,104.17,89.999,1,22,0.00068783,0.041718,1.1111e-05,4.1701,1.1572
70.668,16.317,30.656,5,50.086,104.16,90.403,1,20,0.0017265,0.041589,0.0044778,4.1804,1.1601
49.837,16.848,263.94,5,50.01,102.62,89.653,1,25,0.00019153,0.026182,0.0038556,2.6429,1.5033
24.662,33.517,-3.9189,5,50.008,104.75,89.646,1,17,0.00016303,0.04754,0.0039333,4.7632,1.1947
22.886,7.5042,259.84,5,25.922,-1.7823,-59.592,0,2,0.48155,1.0178,1.6621,182.53,0.10375
30.516,33.716,106.72,5,49.945,101.57,90.795,1,15,0.0010954,0.015684,0.0088333,1.7607,1.0856
81.129,28.638,151.47,5,50.078,101.71,90.397,1,18,0.0015669,0.017114,0.0044111,1.7572,1.156
7.8888,19.965,-44.463,5,50.039,104.16,89.935,1,23,0.00077985,0.041637,0.00072222,4.1607,1.2716
62.459,16.162,-9.9604,5,50.102,104.52,90.371,1,21,0.0020369,0.045175,0.0041222,4.5363,1.2388
74.025,33.208,146.99,5,50.095,101.41,90.392,1,16,0.0018958,0.014075,0.0043556,1.4666,1.127
32.367,31.172,266.44,5,50.037,101.4,90.007,1,31,0.00074909,0.013986,7.7778e-05,1.4005,2.1815
9.5214,41.331,246.2,5,50.03,104.63,89.795,1,23,0.00059244,0.046278,0.0022778,4.6346,1.6134
19.865,8.7729,94.828,5,50.04,104.8,89.957,1,22,0.00079355,0.048046,0.00047778,4.8004,1.1449
39.573,32.043,29.457,5,50.035,101.79,89.852,1,15,0.00069025,0.017867,0.0016444,1.7964,1.0909
87.337,14.222,79.505,5,50.065,100.18,90.353,1,21,0.0013023,0.0018438,0.0039222,0.40154,1.1224
71.104,26.153,156.2,5,50.05,101.02,90.262,1,17,0.0010097,0.010227,0.0029111,1.0543,1.1067
32.419,15.745,113.41,5,50.031,104.74,89.838,1,19,0.00062938,0.047354,0.0018,4.7429,1.1038
57.956,19.054,-51.425,5,50.139,100.92,89.179,1,23,0.0027865,0.0092244,0.0091222,1.2409,1.4139
78.863,38.051,165.82,5,50.129,102.56,90.097,1,16,0.0025767,0.025637,0.0010778,2.5651,1.1706
15.699,12.71,147.37,5,49.938,102.97,90.93,1,25,0.0012435,0.029737,0.010333,3.1128,1.3328
49.987,47.04,-13.865,5,49.499,102.18,84.064,0,13,0.010023,0.02184,0.065956,6.3435,1.2273
82.854,23.288,-54.536,5,50.036,102.99,89.988,1,26,0.00071624,0.029912,0.00013333,2.9902,1.5578
19.868,38.629,255.45,5,50.037,101.46,89.9,1,21,0.00074648,0.01461,0.0011111,1.4639,1.5358
73.196,32.795,126.59,5,50.09,101.66,90.4,1,16,0.001803,0.016635,0.0044444,1.7099,1.1252
46.044,33.085,225.3,5,50.078,103.61,94.199,1,19,0.0015541,0.036104,0.046656,5.538,1.4172
38.557,27.562,20.323,5,50.039,101.87,89.925,1,16,0.0007723,0.018682,0.00083333,1.8719,1.0909
21.869,27.165,44.942,5,50.014,102.75,89.674,1,18,0.0002808,0.027468,0.0036222,2.7693,1.1527
31.586,10.998,128.78,5,50.031,103.56,89.815,1,20,0.00061253,0.035562,0.0020556,3.5649,1.1003
44.573,24.289,238.88,5,49.938,101.57,90.921,1,22,0.0012461,0.015681,0.010233,1.8213,1.4492
78.692,11.124,-52.79,5,76.174,-2.806,235.9,0,3,0.52348,1.0281,1.6211,180.39,0.16061
58.654,36.941,242.81,5,49.998,103.38,90.489,1,18,3.2979e-05,0.033818,0.0054333,3.4152,1.414
40.971,31.012,-64.258,5,50.08,101.91,89.997,1,19,0.0016029,0.019067,3.3333e-05,1.9117,1.3654
46.935,39.553,221.07,5,50.782,102.59,100.01,0,17,0.01563,0.025936,0.11122,10.369,1.4044
31.386,24.066,-55.321,5,50.04,103.91,90.02,1,20,0.00079636,0.039074,0.00022222,3.9103,1.2791
87.098,34.595,259.67,5,50.045,103.64,90.213,1,21,0.00090645,0.036386,0.0023667,3.6465,1.3964
72.721,9.107,119.65,5,50.035,103.48,89.995,1,21,0.00069123,0.034813,5.5556e-05,3.4802,1.1207
76.855,28.371,158.85,5,50.055,104.53,90.299,1,18,0.0011069,0.045335,0.0033222,4.5402,1.1765
86.678,43.705,-40.142,5,50.041,103.4,90.168,1,24,0.00082571,0.034037,0.0018667,3.4044,1.786
66.201,48.4,51.297,5,48.817,102.27,79.214,0,12,0.023654,0.02265,0.11984,11.086,1.1094
45.715,10.211,138.77,5,50.038,103.17,89.996,1,19,0.00075014,0.031709,4.4444e-05,3.1702,1.0568
7.839,14.103,144.14,5,49.946,103.69,89.91,1,24,0.0010738,0.036925,0.001,3.6915,1.2541
76.157,36.304,176.75,5,50.109,102.45,90.339,1,16,0.0021799,0.024546,0.0037667,2.4757,1.1618
12.979,22.715,134.34,5,49.934,101.96,90.56,1,20,0.0013154,0.019594,0.0062222,2.0395,1.1669
42.145,30.764,246.88,5,50.04,101.99,90.002,1,36,0.00079574,0.019881,2.2222e-05,1.9904,2.5832
18.057,23,18.738,5,50.02,100.17,89.708,1,19,0.00039166,0.0016786,0.0032444,0.33847,1.1396
71.557,19.438,230.47,5,50.034,100.08,89.992,1,20,0.0006873,0.0007591,8.8889e-05,0.087293,1.1991
43.79,19.24,56.549,5,50.038,101.96,90.005,1,17,0.00076625,0.019641,5.5556e-05,1.9604,1.0494
64.377,21.631,-6.7111,5,50.14,104.26,89.703,1,20,0.0028029,0.042552,0.0033,4.2726,1.2551
19.826,31.47,-73.589,5,50.037,101.16,89.89,1,20,0.00073546,0.011643,0.0012222,1.1658,1.3355
77.811,29.646,248.85,5,50.035,101.86,90.059,1,20,0.00069863,0.018613,0.00065556,1.8613,1.3219
54.6,14.11,47.35,5,50.037,102.53,90.009,1,18,0.00073861,0.025314,0.0001,2.5303,1.0464
92.182,15.393,124.24,5,50.044,100.69,90.198,1,22,0.00087639,0.0068948,0.0022,0.71919,1.1635
71.346,8.398,-20.479,5,87.166,-0.85317,-64.697,0,4,0.74332,1.0085,1.7189,188.37,0.21264
54.606,10.469,-2.1428,5,50.049,101.99,90.188,1,20,0.00098289,0.01994,0.0020889,1.9995,1.1155
12.657,43.375,246.28,5,50.027,104.38,89.765,1,22,0.00053087,0.043766,0.0026111,4.3864,1.6217
32.81,19.159,261.81,5,18.455,-3.9951,-77.359,0,6,0.63091,1.04,1.8595,199.55,0.36298
56.575,33.346,-22.579,5,49.711,101.28,82.505,0,17,0.0057842,0.012815,0.083278,7.609,1.2691
45.137,10.785,-9.8308,5,50.037,102.9,90.017,1,20,0.00074332,0.029011,0.00018889,2.9003,1.1192
74.893,49.484,186.12,5,50.048,100.79,86.589,1,13,0.00096568,0.0078914,0.0379,3.5016,1.1542
41.671,47.299,126.62,5,50.024,104.93,90.712,1,12,0.00047785,0.049307,0.0079111,4.9812,1.1246
90.231,16.573,26.286,5,104.29,15.325,-30.357,0,3,1.0859,0.84675,1.3373,156.85,0.16195
60.006,27.706,-78.863,5,79.6,-1.0857,199.44,0,11,0.59199,1.0109,1.216,151.89,0.7536
28.409,24.259,206.79,5,50.038,101.84,90.009,1,31,0.00075481,0.018354,0.0001,1.8404,1.9681
12.938,29.475,137.2,5,50.024,102.95,93.31,1,19,0.00047353,0.02948,0.036778,4.4339,1.1924
66.191,44.524,-65.228,5,50.034,102.63,90.021,1,29,0.0006826,0.026312,0.00023333,2.6303,2.5091
22.737,27.769,168.03,5,50.039,100.59,90.011,1,30,0.00077851,0.0058967,0.00012222,0.59139,1.9429
10.255,21.265,155.55,5,-3.4827,18.168,216.48,0,3,1.0697,0.81832,1.4053,159.86,0.17007
59.484,15.163,-19.498,5,50.109,102.25,90.339,1,21,0.0021725,0.022499,0.0037667,2.278,1.23
59.882,32.37,228.3,5,50.019,104.75,89.944,1,18,0.00038344,0.047486,0.00062222,4.7504,1.3168
70.102,27.282,92.499,5,50.076,104.4,90.382,1,17,0.001514,0.043992,0.0042444,4.4172,1.1266
7.3075,30.76,194.74,5,50.04,103.56,90.004,1,30,0.00079381,0.035639,4.4444e-05,3.5602,1.844
74.304,23.272,44.043,5,50.138,101.06,89.825,1,18,0.0027596,0.010561,0.0019444,1.0832,1.1182
22.151,29.309,-15.888,5,50.02,102.48,89.711,1,18,0.00040214,0.024788,0.0032111,2.4969,1.1845
71.258,7.3475,112.89,5,50.035,102.88,89.994,1,21,0.00069299,0.028765,6.6667e-05,2.8802,1.1046
27.737,35.29,-38.194,5,50.029,103.49,89.79,1,17,0.00058791,0.0349,0.0023333,3.4964,1.2421
18.03,16.438,7.0609,5,50.039,103.17,89.938,1,21,0.00078244,0.031675,0.00068889,3.1708,1.1736
88.996,13.839,-59.25,5,79.599,-1.1203,199.23,0,4,0.59198,1.0112,1.2137,151.76,0.21147
16.925,15.923,257.27,5,50.038,103.64,90.009,1,26,0.00075384,0.036371,0.0001,3.6402,1.4389
79.496,47.696,219.01,5,50.14,101.92,89.246,1,15,0.0028005,0.019221,0.0083778,2.0675,1.249
35.117,41.777,-55.957,5,50.036,101.79,89.605,1,16,0.00072931,0.017867,0.0043889,1.8334,1.3312
88.412,30.521,109.29,5,50.106,104.63,90.355,1,19,0.0021176,0.046305,0.0039444,4.6448,1.1966
15.613,32.325,118.29,5,50.012,100.35,93.092,1,17,0.00023967,0.0035009,0.034356,3.1118,1.1197
53.82,42.904,33.334,5,50.026,100.18,89.125,1,12,0.00052871,0.0018487,0.0097222,0.8937,1.0485
42.754,24.466,138.71,5,50.026,101.58,89.888,1,16,0.00052221,0.01577,0.0012444,1.5842,1.0543
31.946,39.147,64.904,5,49.95,101.37,89.886,1,14,0.0010093,0.013698,0.0012667,1.3756,1.1028
83.565,41.091,99.554,5,50.11,104.29,87.934,1,16,0.0022059,0.042861,0.022956,4.7628,1.1799
43.513,44.799,126.22,5,50.024,103.14,90.268,1,12,0.00048505,0.031379,0.0029778,3.1515,1.0795
54.409,19.167,-20.53,5,50.105,104.54,90.253,1,20,0.0020941,0.045435,0.0028111,4.5483,1.2353
31.349,44.811,260.32,5,50.039,104.17,90.008,1,28,0.0007878,0.041721,8.8889e-05,4.1702,2.4032
84.336,9.5857,117.26,5,50.035,101.33,90.048,1,22,0.00069266,0.01334,0.00053333,1.3313,1.1374
77.194,11.817,216.34,5,50.035,102.84,89.99,1,22,0.00070195,0.028407,0.00011111,2.8402,1.192
88.347,26.097,131.35,5,50.065,104.1,90.353,1,20,0.0013026,0.041004,0.0039222,4.1157,1.2011
38.093,22.988,189.22,5,49.937,102.15,90.873,1,19,0.0012532,0.021506,0.0097,2.3213,1.2191
26.619,25.316,-86.845,5,50.039,102.97,90.016,1,22,0.00077693,0.029653,0.00017778,2.9703,1.4056
43.863,9.4679,159.21,5,50.038,104.89,89.972,1,20,0.00075445,0.048886,0.00031111,4.8902,1.1021
73.515,29.789,-2.7249,5,50.035,102.17,89.989,1,30,0.00070416,0.021698,0.00012222,2.1703,2.0258
19.938,35.118,-76.594,5,50.037,103.93,89.888,1,20,0.00073345,0.039271,0.0012444,3.9318,1.3984
53.369,40.299,232.87,5,50.318,103.2,95.659,0,17,0.0063691,0.031988,0.062878,6.5089,1.4215
65.632,10.918,175.78,5,50.036,103.02,89.988,1,20,0.0007125,0.030209,0.00013333,3.0202,1.1057
16.953,13.777,-25.492,5,50.04,102.14,89.985,1,22,0.00080216,0.021421,0.00016667,2.1404,1.1913
85.502,21.438,244.38,5,50.035,100.87,90.051,1,22,0.00069433,0.0087168,0.00056667,0.8722,1.2759
42.498,44.8,240.92,5,53.132,101.05,73.87,0,20,0.062638,0.010527,0.17922,16.465,1.7951
24.437,32.607,99.392,5,49.935,101.59,90.36,1,16,0.0013061,0.015858,0.004,1.6315,1.1099
65.187,39.675,5.3578,5,48.707,101.1,77.729,0,15,0.025864,0.010989,0.13634,12.388,1.2056
64.958,24.273,223.58,5,50.033,102.99,89.976,1,19,0.00066466,0.029927,0.00026667,2.9903,1.2307
16.797,44.625,183.16,5,50.034,101.64,89.852,1,26,0.00068672,0.016367,0.0016444,1.647,2.0134
48.732,35.294,-5.9234,5,50.066,102.79,89.68,1,15,0.0013124,0.027893,0.0035556,2.8091,1.1589
76.653,46.681,-34.291,5,50.04,100.14,90.148,1,23,0.00079581,0.0014225,0.0016444,0.20762,1.9292
73.539,41.881,-37.386,5,50.034,102.8,90.017,1,26,0.00068214,0.028019,0.00018889,2.8003,2.0732
49.529,11.763,218.02,5,50.014,103.09,89.721,1,22,0.00027629,0.030893,0.0031,3.1026,1.2466
50.368,49.489,72.83,5,50.036,104.45,89.957,1,11,0.0007147,0.04454,0.00047778,4.4504,1.0888
65.7,16.935,94.969,5,50.04,101.66,90.122,1,18,0.00079639,0.016578,0.0013556,1.665,1.0646
29.061,17.296,119.93,5,50.018,103.96,89.699,1,19,0.00035164,0.039598,0.0033444,3.9715,1.1135
39.325,12.12,-56.068,5,50.037,101.85,90.028,1,22,0.00074103,0.018508,0.00031111,1.8506,1.2426
77.03,35.779,100.5,5,50.134,103.36,89.969,1,16,0.0026786,0.03357,0.00034444,3.3628,1.1481
47.424,41.962,224.89,5,50.91,103.78,100.53,0,17,0.018192,0.03779,0.117,11.225,1.4631
86.089,18.739,227.42,5,50.035,102.17,90.051,1,22,0.00069468,0.021737,0.00056667,2.1709,1.2371
12.013,8.7266,70.623,5,50.04,103.14,89.963,1,23,0.00079662,0.031401,0.00041111,3.1405,1.1632
38.694,19.291,208.94,5,49.941,104.64,90.046,1,22,0.0011789,0.046437,0.00051111,4.6406,1.3497
81.974,39.349,121.23,5,50.141,102.62,89.343,1,16,0.0028175,0.026207,0.0073,2.7048,1.1668
63.342,19.251,212.25,5,50.034,100.91,89.976,1,19,0.0006838,0.009092,0.00026667,0.91095,1.1607
34.966,23.971,28.395,5,50.039,101.71,89.927,1,17,0.00077381,0.017122,0.00081111,1.712,1.0968
12.69,42.962,234.2,5,50.032,103.96,89.817,1,23,0.00063222,0.039566,0.0020333,3.9644,1.6873
71.415,10.886,178.71,5,50.034,100.05,90.004,1,20,0.00068485,0.00048331,4.4444e-05,0.060597,1.0911
69.553,39.931,267.51,5,50.03,103.11,90.039,1,19,0.00059551,0.031108,0.00043333,3.1104,1.5038
17.443,48.649,232.51,5,50.019,102.57,89.704,1,21,0.00038074,0.025664,0.0032889,2.5871,1.7269
43.854,17.5,79.638,5,50.037,101.3,89.998,1,17,0.00074995,0.012955,2.2222e-05,1.3005,1.0275
78.567,23.388,4.3412,5,50.036,100.33,89.989,1,30,0.00072274,0.0032785,0.00012222,0.33214,1.8345
15.689,21.308,223.51,5,50.038,104.95,90.009,1,28,0.00075417,0.049485,0.0001,4.9502,1.6308
80.204,31.101,184.09,5,50.07,103.56,90.371,1,18,0.0013916,0.035563,0.0041222,3.58,1.1964
40.013,49.406,73.142,5,49.998,101.46,90.569,1,11,3.0706e-05,0.014614,0.0063222,1.567,1.0665
52.651,37.408,-26.598,5,49.47,101.6,81.392,0,16,0.010603,0.016024,0.095644,8.7715,1.277
17.476,15.149,249.85,5,50.038,100.25,90.01,1,26,0.00075608,0.0025454,0.00011111,0.25307,1.4306
62.434,37.225,-78.519,5,50.035,100.27,89.992,1,32,0.0006961,0.0026899,8.8889e-05,0.27238,2.5002
25.473,12.601,-78.874,5,50.037,102.69,90.006,1,24,0.00074567,0.026947,6.6667e-05,2.6903,1.3219
82.675,39.835,180.78,5,50.141,100.55,89.419,1,16,0.0028254,0.0055154,0.0064556,0.81237,1.1685
62.803,23.817,186.39,5,50.034,100.78,90.025,1,17,0.00067328,0.0078114,0.00027778,0.78114,1.1003
37.462,43.031,93.082,5,49.988,104.47,90.281,1,13,0.00024244,0.044702,0.0031222,4.4788,1.1143
40.457,28.913,181.66,5,50.017,102.56,92.817,1,17,0.00033504,0.025594,0.0313,3.8065,1.1851
69.045,13.684,227.62,5,50.036,100.77,89.986,1,21,0.00071998,0.0077092,0.00015556,0.77097,1.1879
49.18,21.716,166.3,5,50.032,102.57,89.94,1,17,0.00064128,0.025712,0.00066667,2.5709,1.0857
41.01,36.12,-46.272,5,50.067,103.95,89.861,1,17,0.0013348,0.039537,0.0015444,3.953,1.3176
20.798,9.3495,46.402,5,50.04,104.21,90.001,1,22,0.0007965,0.042112,1.1111e-05,4.2102,1.155
62.515,28.834,23.27,5,50.08,101.11,87.743,1,16,0.0015927,0.011141,0.025078,2.5165,1.1071
69.75,18.221,-14.643,5,85.166,-0.68542,235.87,0,7,0.70332,1.0069,1.6208,180.7,0.41602
89.003,44.401,223.69,5,50.137,101.21,89.023,1,17,0.0027443,0.01212,0.010856,1.5612,1.2516
21.996,36.025,179.38,5,50.04,103.88,90.003,1,28,0.00079464,0.038763,3.3333e-05,3.8802,2.0047
33.743,45.018,227,5,50.039,103.4,89.948,1,29,0.0007891,0.034029,0.00057778,3.4006,2.529
9.5289,15.979,152.46,5,-0.13259,18.07,176.48,0,2,1.0027,0.8193,0.96089,129.25,0.10723
53.121,30.821,100.77,5,50.038,100.49,90.012,1,14,0.00075573,0.0049212,0.00013333,0.49162,1.0108
75.44,19.918,26.462,5,101.18,19.313,-54.566,0,6,1.0236,0.80687,1.6063,173.29,0.35703
78.64,11.452,25.288,5,94.702,-3.9505,252.33,0,6,0.89403,1.0395,1.8037,197.88,0.32236
78.342,38.728,31.184,5,100.76,49.316,11.557,0,5,1.0153,0.50684,0.87159,106.3,0.37032
52.059,32.001,265.67,5,49.937,103.76,90.562,1,22,0.0012604,0.037564,0.0062444,3.8023,1.6169
36.569,31.765,16.625,5,50.025,100.22,89.751,1,15,0.00049963,0.0022458,0.0027667,0.33321,1.0784
79.591,21.226,180.68,5,50.037,104.44,90.108,1,20,0.00074547,0.044372,0.0012,4.4415,1.1884
38.533,16.312,236.33,5,10.537,-0.41737,-83.617,0,8,0.78927,1.0042,1.9291,204.41,0.47354
80.553,46.419,-8.4449,5,50.042,101.68,90.175,1,25,0.00083725,0.016798,0.0019444,1.6896,2.0266
14.681,17.025,167.51,5,5.4801,-1.3328,-65.348,0,5,0.8904,1.0133,1.7261,190.74,0.27723
73.038,33.065,-53.755,5,50.036,101.25,89.988,1,27,0.0007135,0.012457,0.00013333,1.2506,1.9071
65.621,7.2021,140.71,5,50.036,104.65,89.99,1,21,0.00072784,0.046452,0.00011111,4.6502,1.1158
27.327,47.515,266.69,5,50.039,104.59,90.01,1,26,0.00078899,0.045926,0.00011111,4.5902,2.2738
91.758,12.237,55.458,5,50.06,104.41,90.329,1,23,0.0012032,0.044054,0.0036556,4.4227,1.1832
21.431,7.1182,75.347,5,50.04,103.54,89.996,1,22,0.00079982,0.035365,4.4444e-05,3.5402,1.132
43.917,16.961,115.05,5,50.037,100.96,89.992,1,17,0.00074437,0.0096184,8.8889e-05,0.96075,1.0209
68.536,43.476,-20.107,5,50.036,103.75,90.083,1,29,0.00071919,0.037482,0.00092222,3.7511,2.4376
25.086,35.082,-11.42,5,49.984,100.82,89.606,1,16,0.00032817,0.0082321,0.0043778,0.90989,1.1505
70.808,30.31,-46.625,5,50.036,100.49,89.988,1,29,0.00071491,0.0049197,0.00013333,0.49147,1.9937
25.755,13.143,120.88,5,50.027,102.71,89.767,1,20,0.00053539,0.027146,0.0025889,2.7201,1.1089
49.776,38.725,224.25,5,50.513,102.73,97.913,0,17,0.010268,0.027335,0.087922,8.3864,1.3872
18.906,36.455,-36.97,5,50.005,104.89,89.635,1,18,0.00010936,0.04891,0.0040556,4.9036,1.2722
30.758,31.493,171.13,5,50.342,102.93,97.278,0,18,0.0068356,0.029332,0.080867,7.8531,1.2648
