33.398,37.127,96.878,5,49.332,101.39,95.139,0,14,0.013369,0.013925,Inf,95.152,1.0765
40.633,14.968,-14.074,5,50.279,101.55,91.677,0,19,0.0055861,0.015506,Inf,91.691,1.1105
80.82,17.894,26.447,5,94.795,-0.74148,231.25,0,7,0.8959,1.0074,Inf,256.18,0.39909
14.403,33.41,177.71,5,50.289,104.52,89.311,0,30,0.0057729,0.045171,Inf,89.426,1.9866
32.277,20.514,167.36,5,49.577,101.94,97.386,0,19,0.0084667,0.019374,Inf,97.406,1.1665
73.988,7.3883,178.13,5,49.763,100.28,90.83,0,21,0.0047364,0.0028434,Inf,90.83,1.0975
9.5146,20.047,88.747,5,49.38,104.69,88.01,0,21,0.012392,0.046921,Inf,88.137,1.1716
15.474,37.411,85.418,5,49.973,101.45,99.303,0,16,0.0005422,0.014517,Inf,99.314,1.1192
81.482,11.571,226.57,5,49.762,103.41,90.248,0,23,0.0047613,0.03413,Inf,90.313,1.2251
71.194,10.785,-48.761,5,82.609,-4.5331,-80.238,0,4,0.65218,1.0453,Inf,135.75,0.21811
29.922,49.306,124.6,5,52.494,102.03,91.519,0,12,0.04987,0.020282,Inf,91.576,1.1004
22.215,18.392,201.07,5,21.981,-1.0718,-36.053,0,5,0.56038,1.0107,Inf,110.91,0.29
66.968,44.404,200.02,5,50.798,104.38,91.215,0,14,0.015966,0.043841,Inf,91.323,1.2043
7.1554,41.107,62.048,5,50.213,102.65,99.966,0,17,0.0042685,0.02651,Inf,100,1.1671
16.129,14.976,46.578,5,49.938,102.77,86.779,0,21,0.0012318,0.027666,Inf,86.823,1.1473
46.187,27.271,246.76,5,49.725,103.33,98.258,0,22,0.0054973,0.033314,Inf,98.314,1.5104
49.164,32.776,28.869,5,50.517,104.96,88.835,0,15,0.010347,0.049551,Inf,88.975,1.1156
68.075,35.14,-36.602,5,49.779,101.16,91.267,0,29,0.0044239,0.011623,Inf,91.274,2.1535
64.789,13.174,159.66,5,49.76,101.83,90.667,0,19,0.0048064,0.01828,Inf,90.686,1.0786
85.17,23.598,243.7,5,49.895,103.87,92.435,0,22,0.0021058,0.038683,Inf,92.516,1.3078
23.16,41.704,144.74,5,52.522,101.33,78.552,0,16,0.050437,0.013266,Inf,78.604,1.2465
84.721,32.045,186.72,5,50.826,101.08,89.944,0,18,0.016511,0.01085,Inf,89.954,1.1794
73.96,45.933,266.51,5,50.193,104.94,93.934,0,18,0.0038528,0.049382,Inf,94.064,1.5219
38.989,15.159,123.54,5,50.069,101.3,87.239,0,18,0.001374,0.012995,Inf,87.249,1.052
80.48,24.416,-8.4774,5,49.811,103.37,89.434,0,29,0.0037745,0.033707,Inf,89.498,1.7792
7.7625,37.311,86.298,5,50.501,100.62,100.4,0,17,0.01003,0.006198,Inf,100.4,1.1245
39.632,29.243,-40.217,5,50.66,104.17,89.926,0,18,0.013208,0.041695,Inf,90.025,1.2585
16.425,27.689,-89.469,5,50.153,102.01,87.542,0,22,0.0030572,0.020126,Inf,87.565,1.3797
39.971,49.31,82.006,5,49.491,100.88,96.205,0,11,0.010179,0.0088469,Inf,96.211,1.0644
14.769,44.047,86.93,5,50.933,102.68,100.41,0,15,0.018654,0.026835,Inf,100.45,1.1343
55.934,45.29,-35.781,5,47.4,100.86,96.478,0,15,0.052008,0.0086001,Inf,96.517,1.3629
59.799,22.093,223.34,5,49.455,100.38,88.397,0,19,0.010896,0.0038041,Inf,88.399,1.2099
92.614,8.642,145.99,5,49.839,103.2,92.02,0,24,0.0032127,0.031982,Inf,92.075,1.1904
16.171,38.112,216.12,5,50.077,102.51,87.163,0,24,0.0015337,0.025074,Inf,87.199,1.7014
35.138,40.183,-79.333,5,50.561,100.55,85.095,0,18,0.011221,0.0055001,Inf,85.099,1.4602
36.85,43.307,-36.926,5,49.383,100.46,84.339,0,14,0.012348,0.0046018,Inf,84.342,1.2028
35.731,36.231,53.253,5,49.27,100.62,89.156,0,14,0.014608,0.0061513,Inf,89.161,1.0712
40.036,42.968,248.23,5,50.051,100.1,87.067,0,32,0.0010152,0.00095142,Inf,87.067,2.7636
40.862,37.149,108.22,5,49.374,104.39,88.912,0,14,0.012528,0.043941,Inf,89.022,1.1022
46.564,23.391,260.25,5,49.412,102,96.072,0,24,0.011751,0.019983,Inf,96.095,1.5648
82.496,39.445,164.16,5,50.662,101.86,84.226,0,16,0.01325,0.018631,Inf,84.249,1.1641
76.177,25.771,98.847,5,50.845,100.48,89.268,0,17,0.016902,0.0047778,Inf,89.273,1.0799
10.814,8.4042,20.047,5,50.171,100.35,87.669,0,23,0.0034211,0.0034946,Inf,87.67,1.1543
11.357,11.526,121.95,5,49.397,102.24,87.886,0,22,0.012052,0.022411,Inf,87.917,1.1394
10.871,47.145,208.5,5,49.73,103.78,86.708,0,25,0.0054017,0.037767,Inf,86.79,1.9008
7.1534,21.47,139.09,5,49.794,103.23,98.596,0,22,0.0041174,0.032329,Inf,98.65,1.2296
42.649,15.554,119.93,5,50.173,103.38,88.301,0,18,0.0034602,0.033816,Inf,88.366,1.0618
62.634,49.995,-33.4,5,50.834,103.43,89.707,0,31,0.01668,0.034309,Inf,89.776,3.0053
77.313,18.582,-72.131,5,49.963,102.45,88.906,0,27,0.00073655,0.024537,Inf,88.94,1.572
19.263,45.158,45.283,5,50.559,100.47,100.44,0,14,0.011187,0.0047491,Inf,100.45,1.1134
64,22.261,244.86,5,49.738,103.34,87.368,0,21,0.00523,0.033393,Inf,87.433,1.3293
7.7077,40.085,130.51,5,52.414,101.86,92.816,0,17,0.048271,0.018631,Inf,92.866,1.159
35.255,20.41,103.93,5,49.678,100.33,86.806,0,17,0.0064383,0.0033129,Inf,86.807,1.0501
11.779,26.981,161.23,5,-1.3723,21.935,227.08,0,3,1.0274,0.78065,Inf,245.55,0.182
28.591,26.356,14.272,5,49.627,101.51,86.879,0,17,0.0074528,0.015078,Inf,86.893,1.1083
15.538,25.677,170.51,5,50.231,104.7,90.625,0,32,0.0046132,0.047033,Inf,90.748,1.953
87.014,43.773,-4.9487,5,50.133,101.97,93.247,0,27,0.0026622,0.0197,Inf,93.267,2.0054
73.724,24.653,-22.589,5,49.884,104.58,89.044,0,30,0.0023213,0.045777,Inf,89.162,1.8989
48.638,27.102,4.8626,5,50.718,100.5,89.018,0,16,0.01437,0.0050494,Inf,89.023,1.0972
69.376,20.656,-24.462,5,81.58,-0.00057156,221.99,0,7,0.6316,1,Inf,245.51,0.42852
29.259,15.809,255.52,5,20.009,-1.7792,252.8,0,4,0.59982,1.0178,Inf,274.16,0.23066
79.265,33.291,268.38,5,50.076,100.33,93.198,0,20,0.0015285,0.0033047,Inf,93.199,1.3728
19.77,32.984,129.23,5,50.2,103.95,99.936,0,17,0.0040087,0.039528,Inf,100.01,1.1562
22.772,13.443,233.26,5,20.394,-0.80359,-79.508,0,3,0.59211,1.008,Inf,131.75,0.16531
78.594,9.3065,173.04,5,49.765,104.29,90.915,0,22,0.0046912,0.042937,Inf,91.017,1.1567
77.67,13.462,-64.373,5,76.519,-0.76775,241.67,0,3,0.53037,1.0077,Inf,263.17,0.1651
78.277,20.925,25.251,5,86.256,-0.029251,190.93,0,9,0.72513,1.0003,Inf,218.58,0.53585
84.583,9.3786,85.41,5,50.077,103.62,93.144,0,22,0.0015307,0.036169,Inf,93.214,1.1341
43.825,9.3654,77.815,5,50.174,102.59,90.567,0,19,0.0034794,0.025907,Inf,90.605,1.0457
8.3807,21.265,67.119,5,49.429,104.07,87.681,0,21,0.01142,0.040708,Inf,87.777,1.179
36.541,13.002,116.79,5,50.154,103.29,87.595,0,19,0.0030792,0.032892,Inf,87.657,1.0791
10.087,20.407,101.94,5,49.193,100.73,91.207,0,20,0.016135,0.0072548,Inf,91.213,1.1231
48.243,49.755,145.65,5,50.759,102.24,97.023,0,11,0.015188,0.022448,Inf,97.052,1.094
78.152,40.315,-37.67,5,49.962,100.01,92.798,0,24,0.00075024,0.00011296,Inf,92.798,1.8184
67.722,31.988,263.57,5,49.464,101.23,89.93,0,20,0.010724,0.012286,Inf,89.94,1.4228
70.574,21.413,-73.76,5,80.052,-0.89072,267.46,0,5,0.60104,1.0089,Inf,287.43,0.30775
65.061,41.215,159.76,5,50.776,104.77,90.892,0,14,0.015529,0.047739,Inf,91.02,1.1535
91.361,17.757,124.47,5,50.263,104.94,93.314,0,22,0.0052621,0.049357,Inf,93.445,1.1949
14.318,25.77,-7.6359,5,49.639,103.98,86.854,0,20,0.0072259,0.039752,Inf,86.945,1.2142
13.696,10.801,155.93,5,-0.29191,7.909,214.64,0,3,1.0058,0.92091,Inf,238.92,0.15576
59.106,14.629,71.678,5,49.835,101.91,91.562,0,18,0.0032948,0.019054,Inf,91.582,1.0483
34.413,26.265,-0.0086576,5,50.086,103.56,87.156,0,17,0.0017291,0.035553,Inf,87.228,1.1279
15.592,39.282,-41.354,5,49.24,104.84,89.628,0,18,0.015208,0.048351,Inf,89.762,1.2896
80.965,21.895,60.051,5,50.853,103.59,88.684,0,19,0.017064,0.035891,Inf,88.761,1.1307
86.173,9.5388,259.82,5,49.861,104.81,89.131,0,26,0.0027867,0.048066,Inf,89.26,1.3344
60.723,49.145,47.561,5,49.103,100.21,79.97,0,11,0.017944,0.0021289,Inf,79.975,1.0582
31.932,8.761,197.3,5,8.9359,-1.8809,259.84,0,6,0.82128,1.0188,Inf,282.11,0.32254
19.727,13.849,-61.118,5,50.281,103.12,89.994,0,23,0.0056171,0.031156,Inf,90.048,1.2594
86.475,22.201,130.66,5,50.539,102.98,92.717,0,20,0.010773,0.029822,Inf,92.766,1.1638
50.621,29.049,20.527,5,50.61,104.87,90.631,0,16,0.012194,0.0487,Inf,90.763,1.1275
90.839,28.885,37.544,5,100.35,40.219,62.845,0,3,1.007,0.59781,Inf,100.29,0.18291
76.357,37.203,11.965,5,49.799,104.63,91.588,0,30,0.0040124,0.046301,Inf,91.705,2.2025
27.462,39.762,180.91,5,50.155,103.4,87.564,0,29,0.0031059,0.033994,Inf,87.63,2.2545
68.372,13.143,151.98,5,49.825,100.41,91.887,0,19,0.0034911,0.0040708,Inf,91.888,1.0701
24.218,30.151,197.19,5,50.285,102.4,89.868,0,28,0.0056947,0.023958,Inf,89.901,1.8803
27.056,21.23,266.42,5,23.949,-3.5112,-89.603,0,5,0.52102,1.0351,Inf,139.36,0.30471
31.765,13.945,77.502,5,50.121,102.31,87.376,0,19,0.0024217,0.02308,Inf,87.407,1.08
57.891,33.512,-43.959,5,48.412,102.52,81.312,0,19,0.031769,0.025197,Inf,81.367,1.4189
37.7,8.1278,41.09,5,50.225,103.15,90.665,0,20,0.004507,0.031464,Inf,90.72,1.0788
70.982,28.611,255.36,5,49.641,101.74,90.491,0,20,0.0071886,0.01737,Inf,90.508,1.3439
72.405,12.607,212,5,49.765,103.26,90.029,0,21,0.0046972,0.032619,Inf,90.089,1.1638
70.372,40.032,140.93,5,50.776,101.62,85.729,0,14,0.015526,0.016241,Inf,85.748,1.1053
89.971,37.928,195.61,5,50.809,102.28,86.346,0,18,0.016171,0.022805,Inf,86.38,1.219
47.876,32.965,207.86,5,49.944,102.24,99.168,0,17,0.0011176,0.022359,Inf,99.193,1.2674
34.565,45.921,51.371,5,49.226,104.83,93.365,0,13,0.015483,0.048339,Inf,93.493,1.1558
14.515,12.225,153.19,5,-2.4612,6.6101,238.09,0,4,1.0492,0.9339,Inf,261.07,0.21125
62.583,22.501,220.38,5,49.597,103.18,88.722,0,19,0.0080593,0.031835,Inf,88.78,1.21
41.753,45.539,-41.597,5,49.762,103.82,80.781,0,15,0.0047511,0.038194,Inf,80.872,1.3616
86.868,27.907,25.743,5,101.08,25.957,-29.868,0,3,1.0216,0.74043,Inf,94.78,0.18525
52.798,15.39,27.598,5,50.13,101.79,92.661,0,18,0.002591,0.017902,Inf,92.678,1.0631
66.291,42.898,70.628,5,49.964,102.36,80.414,0,13,0.0007215,0.023555,Inf,80.448,1.0946
7.868,29.226,15.938,5,49.28,103.46,89.002,0,20,0.014402,0.034613,Inf,89.072,1.2141
36.662,26.19,174.56,5,49.933,100.89,99.155,0,17,0.0013391,0.008871,Inf,99.159,1.1333
15.905,23.446,-45.113,5,50.026,103.55,86.986,0,21,0.00052922,0.035456,Inf,87.058,1.2529
11.931,9.2857,58.982,5,50.16,104.4,87.597,0,23,0.0032041,0.043963,Inf,87.708,1.169
32.503,36.534,-55.457,5,50.221,102.57,86.134,0,17,0.0044194,0.025715,Inf,86.173,1.2911
91.662,14.985,177.53,5,49.955,103.92,92.751,0,23,0.00089161,0.039152,Inf,92.834,1.2147
28.092,15.582,120.28,5,49.408,102.44,87.815,0,19,0.011831,0.024394,Inf,87.851,1.0893
7.1,39.571,59.942,5,50.197,100.92,99.929,0,17,0.0039338,0.0092309,Inf,99.934,1.147
54.78,36.328,20.437,5,50.557,101.1,83.954,0,14,0.011131,0.011029,Inf,83.963,1.0963
44.28,36.391,254.93,5,-0.288,40.634,195.48,0,10,1.0058,0.59366,Inf,210.39,0.78289
87.055,15.425,-71.932,5,49.785,100.76,89.722,0,26,0.0043046,0.0076177,Inf,89.725,1.4079
92.358,48.51,-16.066,5,50.486,103.6,92.921,0,26,0.009713,0.03604,Inf,92.992,1.9498
85.379,37.757,199.03,5,50.806,100.31,86.277,0,17,0.016111,0.0030514,Inf,86.281,1.1872
87.259,30.326,188.32,5,50.752,102.22,91.174,0,19,0.015039,0.022176,Inf,91.204,1.2024
13.421,26.589,157.64,5,-0.28465,22.818,219.43,0,3,1.0057,0.77182,Inf,237.98,0.18288
86.261,21.198,183.94,5,50.16,104.16,93.278,0,21,0.0031963,0.041559,Inf,93.371,1.2104
62.768,45.104,-53.425,5,50.088,101.97,93.17,0,30,0.0017543,0.019677,Inf,93.191,2.6614
78.584,21.382,159.79,5,50.321,102.16,93.276,0,19,0.0064169,0.021648,Inf,93.301,1.1356
75.658,15.205,150.19,5,49.939,103.47,92.675,0,20,0.0012163,0.034659,Inf,92.74,1.1288
34.23,34.763,94.107,5,49.216,104.3,90.298,0,15,0.015689,0.042977,Inf,90.403,1.1175
22.309,40.946,40.162,5,49.474,103.23,96.62,0,15,0.010529,0.03229,Inf,96.676,1.1499
81.369,9.7058,166.96,5,49.803,102.87,91.637,0,22,0.0039352,0.028703,Inf,91.682,1.1508
84.675,23.658,96.238,5,50.796,102.51,90.544,0,19,0.015922,0.025051,Inf,90.582,1.133
62.04,18.27,170.02,5,49.746,102.48,90.69,0,18,0.0050808,0.024806,Inf,90.724,1.0894
62.495,8.1379,144.65,5,49.821,103.07,89.356,0,20,0.0035819,0.030725,Inf,89.409,1.0787
72.552,38.122,266.62,5,49.804,102.09,92.971,0,19,0.0039179,0.020908,Inf,92.995,1.4425
42.955,9.3312,206.6,5,49.406,102.73,87.834,0,22,0.01188,0.027289,Inf,87.878,1.2096
29.724,9.35,12.845,5,50.278,100.04,88.908,0,20,0.0055675,0.00040551,Inf,88.909,1.0765
47.425,17.211,30.766,5,50.174,104.6,91.574,0,18,0.0034882,0.046022,Inf,91.69,1.0866
43.798,11.117,197.73,5,49.441,102.5,87.624,0,21,0.011186,0.025006,Inf,87.661,1.1785
36.339,38.045,-30.052,5,49.845,102.04,85.23,0,15,0.0030923,0.020425,Inf,85.255,1.1822
75.498,43.267,18.079,5,50.306,100.49,93.291,0,29,0.0061131,0.0049283,Inf,93.293,2.3312
72.261,40.583,-16.762,5,49.923,101.86,92.599,0,27,0.0015387,0.018635,Inf,92.618,2.1277
71.7,42.855,130,5,50.654,104.04,84.144,0,14,0.013077,0.040406,Inf,84.243,1.1452
63.986,45.031,75.42,5,50.052,100.33,80.742,0,12,0.0010424,0.0032796,Inf,80.743,1.0578
81.516,25.985,70.412,5,50.824,102.65,86.751,0,18,0.016487,0.026523,Inf,86.795,1.1188
16.958,36.621,70.778,5,49.645,101.21,97.818,0,16,0.0070992,0.012096,Inf,97.827,1.1193
31.893,49.6,195.08,5,49.468,100.55,87.461,0,28,0.010642,0.0055459,Inf,87.464,2.6142
72.609,21.693,38.515,5,50.541,100.52,83.144,0,18,0.010824,0.0051855,Inf,83.147,1.1042
48.852,33.824,84.404,5,50.019,103.72,89.326,0,14,0.00037694,0.037236,Inf,89.404,1.0576
30.12,30.813,-6.8438,5,49.523,100.55,87.192,0,16,0.0095444,0.0054615,Inf,87.196,1.1113
32.714,16.911,14.102,5,50.265,104.17,88.627,0,19,0.0053008,0.041749,Inf,88.726,1.1194
50.021,19.05,49.241,5,50.18,102.88,91.339,0,17,0.0036093,0.028778,Inf,91.385,1.05
27.428,45.179,143.35,5,52.6,103.66,89.164,0,14,0.051996,0.03665,Inf,89.277,1.1807
48.66,27.251,-46.818,5,50.653,100.61,84.177,0,19,0.013058,0.0060836,Inf,84.181,1.3056
46.839,36.623,-81.736,5,49.988,101.58,80.459,0,20,0.00024973,0.015784,Inf,80.474,1.5759
19.236,11.872,143.68,5,-2.4794,23.921,162.31,0,5,1.0496,0.76079,Inf,186.78,0.26783
52.346,23.122,105.98,5,49.886,102.61,90.359,0,16,0.0022756,0.026124,Inf,90.396,1.0401
58.963,30.901,156.77,5,50.024,101.72,93.249,0,15,0.00048081,0.017208,Inf,93.265,1.0764
85.372,36.125,-76.544,5,50.065,104.93,93.124,0,22,0.0012928,0.049283,Inf,93.255,1.5065
51.009,8.4014,155.54,5,50.146,104.97,88.709,0,20,0.0029292,0.049701,Inf,88.848,1.0917
32.332,47.746,11.655,5,49.269,104.74,94.316,0,13,0.014611,0.047424,Inf,94.438,1.1784
68.401,31.478,58.562,5,50.763,104.87,85.531,0,16,0.015254,0.048671,Inf,85.673,1.1276
67.64,13.505,-15.428,5,90.123,-3.418,242.88,0,8,0.80246,1.0342,Inf,267.01,0.45313
76.775,12.316,26.867,5,95.54,-3.537,231.58,0,8,0.9108,1.0354,Inf,257.73,0.43629
33.752,26.26,-52.555,5,50.457,103.31,90.097,0,19,0.0091302,0.033139,Inf,90.159,1.2581
44.272,26.369,242.07,5,50.432,100.99,100.32,0,22,0.0086439,0.0099036,Inf,100.33,1.4894
10.538,24.143,-25.121,5,49.71,103.16,86.731,0,21,0.0058084,0.031571,Inf,86.789,1.228
43.345,14.871,42.732,5,50.251,102.01,90.495,0,18,0.005029,0.020056,Inf,90.518,1.054
56.071,8.5901,123.14,5,49.895,101.26,89.087,0,19,0.0020921,0.012592,Inf,89.095,1.037
70.495,31.992,41.107,5,49.845,103.02,80.086,0,16,0.0030948,0.030184,Inf,80.143,1.1263
23.79,23.578,40.336,5,49.527,101.84,87.195,0,18,0.0094554,0.01837,Inf,87.216,1.114
58.972,16.992,-55.085,5,88.257,-1.1819,195.73,0,13,0.76514,1.0118,Inf,223.63,0.77852
47.179,10.116,15.134,5,50.078,100.66,92.062,0,19,0.0015634,0.0066422,Inf,92.065,1.0564
62.79,45.233,269.53,5,49.689,101.19,97.522,0,18,0.0062122,0.011932,Inf,97.529,1.6003
74.546,33.088,61.619,5,50.334,103.83,81.824,0,16,0.0066752,0.038254,Inf,81.914,1.1225
16.188,29.796,94.727,5,49.21,104.62,92.896,0,18,0.015805,0.046213,Inf,93.014,1.155
38.278,10.14,66.35,5,50.281,100.66,89.892,0,19,0.0056261,0.0066246,Inf,89.895,1.0483
39.077,19.317,118.55,5,49.898,100.62,86.847,0,17,0.0020428,0.0062222,Inf,86.849,1.044
87.89,24.176,262.34,5,49.881,102.28,92.345,0,23,0.0023838,0.022834,Inf,92.373,1.3567
21.53,49.462,255.78,5,49.449,101.25,87.445,0,19,0.011019,0.012454,Inf,87.455,1.6378
42.07,26.792,232.26,5,51.433,100.71,99.462,0,22,0.028669,0.0070734,Inf,99.475,1.4938
14.096,16.727,-32.532,5,50.145,102.44,87.502,0,22,0.0028976,0.024432,Inf,87.536,1.213
70.623,8.8436,227.31,5,49.884,102.01,88.898,0,22,0.0023142,0.020094,Inf,88.921,1.177
