23.79,23.578,40.336,5,50.072,104.56,90.031,1,19,0.0014458,0.045634,0.00034444,4.5607,1.1759
58.972,16.992,-55.085,5,90.448,-1.2219,228.82,0,11,0.80896,1.0122,1.5424,176.5,0.65875
47.179,10.116,15.134,5,50.061,101.64,90.033,1,19,0.0012212,0.016409,0.00036667,1.6415,1.0564
62.79,45.233,269.53,5,50.215,101.15,91.186,1,18,0.004302,0.011514,0.013178,1.6659,1.6003
74.546,33.088,61.619,5,49.831,101.69,88.047,1,16,0.0033774,0.016852,0.0217,2.5882,1.1225
16.188,29.796,94.727,5,50.176,102.63,90.403,1,18,0.0035199,0.026276,0.0044778,2.6665,1.155
38.278,10.14,66.35,5,50.067,104.42,89.999,1,20,0.0013345,0.044202,1.1111e-05,4.4205,1.1035
39.077,19.317,118.55,5,50.106,100.18,90.22,1,17,0.0021175,0.001807,0.0024444,0.30337,1.044
87.89,24.176,262.34,5,50.047,101.43,89.805,1,23,0.00093524,0.014306,0.0021667,1.444,1.3567
21.53,49.462,255.78,5,50.123,100.49,90.095,1,19,0.0024592,0.0049045,0.0010556,0.51406,1.6378
42.07,26.792,232.26,5,50.16,103.24,90.571,1,23,0.0032024,0.032387,0.0063444,3.2938,1.5617
14.096,16.727,-32.532,5,50.07,101.34,90.08,1,22,0.0014043,0.013363,0.00088889,1.3442,1.213
70.623,8.8436,227.31,5,50.06,100.31,89.961,1,22,0.0011948,0.0031388,0.00043333,0.31815,1.177
53.561,15.379,94.86,5,50.065,100.03,90.01,1,17,0.001296,0.00031835,0.00011111,0.072284,1.0036
81.184,11.797,-88.916,5,50.058,104.92,89.967,1,26,0.0011625,0.049223,0.00036667,4.9205,1.3896
14.671,38.859,118.05,5,50.275,100.56,98.744,0,16,0.0055036,0.0056064,0.097156,8.7662,1.1329
7.2318,41.813,-18.972,5,50.176,101.93,91.349,1,18,0.0035171,0.01928,0.014989,2.3613,1.2463
54.845,26.965,117.09,5,50.041,100.16,89.89,1,15,0.000817,0.0016475,0.0012222,0.19845,1.0247
49.92,12.648,96.837,5,50.063,102.64,90.003,1,18,0.0012566,0.026407,3.3333e-05,2.6408,1.0303
86.464,15.169,-65.507,5,50.053,101.14,89.97,1,27,0.001062,0.011365,0.00033333,1.1416,1.462
17.881,17.184,-36.638,5,50.067,104.36,90.017,1,22,0.0013482,0.043649,0.00018889,4.3605,1.2384
58.013,48.482,22.253,5,49.169,101.51,76.201,0,12,0.016613,0.01505,0.15332,13.906,1.1508
74.759,21.248,216.26,5,50.045,102.8,89.902,1,20,0.00089054,0.028021,0.0010889,2.8021,1.2114
16.577,28.474,-87.987,5,50.071,100.92,90.083,1,22,0.0014218,0.009157,0.00092222,0.92646,1.3933
58.265,8.3375,226.67,5,50.083,104.6,90.1,1,23,0.001667,0.04597,0.0011111,4.6018,1.2495
79.163,37.59,126.16,5,49.902,102.22,89.798,1,16,0.0019593,0.022215,0.0022444,2.2313,1.1613
78.575,14.951,268.6,5,50.057,104.62,89.954,1,25,0.0011411,0.04616,0.00051111,4.6206,1.3932
61.864,24.272,208.64,5,50.058,102.81,90.032,1,18,0.0011625,0.028146,0.00035556,2.8108,1.1741
49.231,42.584,-39.747,5,49.212,102.38,79.703,0,16,0.015764,0.023799,0.11441,10.598,1.3932
69.219,43.386,-8.0272,5,50.017,101.22,89.689,1,29,0.00033733,0.012172,0.0034556,1.2591,2.4253
10.592,48.868,78.49,5,50.591,102.26,101.04,0,15,0.011812,0.022579,0.12267,11.284,1.1618
79.704,32.312,28.129,5,50.049,101.5,89.991,1,31,0.00098626,0.014967,0.0001,1.5008,2.0969
30.99,34.295,130.94,5,50.285,100.51,90.717,1,15,0.0057024,0.0051437,0.0079667,0.92489,1.0965
91.619,39.508,89.476,5,49.716,101.54,88.493,1,17,0.0056824,0.015428,0.016744,2.1733,1.1576
15.895,23.709,-68.918,5,50.08,102.29,90.118,1,22,0.0016033,0.022883,0.0013111,2.2944,1.3163
51.019,16.786,140.24,5,50.053,100.01,89.968,1,17,0.0010627,5.9308e-05,0.00035556,0.062714,1.0214
8.0149,15.944,-75.625,5,50.078,101.86,90.046,1,25,0.001552,0.018634,0.00051111,1.8622,1.3304
9.2065,12.088,4.0358,5,50.068,100.05,90.068,1,23,0.0013592,0.00054375,0.00075556,0.10839,1.1866
57.128,33.143,54.965,5,49.989,100.99,89.588,1,14,0.00021211,0.0098741,0.0045778,1.0724,1.0411
55.885,37.135,164.55,5,50.03,103.03,89.971,1,14,0.00059762,0.030257,0.00032222,3.0303,1.1087
14.88,38.986,-84.738,5,50.093,101.8,90.03,1,20,0.0018649,0.017962,0.00033333,1.8027,1.4205
78.972,32.123,134.29,5,49.954,101.56,89.093,1,17,0.00092389,0.015648,0.010078,1.8051,1.1517
43.399,40.965,8.4781,5,50.076,101.34,90.212,1,13,0.0015202,0.013428,0.0023556,1.3588,1.0942
17.366,27.244,132.42,5,50.113,104.97,90.393,1,19,0.0022689,0.049734,0.0043667,4.9868,1.1914
50.125,48.748,187.8,5,50.385,104.67,92.833,1,13,0.0076965,0.046735,0.031478,5.4757,1.2682
83.596,28.335,228.43,5,50.009,102.8,89.605,1,20,0.00018863,0.027964,0.0043889,2.8277,1.2634
48.242,17.474,191.83,5,50.121,100.51,90.349,1,19,0.0024181,0.0050601,0.0038778,0.62972,1.1509
50.606,22.353,243.43,5,50.095,102.8,90.15,1,22,0.0019051,0.02801,0.0016667,2.8056,1.4166
86.679,40.328,-79.988,5,50.034,101.52,89.64,1,21,0.00068882,0.015191,0.004,1.5624,1.4991
14.685,30.265,202.24,5,50.074,101.32,90.01,1,28,0.0014813,0.013203,0.00011111,1.3221,1.791
41.987,30.509,87.499,5,50.087,103.42,90.137,1,15,0.0017458,0.034157,0.0015222,3.4238,1.0722
43.56,35.26,262.5,5,50.077,102.1,90.031,1,36,0.001542,0.021016,0.00034444,2.1016,2.7667
57.193,35.673,142.65,5,50.024,101.29,89.795,1,14,0.00047219,0.012854,0.0022778,1.3064,1.0814
26.09,14.299,180.46,5,11.473,-0.34452,-86.111,0,5,0.77054,1.0034,1.9568,206.32,0.28098
69.208,49.486,7.2436,5,49.898,100.17,135.03,0,15,0.0020341,0.0017468,0.50033,45.03,1.3878
65.489,44.56,107.32,5,49.831,102.74,88.336,1,13,0.0033714,0.027387,0.018489,3.2101,1.1292
53.459,14.597,73.493,5,50.065,104.34,90.014,1,18,0.0012997,0.043384,0.00015556,4.3405,1.053
65.93,38.004,14.796,5,49.545,101.45,80.491,0,15,0.0091034,0.014486,0.10566,9.6297,1.1717
61.239,43.309,85.288,5,49.885,104.16,89.031,1,13,0.0022936,0.041621,0.010767,4.2729,1.1247
88.207,41.891,152.44,5,49.8,104.25,88.002,1,17,0.0040057,0.042519,0.0222,4.7005,1.2222
64.4,22.692,-73.659,5,81.88,-3.2225,231.48,0,8,0.6376,1.0322,1.572,178.01,0.50866
32.188,42.73,70.395,5,50.141,104.52,90.166,1,14,0.0028216,0.045244,0.0018444,4.5252,1.1671
27.739,16.686,179.72,5,14.23,-2.9398,-50.79,0,7,0.71541,1.0294,1.5643,178.04,0.40586
18.72,45.85,259.63,5,50.12,100.02,90.214,1,19,0.0024085,0.00017885,0.0023778,0.24616,1.5191
81.184,12.75,33.87,5,103.62,14.183,-38.423,0,5,1.0724,0.85817,1.4269,163.5,0.26982
28.685,31.229,36.581,5,50.087,100.1,89.996,1,16,0.0017465,0.0010422,4.4444e-05,0.13261,1.1111
15.678,40.436,116.61,5,50.442,102.95,96.705,0,16,0.0088339,0.029534,0.0745,7.3386,1.1637
46.553,33.462,-87.897,5,49.939,104.74,90.04,1,22,0.001222,0.047411,0.00044444,4.7406,1.651
30.917,10.937,-13.503,5,50.065,103.9,90.002,1,21,0.0012995,0.03896,2.2222e-05,3.9005,1.1528
62.725,18.041,129.59,5,50.044,101.2,89.958,1,18,0.00088156,0.011987,0.00046667,1.2015,1.0851
25.495,43.852,154.12,5,50.091,102.24,90.213,1,30,0.0018166,0.022387,0.0023667,2.2519,2.4485
52.144,46.883,-78.206,5,48.941,103.72,77.635,0,19,0.021181,0.03715,0.13739,12.956,1.787
58.206,24.501,-9.666,5,49.949,100.19,88.313,1,18,0.001024,0.0018881,0.018744,1.6984,1.1851
79.059,9.4973,150.47,5,50.044,103.94,89.957,1,22,0.00088,0.039354,0.00047778,3.9405,1.1572
70.668,16.317,30.656,5,49.94,102.92,89.089,1,20,0.0012049,0.029219,0.010122,3.0594,1.1601
49.837,16.848,263.94,5,50.118,102.94,90.062,1,25,0.0023579,0.029407,0.00068889,2.943,1.5033
24.662,33.517,-3.9189,5,50.118,103.98,90.205,1,17,0.0023667,0.039756,0.0022778,3.987,1.1947
22.886,7.5042,259.84,5,25.327,-1.9546,-63.183,0,2,0.49347,1.0195,1.702,185.66,0.10375
30.516,33.716,106.72,5,50.214,100.66,91.083,1,15,0.0042727,0.0066236,0.012033,1.2862,1.0856
81.129,28.638,151.47,5,49.995,101.43,89.829,1,18,9.9431e-05,0.014303,0.0019,1.4402,1.156
7.8888,19.965,-44.463,5,50.078,102.93,90.013,1,23,0.0015677,0.029299,0.00014444,2.9311,1.2716
62.459,16.162,-9.9604,5,49.938,104.24,89.073,1,21,0.0012355,0.04241,0.0103,4.3406,1.2388
74.025,33.208,146.99,5,49.942,100.96,89.078,1,16,0.0011581,0.0096259,0.010244,1.3323,1.127
32.367,31.172,266.44,5,50.066,101.15,90.024,1,31,0.001329,0.011534,0.00026667,1.1521,2.1815
9.5214,41.331,246.2,5,50.103,103.61,90.289,1,23,0.0020571,0.036119,0.0032111,3.623,1.6134
19.865,8.7729,94.828,5,50.071,103.88,90.082,1,22,0.0014132,0.038819,0.00091111,3.8815,1.1449
39.573,32.043,29.457,5,50.074,101.11,90.091,1,15,0.0014861,0.011053,0.0010111,1.1162,1.0909
87.337,14.222,79.505,5,50.015,104.92,89.575,1,22,0.00030374,0.049163,0.0047222,4.9383,1.1758
71.104,26.153,156.2,5,50.036,100.33,89.603,1,17,0.00072039,0.0032828,0.0044111,0.5175,1.1067
32.419,15.745,113.41,5,50.099,103.57,90.251,1,19,0.0019757,0.035733,0.0027889,3.5802,1.1038
57.956,19.054,-51.425,5,49.798,102.16,88.005,1,24,0.0040465,0.021635,0.022167,2.9473,1.4754
78.863,38.051,165.82,5,49.859,102.06,89.345,1,16,0.0028129,0.020635,0.0072778,2.1662,1.1706
15.699,12.71,147.37,5,-2.7825,14.015,209.63,0,4,1.0557,0.85985,1.3292,156.5,0.21325
49.987,47.04,-13.865,5,49.254,100.5,78.475,0,13,0.014927,0.0049787,0.12806,11.56,1.2273
82.854,23.288,-54.536,5,50.056,102.74,89.981,1,26,0.0011161,0.027392,0.00021111,2.7406,1.5578
19.868,38.629,255.45,5,50.093,100.98,90.109,1,21,0.0018619,0.0097795,0.0012111,0.99042,1.5358
73.196,32.795,126.59,5,49.947,101.01,89.146,1,16,0.0010589,0.010053,0.0094889,1.3237,1.1252
46.044,33.085,225.3,5,50.354,103.38,90.997,1,19,0.0070821,0.033828,0.011078,3.5417,1.4172
38.557,27.562,20.323,5,50.089,101.14,90.029,1,16,0.0017703,0.01143,0.00032222,1.1438,1.0909
21.869,27.165,44.942,5,50.128,102,90.163,1,18,0.0025655,0.019978,0.0018111,2.0107,1.1527
31.586,10.998,128.78,5,50.101,102.75,90.318,1,20,0.0020157,0.027485,0.0035333,2.7702,1.1003
44.573,24.289,238.88,5,50.243,100.62,91.365,1,22,0.0048647,0.0062067,0.015167,1.5188,1.4492
78.692,11.124,-52.79,5,76.707,-2.8306,237.35,0,3,0.53414,1.0283,1.6372,181.66,0.16061
58.654,36.941,242.81,5,50.177,101.02,91.561,1,18,0.0035321,0.010191,0.017344,1.8731,1.414
40.971,31.012,-64.258,5,49.979,104.69,89.179,1,20,0.00042737,0.046903,0.0091222,4.7614,1.4373
46.935,39.553,221.07,5,50.332,102.12,100.41,0,17,0.0066367,0.02122,0.11567,10.629,1.4044
31.386,24.066,-55.321,5,50.072,104.56,90.065,1,20,0.0014305,0.045608,0.00072222,4.561,1.2791
87.098,34.595,259.67,5,50.005,103.31,89.562,1,21,9.0516e-05,0.03307,0.0048667,3.3389,1.3964
72.721,9.107,119.65,5,50.044,102.76,89.936,1,21,0.00088118,0.027599,0.00071111,2.7611,1.1207
76.855,28.371,158.85,5,50.006,104.23,89.702,1,18,0.00011799,0.042258,0.0033111,4.2405,1.1765
86.678,43.705,-40.142,5,50.023,102.64,89.778,1,24,0.00045724,0.026387,0.0024667,2.6494,1.786
66.201,48.4,51.297,5,49.119,101.22,74.549,0,12,0.017621,0.012207,0.17168,15.524,1.1094
45.715,10.211,138.77,5,50.069,103.2,90.01,1,19,0.0013832,0.032041,0.00011111,3.2008,1.0568
7.839,14.103,144.14,5,50.109,102.48,89.98,1,24,0.002187,0.024844,0.00022222,2.4825,1.2541
76.157,36.304,176.75,5,50.01,101.76,89.186,1,16,0.00020063,0.017627,0.0090444,1.9391,1.1618
12.979,22.715,134.34,5,50.143,102.08,90.955,1,20,0.0028659,0.020813,0.010611,2.2932,1.1669
42.145,30.764,246.88,5,50.066,102.22,90.019,1,36,0.0013149,0.022169,0.00021111,2.2211,2.5832
18.057,23,18.738,5,50.081,104.62,90.211,1,20,0.0016251,0.046233,0.0023444,4.6255,1.1996
71.557,19.438,230.47,5,50.053,104.78,89.929,1,21,0.0010509,0.047835,0.00078889,4.7808,1.259
43.79,19.24,56.549,5,50.067,100.85,90.07,1,17,0.0013384,0.0085365,0.00077778,0.85551,1.0494
64.377,21.631,-6.7111,5,49.905,104.32,89.833,1,20,0.0018941,0.043182,0.0018556,4.3243,1.2551
19.826,31.47,-73.589,5,50.086,100.45,90.078,1,20,0.0017236,0.0044837,0.00086667,0.46474,1.3355
77.811,29.646,248.85,5,50.049,101.19,89.832,1,20,0.00097796,0.01193,0.0018667,1.2028,1.3219
54.6,14.11,47.35,5,50.057,102.7,89.967,1,18,0.0011412,0.027019,0.00036667,2.7008,1.0464
92.182,15.393,124.24,5,50.005,100.53,89.567,1,22,9.3154e-05,0.0053253,0.0048111,0.68441,1.1635
71.346,8.398,-20.479,5,86.827,-1.3949,-67.343,0,4,0.73653,1.0139,1.7483,190.77,0.21264
54.606,10.469,-2.1428,5,50.003,104.9,89.581,1,21,5.8521e-05,0.048998,0.0046556,4.9179,1.1712
12.657,43.375,246.28,5,50.083,103.55,90.188,1,22,0.0016681,0.035546,0.0020889,3.5559,1.6217
32.81,19.159,261.81,5,18.95,-4.1709,-74.12,0,6,0.621,1.0417,1.8236,196.85,0.36298
56.575,33.346,-22.579,5,49.509,100.91,84.392,0,17,0.0098293,0.0091387,0.062311,5.7025,1.2691
45.137,10.785,-9.8308,5,50.054,103.32,89.909,1,20,0.001083,0.033234,0.0010111,3.3217,1.1192
74.893,49.484,186.12,5,49.627,100.27,88.654,1,13,0.0074502,0.0026535,0.014956,1.4226,1.1542
41.671,47.299,126.62,5,50.217,104.44,90.488,1,12,0.00433,0.044409,0.0054222,4.472,1.1246
90.231,16.573,26.286,5,104,13.62,-36.793,0,3,1.0801,0.8638,1.4088,162.65,0.16195
60.006,27.706,-78.863,5,80.192,-1.2017,202.57,0,11,0.60385,1.012,1.2508,154.35,0.7536
28.409,24.259,206.79,5,50.064,102.21,90.012,1,31,0.00128,0.022133,0.00013333,2.211,1.9681
12.938,29.475,137.2,5,50.36,102.91,90.985,1,19,0.0071927,0.029109,0.010944,3.0932,1.1924
66.191,44.524,-65.228,5,50.049,103.55,89.992,1,29,0.00098664,0.035524,8.8889e-05,3.5503,2.5091
22.737,27.769,168.03,5,50.066,103.54,90.022,1,31,0.0013115,0.03539,0.00024444,3.5407,2.0076
10.255,21.265,155.55,5,-3.3276,17.551,219.77,0,3,1.0666,0.82449,1.4419,162.73,0.17007
59.484,15.163,-19.498,5,49.96,101.89,89.1,1,21,0.00079961,0.018862,0.01,2.0937,1.23
59.882,32.37,228.3,5,50.121,104.19,90.185,1,18,0.0024141,0.041907,0.0020556,4.1958,1.3168
70.102,27.282,92.499,5,50,103.62,89.93,1,17,6.902e-06,0.036184,0.00077778,3.6207,1.1266
7.3075,30.76,194.74,5,50.074,103.57,90.01,1,30,0.0014811,0.035654,0.00011111,3.5708,1.844
74.304,23.272,44.043,5,49.935,100.2,90.115,1,18,0.0013038,0.0020488,0.0012778,0.23969,1.1182
22.151,29.309,-15.888,5,50.088,101.81,90.039,1,18,0.001768,0.018069,0.00043333,1.8126,1.1845
71.258,7.3475,112.89,5,50.05,102.09,89.935,1,21,0.00099079,0.020891,0.00072222,2.0916,1.1046
27.737,35.29,-38.194,5,50.103,102.8,90.291,1,17,0.0020567,0.027977,0.0032333,2.817,1.2421
18.03,16.438,7.0609,5,50.074,102.03,90.02,1,21,0.001482,0.020309,0.00022222,2.0314,1.1736
88.996,13.839,-59.25,5,79.827,-1.32,201.14,0,4,0.59654,1.0132,1.2349,153.32,0.21147
16.925,15.923,257.27,5,50.066,103.37,90.003,1,26,0.0013256,0.033668,3.3333e-05,3.3706,1.4389
79.496,47.696,219.01,5,49.808,101.41,88.091,1,15,0.0038332,0.014101,0.021211,2.381,1.249
35.117,41.777,-55.957,5,50.028,102.66,90.256,1,16,0.0005636,0.026649,0.0028444,2.6724,1.3312
88.412,30.521,109.29,5,50.005,104.01,89.159,1,19,0.00010042,0.04012,0.0093444,4.0972,1.1966
15.613,32.325,118.29,5,50.241,104.72,91.317,1,18,0.0048261,0.047163,0.014633,4.9062,1.1856
53.82,42.904,33.334,5,49.928,100.2,89.2,1,12,0.0014372,0.0019939,0.0088889,0.82776,1.0485
42.754,24.466,138.71,5,50.112,100.86,90.32,1,16,0.00225,0.0085976,0.0035556,0.92442,1.0543
31.946,39.147,64.904,5,50.205,100.5,90.426,1,14,0.0040984,0.005003,0.0047333,0.68811,1.1028
83.565,41.091,99.554,5,49.863,103.95,88.559,1,16,0.0027442,0.039495,0.016011,4.2069,1.1799
43.513,44.799,126.22,5,50.149,103,90.384,1,12,0.0029747,0.030013,0.0042667,3.0281,1.0795
54.409,19.167,-20.53,5,50.01,103.38,89.176,1,20,0.00019261,0.03382,0.0091556,3.479,1.2353
31.349,44.811,260.32,5,50.069,102.52,90.008,1,28,0.0013786,0.02516,8.8889e-05,2.521,2.4032
84.336,9.5857,117.26,5,50.051,100.96,89.819,1,22,0.0010265,0.0096109,0.0020111,0.97824,1.1374
77.194,11.817,216.34,5,50.056,102.06,89.91,1,22,0.0011283,0.020644,0.001,2.0627,1.192
88.347,26.097,131.35,5,49.97,103.63,89.719,1,20,0.00060869,0.036301,0.0031222,3.641,1.2011
38.093,22.988,189.22,5,50.199,101.65,91.511,1,19,0.0039814,0.01654,0.016789,2.2462,1.2191
26.619,25.316,-86.845,5,50.067,103.15,90.022,1,22,0.0013332,0.031461,0.00024444,3.1508,1.4056
43.863,9.4679,159.21,5,50.096,103.43,90.157,1,20,0.0019222,0.03432,0.0017444,3.4349,1.1021
73.515,29.789,-2.7249,5,50.057,100.68,89.918,1,30,0.0011432,0.0067664,0.00091111,0.68729,2.0258
19.938,35.118,-76.594,5,50.086,103.15,90.074,1,20,0.0017118,0.031536,0.00082222,3.152,1.3984
53.369,40.299,232.87,5,50.269,101.19,99.655,0,17,0.0053858,0.011875,0.10728,9.7318,1.4215
65.632,10.918,175.78,5,50.052,102.37,89.917,1,20,0.0010327,0.023728,0.00092222,2.372,1.1057
16.953,13.777,-25.492,5,50.074,101.77,90.126,1,22,0.0014809,0.01767,0.0014,1.776,1.1913
85.502,21.438,244.38,5,50.051,100.54,89.817,1,22,0.0010254,0.0054096,0.0020333,0.57244,1.2759
42.498,44.8,240.92,5,50.072,101.72,90.122,1,34,0.0014479,0.01723,0.0013556,1.7258,3.0517
24.437,32.607,99.392,5,50.104,100.54,90.035,1,16,0.0020858,0.0054108,0.00038889,0.55104,1.1099
65.187,39.675,5.3578,5,48.962,101.16,76.946,0,15,0.020764,0.011636,0.14504,13.146,1.2056
64.958,24.273,223.58,5,50.051,103.92,89.928,1,19,0.0010209,0.039242,0.0008,3.921,1.2307
16.797,44.625,183.16,5,50.072,101.21,90.028,1,26,0.0014443,0.012095,0.00031111,1.2125,2.0134
48.732,35.294,-5.9234,5,49.868,102.66,88.981,1,15,0.00265,0.02659,0.011322,2.8516,1.1589
76.653,46.681,-34.291,5,50.035,103.54,89.861,1,24,0.00070399,0.035429,0.0015444,3.5429,2.0131
73.539,41.881,-37.386,5,50.048,102.54,89.962,1,26,0.00095746,0.02542,0.00042222,2.5407,2.0732
49.529,11.763,218.02,5,50.129,101.8,90.22,1,22,0.0025817,0.01801,0.0024444,1.818,1.2466
50.368,49.489,72.83,5,50.072,104.47,89.979,1,11,0.0014484,0.04468,0.00023333,4.4706,1.0888
65.7,16.935,94.969,5,50.029,100.45,89.93,1,18,0.00058637,0.0044731,0.00077778,0.45633,1.0646
29.061,17.296,119.93,5,50.104,102.91,90.027,1,19,0.0020887,0.029137,0.0003,2.912,1.1135
39.325,12.12,-56.068,5,50.033,101.19,89.835,1,22,0.00065284,0.011858,0.0018333,1.2018,1.2426
77.03,35.779,100.5,5,49.888,102.66,89.648,1,16,0.002236,0.026613,0.0039111,2.6855,1.1481
47.424,41.962,224.89,5,50.658,103.48,101.18,0,17,0.01317,0.034793,0.12422,11.728,1.4631
86.089,18.739,227.42,5,50.051,101.61,89.821,1,22,0.0010252,0.0161,0.0019889,1.6207,1.2371
12.013,8.7266,70.623,5,50.074,102.5,90.092,1,23,0.0014745,0.02504,0.0010222,2.5028,1.1632
38.694,19.291,208.94,5,50.105,103.2,90.009,1,22,0.0021,0.032007,0.0001,3.2017,1.3497
81.974,39.349,121.23,5,49.812,102.43,88.12,1,16,0.0037623,0.024348,0.020889,3.0781,1.1668
63.342,19.251,212.25,5,50.055,101.86,89.909,1,19,0.0011029,0.018603,0.0010111,1.863,1.1607
34.966,23.971,28.395,5,50.09,101.08,90.037,1,17,0.0017971,0.010753,0.00041111,1.0844,1.0968
12.69,42.962,234.2,5,50.096,103.22,90.321,1,23,0.0019227,0.032242,0.0035667,3.2374,1.6873
71.415,10.886,178.71,5,50.056,104.22,89.908,1,21,0.0011128,0.042239,0.0010222,4.2214,1.1457
69.553,39.931,267.51,5,50.051,104.07,89.796,1,19,0.0010258,0.040725,0.0022667,4.0754,1.5038
17.443,48.649,232.51,5,50.088,102.38,90.039,1,21,0.0017646,0.02378,0.00043333,2.3819,1.7269
43.854,17.5,79.638,5,50.067,101.28,90.016,1,17,0.0013429,0.012845,0.00017778,1.2819,1.0275
78.567,23.388,4.3412,5,50.058,103.36,89.967,1,31,0.0011567,0.033553,0.00036667,3.3607,1.8957
15.689,21.308,223.51,5,50.068,104.35,90.004,1,28,0.0013567,0.043497,4.4444e-05,4.3505,1.6308
80.204,31.101,184.09,5,49.981,102.56,89.842,1,18,0.00037812,0.025619,0.0017556,2.5649,1.1964
40.013,49.406,73.142,5,50.271,100.51,91.376,1,11,0.0054109,0.0051404,0.015289,1.4923,1.0665
52.651,37.408,-26.598,5,49.327,100.68,80.026,0,16,0.013465,0.0067643,0.11082,10.02,1.277
17.476,15.149,249.85,5,50.066,104.94,90.031,1,27,0.0013189,0.049387,0.00034444,4.9405,1.4856
62.434,37.225,-78.519,5,50.056,100.6,89.92,1,32,0.0011285,0.0059752,0.00088889,0.60789,2.5002
25.473,12.601,-78.874,5,50.066,102.57,90.031,1,24,0.0013177,0.025687,0.00034444,2.571,1.3219
82.675,39.835,180.78,5,49.92,104.37,89.393,1,17,0.0016006,0.043702,0.0067444,4.4127,1.2415
62.803,23.817,186.39,5,50.036,100.78,89.801,1,17,0.00072534,0.0078301,0.0022111,0.80579,1.1003
37.462,43.031,93.082,5,50.169,103.01,89.902,1,13,0.0033766,0.030067,0.0010889,3.0163,1.1143
40.457,28.913,181.66,5,50.353,101.53,91.007,1,17,0.0070542,0.015328,0.011189,1.8654,1.1851
69.045,13.684,227.62,5,50.053,101.01,89.97,1,21,0.0010623,0.010115,0.00033333,1.0118,1.1879
49.18,21.716,166.3,5,50.085,102.37,90.104,1,17,0.0016984,0.023728,0.0011556,2.3738,1.0857
41.01,36.12,-46.272,5,49.93,102.92,89.073,1,17,0.0013916,0.029232,0.0103,3.0644,1.3176
20.798,9.3495,46.402,5,50.075,103.5,90.042,1,22,0.0014912,0.034964,0.00046667,3.5011,1.155
62.515,28.834,23.27,5,49.809,100.38,88.591,1,16,0.0038156,0.0037833,0.015656,1.4718,1.1071
69.75,18.221,-14.643,5,86.805,-0.29385,240.54,0,7,0.73611,1.0029,1.6727,184.6,0.41602
89.003,44.401,223.69,5,49.799,100.42,88.002,1,17,0.0040225,0.0042409,0.0222,2.0515,1.2516
21.996,36.025,179.38,5,50.068,101.76,89.998,1,28,0.0013593,0.017583,2.2222e-05,1.7613,2.0047
33.743,45.018,227,5,50.069,104.05,90.074,1,29,0.0013794,0.040532,0.00082222,4.0513,2.529
9.5289,15.979,152.46,5,-0.23879,16.898,185.78,0,2,1.0048,0.83102,1.0642,136.4,0.10723
53.121,30.821,100.77,5,50.069,100.52,90.004,1,14,0.0013747,0.0052305,4.4444e-05,0.52457,1.0108
75.44,19.918,26.462,5,50.055,102.2,89.995,1,34,0.0011085,0.022023,5.5556e-05,2.2007,2.0232
78.64,11.452,25.288,5,94.848,-1.0898,-88.135,0,5,0.89696,1.0109,1.9793,209.67,0.26863
78.342,38.728,31.184,5,50.029,103.66,89.867,1,31,0.00058079,0.036565,0.0014778,3.6625,2.296
52.059,32.001,265.67,5,50.114,103.8,90.421,1,22,0.0022896,0.038024,0.0046778,3.8249,1.6169
36.569,31.765,16.625,5,50.078,104.32,90.022,1,16,0.001566,0.043223,0.00024444,4.3208,1.1503
79.591,21.226,180.68,5,50.019,103.49,89.866,1,20,0.00037341,0.034939,0.0014889,3.4926,1.1884
38.533,16.312,236.33,5,10.975,-3.6476,-65.316,0,9,0.7805,1.0365,1.7257,190.76,0.53273
80.553,46.419,-8.4449,5,50.036,102.53,90.025,1,25,0.00071271,0.025292,0.00027778,2.5304,2.0266
14.681,17.025,167.51,5,5.3891,-1.0214,-65.324,0,5,0.89222,1.0102,1.7258,190.58,0.27723
73.038,33.065,-53.755,5,50.053,104.32,89.967,1,28,0.0010584,0.043185,0.00036667,4.3205,1.9777
65.621,7.2021,140.71,5,50.053,104.07,89.967,1,21,0.0010607,0.040709,0.00036667,4.0705,1.1158
27.327,47.515,266.69,5,50.065,104.96,89.998,1,28,0.001306,0.049568,2.2222e-05,4.9604,2.4487
91.758,12.237,55.458,5,49.968,104.02,89.685,1,23,0.0006413,0.040232,0.0035,4.0324,1.1832
21.431,7.1182,75.347,5,50.069,102.64,90,1,22,0.0013714,0.026368,0,2.6409,1.132
43.917,16.961,115.05,5,50.067,100.86,90.021,1,17,0.0013447,0.0085554,0.00023333,0.86286,1.0209
68.536,43.476,-20.107,5,50.017,102.9,89.85,1,29,0.00034406,0.029049,0.0016667,2.9039,2.4376
25.086,35.082,-11.42,5,50.147,100.18,90.654,1,16,0.002949,0.0017563,0.0072667,0.69406,1.1505
70.808,30.31,-46.625,5,50.057,100.84,90.007,1,29,0.0011377,0.0083522,7.7778e-05,0.84196,1.9937
25.755,13.143,120.88,5,50.096,101.64,90.232,1,20,0.0019136,0.016356,0.0025778,1.6591,1.1089
49.776,38.725,224.25,5,50.191,101.62,99.072,0,17,0.0038255,0.016236,0.1008,9.2175,1.3872
18.906,36.455,-36.97,5,50.098,104.37,90.063,1,18,0.0019641,0.043702,0.0007,4.3716,1.2722
30.758,31.493,171.13,5,50.171,104.09,99.234,0,19,0.0034276,0.040918,0.1026,10.101,1.3351
