44.28,36.391,254.93,5,50.696,101.39,103.51,0,22,0.013926,0.013865,Inf,103.52,1.7224
87.055,15.425,-71.932,5,50.049,101.43,90.047,0,26,0.00098112,0.014311,Inf,90.059,1.4079
92.358,48.51,-16.066,5,49.959,101.8,90.296,0,26,0.00082183,0.017953,Inf,90.313,1.9498
85.379,37.757,199.03,5,50.195,100.15,92.917,0,17,0.0039005,0.0014833,Inf,92.917,1.1872
87.259,30.326,188.32,5,49.973,102.19,91.225,0,19,0.0005346,0.021856,Inf,91.252,1.2024
13.421,26.589,157.64,5,-0.15353,23.073,220.34,0,3,1.0031,0.76927,Inf,238.71,0.18288
86.261,21.198,183.94,5,50.003,104.15,89.585,0,21,6.5703e-05,0.041505,Inf,89.681,1.2104
62.768,45.104,-53.425,5,50.008,101.85,89.564,0,29,0.00016455,0.018535,Inf,89.583,2.5727
78.584,21.382,159.79,5,49.985,101.01,89.692,0,19,0.00030189,0.010109,Inf,89.698,1.1356
75.658,15.205,150.19,5,50.039,102.11,89.651,0,20,0.00077991,0.021069,Inf,89.676,1.1288
34.23,34.763,94.107,5,50.04,104.47,88.161,0,15,0.00080217,0.044735,Inf,88.274,1.1175
22.309,40.946,40.162,5,49.744,102.04,87.485,0,15,0.0051173,0.020406,Inf,87.509,1.1499
81.369,9.7058,166.96,5,50.051,102.17,89.817,0,22,0.0010189,0.021681,Inf,89.843,1.1508
84.675,23.658,96.238,5,49.98,101.14,91.38,0,19,0.00040776,0.011403,Inf,91.387,1.133
62.04,18.27,170.02,5,50.055,101.84,89.916,0,18,0.001101,0.018355,Inf,89.935,1.0894
62.495,8.1379,144.65,5,50.046,102.11,90.065,0,20,0.00092291,0.02114,Inf,90.09,1.0787
72.552,38.122,266.62,5,50.03,100.63,89.448,0,19,0.00060987,0.0062705,Inf,89.45,1.4425
42.955,9.3312,206.6,5,50.093,101.94,88.745,0,22,0.0018519,0.019352,Inf,88.766,1.2096
29.724,9.35,12.845,5,50.031,104.65,89.98,0,21,0.00062976,0.046547,Inf,90.101,1.1304
47.425,17.211,30.766,5,50.037,104.19,89.894,0,18,0.00074298,0.041858,Inf,89.991,1.0866
43.798,11.117,197.73,5,50.099,102.08,88.962,0,21,0.0019719,0.020825,Inf,88.987,1.1785
36.339,38.045,-30.052,5,50.139,100.8,90.465,0,15,0.0027813,0.0080455,Inf,90.469,1.1822
75.498,43.267,18.079,5,50.013,103.66,89.561,0,29,0.00026088,0.036642,Inf,89.636,2.3312
72.261,40.583,-16.762,5,50.034,101.16,89.617,0,27,0.0006855,0.011604,Inf,89.625,2.1277
71.7,42.855,130,5,50.339,103.51,92.428,0,14,0.0067831,0.03511,Inf,92.495,1.1452
63.986,45.031,75.42,5,50.495,100.39,87.797,0,12,0.0099047,0.0039481,Inf,87.8,1.0578
81.516,25.985,70.412,5,50.17,101.49,92.866,0,18,0.0034051,0.014904,Inf,92.878,1.1188
16.958,36.621,70.778,5,49.644,100.09,88.208,0,16,0.0071242,0.00091102,Inf,88.209,1.1193
31.893,49.6,195.08,5,50.119,103.16,89.817,0,27,0.0023706,0.031627,Inf,89.873,2.5208
72.609,21.693,38.515,5,50.404,100.16,91.98,0,18,0.008081,0.0016053,Inf,91.981,1.1042
48.852,33.824,84.404,5,50.042,103.73,90.027,0,14,0.000838,0.037341,Inf,90.104,1.0576
30.12,30.813,-6.8438,5,50.122,100.14,89.796,0,16,0.0024418,0.0013932,Inf,89.796,1.1113
32.714,16.911,14.102,5,50.03,103.75,90.15,0,19,0.0006097,0.037528,Inf,90.228,1.1194
50.021,19.05,49.241,5,50.039,103.02,89.934,0,17,0.00078411,0.030181,Inf,89.984,1.05
27.428,45.179,143.35,5,51.791,103.66,99.762,0,14,0.035826,0.036622,Inf,99.845,1.1807
48.66,27.251,-46.818,5,50.254,104.43,92.408,0,20,0.0050791,0.044302,Inf,92.515,1.3744
46.839,36.623,-81.736,5,50.501,100.76,84.653,0,20,0.010014,0.0076393,Inf,84.658,1.5759
19.236,11.872,143.68,5,49.992,100.67,87.494,0,22,0.0001636,0.0067491,Inf,87.497,1.1784
52.346,23.122,105.98,5,50.044,102.66,89.996,0,16,0.00087911,0.026568,Inf,90.035,1.0401
58.963,30.901,156.77,5,50.012,100.83,89.471,0,15,0.00023231,0.0083306,Inf,89.475,1.0764
85.372,36.125,-76.544,5,50.015,104.38,89.552,0,22,0.00029166,0.043784,Inf,89.659,1.5065
51.009,8.4014,155.54,5,50.039,100.15,90.086,0,19,0.00078635,0.0014662,Inf,90.086,1.0371
32.332,47.746,11.655,5,49.85,104.33,87.057,0,13,0.0030089,0.0433,Inf,87.165,1.1784
68.401,31.478,58.562,5,50.243,104.89,92.486,0,16,0.0048642,0.048903,Inf,92.615,1.1276
67.64,13.505,-15.428,5,89.015,-0.14824,252.43,0,7,0.78029,1.0015,Inf,274.36,0.39649
76.775,12.316,26.867,5,50.515,100.44,90.679,0,24,0.010304,0.0044078,Inf,90.682,1.3089
33.752,26.26,-52.555,5,50.017,102.37,90.103,0,19,0.00034687,0.02366,Inf,90.134,1.2581
44.272,26.369,242.07,5,49.501,101.92,92.306,0,22,0.0099753,0.019169,Inf,92.327,1.4894
10.538,24.143,-25.121,5,50.102,102.92,90.228,0,21,0.0020349,0.029181,Inf,90.275,1.228
43.345,14.871,42.732,5,50.034,101.37,89.942,0,18,0.00068398,0.013702,Inf,89.953,1.054
56.071,8.5901,123.14,5,50.042,101.03,90.043,0,19,0.00084588,0.010311,Inf,90.049,1.037
70.495,31.992,41.107,5,50.554,102.74,86.284,0,16,0.011088,0.027408,Inf,86.329,1.1263
23.79,23.578,40.336,5,50.114,100.79,89.967,0,18,0.0022763,0.0079191,Inf,89.97,1.114
58.972,16.992,-55.085,5,50.594,103.79,85.764,0,28,0.011885,0.03791,Inf,85.849,1.6768
47.179,10.116,15.134,5,50.042,101.3,89.905,0,19,0.00083328,0.013029,Inf,89.915,1.0564
62.79,45.233,269.53,5,49.728,100.87,89.365,0,18,0.0054357,0.0086658,Inf,89.37,1.6003
74.546,33.088,61.619,5,50.493,103.52,90.488,0,16,0.0098688,0.035188,Inf,90.557,1.1225
16.188,29.796,94.727,5,49.952,103.63,87.299,0,18,0.00095381,0.036338,Inf,87.375,1.155
38.278,10.14,66.35,5,50.032,100.86,90.012,0,19,0.00064526,0.0085724,Inf,90.017,1.0483
39.077,19.317,118.55,5,50.077,100.74,90.247,0,17,0.0015322,0.0074487,Inf,90.25,1.044
87.89,24.176,262.34,5,50.041,101.73,89.664,0,23,0.0008194,0.017288,Inf,89.681,1.3567
21.53,49.462,255.78,5,50.108,104.82,90.289,0,20,0.0021523,0.04824,Inf,90.418,1.724
42.07,26.792,232.26,5,49.493,103.95,93.025,0,22,0.010133,0.039519,Inf,93.11,1.4938
14.096,16.727,-32.532,5,50.044,102.22,90.339,0,22,0.00087774,0.02219,Inf,90.366,1.213
