23.395,21.195,97.771,5,50.024,102.15,90.448,1,19,0.00047601,0.021539,0.0049778,2.1963,1.1422
14.611,39.442,169.4,5,50.002,100.29,90.185,1,29,4.7771e-05,0.0028592,0.0020556,0.34399,2.0673
13.213,26.714,89.803,5,50.059,101.02,89.953,1,19,0.0011725,0.010233,0.00052222,1.0228,1.1585
26.908,41.04,227.68,5,50.015,102.33,89.854,1,26,0.00029359,0.023267,0.0016222,2.3346,2.053
82.251,9.132,17.325,5,94.987,-3.1483,-81.554,0,4,0.89975,1.0315,1.9062,205.17,0.20742
18.068,16.554,158.73,5,6.152,-0.076655,-75.378,0,5,0.87696,1.0008,1.8375,198.21,0.27981
85.77,19.362,-8.6378,5,87.943,-0.96728,225.77,0,5,0.75886,1.0097,1.5086,173.4,0.2834
92.146,40.028,176.61,5,49.912,104.05,88.718,1,19,0.0017647,0.040494,0.014244,4.249,1.296
76.817,8.0634,16.22,5,91.499,-1.8537,-71.41,0,4,0.82998,1.0185,1.7934,195.32,0.20884
33.398,37.127,96.878,5,50.06,101.79,91.728,1,14,0.0012068,0.017941,0.0192,2.4887,1.0765
40.633,14.968,-14.074,5,50.012,101.43,89.94,1,19,0.00023168,0.014322,0.00066667,1.4313,1.1105
80.82,17.894,26.447,5,91.725,-1.57,236.53,0,6,0.83449,1.0157,1.6281,183.11,0.34208
14.403,33.41,177.71,5,50.011,104.25,89.983,1,30,0.00022184,0.042453,0.00018889,4.25,1.9866
32.277,20.514,167.36,5,50.087,100.57,90.426,1,19,0.0017404,0.0057144,0.0047333,0.7169,1.1665
73.988,7.3883,178.13,5,50.006,103.18,90.069,1,22,0.00012731,0.031836,0.00076667,3.1808,1.1498
9.5146,20.047,88.747,5,50.019,100.57,89.541,1,21,0.00038721,0.005715,0.0051,0.73208,1.1716
15.474,37.411,85.418,5,50.16,102.62,92.568,1,17,0.0031928,0.026212,0.028533,3.6721,1.1891
81.482,11.571,226.57,5,50.006,102.14,90.073,1,23,0.00012653,0.02143,0.00081111,2.1413,1.2251
71.194,10.785,-48.761,5,82.835,-3.767,-83.461,0,4,0.65671,1.0377,1.9273,204.78,0.21811
29.922,49.306,124.6,5,53.483,101.57,95.276,0,12,0.06966,0.01572,0.058622,6.514,1.1004
22.215,18.392,201.07,5,22.83,-2.0729,-38.299,0,5,0.54339,1.0207,1.4255,166.19,0.29
66.968,44.404,200.02,5,49.991,103.24,89.635,1,14,0.00017493,0.032377,0.0040556,3.2605,1.2043
7.1554,41.107,62.048,5,49.99,103.21,91.27,1,18,0.00020187,0.032053,0.014111,3.4521,1.2358
16.129,14.976,46.578,5,50.019,100.23,89.753,1,21,0.00037398,0.0023334,0.0027444,0.33804,1.1473
46.187,27.271,246.76,5,50.034,104.12,89.005,1,23,0.00068247,0.041159,0.011056,4.2386,1.5791
49.164,32.776,28.869,5,50.016,100.82,89.846,1,14,0.00031762,0.0082316,0.0017111,0.83449,1.0412
68.075,35.14,-36.602,5,50.012,100.21,89.888,1,30,0.00024863,0.0020658,0.0012444,0.2383,2.2278
64.789,13.174,159.66,5,50.008,100.08,90,1,19,0.00016973,0.00078839,0,0.080399,1.0786
85.17,23.598,243.7,5,50.002,102.34,90.154,1,22,4.6836e-05,0.023361,0.0017111,2.3451,1.3078
23.16,41.704,144.74,5,51.369,103.39,102.92,0,16,0.027387,0.033887,0.14356,13.427,1.2465
84.721,32.045,186.72,5,49.998,102.81,90.395,1,19,4.2833e-05,0.028111,0.0043889,2.8376,1.2449
73.96,45.933,266.51,5,49.995,102.17,90.151,1,18,0.00010681,0.021655,0.0016778,2.1753,1.5219
38.989,15.159,123.54,5,50.004,102.09,90.174,1,18,8.5208e-05,0.020917,0.0019333,2.0972,1.052
80.48,24.416,-8.4774,5,50.009,103.84,90.006,1,30,0.00017761,0.038364,6.6667e-05,3.84,1.8405
7.7625,37.311,86.298,5,50.31,101.4,93.12,1,18,0.0061916,0.013983,0.034667,3.4337,1.1906
39.632,29.243,-40.217,5,50.013,104.62,89.933,1,18,0.0002677,0.046241,0.00074444,4.6205,1.2585
16.425,27.689,-89.469,5,50.009,103.71,90.07,1,23,0.00018904,0.037092,0.00077778,3.7107,1.4424
39.971,49.31,82.006,5,50.018,101.33,91.106,1,11,0.0003616,0.013316,0.012289,1.7299,1.0644
14.769,44.047,86.93,5,50.208,103.19,93.687,1,16,0.0041692,0.031885,0.040967,4.8799,1.2099
55.934,45.29,-35.781,5,47.767,102.9,65.146,0,16,0.044665,0.029038,0.27616,25.122,1.4537
59.799,22.093,223.34,5,50.018,100.99,89.771,1,19,0.00036204,0.0098931,0.0025444,1.0163,1.2099
92.614,8.642,145.99,5,50.002,101.42,90.14,1,24,4.1508e-05,0.014167,0.0015556,1.4269,1.1904
16.171,38.112,216.12,5,50.001,100.91,90.198,1,25,2.7993e-05,0.0090592,0.0022,0.93129,1.7723
35.138,40.183,-79.333,5,49.986,101.27,90.329,1,18,0.00027898,0.012731,0.0036556,1.312,1.4602
36.85,43.307,-36.926,5,50.026,104.58,89.829,1,15,0.00052296,0.045792,0.0019,4.5833,1.2887
35.731,36.231,53.253,5,50.012,102.62,90.449,1,15,0.00023637,0.026219,0.0049889,2.6582,1.1477
40.036,42.968,248.23,5,50.011,104.89,89.955,1,33,0.00022552,0.048894,0.0005,4.8902,2.85
40.862,37.149,108.22,5,50.006,104.64,90.274,1,14,0.00012763,0.046381,0.0030444,4.6481,1.1022
46.564,23.391,260.25,5,49.984,101.75,90.129,1,24,0.00031088,0.017522,0.0014333,1.7548,1.5648
82.496,39.445,164.16,5,49.958,104.29,88.473,1,17,0.00084807,0.042949,0.016967,4.5539,1.2369
76.177,25.771,98.847,5,50.009,101.86,89.498,1,18,0.00018599,0.01865,0.0055778,1.9266,1.1435
10.814,8.4042,20.047,5,50.016,100.02,89.94,1,23,0.00032373,0.0002086,0.00066667,0.065238,1.1543
11.357,11.526,121.95,5,50.01,100.58,90.546,1,22,0.00019989,0.005758,0.0060667,0.79663,1.1394
10.871,47.145,208.5,5,50.004,102.25,90.225,1,25,7.9749e-05,0.02247,0.0025,2.2612,1.9008
7.1534,21.47,139.09,5,50.05,102.98,91.099,1,22,0.0010001,0.029832,0.012211,3.1766,1.2296
42.649,15.554,119.93,5,50.01,103.88,89.992,1,18,0.00019367,0.038848,8.8889e-05,3.88,1.0618
62.634,49.995,-33.4,5,49.991,103.67,89.95,1,30,0.00018716,0.036692,0.00055556,3.6704,2.9083
77.313,18.582,-72.131,5,50.007,102.32,90.05,1,26,0.00014583,0.023233,0.00055556,2.3205,1.5138
19.263,45.158,45.283,5,50.239,102.29,91.838,1,15,0.0047715,0.022925,0.020422,2.9461,1.193
64,22.261,244.86,5,50.008,104.53,90.032,1,21,0.00015513,0.045332,0.00035556,4.5301,1.3293
7.7077,40.085,130.51,5,51.091,103.93,97.25,0,18,0.021826,0.039255,0.080556,8.3185,1.2272
35.255,20.41,103.93,5,50.025,100.5,89.806,1,17,0.00049106,0.0050053,0.0021556,0.5369,1.0501
11.779,26.981,161.23,5,-0.26279,19.699,236.01,0,3,1.0053,0.80301,1.6223,174.05,0.182
28.591,26.356,14.272,5,50.005,104.09,90.134,1,18,0.00010745,0.040878,0.0014889,4.0922,1.1735
15.538,25.677,170.51,5,50.012,102.96,89.931,1,32,0.00023796,0.029626,0.00076667,2.9608,1.953
87.014,43.773,-4.9487,5,50.013,100.32,89.851,1,27,0.00026152,0.0031756,0.0016556,0.35323,2.0054
73.724,24.653,-22.589,5,50.011,100.56,89.955,1,30,0.00021636,0.0056368,0.0005,0.56191,1.8989
48.638,27.102,4.8626,5,50.005,102.18,90.11,1,16,9.2145e-05,0.021797,0.0012222,2.1828,1.0972
69.376,20.656,-24.462,5,81.984,-1.3171,213.85,0,8,0.63967,1.0132,1.3761,163.18,0.48974
29.259,15.809,255.52,5,20.795,-1.5254,268.68,0,4,0.58411,1.0153,1.9853,207.57,0.23066
79.265,33.291,268.38,5,50.004,101.55,90.127,1,21,7.1212e-05,0.015508,0.0014111,1.5552,1.4414
19.77,32.984,129.23,5,50.068,101.03,88.233,1,17,0.0013634,0.010347,0.019633,2.0464,1.1562
22.772,13.443,233.26,5,24.017,-0.64287,-60.813,0,3,0.51965,1.0064,1.6757,183.16,0.16531
78.594,9.3065,173.04,5,50.013,102.47,89.883,1,22,0.00026055,0.024684,0.0013,2.4728,1.1567
77.67,13.462,-64.373,5,73.497,-0.11943,229.54,0,3,0.46993,1.0012,1.5504,173.34,0.1651
78.277,20.925,25.251,5,85.931,-0.86802,213.93,0,7,0.71862,1.0087,1.377,163.78,0.41677
84.583,9.3786,85.41,5,50.015,101.2,89.75,1,22,0.00030794,0.011978,0.0027778,1.2259,1.1341
43.825,9.3654,77.815,5,50.008,103.3,90.026,1,19,0.00016637,0.032953,0.00028889,3.3001,1.0457
8.3807,21.265,67.119,5,50.022,101.37,90.189,1,21,0.00043919,0.013676,0.0021,1.3832,1.179
36.541,13.002,116.79,5,50.007,103.21,90.106,1,19,0.00013185,0.032137,0.0011778,3.2118,1.0791
10.087,20.407,101.94,5,50.032,103.96,90.667,1,21,0.00064877,0.039579,0.0074111,4.0159,1.1792
48.243,49.755,145.65,5,49.994,103,89.467,1,11,0.00011218,0.030026,0.0059222,3.047,1.094
78.152,40.315,-37.67,5,50.017,101.66,89.794,1,24,0.0003354,0.016602,0.0022889,1.6728,1.8184
67.722,31.988,263.57,5,50.006,102.29,90.097,1,20,0.00011288,0.022905,0.0010778,2.2921,1.4228
70.574,21.413,-73.76,5,77.659,-0.20178,247.59,0,5,0.55318,1.002,1.751,188.79,0.30775
65.061,41.215,159.76,5,49.989,103.06,89.575,1,14,0.00022355,0.030585,0.0047222,3.0894,1.1535
91.361,17.757,124.47,5,49.995,103.81,90.136,1,22,9.795e-05,0.038062,0.0015111,3.8124,1.1949
14.318,25.77,-7.6359,5,50.011,100.89,90.013,1,20,0.00022416,0.0088546,0.00014444,0.89016,1.2142
13.696,10.801,155.93,5,-0.25594,-0.087285,255.47,0,4,1.0051,1.0009,1.8386,199.81,0.20768
59.106,14.629,71.678,5,50.011,102.13,89.941,1,18,0.00022211,0.021305,0.00065556,2.1308,1.0483
34.413,26.265,-0.0086576,5,50.003,102.08,90.234,1,17,5.3487e-05,0.020771,0.0026,2.0931,1.1279
15.592,39.282,-41.354,5,50.037,102.3,90.116,1,18,0.00074041,0.022985,0.0012889,2.3032,1.2896
80.965,21.895,60.051,5,49.915,100.24,88.921,1,19,0.0017087,0.0024136,0.011989,1.1086,1.1307
86.173,9.5388,259.82,5,50.011,102.34,89.936,1,26,0.0002298,0.023391,0.00071111,2.3409,1.3344
60.723,49.145,47.561,5,49.818,104.86,85.225,0,12,0.0036438,0.048594,0.053056,6.8157,1.1544
31.932,8.761,197.3,5,9.1647,-1.3759,260.38,0,6,0.81671,1.0138,1.8931,202.42,0.32254
19.727,13.849,-61.118,5,50.012,100.21,89.93,1,23,0.00024394,0.0020519,0.00077778,0.22168,1.2594
86.475,22.201,130.66,5,50.009,100.79,89.472,1,20,0.0001888,0.0078518,0.0058667,0.95024,1.1638
50.621,29.049,20.527,5,49.999,100.88,90.229,1,15,1.1724e-05,0.0087696,0.0025444,0.90931,1.057
90.839,28.885,37.544,5,49.832,102.94,86.156,1,20,0.0033525,0.029357,0.042711,4.8423,1.2194
76.357,37.203,11.965,5,50.01,102.71,89.944,1,29,0.00019324,0.027078,0.00062222,2.7106,2.1291
27.462,39.762,180.91,5,50.015,101.74,89.881,1,29,0.00030072,0.017433,0.0013222,1.7441,2.2545
68.372,13.143,151.98,5,50.008,103.54,90.003,1,20,0.00016216,0.035372,3.3333e-05,3.54,1.1264
24.218,30.151,197.19,5,50.01,102.51,89.977,1,29,0.00020823,0.025145,0.00025556,2.5101,1.9475
27.056,21.23,266.42,5,25.397,-2.8561,-65.809,0,5,0.49206,1.0286,1.7312,188.31,0.30471
31.765,13.945,77.502,5,50.014,102.36,90.021,1,19,0.00028514,0.023649,0.00023333,2.3601,1.08
57.891,33.512,-43.959,5,49.715,101.9,88.039,1,20,0.0056926,0.019025,0.021789,2.7453,1.4936
37.7,8.1278,41.09,5,50.011,104.66,89.965,1,21,0.00021381,0.046611,0.00038889,4.6601,1.1328
70.982,28.611,255.36,5,50.008,102.48,90.032,1,20,0.00015093,0.024807,0.00035556,2.4802,1.3439
72.405,12.607,212,5,50.006,100.64,90.091,1,21,0.00011226,0.0064205,0.0010111,0.64647,1.1638
70.372,40.032,140.93,5,49.989,103.55,90.113,1,15,0.0002268,0.03553,0.0012556,3.5518,1.1842
89.971,37.928,195.61,5,50.032,103.05,89.466,1,19,0.0006371,0.030478,0.0059333,3.0966,1.2868
47.876,32.965,207.86,5,50.32,101.17,94.008,1,17,0.006391,0.011687,0.044533,4.1875,1.2674
34.565,45.921,51.371,5,50.045,101.51,90.353,1,13,0.00090867,0.01508,0.0039222,1.5514,1.1558
14.515,12.225,153.19,5,-0.4617,2.7128,249.66,0,4,1.0092,0.97287,1.774,193.66,0.21125
62.583,22.501,220.38,5,50.006,102.95,90.061,1,19,0.00012579,0.029482,0.00067778,2.9506,1.21
41.753,45.539,-41.597,5,50.009,104.73,88.907,1,15,0.00018829,0.04732,0.012144,4.8547,1.3616
86.868,27.907,25.743,5,101.1,17.347,-73.97,0,4,1.022,0.82653,1.8219,190.6,0.24699
52.798,15.39,27.598,5,50.007,102.67,90.066,1,18,0.00013139,0.026682,0.00073333,2.6708,1.0631
66.291,42.898,70.628,5,49.916,101.48,87.015,1,13,0.0016878,0.014817,0.033167,3.3328,1.0946
7.868,29.226,15.938,5,50.058,101.91,90.261,1,20,0.0011618,0.019128,0.0029,1.9286,1.2141
36.662,26.19,174.56,5,50.317,103.3,95.779,0,18,0.0063486,0.032963,0.064211,6.6624,1.1999
15.905,23.446,-45.113,5,50.008,101.5,90.167,1,21,0.00015776,0.015021,0.0018556,1.5093,1.2529
11.931,9.2857,58.982,5,50.009,101.46,90.009,1,23,0.00018913,0.014622,0.0001,1.4601,1.169
32.503,36.534,-55.457,5,50.016,102.49,89.927,1,17,0.00032124,0.024905,0.00081111,2.4911,1.2911
91.662,14.985,177.53,5,50.011,104.19,89.947,1,24,0.00021657,0.041927,0.00058889,4.1903,1.2675
28.092,15.582,120.28,5,50.031,100.38,90.583,1,19,0.00062531,0.0038495,0.0064778,0.6966,1.0893
7.1,39.571,59.942,5,50.126,101.56,91.048,1,18,0.0025288,0.015563,0.011644,1.8836,1.2144
54.78,36.328,20.437,5,50,101.18,88.885,1,14,7.8291e-06,0.01182,0.012389,1.6235,1.0963
44.28,36.391,254.93,5,50.011,104.88,89.993,1,36,0.00021095,0.048809,7.7778e-05,4.88,2.8184
87.055,15.425,-71.932,5,50.01,102.65,89.984,1,27,0.00019363,0.026541,0.00017778,2.6501,1.462
92.358,48.51,-16.066,5,49.995,101.16,89.891,1,26,0.00010964,0.01157,0.0012111,1.1651,1.9498
85.379,37.757,199.03,5,50.024,101.89,89.357,1,18,0.00048223,0.018881,0.0071444,1.9965,1.2571
87.259,30.326,188.32,5,49.997,104.87,89.861,1,20,5.0336e-05,0.048666,0.0015444,4.872,1.2657
13.421,26.589,157.64,5,-0.058054,15.134,257.93,0,4,1.0012,0.84866,1.8659,194.7,0.24384
86.261,21.198,183.94,5,50.013,101.19,89.835,1,21,0.0002675,0.011892,0.0018333,1.2015,1.2104
62.768,45.104,-53.425,5,50.002,104.86,90.154,1,31,3.6599e-05,0.048609,0.0017111,4.8624,2.7501
78.584,21.382,159.79,5,50.005,100.64,89.897,1,19,0.00010495,0.0064049,0.0011444,0.64825,1.1356
75.658,15.205,150.19,5,50.004,100.37,90.024,1,20,8.7112e-05,0.0036704,0.00026667,0.3708,1.1288
34.23,34.763,94.107,5,50.021,104.19,90.612,1,15,0.00042117,0.041935,0.0068,4.2345,1.1175
22.309,40.946,40.162,5,50.085,104.31,90.746,1,16,0.0017081,0.043149,0.0082889,4.3749,1.2266
81.369,9.7058,166.96,5,50.01,101.12,89.958,1,22,0.00020025,0.011197,0.00046667,1.1208,1.1508
84.675,23.658,96.238,5,49.992,100.25,89.507,1,19,0.00016257,0.002521,0.0054778,0.55282,1.133
62.04,18.27,170.02,5,50.006,104.95,90.076,1,19,0.00011975,0.049457,0.00084444,4.9506,1.15
62.495,8.1379,144.65,5,50.009,104.64,89.994,1,21,0.00018905,0.046391,6.6667e-05,4.64,1.1326
72.552,38.122,266.62,5,50.004,100.47,89.95,1,19,8.5622e-05,0.004677,0.00055556,0.47267,1.4425
42.955,9.3312,206.6,5,50.027,104.62,90.355,1,23,0.00053126,0.046245,0.0039444,4.6337,1.2645
29.724,9.35,12.845,5,50.01,102.01,89.976,1,21,0.00020884,0.020073,0.00026667,2.0102,1.1304
47.425,17.211,30.766,5,50.01,100.14,89.99,1,17,0.00019776,0.0014249,0.00011111,0.14071,1.0262
43.798,11.117,197.73,5,50.045,101.71,90.523,1,21,0.00090797,0.017086,0.0058111,1.7888,1.1785
36.339,38.045,-30.052,5,50.008,101.47,90.219,1,15,0.00016909,0.014714,0.0024333,1.4862,1.1822
75.498,43.267,18.079,5,50.005,103.92,89.971,1,29,9.6393e-05,0.039176,0.00032222,3.9201,2.3312
72.261,40.583,-16.762,5,50.005,102.7,90.044,1,28,9.3387e-05,0.027048,0.00048889,2.7004,2.2065
71.7,42.855,130,5,49.984,100.45,88.96,1,14,0.00031469,0.0044911,0.011556,1.1333,1.1452
63.986,45.031,75.42,5,49.811,100.76,87.588,1,12,0.0037727,0.0075846,0.0268,2.536,1.0578
81.516,25.985,70.412,5,50.022,103.58,89.39,1,19,0.0004438,0.03578,0.0067778,3.6317,1.1809
16.958,36.621,70.778,5,50.165,103.52,92.801,1,17,0.0033045,0.035172,0.031122,4.5015,1.1892
31.893,49.6,195.08,5,50.015,101.67,90.492,1,28,0.00030361,0.016719,0.0054667,1.741,2.6142
72.609,21.693,38.515,5,49.973,102.87,89.341,1,19,0.00054529,0.028673,0.0073222,2.9448,1.1656
48.852,33.824,84.404,5,50.008,103.77,90.026,1,14,0.00016509,0.037731,0.00028889,3.7701,1.0576
30.12,30.813,-6.8438,5,50.026,102.75,89.865,1,17,0.00052512,0.027507,0.0015,2.7534,1.1808
32.714,16.911,14.102,5,50.012,101.1,89.914,1,19,0.00024402,0.010971,0.00095556,1.1034,1.1194
50.021,19.05,49.241,5,50.009,103.26,90.018,1,17,0.00017428,0.032556,0.0002,3.2601,1.05
27.428,45.179,143.35,5,51.646,101.33,102.75,0,14,0.032925,0.013334,0.14167,12.924,1.1807
48.66,27.251,-46.818,5,49.837,100.71,88.241,1,19,0.00327,0.0070557,0.019544,1.9039,1.3056
46.839,36.623,-81.736,5,50.046,104.22,88.758,1,21,0.00092039,0.04225,0.0138,4.3992,1.6547
19.236,11.872,143.68,5,50.005,103.29,90.252,1,22,9.7617e-05,0.032866,0.0028,3.2996,1.1784
52.346,23.122,105.98,5,50.009,102.99,90.003,1,16,0.00018435,0.029885,3.3333e-05,2.99,1.0401
58.963,30.901,156.77,5,50.012,100.38,89.827,1,15,0.00024947,0.0037813,0.0019222,0.4177,1.0764
85.372,36.125,-76.544,5,50.014,100.66,89.827,1,22,0.00027875,0.0065607,0.0019222,0.68244,1.5065
51.009,8.4014,155.54,5,50.008,100.97,90.045,1,19,0.00015152,0.0097254,0.0005,0.97108,1.0371
32.332,47.746,11.655,5,50.039,101.83,89.18,1,13,0.00077678,0.018256,0.0091111,2.0057,1.1784
68.401,31.478,58.562,5,49.921,104.49,90.062,1,16,0.0015796,0.044864,0.00068889,4.4911,1.1276
67.64,13.505,-15.428,5,88.235,-3.5636,236.51,0,8,0.76469,1.0356,1.6279,183.45,0.45313
76.775,12.316,26.867,5,91.574,-4.3737,248.83,0,6,0.83149,1.0437,1.7648,194.55,0.32722
33.752,26.26,-52.555,5,50.013,103.24,89.916,1,19,0.00025693,0.03238,0.00093333,3.2411,1.2581
44.272,26.369,242.07,5,50.167,101.72,92.739,1,22,0.0033327,0.017248,0.030433,3.2386,1.4894
10.538,24.143,-25.121,5,50.004,104.49,90.206,1,22,8.2687e-05,0.044886,0.0022889,4.4947,1.2864
43.345,14.871,42.732,5,50.01,104.54,89.995,1,19,0.00019593,0.045448,5.5556e-05,4.54,1.1126
56.071,8.5901,123.14,5,50.011,101.03,89.961,1,19,0.00021461,0.010319,0.00043333,1.0308,1.037
