23.79,23.578,40.336,5,50.03,104.32,90.131,1,19,0.0006045,0.043164,0.0014556,4.3221,1.1759
58.972,16.992,-55.085,5,87.529,-1.2131,196.83,0,13,0.75057,1.0121,1.187,151.87,0.77852
47.179,10.116,15.134,5,50.031,102.05,90.021,1,19,0.00062057,0.020468,0.00023333,2.0503,1.0564
62.79,45.233,269.53,5,50.039,101.98,90.372,1,18,0.00077908,0.019822,0.0041333,2.015,1.6003
74.546,33.088,61.619,5,49.99,101.19,89.025,1,16,0.00020572,0.011855,0.010833,1.5384,1.1225
16.188,29.796,94.727,5,50.059,102.32,90.044,1,18,0.0011871,0.023235,0.00048889,2.3212,1.155
38.278,10.14,66.35,5,50.032,101.68,90.022,1,19,0.00063168,0.016812,0.00024444,1.6804,1.0483
39.077,19.317,118.55,5,50.032,101.67,90.062,1,17,0.00063126,0.016661,0.00068889,1.6715,1.044
87.89,24.176,262.34,5,50.033,100.63,89.915,1,23,0.00065206,0.0063426,0.00094444,0.63656,1.3567
21.53,49.462,255.78,5,50.046,101.99,89.833,1,19,0.00092709,0.019916,0.0018556,1.9975,1.6378
42.07,26.792,232.26,5,50.131,102.04,90.186,1,22,0.0026175,0.020362,0.0020667,2.0526,1.4938
14.096,16.727,-32.532,5,50.033,100.92,90.005,1,22,0.00065175,0.0091576,5.5556e-05,0.92061,1.213
70.623,8.8436,227.31,5,50.031,100.34,90.013,1,22,0.00061694,0.0034308,0.00014444,0.34166,1.177
53.561,15.379,94.86,5,50.032,104.95,90,1,18,0.00063396,0.049521,0,4.9501,1.0626
81.184,11.797,-88.916,5,50.032,104.04,89.976,1,26,0.00064541,0.040445,0.00026667,4.0402,1.3896
14.671,38.859,118.05,5,50.155,100.16,98.433,0,16,0.0030901,0.0015581,0.0937,8.4359,1.1329
7.2318,41.813,-18.972,5,50.046,100.82,91.068,1,18,0.0009253,0.0081612,0.011867,1.3473,1.2463
54.845,26.965,117.09,5,50.032,100.92,89.973,1,15,0.00064363,0.009229,0.0003,0.92095,1.0247
49.92,12.648,96.837,5,50.032,102.64,90.004,1,18,0.00063066,0.026447,4.4444e-05,2.6402,1.0303
86.464,15.169,-65.507,5,50.03,100.04,90.022,1,27,0.00060931,0.00036728,0.00024444,0.054626,1.462
17.881,17.184,-36.638,5,50.03,104.17,90.068,1,22,0.00060488,0.041669,0.00075556,4.1707,1.2384
58.013,48.482,22.253,5,49.804,103.6,87.663,1,12,0.003914,0.036037,0.025967,4.2965,1.1508
74.759,21.248,216.26,5,50.033,102.46,89.904,1,20,0.0006535,0.02457,0.0010667,2.4621,1.2114
16.577,28.474,-87.987,5,50.032,100.47,90.011,1,22,0.00064671,0.0046901,0.00012222,0.47122,1.3933
58.265,8.3375,226.67,5,50.033,100.78,89.975,1,22,0.00066399,0.0078071,0.00027778,0.7811,1.1952
79.163,37.59,126.16,5,49.983,101.54,90.064,1,16,0.00033761,0.015356,0.00071111,1.5414,1.1613
78.575,14.951,268.6,5,50.032,104.06,89.981,1,25,0.00064239,0.040581,0.00021111,4.0602,1.3932
61.864,24.272,208.64,5,50.031,103.1,90.008,1,18,0.00061121,0.031023,8.8889e-05,3.1002,1.1741
49.231,42.584,-39.747,5,49.76,104.62,83.592,0,16,0.0047949,0.046238,0.0712,7.9034,1.3932
69.219,43.386,-8.0272,5,50.031,100.31,89.768,1,29,0.00061256,0.0031433,0.0025778,0.38844,2.4253
10.592,48.868,78.49,5,50.554,102.17,101.8,0,15,0.01108,0.02175,0.13111,12.011,1.1618
79.704,32.312,28.129,5,50.029,104.04,90.045,1,32,0.00057432,0.040422,0.0005,4.0404,2.1645
30.99,34.295,130.94,5,50.091,102.06,96.6,0,15,0.0018278,0.020551,0.073333,6.9146,1.0965
91.619,39.508,89.476,5,49.886,101.49,87.962,1,17,0.0022844,0.014873,0.022644,2.5272,1.1576
15.895,23.709,-68.918,5,50.032,101.97,90.029,1,22,0.00063733,0.019659,0.00032222,1.9705,1.3163
51.019,16.786,140.24,5,50.032,104.84,89.985,1,18,0.00063973,0.048424,0.00016667,4.8401,1.0815
8.0149,15.944,-75.625,5,50.033,100.94,89.979,1,25,0.00066554,0.0094401,0.00023333,0.94081,1.3304
9.2065,12.088,4.0358,5,50.031,104.6,90.037,1,24,0.00062245,0.046001,0.00041111,4.6003,1.2382
57.128,33.143,54.965,5,50.035,101.68,89.882,1,14,0.00070317,0.016788,0.0013111,1.6845,1.0411
55.885,37.135,164.55,5,50.026,103.13,90.031,1,14,0.0005238,0.031254,0.00034444,3.1303,1.1087
14.88,38.986,-84.738,5,50.045,101.48,89.834,1,20,0.00090599,0.014755,0.0018444,1.49,1.4205
78.972,32.123,134.29,5,50.021,101.06,89.542,1,17,0.00042772,0.010566,0.0050889,1.1549,1.1517
43.399,40.965,8.4781,5,50.04,101.29,89.916,1,13,0.00080373,0.012944,0.00093333,1.2934,1.0942
17.366,27.244,132.42,5,50.044,104.56,90.958,1,19,0.00087239,0.04561,0.010644,4.6598,1.1914
50.125,48.748,187.8,5,50.156,100.42,90.679,1,12,0.0031225,0.0042111,0.0075444,0.8135,1.1707
83.596,28.335,228.43,5,50.031,102.35,89.768,1,20,0.0006121,0.023538,0.0025778,2.3616,1.2634
48.242,17.474,191.83,5,50.04,102.55,90.052,1,19,0.00080208,0.025508,0.00057778,2.5508,1.1509
50.606,22.353,243.43,5,50.049,103.67,91.014,1,22,0.00097772,0.036673,0.011267,3.8078,1.4166
86.679,40.328,-79.988,5,50.021,101.09,89.993,1,21,0.00042674,0.010931,7.7778e-05,1.0902,1.4991
14.685,30.265,202.24,5,50.034,102.21,89.951,1,28,0.00068249,0.022088,0.00054444,2.2108,1.791
41.987,30.509,87.499,5,50.035,103.87,89.918,1,15,0.00069538,0.038716,0.00091111,3.871,1.0722
43.56,35.26,262.5,5,50.034,102.76,89.949,1,36,0.00068598,0.027606,0.00056667,2.7607,2.7667
57.193,35.673,142.65,5,50.031,101,89.779,1,14,0.00062678,0.010004,0.0024556,1.0246,1.0814
26.09,14.299,180.46,5,11.628,-0.15417,-84.614,0,5,0.76744,1.0015,1.9402,204.92,0.28098
69.208,49.486,7.2436,5,46.106,101.28,101.74,0,14,0.077877,0.012751,0.13044,12.435,1.2953
65.489,44.56,107.32,5,49.851,100.1,88.876,1,12,0.0029807,0.00095095,0.012489,1.1382,1.0423
53.459,14.597,73.493,5,50.031,104.26,90.01,1,18,0.00062713,0.042643,0.00011111,4.2601,1.053
65.93,38.004,14.796,5,49.201,100.61,74.769,0,15,0.015977,0.0060594,0.16923,15.264,1.1717
61.239,43.309,85.288,5,50.028,100.78,89.453,1,12,0.00055954,0.0077781,0.0060778,0.9531,1.0382
88.207,41.891,152.44,5,49.982,104.44,88.83,1,17,0.00036409,0.044425,0.013,4.5916,1.2222
64.4,22.692,-73.659,5,81.625,-3.8905,232.21,0,8,0.6325,1.0389,1.5801,178.93,0.50866
32.188,42.73,70.395,5,50.119,101.25,90.592,1,13,0.0023797,0.012532,0.0065778,1.3882,1.0838
27.739,16.686,179.72,5,13.37,-2.3027,-52.138,0,7,0.7326,1.023,1.5793,178.92,0.40586
18.72,45.85,259.63,5,50.033,104.63,90.063,1,20,0.00066452,0.046292,0.0007,4.6305,1.5991
81.184,12.75,33.87,5,49.997,103.22,89.931,1,23,6.1426e-05,0.032208,0.00076667,3.2207,1.2412
28.685,31.229,36.581,5,50.035,104.75,90.01,1,17,0.00070302,0.047496,0.00011111,4.7501,1.1806
15.678,40.436,116.61,5,50.136,102.41,97.535,0,16,0.0027276,0.024137,0.083722,7.9122,1.1637
46.553,33.462,-87.897,5,49.853,100.99,88.596,1,21,0.0029333,0.0098612,0.0156,1.7242,1.5759
30.917,10.937,-13.503,5,50.031,103.73,90.024,1,21,0.00062115,0.037325,0.00026667,3.7302,1.1528
62.725,18.041,129.59,5,50.029,100.75,90.042,1,18,0.00057812,0.007467,0.00046667,0.75173,1.0851
25.495,43.852,154.12,5,50.046,100.13,89.857,1,30,0.00091956,0.0012695,0.0015889,0.19866,2.4485
52.144,46.883,-78.206,5,49.187,102.55,74.717,0,19,0.016263,0.025491,0.16981,15.516,1.787
58.206,24.501,-9.666,5,49.885,101.75,90.34,1,18,0.0023044,0.017512,0.0037778,1.7864,1.1851
79.059,9.4973,150.47,5,50.029,103.28,90.04,1,22,0.0005776,0.032761,0.00044444,3.2804,1.1572
70.668,16.317,30.656,5,50.022,101.99,89.543,1,20,0.00043335,0.019878,0.0050778,2.0419,1.1601
49.837,16.848,263.94,5,50.037,102.1,90.028,1,25,0.0007425,0.021002,0.00031111,2.1005,1.5033
24.662,33.517,-3.9189,5,50.04,103.47,89.995,1,17,0.00079283,0.034726,5.5556e-05,3.4702,1.1947
22.886,7.5042,259.84,5,25.89,-1.8052,-60.133,0,2,0.4822,1.0181,1.6681,182.99,0.10375
30.516,33.716,106.72,5,50.132,102.21,89.55,1,15,0.0026324,0.022107,0.005,2.2592,1.0856
81.129,28.638,151.47,5,50.022,101.05,89.693,1,18,0.0004328,0.010466,0.0034111,1.0942,1.156
7.8888,19.965,-44.463,5,50.037,102.21,89.91,1,23,0.0007422,0.022097,0.001,2.2121,1.2716
62.459,16.162,-9.9604,5,50.023,103.66,89.593,1,21,0.00046863,0.036638,0.0045222,3.6826,1.2388
74.025,33.208,146.99,5,50.019,100.21,89.5,1,16,0.0003732,0.002057,0.0055556,0.54264,1.127
32.367,31.172,266.44,5,50.032,100.82,90.001,1,31,0.00063435,0.0082475,1.1111e-05,0.82062,2.1815
9.5214,41.331,246.2,5,50.033,104.14,90.091,1,23,0.00066421,0.041441,0.0010111,4.1411,1.6134
19.865,8.7729,94.828,5,50.032,103.54,90.023,1,22,0.00063853,0.0354,0.00025556,3.5402,1.1449
39.573,32.043,29.457,5,50.029,100.99,90.175,1,15,0.00058597,0.0099371,0.0019444,1.0058,1.0909
87.337,14.222,79.505,5,50.03,104.44,89.801,1,22,0.00059618,0.044376,0.0022111,4.4446,1.1758
71.104,26.153,156.2,5,50.028,100.02,89.89,1,17,0.00055196,0.00019179,0.0012222,0.11526,1.1067
32.419,15.745,113.41,5,50.043,100.06,90.053,1,18,0.00086795,0.00056543,0.00058889,0.090874,1.0457
57.956,19.054,-51.425,5,49.973,104.5,90.054,1,24,0.00054344,0.045002,0.0006,4.5004,1.4754
78.863,38.051,165.82,5,49.978,101.69,89.995,1,16,0.00044373,0.016939,5.5556e-05,1.6902,1.1706
15.699,12.71,147.37,5,50.049,103.43,90.13,1,24,0.00097274,0.034267,0.0014444,3.4328,1.2795
49.987,47.04,-13.865,5,49.857,102.32,89.432,1,13,0.0028556,0.023179,0.0063111,2.3928,1.2273
82.854,23.288,-54.536,5,50.033,100.78,89.95,1,26,0.00065283,0.0078038,0.00055556,0.7823,1.5578
19.868,38.629,255.45,5,50.035,101.19,89.98,1,21,0.00070026,0.011912,0.00022222,1.1907,1.5358
73.196,32.795,126.59,5,50.022,100.42,89.447,1,16,0.00043199,0.0041942,0.0061444,0.69476,1.1252
46.044,33.085,225.3,5,50.149,103.52,96.812,0,19,0.0029891,0.035229,0.075689,7.6692,1.4172
38.557,27.562,20.323,5,50.037,101.1,89.938,1,16,0.00073467,0.011011,0.00068889,1.1024,1.0909
21.869,27.165,44.942,5,50.043,101.71,89.936,1,18,0.0008681,0.017148,0.00071111,1.7117,1.1527
31.586,10.998,128.78,5,50.046,104.51,89.854,1,20,0.00092689,0.045144,0.0016222,4.5126,1.1003
44.573,24.289,238.88,5,50.044,101.48,90.974,1,22,0.0008751,0.014815,0.010822,1.7723,1.4492
78.692,11.124,-52.79,5,75.828,-2.6415,233.34,0,3,0.51655,1.0264,1.5927,178.18,0.16061
58.654,36.941,242.81,5,50.049,103.04,90.171,1,18,0.00098696,0.030395,0.0019,3.0452,1.414
40.971,31.012,-64.258,5,50.011,101.81,90.132,1,19,0.00022485,0.018135,0.0014667,1.8148,1.3654
46.935,39.553,221.07,5,51.612,103.46,105.23,0,17,0.032238,0.034613,0.16922,15.701,1.4044
31.386,24.066,-55.321,5,50.031,104.41,90.027,1,20,0.00062214,0.044061,0.0003,4.4102,1.2791
87.098,34.595,259.67,5,50.03,102.65,89.791,1,21,0.00059601,0.02646,0.0023222,2.6584,1.3964
72.721,9.107,119.65,5,50.028,102.41,90.048,1,21,0.00056674,0.0241,0.00053333,2.4106,1.1207
76.855,28.371,158.85,5,50.014,103.83,90.098,1,18,0.00028581,0.03834,0.0010889,3.8313,1.1765
86.678,43.705,-40.142,5,50.031,102.63,89.769,1,24,0.0006273,0.026309,0.0025667,2.6403,1.786
66.201,48.4,51.297,5,49.219,103.44,76.24,0,12,0.015622,0.034364,0.15289,14.205,1.1094
45.715,10.211,138.77,5,50.032,103.53,89.98,1,19,0.00064669,0.035343,0.00022222,3.5302,1.0568
7.839,14.103,144.14,5,50.05,100.31,91.063,1,23,0.00099253,0.0031466,0.011811,1.1084,1.2018
76.157,36.304,176.75,5,50.013,101.34,89.737,1,16,0.0002657,0.013367,0.0029222,1.3656,1.1618
12.979,22.715,134.34,5,50.053,101.61,91.012,1,20,0.0010615,0.01612,0.011244,1.9024,1.1669
42.145,30.764,246.88,5,50.034,101.69,89.96,1,36,0.00067389,0.016861,0.00044444,1.6908,2.5832
18.057,23,18.738,5,50.029,104.93,90.194,1,20,0.00058831,0.04929,0.0021556,4.9339,1.1996
71.557,19.438,230.47,5,50.033,104.76,89.951,1,21,0.0006513,0.047573,0.00054444,4.7604,1.259
43.79,19.24,56.549,5,50.033,100.7,89.984,1,17,0.00065712,0.0070338,0.00017778,0.70096,1.0494
64.377,21.631,-6.7111,5,49.991,103.31,89.605,1,20,0.00018676,0.033083,0.0043889,3.3335,1.2551
19.826,31.47,-73.589,5,50.034,100.26,89.994,1,20,0.0006775,0.002609,6.6667e-05,0.26228,1.3355
77.811,29.646,248.85,5,50.027,101.19,90.031,1,20,0.00054131,0.011931,0.00034444,1.1907,1.3219
54.6,14.11,47.35,5,50.031,102.91,90.009,1,18,0.00062693,0.029098,0.0001,2.9102,1.0464
92.182,15.393,124.24,5,50.03,100.61,89.796,1,22,0.00059494,0.0061132,0.0022667,0.64391,1.1635
71.346,8.398,-20.479,5,87.239,-0.84042,-63.829,0,4,0.74478,1.0084,1.7092,187.67,0.21264
54.606,10.469,-2.1428,5,50.027,102.19,89.935,1,20,0.00053884,0.021943,0.00072222,2.1911,1.1155
12.657,43.375,246.28,5,50.034,103.14,90.038,1,22,0.00067716,0.031386,0.00042222,3.1404,1.6217
32.81,19.159,261.81,5,18.594,-3.9034,-76.251,0,6,0.62812,1.039,1.8472,198.55,0.36298
56.575,33.346,-22.579,5,49.414,102.43,76.592,0,17,0.011719,0.02433,0.14898,13.639,1.2691
45.137,10.785,-9.8308,5,50.033,103.51,89.957,1,20,0.00066435,0.035056,0.00047778,3.5104,1.1192
74.893,49.484,186.12,5,49.975,104.5,88.733,1,14,0.00049792,0.045,0.014078,4.675,1.243
41.671,47.299,126.62,5,50.062,100.38,89.393,1,11,0.0012361,0.0037911,0.0067444,0.71881,1.0308
90.231,16.573,26.286,5,103.75,13.041,-40.384,0,3,1.075,0.86959,1.4487,165.68,0.16195
60.006,27.706,-78.863,5,80.16,-0.94275,201.35,0,11,0.6032,1.0094,1.2372,153.29,0.7536
28.409,24.259,206.79,5,50.033,101.54,89.981,1,31,0.00065043,0.015376,0.00021111,1.5405,1.9681
12.938,29.475,137.2,5,50.095,102.42,90.337,1,19,0.0018992,0.024225,0.0037444,2.4452,1.1924
66.191,44.524,-65.228,5,50.032,102.04,89.937,1,29,0.00063808,0.020437,0.0007,2.0412,2.5091
22.737,27.769,168.03,5,50.032,104.45,89.999,1,31,0.00063736,0.044482,1.1111e-05,4.4501,2.0076
10.255,21.265,155.55,5,-2.9373,16.435,225.34,0,3,1.0587,0.83565,1.5038,167.64,0.17007
59.484,15.163,-19.498,5,49.975,101.33,90.109,1,21,0.00050318,0.013322,0.0012111,1.3347,1.23
59.882,32.37,228.3,5,50.024,104.64,90.231,1,18,0.0004867,0.046361,0.0025667,4.6458,1.3168
70.102,27.282,92.499,5,50.022,104.8,89.556,1,17,0.00043154,0.048015,0.0049333,4.8205,1.1266
7.3075,30.76,194.74,5,50.034,102.65,89.949,1,30,0.00068605,0.026479,0.00056667,2.6507,1.844
74.304,23.272,44.043,5,50.017,104.82,89.693,1,19,0.00033409,0.048156,0.0034111,4.8298,1.1803
22.151,29.309,-15.888,5,50.046,101.78,89.828,1,18,0.00092184,0.017815,0.0019111,1.7889,1.1845
71.258,7.3475,112.89,5,50.029,102.15,90.038,1,21,0.00057506,0.02153,0.00042222,2.1505,1.1046
27.737,35.29,-38.194,5,50.033,102.71,90.089,1,17,0.00066528,0.027076,0.00098889,2.7117,1.2421
18.03,16.438,7.0609,5,50.037,101.95,89.905,1,21,0.00074831,0.01949,0.0010556,1.9527,1.1736
88.996,13.839,-59.25,5,79.468,-1.0134,199.4,0,4,0.58936,1.0101,1.2156,151.79,0.21147
16.925,15.923,257.27,5,50.033,102.63,89.973,1,26,0.00065768,0.026319,0.0003,2.6303,1.4389
79.496,47.696,219.01,5,49.978,101,88.632,1,15,0.00043869,0.010043,0.0152,1.6947,1.249
35.117,41.777,-55.957,5,50.024,102.4,90.236,1,16,0.00048982,0.023995,0.0026222,2.4117,1.3312
88.412,30.521,109.29,5,50.014,104.03,89.731,1,19,0.00027431,0.040345,0.0029889,4.039,1.1966
15.613,32.325,118.29,5,50.059,104.23,90.459,1,18,0.0011715,0.042279,0.0051,4.2552,1.1856
53.82,42.904,33.334,5,50.031,100.7,89.979,1,12,0.00061194,0.006958,0.00023333,0.701,1.0485
42.754,24.466,138.71,5,50.036,101.97,89.952,1,16,0.00071482,0.019746,0.00053333,1.9709,1.0543
31.946,39.147,64.904,5,50.049,101.33,91.065,1,14,0.00098777,0.013309,0.011833,1.7046,1.1028
83.565,41.091,99.554,5,49.914,103.35,89.597,1,16,0.0017286,0.033511,0.0044778,3.3752,1.1799
43.513,44.799,126.22,5,50.033,103.48,89.906,1,12,0.00065436,0.034781,0.0010444,3.4814,1.0795
54.409,19.167,-20.53,5,49.99,100.61,89.658,1,19,0.00019358,0.0061462,0.0038,0.6994,1.1735
31.349,44.811,260.32,5,50.034,102.91,89.947,1,28,0.00068633,0.029102,0.00058889,2.9107,2.4032
84.336,9.5857,117.26,5,50.031,100.46,89.954,1,22,0.00061826,0.0045748,0.00051111,0.46333,1.1374
77.194,11.817,216.34,5,50.032,101.57,89.965,1,22,0.00064607,0.015702,0.00038889,1.5707,1.192
88.347,26.097,131.35,5,50.014,103.76,90.096,1,20,0.00027938,0.037646,0.0010667,3.7613,1.2011
38.093,22.988,189.22,5,50.057,101.38,90.375,1,19,0.0011498,0.01377,0.0041667,1.4312,1.2191
26.619,25.316,-86.845,5,50.031,102.91,90.043,1,22,0.00061028,0.029133,0.00047778,2.9105,1.4056
43.863,9.4679,159.21,5,50.033,104.94,89.999,1,20,0.00065948,0.049416,1.1111e-05,4.9401,1.1021
73.515,29.789,-2.7249,5,50.032,100.66,89.982,1,30,0.00063138,0.0065817,0.0002,0.66102,2.0258
19.938,35.118,-76.594,5,50.034,102.93,89.995,1,20,0.00067643,0.029342,5.5556e-05,2.9302,1.3984
53.369,40.299,232.87,5,50.235,103.24,94.253,1,17,0.0046928,0.032386,0.047256,5.3517,1.4215
65.632,10.918,175.78,5,50.033,101.91,89.95,1,20,0.00065229,0.019098,0.00055556,1.9109,1.1057
16.953,13.777,-25.492,5,50.03,100.93,90.09,1,22,0.00059632,0.0093322,0.001,0.93483,1.1913
85.502,21.438,244.38,5,50.03,100.18,89.972,1,22,0.00060061,0.0017535,0.00031111,0.18462,1.2759
42.498,44.8,240.92,5,53.362,102.97,95.647,0,20,0.067234,0.029691,0.062744,7.212,1.7951
24.437,32.607,99.392,5,50.044,100.54,90.945,1,16,0.00087057,0.0053709,0.0105,1.0893,1.1099
65.187,39.675,5.3578,5,49.36,104.36,77.955,0,16,0.01279,0.043591,0.13383,12.826,1.286
64.958,24.273,223.58,5,50.031,103.7,90.004,1,19,0.00061634,0.037029,4.4444e-05,3.7001,1.2307
16.797,44.625,183.16,5,50.037,103.78,89.93,1,27,0.00074037,0.037845,0.00077778,3.7808,2.0909
48.732,35.294,-5.9234,5,50.028,102.84,89.71,1,15,0.00056409,0.028408,0.0032222,2.8549,1.1589
76.653,46.681,-34.291,5,50.027,103.52,90.034,1,24,0.00053791,0.035184,0.00037778,3.5203,2.0131
73.539,41.881,-37.386,5,50.031,102.46,89.955,1,26,0.00062893,0.024621,0.0005,2.4606,2.0732
49.529,11.763,218.02,5,50.045,103.54,90.035,1,22,0.0009086,0.035414,0.00038889,3.5405,1.2466
50.368,49.489,72.83,5,50.034,104.46,89.95,1,11,0.00068344,0.044593,0.00055556,4.4604,1.0888
65.7,16.935,94.969,5,50.025,102.58,90.021,1,18,0.00049428,0.025778,0.00023333,2.5802,1.0646
29.061,17.296,119.93,5,50.031,103.91,90.386,1,19,0.00062135,0.039088,0.0042889,3.9291,1.1135
39.325,12.12,-56.068,5,50.03,101.54,90.023,1,22,0.00060337,0.015351,0.00025556,1.5405,1.2426
77.03,35.779,100.5,5,49.98,102.02,90.023,1,16,0.00039037,0.02025,0.00025556,2.0202,1.1481
47.424,41.962,224.89,5,51.883,104.7,107.44,0,17,0.037659,0.047043,0.19378,18.16,1.4631
86.089,18.739,227.42,5,50.031,100.92,89.949,1,22,0.00062355,0.0091799,0.00056667,0.92193,1.2371
12.013,8.7266,70.623,5,50.033,102.54,90.004,1,23,0.00065275,0.025351,4.4444e-05,2.5402,1.1632
38.694,19.291,208.94,5,50.055,103.18,90.062,1,22,0.0011008,0.031759,0.00068889,3.1811,1.3497
81.974,39.349,121.23,5,49.979,101.75,88.624,1,16,0.0004178,0.017486,0.015289,2.2263,1.1668
63.342,19.251,212.25,5,50.033,101.98,89.95,1,19,0.00065297,0.019784,0.00055556,1.9809,1.1607
34.966,23.971,28.395,5,50.037,100.82,89.918,1,17,0.00074774,0.0082148,0.00091111,0.82492,1.0968
12.69,42.962,234.2,5,50.031,103.2,90.155,1,23,0.00062491,0.031993,0.0017222,3.2039,1.6873
71.415,10.886,178.71,5,50.032,103.81,89.968,1,21,0.00064312,0.038112,0.00035556,3.8103,1.1457
69.553,39.931,267.51,5,50.031,103.84,89.947,1,19,0.00061348,0.03839,0.00058889,3.8405,1.5038
17.443,48.649,232.51,5,50.046,100.53,89.856,1,21,0.00092032,0.0052799,0.0016,0.55114,1.7269
43.854,17.5,79.638,5,50.032,101.47,90,1,17,0.00063219,0.014698,0,1.4703,1.0275
78.567,23.388,4.3412,5,50.032,103.93,89.99,1,31,0.00063619,0.039301,0.00011111,3.9301,1.8957
15.689,21.308,223.51,5,50.033,102.98,89.981,1,28,0.00065221,0.029755,0.00021111,2.9802,1.6308
80.204,31.101,184.09,5,50.014,101.37,90.096,1,18,0.00027874,0.013697,0.0010667,1.3734,1.1964
40.013,49.406,73.142,5,50.032,102.04,90.397,1,11,0.0006466,0.020416,0.0044111,2.0785,1.0665
52.651,37.408,-26.598,5,49.772,102.54,81.451,0,16,0.004551,0.025421,0.094989,8.9213,1.277
17.476,15.149,249.85,5,50.031,103.88,90.016,1,27,0.00062432,0.03882,0.00017778,3.8802,1.4856
62.434,37.225,-78.519,5,50.033,103.4,89.951,1,33,0.00065183,0.034025,0.00054444,3.4005,2.5783
25.473,12.601,-78.874,5,50.031,102.57,90.015,1,24,0.00062508,0.025672,0.00016667,2.5702,1.3219
82.675,39.835,180.78,5,49.982,103.01,90.075,1,17,0.00035395,0.030086,0.00083333,3.011,1.2415
62.803,23.817,186.39,5,50.032,100.49,89.907,1,17,0.00064459,0.0049299,0.0010333,0.49977,1.1003
37.462,43.031,93.082,5,50.04,104.9,90.252,1,13,0.00079262,0.049019,0.0028,4.9066,1.1143
40.457,28.913,181.66,5,50.126,103.23,94.105,1,17,0.0025259,0.032251,0.045611,5.2249,1.1851
69.045,13.684,227.62,5,50.03,100.91,90.032,1,21,0.00060212,0.0090864,0.00035556,0.91106,1.1879
49.18,21.716,166.3,5,50.027,102.87,90.114,1,17,0.00054489,0.028714,0.0012667,2.8724,1.0857
41.01,36.12,-46.272,5,50.018,103.91,90.145,1,17,0.00036092,0.039145,0.0016111,3.9127,1.3176
20.798,9.3495,46.402,5,50.033,103.18,89.991,1,22,0.00065242,0.031799,0.0001,3.1802,1.155
62.515,28.834,23.27,5,49.933,102.21,89.337,1,16,0.0013341,0.022118,0.0073667,2.3083,1.1071
69.75,18.221,-14.643,5,82.886,-2.4123,215.42,0,8,0.65771,1.0241,1.3936,165.23,0.47545
89.003,44.401,223.69,5,49.977,104.48,89.992,1,18,0.00046226,0.044796,8.8889e-05,4.4801,1.3252
21.996,36.025,179.38,5,50.033,102.29,89.991,1,28,0.00065252,0.022884,0.0001,2.2903,2.0047
33.743,45.018,227,5,50.038,101.79,89.903,1,29,0.00075437,0.017867,0.0010778,1.793,2.529
9.5289,15.979,152.46,5,-0.15884,16.433,191.42,0,2,1.0032,0.83567,1.1269,140.66,0.10723
53.121,30.821,100.77,5,50.033,100.48,89.979,1,14,0.00065312,0.0047912,0.00023333,0.48159,1.0108
75.44,19.918,26.462,5,50.031,104.82,90.002,1,35,0.00062664,0.048173,2.2222e-05,4.8201,2.0827
78.64,11.452,25.288,5,93.888,-1.9983,268.31,0,5,0.87776,1.02,1.9812,210.06,0.26863
78.342,38.728,31.184,5,101.13,43.147,-26.069,0,5,1.0226,0.56853,1.2897,138.99,0.37032
52.059,32.001,265.67,5,50.13,104.06,89.713,1,22,0.0026084,0.040612,0.0031889,4.0722,1.6169
36.569,31.765,16.625,5,50.033,104.2,90.036,1,16,0.00065081,0.041969,0.0004,4.2003,1.1503
79.591,21.226,180.68,5,50.025,102.29,90.062,1,20,0.00049137,0.022947,0.00068889,2.291,1.1884
38.533,16.312,236.33,5,12.427,-4.1586,-59.729,0,9,0.75146,1.0416,1.6637,186.22,0.53273
80.553,46.419,-8.4449,5,50.031,100.66,89.763,1,25,0.00062237,0.0066035,0.0026333,0.70195,2.0266
14.681,17.025,167.51,5,6.1167,-1.591,-64.681,0,5,0.87767,1.0159,1.7187,190.19,0.27723
73.038,33.065,-53.755,5,50.033,100.68,89.951,1,27,0.00065193,0.0068226,0.00054444,0.68256,1.9071
65.621,7.2021,140.71,5,50.03,103.57,90.025,1,21,0.00060532,0.035715,0.00027778,3.5702,1.1158
27.327,47.515,266.69,5,50.032,103.34,90.012,1,27,0.00063155,0.033384,0.00013333,3.3402,2.3613
91.758,12.237,55.458,5,50.011,104.09,90.13,1,23,0.00021145,0.040876,0.0014444,4.0921,1.1832
21.431,7.1182,75.347,5,50.032,102.27,90.011,1,22,0.00063807,0.022745,0.00012222,2.2703,1.132
43.917,16.961,115.05,5,50.032,100.89,89.997,1,17,0.0006342,0.0089212,3.3333e-05,0.89058,1.0209
68.536,43.476,-20.107,5,50.024,103.5,90.063,1,29,0.00048464,0.035009,0.0007,3.5006,2.4376
25.086,35.082,-11.42,5,50.043,104.69,89.944,1,17,0.00086149,0.046904,0.00062222,4.6905,1.2224
70.808,30.31,-46.625,5,50.03,104.38,90.025,1,30,0.00060693,0.043758,0.00027778,4.3802,2.0624
25.755,13.143,120.88,5,50.035,101.5,90.003,1,20,0.00070973,0.014992,3.3333e-05,1.5004,1.1089
49.776,38.725,224.25,5,50.35,103.33,100.75,0,17,0.0069933,0.033285,0.11944,11.259,1.3872
18.906,36.455,-36.97,5,50.037,104.04,90.023,1,18,0.00074566,0.040432,0.00025556,4.0402,1.2722
30.758,31.493,171.13,5,50.086,103.82,90.797,1,18,0.00171,0.038234,0.0088556,3.9032,1.2648
