86.009,19.484,62.387,5,49.086,101.02,86.776,1,20,0.018285,0.010174,0.035822,3.5029,1.1338
70.359,14.034,-83.154,5,77.547,-4.5792,-74.47,0,4,0.55094,1.0458,1.8274,196.84,0.22639
42.055,13.071,83.066,5,50.092,102.21,90.636,1,18,0.001841,0.022103,0.0070667,2.3015,1.031
31.45,49.174,224.99,5,49.973,104.14,91.198,1,27,0.00054896,0.041364,0.013311,4.3099,2.4951
38.712,49.597,35.414,5,51.132,100.9,92.998,1,11,0.022645,0.0089797,0.033311,3.3286,1.0648
40.223,34.856,127.53,5,50.592,103.11,89.081,1,14,0.011845,0.031103,0.010211,3.2965,1.0626
70.865,30.027,110.97,5,49.364,103.56,87.776,1,16,0.012721,0.035577,0.024711,4.2455,1.0956
59.752,28.041,115.91,5,49.697,101.25,88.688,1,15,0.0060579,0.012527,0.014578,1.8373,1.0328
29.581,9.9981,-29.465,5,49.828,100.51,90.232,1,21,0.0034478,0.0051103,0.0025778,0.5861,1.1377
48.029,40.615,28.506,5,50.107,103.41,93.379,1,13,0.0021468,0.034103,0.037544,4.8018,1.094
43.909,47.929,198.12,5,49.789,103.02,79.38,0,13,0.0042184,0.030179,0.118,11.043,1.2398
74.563,41.406,244.95,5,49.613,101.32,86.567,1,17,0.0077344,0.013193,0.038144,3.6983,1.3379
62.08,32.329,93.346,5,49.397,100.44,89.211,1,14,0.012057,0.0044424,0.0087667,1.0862,1.0183
36.019,33.998,227.59,5,49.893,104.8,90.405,1,32,0.0021317,0.047984,0.0045,4.8182,2.3715
74.198,7.2136,111.39,5,49.96,103.47,89.062,1,21,0.00080247,0.034651,0.010422,3.5948,1.095
50.862,17.06,-88.051,5,49.445,104.35,87.932,1,24,0.0111,0.043533,0.022978,4.8484,1.4467
54.329,26.577,116.72,5,49.93,100.86,89.148,1,15,0.0013906,0.008639,0.0094667,1.2126,1.0197
84.001,33.048,-5.7215,5,50.042,103.83,89.3,1,28,0.00084719,0.038338,0.0077778,3.8937,1.8644
44.821,29.242,-3.7188,5,49.694,103.39,91.454,1,16,0.0061188,0.033869,0.016156,3.7013,1.1276
71.758,36.494,219.42,5,49.787,104.53,87.388,1,17,0.0042581,0.04533,0.029022,5.2334,1.2662
71.664,12.626,148.02,5,49.998,103.22,89.131,1,20,4.3212e-05,0.032176,0.0096556,3.3352,1.1109
55.133,44.711,192.67,5,49.528,102.51,83.655,0,13,0.0094382,0.025105,0.0705,6.8397,1.1706
25.32,33.28,252.6,5,49.828,104.09,89.802,1,29,0.0034333,0.04093,0.0022,4.0984,2.0383
33.456,30.26,20.719,5,50.254,103.23,92.17,1,16,0.0050773,0.032266,0.024111,3.8995,1.1161
23.368,13.516,-49.11,5,49.861,102.37,90.381,1,22,0.0027828,0.023736,0.0042333,2.4045,1.2156
89.146,23.736,265.09,5,50.015,104.22,89.101,1,24,0.00030546,0.042176,0.0099889,4.3147,1.3999
77.932,25.572,192.56,5,49.823,104.14,88.168,1,19,0.0035375,0.041425,0.020356,4.5307,1.195
92.204,26.661,155.14,5,49.666,104.25,87.69,1,21,0.0066708,0.042545,0.025667,4.8487,1.2409
34.87,18.767,71.313,5,50.276,100.38,91.444,1,17,0.0055156,0.0037822,0.016044,1.5185,1.0287
29.009,32.558,116.32,5,51.097,101.71,90.805,1,15,0.021936,0.017142,0.0089444,2.1853,1.0618
41.948,46.849,-22.648,5,50.684,102.45,96.953,0,13,0.013684,0.024505,0.077256,7.4037,1.2091
37.218,11.766,-36.579,5,49.71,103.36,89.61,1,21,0.005798,0.033564,0.0043333,3.395,1.1777
32.712,21.8,142.86,5,50.878,101.25,91.539,1,17,0.017566,0.012499,0.0171,2.1684,1.0613
35.01,10.728,156.86,5,50.448,104.74,91.821,1,20,0.0089558,0.04735,0.020233,5.0975,1.1047
23.395,21.195,97.771,5,50.633,101.89,92.52,1,18,0.012659,0.018917,0.028,3.213,1.0821
14.611,39.442,169.4,5,49.999,103.41,91.128,1,30,1.5648e-05,0.034098,0.012533,3.5917,2.1386
13.213,26.714,89.803,5,50.736,103.33,93.116,1,19,0.014726,0.033348,0.034622,4.6195,1.1585
26.908,41.04,227.68,5,49.858,102.96,90.486,1,27,0.0028356,0.029602,0.0054,3.003,2.132
82.251,9.132,17.325,5,100.32,5.6269,-46.609,0,4,1.0065,0.94373,1.5179,173.49,0.20742
18.068,16.554,158.73,5,-1.276,19.701,188.84,0,4,1.0255,0.80299,1.0982,137.28,0.22385
85.77,19.362,-8.6378,5,84.843,-0.58189,216.38,0,5,0.69685,1.0058,1.4042,165.24,0.2834
92.146,40.028,176.61,5,48.948,102.4,86.635,1,18,0.021038,0.024023,0.037389,4.265,1.2278
76.817,8.0634,16.22,5,100.18,16.736,11.818,0,5,1.0035,0.83264,0.86869,124.75,0.26105
33.398,37.127,96.878,5,50.846,103.69,90.577,1,14,0.016925,0.036882,0.0064111,3.8295,1.0765
40.633,14.968,-14.074,5,49.694,101.84,90.002,1,19,0.0061258,0.018356,2.2222e-05,1.8653,1.1105
80.82,17.894,26.447,5,101.59,38.532,68.025,0,6,1.0319,0.61468,0.24417,83.203,0.34208
14.403,33.41,177.71,5,49.947,102.25,90.82,1,29,0.0010513,0.022495,0.0091111,2.3954,1.9203
32.277,20.514,167.36,5,50.977,104.9,92.237,1,19,0.019536,0.049048,0.024856,5.4744,1.1665
73.988,7.3883,178.13,5,50.085,104.51,89.688,1,22,0.0016956,0.045089,0.0034667,4.5216,1.1498
9.5146,20.047,88.747,5,50.414,103.09,92.592,1,21,0.0082737,0.030891,0.0288,4.0544,1.1716
15.474,37.411,85.418,5,51.4,100.98,92.722,1,16,0.028005,0.0097703,0.030244,3.214,1.1192
81.482,11.571,226.57,5,50.078,103.73,89.555,1,23,0.0015667,0.037268,0.0049444,3.7573,1.2251
71.194,10.785,-48.761,5,80.314,-0.82028,-65.895,0,3,0.60628,1.0082,1.7322,188.11,0.16358
29.922,49.306,124.6,5,50.736,103.62,83.311,0,12,0.014729,0.036246,0.074322,7.6413,1.1004
22.215,18.392,201.07,5,21.52,-2.071,-42.546,0,5,0.56959,1.0207,1.4727,169.7,0.29
66.968,44.404,200.02,5,49.247,102.99,85.54,1,14,0.015067,0.029919,0.049556,5.4221,1.2043
7.1554,41.107,62.048,5,51.431,100.2,93.022,1,17,0.028615,0.0019664,0.033578,3.3497,1.1671
16.129,14.976,46.578,5,50.084,101.25,91.515,1,21,0.0016833,0.012515,0.016833,1.9659,1.1473
46.187,27.271,246.76,5,51.214,100.31,90.856,1,20,0.024283,0.0031341,0.0095111,1.5174,1.3731
49.164,32.776,28.869,5,49.852,100.67,92.221,1,14,0.0029615,0.0066591,0.024678,2.3246,1.0412
68.075,35.14,-36.602,5,50.09,103.79,89.63,1,30,0.0017905,0.037907,0.0041111,3.8091,2.2278
64.789,13.174,159.66,5,50.059,101.98,89.381,1,19,0.0011751,0.019766,0.0068778,2.0753,1.0786
85.17,23.598,243.7,5,49.973,104.52,88.83,1,22,0.00053059,0.045191,0.013,4.6691,1.3078
23.16,41.704,144.74,5,51.359,100.99,82.295,0,15,0.027183,0.0098623,0.085611,7.8863,1.1686
84.721,32.045,186.72,5,49.355,100.71,86.99,1,18,0.012904,0.007098,0.033444,3.1591,1.1794
73.96,45.933,266.51,5,49.762,102.27,86.656,1,18,0.0047641,0.022651,0.037156,4.0487,1.5219
38.989,15.159,123.54,5,50.363,103.25,91.161,1,18,0.0072613,0.03253,0.0129,3.4702,1.052
80.48,24.416,-8.4774,5,50.089,100.75,89.734,1,29,0.0017749,0.0074967,0.0029556,0.80074,1.7792
7.7625,37.311,86.298,5,51.265,103.59,93.267,1,18,0.02531,0.035927,0.0363,5.0161,1.1906
39.632,29.243,-40.217,5,49.658,100.44,91.754,1,17,0.0068387,0.0043782,0.019489,1.8404,1.1886
16.425,27.689,-89.469,5,49.929,104.52,90.865,1,23,0.0014228,0.045242,0.0096111,4.6026,1.4424
39.971,49.31,82.006,5,50.55,102.95,88.792,1,11,0.011009,0.029481,0.013422,3.2349,1.0644
14.769,44.047,86.93,5,51.682,102.04,91.443,1,15,0.033637,0.020354,0.016033,3.0121,1.1343
55.934,45.29,-35.781,5,49.366,104.72,97.356,0,15,0.012672,0.047194,0.081733,8.7631,1.3629
59.799,22.093,223.34,5,50.423,102.58,89.933,1,19,0.0084624,0.025756,0.00074444,2.6153,1.2099
92.614,8.642,145.99,5,50.007,101.19,89.081,1,24,0.00014708,0.0119,0.010211,1.5036,1.1904
16.171,38.112,216.12,5,50.043,100.96,91.455,1,24,0.00086995,0.0095798,0.016167,1.7437,1.7014
35.138,40.183,-79.333,5,49.698,102.66,92.44,1,18,0.0060302,0.026639,0.027111,3.6222,1.4602
36.85,43.307,-36.926,5,50.218,104.73,94.353,1,15,0.0043549,0.047334,0.048367,6.4319,1.2887
35.731,36.231,53.253,5,50.597,102.4,92.041,1,14,0.011933,0.023981,0.022678,3.2066,1.0712
40.036,42.968,248.23,5,50.003,103.82,91.158,1,33,6.6039e-05,0.038152,0.012867,3.9917,2.85
40.862,37.149,108.22,5,50.483,101.06,88.989,1,13,0.0096544,0.010597,0.011233,1.5424,1.0234
46.564,23.391,260.25,5,51.078,100.46,92.056,1,22,0.021561,0.0045781,0.022844,2.3666,1.4344
82.496,39.445,164.16,5,48.931,100.42,86.641,1,16,0.021382,0.0042113,0.037322,3.5499,1.1641
76.177,25.771,98.847,5,49.282,101.25,87.412,1,17,0.01436,0.012538,0.028756,2.9624,1.0799
10.814,8.4042,20.047,5,49.926,103.53,90.654,1,24,0.0014878,0.03526,0.0072667,3.5908,1.2045
11.357,11.526,121.95,5,50.377,104.91,92.497,1,23,0.0075365,0.049089,0.027744,5.5213,1.1912
10.871,47.145,208.5,5,50.244,104.75,92.152,1,24,0.0048715,0.047517,0.023911,5.2205,1.8247
7.1534,21.47,139.09,5,51.265,104.18,93.294,1,23,0.025309,0.04176,0.0366,5.4702,1.2855
42.649,15.554,119.93,5,50.265,104.55,90.811,1,18,0.0052952,0.045533,0.0090111,4.6293,1.0618
62.634,49.995,-33.4,5,50.96,103,113.59,0,17,0.019208,0.029995,0.26211,23.799,1.6481
77.313,18.582,-72.131,5,67.064,-0.61381,196.43,0,5,0.34129,1.0061,1.1826,147.45,0.29111
19.263,45.158,45.283,5,51.261,104.24,93.094,1,15,0.025228,0.042406,0.034378,5.3982,1.193
64,22.261,244.86,5,50.394,100.32,89.917,1,20,0.0078842,0.0032146,0.00092222,0.51432,1.266
7.7077,40.085,130.51,5,51.908,102.8,88.285,1,18,0.038166,0.028003,0.019056,3.7976,1.2272
35.255,20.41,103.93,5,50.452,102.71,91.423,1,17,0.0090382,0.027126,0.015811,3.0941,1.0501
11.779,26.981,161.23,5,-2.6582,25.748,204.66,0,3,1.0532,0.74252,1.274,146.4,0.182
28.591,26.356,14.272,5,50.261,100.96,92.19,1,17,0.0052116,0.0095625,0.024333,2.4054,1.1083
15.538,25.677,170.51,5,49.891,101.86,90.305,1,32,0.0021875,0.018569,0.0033889,1.888,1.953
87.014,43.773,-4.9487,5,49.806,101.96,88.137,1,26,0.0038833,0.019629,0.0207,2.7111,1.9312
73.724,24.653,-22.589,5,50.104,102.9,89.986,1,30,0.0020752,0.028964,0.00015556,2.9019,1.8989
48.638,27.102,4.8626,5,49.579,102.66,90.977,1,16,0.0084244,0.026636,0.010856,2.8649,1.0972
69.376,20.656,-24.462,5,82.513,-0.76886,229.43,0,7,0.65025,1.0077,1.5492,175.08,0.42852
29.259,15.809,255.52,5,21.849,-2.6392,258.42,0,4,0.56302,1.0264,1.8713,199.23,0.23066
79.265,33.291,268.38,5,50.003,102.16,88.581,1,21,5.7162e-05,0.021632,0.015767,2.5844,1.4414
19.77,32.984,129.23,5,51.603,103.24,91.374,1,17,0.032052,0.03244,0.015267,3.8672,1.1562
22.772,13.443,233.26,5,20.908,-1.091,-82.783,0,3,0.58184,1.0109,1.9198,202.29,0.16531
78.594,9.3065,173.04,5,50.052,103.25,89.395,1,22,0.0010433,0.032527,0.0067222,3.3062,1.1567
77.67,13.462,-64.373,5,76.737,-1.0435,247.52,0,3,0.53474,1.0104,1.7502,189.04,0.1651
78.277,20.925,25.251,5,48.181,100.2,88.913,1,22,0.036386,0.001963,0.012078,2.1285,1.3099
84.583,9.3786,85.41,5,49.841,103.18,88.346,1,22,0.0031768,0.031764,0.018378,3.588,1.1341
43.825,9.3654,77.815,5,50.007,103.75,90.338,1,19,0.00013447,0.037474,0.0037556,3.7652,1.0457
8.3807,21.265,67.119,5,50.341,101.85,92.416,1,21,0.0068133,0.018506,0.026844,3.062,1.179
36.541,13.002,116.79,5,50.379,100.56,91.342,1,18,0.0075825,0.0056191,0.014911,1.5027,1.0223
10.087,20.407,101.94,5,50.522,104.27,92.825,1,21,0.01045,0.042652,0.031389,5.1465,1.1792
48.243,49.755,145.65,5,49.396,103.09,83.676,0,11,0.01208,0.030882,0.070267,7.0644,1.094
78.152,40.315,-37.67,5,50.045,102.74,89.046,1,25,0.00089046,0.027401,0.0106,2.9017,1.8942
67.722,31.988,263.57,5,50.329,101.8,89.197,1,20,0.0065834,0.017991,0.0089222,1.9983,1.4228
70.574,21.413,-73.76,5,78.289,-1.862,269.55,0,5,0.56579,1.0186,1.995,208.36,0.30775
65.061,41.215,159.76,5,49.379,104.9,86.93,1,14,0.012422,0.048953,0.034111,5.8155,1.1535
91.361,17.757,124.47,5,49.825,102.72,88.219,1,22,0.0034993,0.027228,0.019789,3.2559,1.1949
14.318,25.77,-7.6359,5,50.246,103.52,92.142,1,20,0.0049201,0.035186,0.0238,4.1278,1.2142
13.696,10.801,155.93,5,-0.67338,14.838,171.85,0,3,1.0135,0.85162,0.90944,128.53,0.15576
59.106,14.629,71.678,5,49.734,103.54,89.104,1,18,0.0053256,0.035369,0.0099556,3.6613,1.0483
34.413,26.265,-0.0086576,5,50.015,102.93,91.628,1,17,0.00030806,0.029323,0.018089,3.3519,1.1279
15.592,39.282,-41.354,5,50.86,100.44,93.384,1,17,0.017201,0.0044496,0.0376,3.5192,1.2179
80.965,21.895,60.051,5,49.04,102.95,86.972,1,19,0.019194,0.029548,0.033644,4.3351,1.1307
86.173,9.5388,259.82,5,50.096,104.28,89.911,1,26,0.0019214,0.042798,0.00098889,4.282,1.3344
60.723,49.145,47.561,5,50.067,101.95,97.402,0,11,0.0013403,0.01955,0.082244,7.6548,1.0582
31.932,8.761,197.3,5,4.4101,-4.7149,-81.144,0,8,0.9118,1.0471,1.9016,205.75,0.43006
19.727,13.849,-61.118,5,49.873,103.02,90.365,1,23,0.0025466,0.030164,0.0040556,3.0446,1.2594
86.475,22.201,130.66,5,49.67,101.26,87.712,1,20,0.0066028,0.012552,0.025422,2.6328,1.1638
50.621,29.049,20.527,5,49.637,101.3,91.41,1,15,0.0072586,0.013018,0.015667,1.9519,1.057
90.839,28.885,37.544,5,100.3,45.7,83.536,0,4,1.006,0.543,0.071822,74.299,0.24388
76.357,37.203,11.965,5,102.03,32.746,-65.055,0,6,1.0406,0.67254,1.7228,176.84,0.44051
27.462,39.762,180.91,5,50.057,103.37,91.418,1,31,0.0011343,0.03374,0.015756,3.6566,2.41
68.372,13.143,151.98,5,49.984,100.61,89.043,1,19,0.00031036,0.0060771,0.010633,1.135,1.0701
24.218,30.151,197.19,5,49.885,100.42,90.429,1,28,0.0022937,0.004243,0.0047667,0.61128,1.8803
27.056,21.23,266.42,5,23.542,-3.4731,268.16,0,5,0.52916,1.0347,1.9796,207.72,0.30471
31.765,13.945,77.502,5,50.153,104.33,91.256,1,19,0.0030698,0.043332,0.013956,4.5111,1.08
57.891,33.512,-43.959,5,48.595,101.58,91.954,1,18,0.028096,0.015782,0.021711,2.879,1.3442
37.7,8.1278,41.09,5,49.917,104.39,90.288,1,20,0.0016505,0.043905,0.0032,4.4002,1.0788
70.982,28.611,255.36,5,50.214,100.69,89.06,1,20,0.0042848,0.0069063,0.010444,1.1855,1.3439
72.405,12.607,212,5,50.12,101.87,89.611,1,21,0.0024098,0.018679,0.0043222,1.9138,1.1638
70.372,40.032,140.93,5,49.061,102.01,87.207,1,14,0.018783,0.020108,0.031033,3.5669,1.1053
89.971,37.928,195.61,5,49.075,101.9,86.678,1,18,0.01849,0.019008,0.036911,3.9372,1.219
47.876,32.965,207.86,5,50.748,101.88,87.761,1,16,0.014968,0.018808,0.024878,3.0178,1.1928
34.565,45.921,51.371,5,51.023,101.47,91.582,1,12,0.020469,0.014744,0.017578,2.3896,1.0669
14.515,12.225,153.19,5,-3.5826,20.716,157.43,0,4,1.0717,0.79284,0.74922,117.06,0.21125
62.583,22.501,220.38,5,50.328,103.24,89.685,1,19,0.0065667,0.032368,0.0035,3.2718,1.21
41.753,45.539,-41.597,5,50.387,101.68,96.926,0,14,0.0077468,0.016835,0.076956,7.1373,1.2708
86.868,27.907,25.743,5,100.9,33.127,15.66,0,3,1.018,0.66873,0.826,112.2,0.18525
52.798,15.39,27.598,5,49.623,103.17,89.407,1,18,0.0075453,0.03171,0.0065889,3.2469,1.0631
66.291,42.898,70.628,5,49.096,104.53,91.403,1,13,0.018088,0.045293,0.015589,4.8277,1.0946
7.868,29.226,15.938,5,50.501,101.62,92.808,1,20,0.010014,0.016223,0.0312,3.2803,1.2141
36.662,26.19,174.56,5,51.066,102.87,90.651,1,17,0.02132,0.028745,0.0072333,3.13,1.1333
15.905,23.446,-45.113,5,50.06,104.21,91.465,1,21,0.0012047,0.042063,0.016278,4.458,1.2529
11.931,9.2857,58.982,5,49.985,102.59,91.037,1,23,0.00029912,0.025862,0.011522,2.7899,1.169
32.503,36.534,-55.457,5,49.967,101.69,92.783,1,17,0.00065542,0.01692,0.030922,3.2561,1.2911
91.662,14.985,177.53,5,49.948,102.77,88.749,1,23,0.0010458,0.027655,0.0139,3.0398,1.2147
28.092,15.582,120.28,5,50.491,104,92.094,1,19,0.0098194,0.039991,0.023267,4.5416,1.0893
7.1,39.571,59.942,5,51.131,103.45,93.381,1,18,0.022621,0.03445,0.037567,4.9611,1.2144
54.78,36.328,20.437,5,49.546,103.31,92.586,1,14,0.0090775,0.033082,0.028733,4.2249,1.0963
44.28,36.391,254.93,5,51.595,104.89,89.818,1,21,0.031893,0.048851,0.0020222,5.1468,1.6441
87.055,15.425,-71.932,5,50.096,103.98,89.888,1,27,0.0019172,0.039803,0.0012444,3.9827,1.462
92.358,48.51,-16.066,5,49.579,100.58,87.452,1,25,0.0084211,0.0058356,0.028311,2.6469,1.8748
85.379,37.757,199.03,5,49.058,100.43,86.659,1,17,0.018843,0.004269,0.037122,3.4978,1.1872
87.259,30.326,188.32,5,49.468,101.82,87.201,1,19,0.01064,0.018228,0.0311,3.3808,1.2024
13.421,26.589,157.64,5,-1.2115,28.994,182.14,0,3,1.0242,0.71006,1.0238,127.1,0.18288
86.261,21.198,183.94,5,49.851,103.62,88.316,1,21,0.0029877,0.036201,0.018711,3.9953,1.2104
62.768,45.104,-53.425,5,49.895,101.37,88.469,1,30,0.0021053,0.013709,0.017011,2.0572,2.6614
78.584,21.382,159.79,5,49.784,100.82,88.08,1,19,0.0043238,0.0081645,0.021333,2.0989,1.1356
75.658,15.205,150.19,5,49.951,102.59,88.819,1,20,0.00098454,0.02589,0.013122,2.847,1.1288
34.23,34.763,94.107,5,50.792,101.65,90.666,1,14,0.015835,0.016514,0.0074,1.9476,1.043
22.309,40.946,40.162,5,51.074,102.35,93.159,1,15,0.021479,0.023515,0.0351,4.0811,1.1499
81.369,9.7058,166.96,5,50.024,101.55,89.192,1,22,0.00048615,0.01547,0.0089778,1.7481,1.1508
84.675,23.658,96.238,5,49.383,101.93,87.139,1,19,0.012342,0.019337,0.031789,3.5058,1.133
62.04,18.27,170.02,5,50.103,102.35,89.281,1,18,0.002058,0.023476,0.0079889,2.4597,1.0894
62.495,8.1379,144.65,5,50.069,103.96,89.738,1,20,0.001372,0.039619,0.0029111,3.9693,1.0787
72.552,38.122,266.62,5,50.153,104.86,88.616,1,20,0.0030609,0.048583,0.015378,5.0555,1.5184
42.955,9.3312,206.6,5,50.582,101.2,91.926,1,21,0.011647,0.01203,0.0214,2.3427,1.1546
29.724,9.35,12.845,5,49.893,104.59,90.378,1,21,0.0021313,0.045865,0.0042,4.6068,1.1304
47.425,17.211,30.766,5,49.745,100.11,90.225,1,17,0.0050964,0.0010633,0.0025,0.35742,1.0262
43.798,11.117,197.73,5,50.588,101.2,91.635,1,20,0.011766,0.01204,0.018167,2.1116,1.1223
36.339,38.045,-30.052,5,50.234,100.87,93.971,1,15,0.0046706,0.0087102,0.044122,4.0719,1.1822
75.498,43.267,18.079,5,50.076,101.51,109.77,0,18,0.0015198,0.01506,0.21967,19.828,1.447
72.261,40.583,-16.762,5,50.02,104.96,89.08,1,28,0.00039486,0.049551,0.010222,5.0446,2.2065
71.7,42.855,130,5,48.97,104.68,87.46,1,14,0.020597,0.046835,0.028222,5.4236,1.1452
63.986,45.031,75.42,5,49.303,102.6,92.539,1,12,0.013947,0.025971,0.028211,3.7003,1.0578
81.516,25.985,70.412,5,48.955,102.43,87.01,1,18,0.0209,0.024346,0.033222,3.9921,1.1188
16.958,36.621,70.778,5,51.209,100.6,93.069,1,16,0.02418,0.0060408,0.0341,3.3527,1.1193
31.893,49.6,195.08,5,-0.050722,47.446,235.46,0,7,1.001,0.52554,1.6162,162.56,0.65355
72.609,21.693,38.515,5,48.932,102.27,87.717,1,18,0.021365,0.022693,0.025367,3.392,1.1042
48.852,33.824,84.404,5,50.024,103.79,90.25,1,14,0.00047522,0.037857,0.0027778,3.7983,1.0576
30.12,30.813,-6.8438,5,50.16,104.68,92.107,1,17,0.0032016,0.046834,0.023411,5.1349,1.1808
32.714,16.911,14.102,5,49.936,103.98,90.811,1,19,0.0012825,0.039841,0.0090111,4.0623,1.1194
50.021,19.05,49.241,5,49.772,103.15,89.964,1,17,0.0045577,0.031531,0.0004,3.1584,1.05
27.428,45.179,143.35,5,50.787,100.52,80.632,0,13,0.015743,0.0052379,0.10409,9.4154,1.0964
48.66,27.251,-46.818,5,49.183,101.48,90.276,1,18,0.016334,0.014794,0.0030667,1.7129,1.2369
46.839,36.623,-81.736,5,49.066,103.83,90.609,1,19,0.018682,0.038288,0.0067667,3.989,1.4971
19.236,11.872,143.68,5,50.754,104.96,93.161,1,23,0.015083,0.049638,0.035122,5.9298,1.232
52.346,23.122,105.98,5,49.993,102.89,89.668,1,16,0.00013778,0.028854,0.0036889,2.909,1.0401
58.963,30.901,156.77,5,49.884,102.06,87.983,1,15,0.0023195,0.020642,0.022411,2.8854,1.0764
85.372,36.125,-76.544,5,49.857,101.79,88.221,1,22,0.0028619,0.017884,0.019767,2.5277,1.5065
51.009,8.4014,155.54,5,50.241,100.95,90.465,1,19,0.0048266,0.0095125,0.0051667,1.0848,1.0371
32.332,47.746,11.655,5,51.036,104.45,93.684,1,13,0.020719,0.044478,0.040933,5.8692,1.1784
68.401,31.478,58.562,5,48.984,101.82,89.418,1,15,0.020329,0.018217,0.0064667,2.1641,1.0571
67.64,13.505,-15.428,5,101.28,21.631,-1.3648,0,7,1.0257,0.78369,1.0152,130.84,0.39649
76.775,12.316,26.867,5,48.813,100.23,86.795,1,22,0.023736,0.0022707,0.035611,3.4255,1.1998
33.752,26.26,-52.555,5,49.7,102.66,90.779,1,19,0.0059911,0.026595,0.0086556,2.7879,1.2581
44.272,26.369,242.07,5,51.235,103.33,91.721,1,21,0.024704,0.033271,0.019122,3.9466,1.4217
10.538,24.143,-25.121,5,50.208,102.97,92.014,1,21,0.0041504,0.029745,0.022378,3.5945,1.228
43.345,14.871,42.732,5,49.888,102.87,90.314,1,18,0.0022481,0.028703,0.0034889,2.8893,1.054
56.071,8.5901,123.14,5,50.047,102.37,89.836,1,19,0.00094521,0.023703,0.0018222,2.3761,1.037
70.495,31.992,41.107,5,48.792,104.76,89.143,1,16,0.024155,0.047612,0.0095222,4.9851,1.1263
23.79,23.578,40.336,5,50.306,101.24,92.201,1,18,0.00612,0.012399,0.024456,2.5447,1.114
58.972,16.992,-55.085,5,48.658,100.69,87.168,1,24,0.026833,0.0069346,0.031467,3.2089,1.4373
47.179,10.116,15.134,5,49.715,101.72,89.606,1,19,0.0057045,0.017155,0.0043778,1.7874,1.0564
62.79,45.233,269.53,5,50.335,104.19,87.095,1,18,0.0067013,0.041914,0.032278,5.1095,1.6003
