11.779,26.981,161.23,5,-2.4454,31.657,166.53,0,3,1.0489,0.68343,0.85033,115.23,0.182
28.591,26.356,14.272,5,50.366,102.84,91.245,1,17,0.0073153,0.028402,0.013833,3.1224,1.1083
15.538,25.677,170.51,5,-4.1318,28.359,183.69,0,4,1.0826,0.71641,1.041,129.77,0.24413
87.014,43.773,-4.9487,5,100.84,38.739,-34.895,0,3,1.0168,0.61261,1.3877,148.11,0.22283
73.724,24.653,-22.589,5,100.84,14.323,-50.71,0,6,1.0168,0.85677,1.5634,172.41,0.37978
48.638,27.102,4.8626,5,50.303,102.58,93.3,1,16,0.0060601,0.025797,0.036667,4.1998,1.0972
69.376,20.656,-24.462,5,103.85,23.94,0.76586,0,7,1.077,0.7606,0.99149,129.03,0.42852
29.259,15.809,255.52,5,32.45,-2.5456,-44.285,0,4,0.35101,1.0255,1.4921,169.87,0.23066
79.265,33.291,268.38,5,49.495,103.93,88.261,1,20,0.0101,0.039261,0.019322,4.3271,1.3728
19.77,32.984,129.23,5,49.322,102.59,81.673,0,16,0.013566,0.025854,0.092522,8.7468,1.0882
22.772,13.443,233.26,5,19.313,-0.67771,-85.126,0,3,0.61375,1.0068,1.9458,204.32,0.16531
78.594,9.3065,173.04,5,49.671,100.68,89.111,1,21,0.0065738,0.0067641,0.0098778,1.1666,1.1042
77.67,13.462,-64.373,5,75.001,-0.16799,229.31,0,3,0.50001,1.0017,1.5479,173.4,0.1651
78.277,20.925,25.251,5,49.966,104.73,95.865,0,20,0.00068305,0.047284,0.065167,7.5347,1.1908
84.583,9.3786,85.41,5,49.442,103.38,89.519,1,21,0.011158,0.033751,0.0053444,3.4594,1.0825
43.825,9.3654,77.815,5,49.987,103.89,90.203,1,19,0.00026935,0.038949,0.0022556,3.8953,1.0457
8.3807,21.265,67.119,5,50.504,103.39,90.636,1,20,0.010086,0.033914,0.0070667,3.4858,1.1229
36.541,13.002,116.79,5,50.132,101.06,89.489,1,18,0.0026495,0.010616,0.0056778,1.1841,1.0223
10.087,20.407,101.94,5,50.486,100.53,88.581,1,19,0.0097279,0.0052613,0.015767,1.5908,1.0669
48.243,49.755,145.65,5,47.997,103.03,82.554,0,11,0.04006,0.030302,0.082733,8.2847,1.094
78.152,40.315,-37.67,5,49.657,101.7,88.906,1,27,0.0068518,0.017001,0.012156,2.0505,2.0457
67.722,31.988,263.57,5,49.557,104.46,87.486,1,19,0.0088547,0.044613,0.027933,5.1389,1.3517
70.574,21.413,-73.76,5,49.946,103.63,89.623,1,27,0.0010884,0.036271,0.0041889,3.6499,1.6618
65.061,41.215,159.76,5,49.039,100.86,88.367,1,13,0.019222,0.0086182,0.018144,2.0808,1.0711
91.361,17.757,124.47,5,49.417,104.21,89.122,1,21,0.011668,0.042099,0.0097556,4.3399,1.1406
14.318,25.77,-7.6359,5,50.355,104.09,91.244,1,20,0.0070938,0.040907,0.013822,4.2897,1.2142
13.696,10.801,155.93,5,-3.2357,21.432,149.01,0,4,1.0647,0.78568,0.65567,111.75,0.20768
59.106,14.629,71.678,5,49.756,103.75,90.28,1,18,0.0048704,0.037534,0.0031111,3.7683,1.0483
34.413,26.265,-0.0086576,5,50.291,103.93,91.709,1,17,0.0058213,0.039277,0.018989,4.2954,1.1279
15.592,39.282,-41.354,5,50.607,104,91.591,1,18,0.012148,0.040017,0.017678,4.3474,1.2896
80.965,21.895,60.051,5,49.607,102.24,92.757,1,18,0.0078654,0.022425,0.030633,3.5739,1.0712
86.173,9.5388,259.82,5,49.851,104.92,89.517,1,26,0.0029713,0.049226,0.0053667,4.9459,1.3344
60.723,49.145,47.561,5,52.183,102.23,100.61,0,11,0.043662,0.022289,0.11789,11.059,1.0582
31.932,8.761,197.3,5,49.472,100.7,80.51,0,26,0.010566,0.0069585,0.10544,9.5304,1.3977
19.727,13.849,-61.118,5,50.025,104.41,90.753,1,23,0.00049282,0.044086,0.0083667,4.4739,1.2594
86.475,22.201,130.66,5,49.361,102.02,89.388,1,19,0.012781,0.020194,0.0068,2.2053,1.1056
50.621,29.049,20.527,5,50.408,101.19,93.619,1,15,0.0081577,0.011926,0.040211,3.8314,1.057
90.839,28.885,37.544,5,101.01,39.882,50.467,0,3,1.0203,0.60118,0.43926,88.199,0.18291
76.357,37.203,11.965,5,57.047,100.22,122.3,0,17,0.14094,0.0022391,0.35889,33.061,1.2481
27.462,39.762,180.91,5,39.518,102.01,47.594,0,18,0.20963,0.020132,0.47118,43.728,1.3993
68.372,13.143,151.98,5,49.682,102.14,89.171,1,19,0.0063686,0.021357,0.0092111,2.3169,1.0701
24.218,30.151,197.19,5,-1.5557,18.735,243.53,0,6,1.0311,0.81265,1.7059,181.2,0.40293
27.056,21.23,266.42,5,49.972,103.51,90.875,1,23,0.00055634,0.03509,0.0097222,3.6175,1.4017
31.765,13.945,77.502,5,50.205,100.6,90.231,1,18,0.0041037,0.0059928,0.0025667,0.67482,1.0231
57.891,33.512,-43.959,5,51.341,103.04,101.38,0,19,0.026816,0.030425,0.12644,11.855,1.4189
37.7,8.1278,41.09,5,50.044,100.11,90.619,1,19,0.00088516,0.001087,0.0068778,0.63024,1.0249
70.982,28.611,255.36,5,49.542,101.98,87.83,1,19,0.0091692,0.019846,0.024111,2.9731,1.2767
72.405,12.607,212,5,49.783,103.07,89.096,1,21,0.0043445,0.030703,0.010044,3.2077,1.1638
70.372,40.032,140.93,5,49.361,103.95,90.159,1,14,0.012773,0.039515,0.0017667,4.0045,1.1053
89.971,37.928,195.61,5,49.145,100.59,88.998,1,18,0.017098,0.0058906,0.011133,1.4433,1.219
47.876,32.965,207.86,5,48.793,101.18,82.123,0,16,0.024136,0.011824,0.087522,8.0558,1.1928
34.565,45.921,51.371,5,50.309,102.51,88.805,1,12,0.00619,0.025057,0.013278,2.7971,1.0669
14.515,12.225,153.19,5,-0.62096,25.222,135.14,0,4,1.0124,0.74778,0.50156,100.95,0.21125
62.583,22.501,220.38,5,49.601,100.08,87.554,1,18,0.0079797,0.00081607,0.027178,2.4796,1.1463
41.753,45.539,-41.597,5,51.774,103.46,97.995,0,14,0.035472,0.034571,0.088833,8.8904,1.2708
86.868,27.907,25.743,5,102.96,39.748,37.709,0,4,1.0593,0.60252,0.58101,95.757,0.24699
52.798,15.39,27.598,5,49.864,103.04,91.146,1,18,0.0027156,0.030429,0.012733,3.2517,1.0631
66.291,42.898,70.628,5,51.018,100.39,97.709,0,12,0.020351,0.0038987,0.085656,7.7857,1.0104
7.868,29.226,15.938,5,50.485,103.84,91.159,1,20,0.0096942,0.038438,0.012878,4.0403,1.2141
36.662,26.19,174.56,5,49.486,102.21,84,0,17,0.010274,0.022106,0.066667,6.4147,1.1333
15.905,23.446,-45.113,5,50.239,102.9,91.237,1,21,0.004774,0.028992,0.013744,3.1618,1.2529
11.931,9.2857,58.982,5,50.269,103.55,90.911,1,22,0.0053819,0.035467,0.010122,3.6749,1.1181
32.503,36.534,-55.457,5,50.804,100.56,93.842,1,16,0.016075,0.0055916,0.042689,3.965,1.2152
91.662,14.985,177.53,5,49.626,103.58,89.017,1,23,0.0074896,0.035821,0.010922,3.7313,1.2147
28.092,15.582,120.28,5,50.243,100.65,88.919,1,18,0.0048632,0.0064862,0.012011,1.2846,1.0319
7.1,39.571,59.942,5,50.578,104.77,88.59,1,17,0.011559,0.047656,0.015667,5.0075,1.147
54.78,36.328,20.437,5,50.854,103.09,96.003,0,14,0.017077,0.030917,0.0667,6.8054,1.0963
44.28,36.391,254.93,5,47.897,102.18,74.471,0,23,0.042063,0.021795,0.17254,15.822,1.8007
87.055,15.425,-71.932,5,49.81,100.97,89.357,1,26,0.0038056,0.0097256,0.0071444,1.1792,1.4079
92.358,48.51,-16.066,5,100.64,37.276,-81.567,0,3,1.0128,0.62724,1.9063,189.56,0.22497
85.379,37.757,199.03,5,49.232,104.99,88.701,1,18,0.015356,0.049852,0.014433,5.2132,1.2571
87.259,30.326,188.32,5,49.32,102.19,88.769,1,19,0.013592,0.021874,0.013678,2.6027,1.2024
13.421,26.589,157.64,5,-4.2978,35.83,156.29,0,4,1.086,0.6417,0.73656,107.05,0.24384
86.261,21.198,183.94,5,49.547,104.71,88.888,1,21,0.0090539,0.047108,0.012356,4.8606,1.2104
62.768,45.104,-53.425,5,100.75,35.959,-20.002,0,8,1.015,0.64041,1.2222,137.03,0.7097
78.584,21.382,159.79,5,49.506,104.14,88.999,1,19,0.0098833,0.041391,0.011122,4.2878,1.1356
75.658,15.205,150.19,5,49.557,100.69,89.109,1,19,0.0088662,0.0069456,0.0099,1.2109,1.0723
34.23,34.763,94.107,5,49.909,102.49,87.433,1,14,0.0018133,0.024906,0.028522,3.5774,1.043
22.309,40.946,40.162,5,50.461,101.01,88.564,1,14,0.009227,0.010097,0.015956,1.8151,1.0732
81.369,9.7058,166.96,5,49.695,104.68,89.19,1,22,0.0060935,0.046765,0.009,4.7594,1.1508
84.675,23.658,96.238,5,49.388,102.3,90.731,1,18,0.012236,0.022978,0.0081222,2.4898,1.0734
62.04,18.27,170.02,5,49.711,102.92,88.743,1,18,0.0057883,0.029199,0.013967,3.1922,1.0894
62.495,8.1379,144.65,5,49.819,104.67,89.465,1,20,0.0036171,0.046732,0.0059444,4.704,1.0787
72.552,38.122,266.62,5,49.277,103.38,87.136,1,18,0.014451,0.033786,0.031822,4.4888,1.3666
42.955,9.3312,206.6,5,50.257,104.41,89.116,1,22,0.0051487,0.044147,0.0098222,4.5051,1.2096
29.724,9.35,12.845,5,50.088,101.27,90.818,1,20,0.0017687,0.012683,0.0090889,1.5132,1.0765
47.425,17.211,30.766,5,50.023,100.16,91.362,1,17,0.00046166,0.0016191,0.015133,1.3716,1.0262
43.798,11.117,197.73,5,50.193,104.97,88.999,1,21,0.00385,0.049739,0.011122,5.0735,1.1785
36.339,38.045,-30.052,5,50.891,102.47,94.146,1,15,0.01782,0.024663,0.046067,4.9076,1.1822
75.498,43.267,18.079,5,55.407,102.88,116.21,0,15,0.10814,0.028765,0.29122,26.916,1.2058
72.261,40.583,-16.762,5,101.95,43.588,1.6458,0,6,1.039,0.56412,0.98171,116.99,0.47281
71.7,42.855,130,5,49.553,101.87,91.998,1,13,0.0089392,0.018685,0.0222,2.7729,1.0634
63.986,45.031,75.42,5,50.717,103.21,96.062,0,12,0.014336,0.032101,0.067356,6.8968,1.0578
81.516,25.985,70.412,5,49.675,101.66,93.245,1,17,0.0064926,0.016571,0.036056,3.6594,1.0566
16.958,36.621,70.778,5,50.258,100.52,86.983,1,15,0.0051626,0.0051739,0.033522,3.0723,1.0493
31.893,49.6,195.08,5,33.013,102.75,35.645,0,16,0.33974,0.027547,0.60394,57.014,1.4938
72.609,21.693,38.515,5,49.734,104.37,92.934,1,18,0.0053157,0.043678,0.0326,5.2703,1.1042
48.852,33.824,84.404,5,49.966,103.79,90.176,1,14,0.00067327,0.037936,0.0019556,3.7942,1.0576
30.12,30.813,-6.8438,5,50.53,100.96,91.954,1,16,0.010598,0.0095682,0.021711,2.2407,1.1113
32.714,16.911,14.102,5,50.191,100.27,91.145,1,18,0.0038288,0.0026757,0.012722,1.1918,1.0605
50.021,19.05,49.241,5,49.951,103.17,90.937,1,17,0.00097833,0.031665,0.010411,3.3059,1.05
27.428,45.179,143.35,5,46.859,102.72,73.136,0,13,0.062818,0.027196,0.18738,17.368,1.0964
48.66,27.251,-46.818,5,50.345,101.75,94.831,0,18,0.0068969,0.017452,0.053678,5.1498,1.2369
46.839,36.623,-81.736,5,50.559,104.26,96.207,0,19,0.011179,0.042601,0.068967,7.549,1.4971
19.236,11.872,143.68,5,50.388,102.11,87.83,1,21,0.0077503,0.021135,0.024111,3.0515,1.1249
52.346,23.122,105.98,5,49.827,102.91,89.602,1,16,0.0034502,0.029127,0.0044222,2.9422,1.0401
58.963,30.901,156.77,5,49.406,102.43,87.838,1,15,0.01188,0.024252,0.024022,3.3064,1.0764
85.372,36.125,-76.544,5,49.416,100.11,88.374,1,21,0.011689,0.0011329,0.018067,1.7312,1.4381
51.009,8.4014,155.54,5,49.96,100.85,89.286,1,19,0.00079979,0.0085343,0.0079333,1.1108,1.0371
32.332,47.746,11.655,5,50.992,100.74,91.106,1,12,0.01985,0.0074025,0.012289,1.6598,1.0877
68.401,31.478,58.562,5,50.112,102.86,94.236,1,15,0.0022336,0.028621,0.047067,5.1123,1.0571
67.64,13.505,-15.428,5,50.021,100.99,96.441,0,23,0.00042964,0.0098598,0.071567,6.5167,1.3027
76.775,12.316,26.867,5,49.499,103.8,92.141,1,21,0.010013,0.037997,0.023789,4.3903,1.1453
33.752,26.26,-52.555,5,50.293,101.16,92.451,1,18,0.0058677,0.011594,0.027233,2.7274,1.1919
44.272,26.369,242.07,5,49.594,101.84,83.164,0,22,0.0081195,0.018427,0.075956,7.0909,1.4894
10.538,24.143,-25.121,5,50.339,100.44,91.286,1,21,0.006777,0.0043911,0.014289,1.4008,1.228
43.345,14.871,42.732,5,50.004,103.13,90.714,1,18,8.1796e-05,0.031316,0.0079333,3.2104,1.054
56.071,8.5901,123.14,5,49.853,102.55,89.612,1,19,0.002931,0.025458,0.0043111,2.5835,1.037
70.495,31.992,41.107,5,50.641,101.16,97.437,0,15,0.012821,0.011578,0.082633,7.5542,1.0559
23.79,23.578,40.336,5,50.345,104.55,90.772,1,18,0.006908,0.045541,0.0085778,4.6279,1.114
58.972,16.992,-55.085,5,49.907,102.94,95.956,0,26,0.0018678,0.029364,0.066178,6.6428,1.557
47.179,10.116,15.134,5,49.882,101.73,90.844,1,19,0.0023654,0.01733,0.0093778,1.9285,1.0564
62.79,45.233,269.53,5,48.395,101.26,82.854,0,16,0.032094,0.01259,0.0794,7.4316,1.4225
