31.914,25.409,16.065,5,50.034,101.77,89.858,1,17,0.00068084,0.017699,0.0015778,1.776,1.1075
81.387,23.158,76.815,5,50.089,103.45,90.351,1,19,0.0017814,0.034459,0.0039,3.469,1.1445
37.417,29.986,213.2,5,-2.5346,32.738,233.52,0,9,1.0507,0.67262,1.5947,166.98,0.6326
42.107,37.416,-1.2634,5,50.03,101.12,89.72,1,14,0.00060122,0.011158,0.0031111,1.1549,1.1097
38.99,30.464,269.87,5,23.31,-1.0791,-14.24,0,11,0.53379,1.0108,1.1582,147.63,0.78122
42.574,43.308,254.02,5,50.039,103.92,89.932,1,34,0.00077171,0.039156,0.00075556,3.9208,2.9733
64.315,36.387,222.86,5,50.038,100.37,90.217,1,16,0.00075658,0.0036827,0.0024111,0.43062,1.2269
21.283,24.696,151.65,5,50.039,104.97,90.009,1,34,0.00078032,0.049748,0.0001,4.9702,2.1093
80.362,16.289,105.59,5,50.043,101.52,90.168,1,20,0.00086969,0.015172,0.0018667,1.5299,1.123
82.317,49.827,-40.268,5,50.053,103.55,90.257,1,22,0.0010654,0.035511,0.0028556,3.5597,1.8432
70.657,12.454,33.653,5,50.076,101.05,90.355,1,20,0.0015202,0.010453,0.0039444,1.111,1.1117
86.009,19.484,62.387,5,50.102,101.36,90.301,1,20,0.002046,0.013591,0.0033444,1.3966,1.1338
70.359,14.034,-83.154,5,79.175,-3.4404,-82.031,0,4,0.58351,1.0344,1.9115,202.84,0.22639
42.055,13.071,83.066,5,50.038,101.21,90,1,18,0.00076381,0.012136,0,1.2106,1.031
31.45,49.174,224.99,5,50.036,102.58,89.882,1,27,0.00071486,0.025825,0.0013111,2.5829,2.4951
38.712,49.597,35.414,5,49.962,104.01,89.801,1,12,0.00075595,0.04012,0.0022111,4.0151,1.1616
40.223,34.856,127.53,5,50.004,101.84,90.086,1,14,8.1431e-05,0.018444,0.00095556,1.842,1.0626
70.865,30.027,110.97,5,50.085,100.92,90.357,1,16,0.0016905,0.0092039,0.0039667,0.99049,1.0956
59.752,28.041,115.91,5,50.037,104.47,90.05,1,16,0.00074762,0.044686,0.00055556,4.4704,1.1017
29.581,9.9981,-29.465,5,50.039,100.61,90.009,1,21,0.00077687,0.0061291,0.0001,0.61131,1.1377
48.029,40.615,28.506,5,50.034,102.71,89.757,1,13,0.0006843,0.027077,0.0027,2.7211,1.094
43.909,47.929,198.12,5,52.347,103.25,96.35,0,14,0.04693,0.03254,0.070556,7.5096,1.3352
74.563,41.406,244.95,5,50.057,101.29,90.295,1,17,0.0011328,0.012854,0.0032778,1.3245,1.3379
62.08,32.329,93.346,5,50.057,103.8,90.183,1,15,0.0011399,0.037973,0.0020333,3.8048,1.0911
36.019,33.998,227.59,5,50.04,103.7,90.006,1,32,0.00079157,0.037032,6.6667e-05,3.7002,2.3715
74.198,7.2136,111.39,5,50.035,101.14,90.009,1,21,0.00070679,0.011437,0.0001,1.1406,1.095
50.862,17.06,-88.051,5,50.077,100.45,90.356,1,25,0.0015352,0.0044608,0.0039556,0.57893,1.507
54.329,26.577,116.72,5,50.037,100.6,90.01,1,15,0.00074712,0.0059627,0.00011111,0.60122,1.0197
84.001,33.048,-5.7215,5,50.035,100.13,90.015,1,28,0.00070646,0.0013192,0.00016667,0.13546,1.8644
44.821,29.242,-3.7188,5,50.046,102.63,90,1,16,0.00092397,0.026299,0,2.6304,1.1276
71.758,36.494,219.42,5,50.045,104.69,90.189,1,17,0.00090001,0.046923,0.0021,4.694,1.2662
71.664,12.626,148.02,5,50.035,102.22,90.011,1,20,0.00070645,0.022237,0.00012222,2.2203,1.1109
55.133,44.711,192.67,5,50.098,101.26,91.203,1,13,0.0019601,0.01255,0.013367,1.7448,1.1706
25.32,33.28,252.6,5,50.039,102.01,90.01,1,26,0.0007731,0.020141,0.00011111,2.0104,1.8274
33.456,30.26,20.719,5,50.028,102.36,89.791,1,16,0.00055493,0.023552,0.0023222,2.3694,1.1161
23.368,13.516,-49.11,5,50.039,102.56,90.008,1,22,0.00078428,0.025589,8.8889e-05,2.5603,1.2156
89.146,23.736,265.09,5,50.035,104.86,90.014,1,24,0.00070641,0.048625,0.00015556,4.8601,1.3999
77.932,25.572,192.56,5,50.043,104.01,90.159,1,19,0.00085482,0.040138,0.0017667,4.0134,1.195
92.204,26.661,155.14,5,50.084,100.94,90.359,1,20,0.0016873,0.0093699,0.0039889,1.0097,1.1818
34.87,18.767,71.313,5,50.038,103.27,89.942,1,18,0.00076439,0.03271,0.00064444,3.2707,1.0892
29.009,32.558,116.32,5,49.948,104.35,90.356,1,16,0.0010391,0.043544,0.0039556,4.3649,1.1326
41.948,46.849,-22.648,5,49.95,101.14,88.648,1,13,0.001008,0.011445,0.015022,1.7692,1.2091
37.218,11.766,-36.579,5,50.038,102.41,90.012,1,21,0.00076142,0.024134,0.00013333,2.4103,1.1777
32.712,21.8,142.86,5,49.968,103.4,89.791,1,18,0.00063933,0.034022,0.0023222,3.4066,1.1238
35.01,10.728,156.86,5,50.009,101.45,89.688,1,20,0.00018966,0.014486,0.0034667,1.4832,1.1047
23.395,21.195,97.771,5,50.018,104.54,89.719,1,19,0.0003692,0.045396,0.0031222,4.5487,1.1422
14.611,39.442,169.4,5,50.04,104.81,89.968,1,29,0.00079662,0.048103,0.00035556,4.8103,2.0673
13.213,26.714,89.803,5,49.97,102.96,89.728,1,19,0.00060118,0.029621,0.0030222,2.9726,1.1585
26.908,41.04,227.68,5,50.04,103.57,89.999,1,26,0.00079899,0.035702,1.1111e-05,3.5702,2.053
82.251,9.132,17.325,5,95.077,-2.9238,-82.001,0,4,0.90155,1.0292,1.9111,205.45,0.20742
18.068,16.554,158.73,5,8.1267,-2.9356,-54.277,0,6,0.83747,1.0294,1.6031,182.11,0.33577
85.77,19.362,-8.6378,5,88.336,-0.97433,227.74,0,5,0.76672,1.0097,1.5304,175.04,0.2834
92.146,40.028,176.61,5,50.131,103.45,89.424,1,18,0.0026169,0.034461,0.0064,3.5002,1.2278
76.817,8.0634,16.22,5,90.451,-2.7492,-77.415,0,4,0.80902,1.0275,1.8602,200.55,0.20884
33.398,37.127,96.878,5,49.976,101.68,90.886,1,14,0.00048206,0.0168,0.0098444,1.8995,1.0765
40.633,14.968,-14.074,5,50.039,101.13,90.019,1,19,0.00078459,0.011302,0.00021111,1.1308,1.1105
80.82,17.894,26.447,5,93.833,-1.012,229.69,0,7,0.87667,1.0101,1.5521,177.87,0.39909
14.403,33.41,177.71,5,50.04,102.97,89.996,1,29,0.00080032,0.029684,4.4444e-05,2.9703,1.9203
32.277,20.514,167.36,5,49.945,101.48,90.376,1,19,0.0010904,0.014757,0.0041778,1.528,1.1665
73.988,7.3883,178.13,5,50.036,100.07,89.999,1,21,0.0007111,0.00066567,1.1111e-05,0.078721,1.0975
9.5146,20.047,88.747,5,50.008,103.43,89.671,1,21,0.00016023,0.034254,0.0036556,3.4458,1.1716
15.474,37.411,85.418,5,50.01,100.17,92.746,1,16,0.0002013,0.0016866,0.030511,2.7513,1.1192
81.482,11.571,226.57,5,50.036,103.35,89.993,1,23,0.00071948,0.033454,7.7778e-05,3.3502,1.2251
71.194,10.785,-48.761,5,82.58,-3.8471,-85.758,0,4,0.65159,1.0385,1.9529,206.73,0.21811
29.922,49.306,124.6,5,51.659,101.32,101.32,0,12,0.033176,0.01317,0.12578,11.517,1.1004
22.215,18.392,201.07,5,22.325,-1.7156,-37.854,0,5,0.55349,1.0172,1.4206,165.71,0.29
66.968,44.404,200.02,5,50.088,103.01,90.392,1,14,0.0017695,0.03015,0.0043556,3.0367,1.2043
7.1554,41.107,62.048,5,50.038,101.24,93.27,1,17,0.00075545,0.012353,0.036333,3.4974,1.1671
16.129,14.976,46.578,5,50.037,101.39,89.903,1,21,0.00074048,0.013938,0.0010778,1.3939,1.1473
46.187,27.271,246.76,5,49.951,102.46,91.009,1,22,0.00097739,0.024577,0.011211,2.6593,1.5104
49.164,32.776,28.869,5,50.043,100.02,89.926,1,14,0.00086972,0.00015991,0.00082222,0.087892,1.0412
68.075,35.14,-36.602,5,50.036,102.4,89.999,1,30,0.00071122,0.024012,1.1111e-05,2.4003,2.2278
64.789,13.174,159.66,5,50.036,101.05,89.996,1,19,0.00071367,0.010505,4.4444e-05,1.0506,1.0786
85.17,23.598,243.7,5,50.036,103.5,90.045,1,22,0.000719,0.034973,0.0005,3.5005,1.3078
23.16,41.704,144.74,5,51.617,103.47,101.73,0,16,0.032333,0.034671,0.13033,12.339,1.2465
84.721,32.045,186.72,5,50.096,100.73,90.33,1,18,0.001922,0.0073493,0.0036667,0.80686,1.1794
73.96,45.933,266.51,5,50.045,103.56,90.216,1,18,0.00089623,0.035583,0.0024,3.5668,1.5219
38.989,15.159,123.54,5,50.036,101.91,89.938,1,18,0.00071969,0.019056,0.00068889,1.9113,1.052
80.48,24.416,-8.4774,5,50.037,104.78,89.992,1,30,0.00074344,0.04784,8.8889e-05,4.7801,1.8405
7.7625,37.311,86.298,5,49.971,104.21,91.82,1,18,0.00057013,0.042059,0.020222,4.5866,1.1906
39.632,29.243,-40.217,5,50.048,104,90.05,1,18,0.00096262,0.040045,0.00055556,4.0006,1.2585
16.425,27.689,-89.469,5,50.039,100.86,89.955,1,22,0.00078985,0.0085639,0.0005,0.86206,1.3797
39.971,49.31,82.006,5,50.016,101.59,90.707,1,11,0.00032441,0.015918,0.0078556,1.7402,1.0644
14.769,44.047,86.93,5,50.329,101.37,96.958,0,15,0.0065848,0.0137,0.077311,7.0992,1.1343
55.934,45.29,-35.781,5,48.173,103.38,78.21,0,16,0.036535,0.033839,0.131,12.4,1.4537
59.799,22.093,223.34,5,50.031,101,89.935,1,19,0.00061651,0.0099791,0.00072222,1.0026,1.2099
92.614,8.642,145.99,5,50.035,102.87,90.025,1,24,0.00070887,0.028743,0.00027778,2.8703,1.1904
16.171,38.112,216.12,5,50.04,103.78,89.966,1,25,0.0007956,0.037795,0.00037778,3.7804,1.7723
35.138,40.183,-79.333,5,50.055,101.63,89.857,1,18,0.0011061,0.016297,0.0015889,1.6372,1.4602
36.85,43.307,-36.926,5,50.026,103.84,89.581,1,15,0.00052064,0.03845,0.0046556,3.8629,1.2887
35.731,36.231,53.253,5,50.02,104.58,89.735,1,15,0.00040918,0.045804,0.0029444,4.5877,1.1477
40.036,42.968,248.23,5,50.04,102.11,89.958,1,32,0.00079134,0.02107,0.00046667,2.1108,2.7636
40.862,37.149,108.22,5,50.018,100.03,89.97,1,13,0.00035913,0.00032467,0.00033333,0.046087,1.0234
46.564,23.391,260.25,5,49.955,102.34,89.959,1,24,0.00090939,0.023375,0.00045556,2.3408,1.5648
82.496,39.445,164.16,5,50.13,101.15,89.358,1,16,0.0026079,0.011466,0.0071333,1.3235,1.1641
76.177,25.771,98.847,5,50.066,103.99,90.325,1,18,0.0013182,0.03986,0.0036111,4.0038,1.1435
10.814,8.4042,20.047,5,50.04,104.87,89.998,1,24,0.00079919,0.048664,2.2222e-05,4.8702,1.2045
11.357,11.526,121.95,5,50.014,101.32,89.695,1,22,0.0002742,0.013156,0.0033889,1.3549,1.1394
10.871,47.145,208.5,5,50.028,104.38,89.797,1,25,0.00056788,0.043767,0.0022556,4.3848,1.9008
7.1534,21.47,139.09,5,49.945,104.51,90.529,1,22,0.0010939,0.045114,0.0058778,4.5413,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,1,18,0.00076113,0.039623,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,101.37,49.141,-65.022,0,9,1.0275,0.50859,1.7225,171.05,0.8725
77.313,18.582,-72.131,5,50.037,100.44,89.994,1,26,0.00074873,0.0043723,6.6667e-05,0.44159,1.5138
19.263,45.158,45.283,5,49.968,103.9,91.723,1,15,0.00063089,0.039007,0.019144,4.2638,1.193
64,22.261,244.86,5,50.036,103.95,89.964,1,21,0.00071453,0.039462,0.0004,3.9503,1.3293
7.7077,40.085,130.51,5,51.308,101.09,101.66,0,17,0.026167,0.010901,0.12956,11.784,1.159
35.255,20.41,103.93,5,50.024,100.96,89.819,1,17,0.0004843,0.0095887,0.0020111,0.97721,1.0501
11.779,26.981,161.23,5,-0.51561,20.345,233.64,0,3,1.0103,0.79655,1.596,171.84,0.182
28.591,26.356,14.272,5,50.024,101.05,89.762,1,17,0.00048925,0.010523,0.0026444,1.0769,1.1083
15.538,25.677,170.51,5,50.039,102.37,90.009,1,31,0.00077902,0.023674,0.0001,2.3703,1.892
87.014,43.773,-4.9487,5,50.04,103.81,90.117,1,27,0.00079219,0.038132,0.0013,3.812,2.0054
73.724,24.653,-22.589,5,50.037,101.37,89.992,1,30,0.00074015,0.013667,8.8889e-05,1.3705,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.044,1,16,0.0009752,0.018885,0.00048889,1.8911,1.0972
69.376,20.656,-24.462,5,78.942,-1.7993,204.59,0,8,0.57885,1.018,1.2732,155.99,0.48974
29.259,15.809,255.52,5,20.659,-1.5205,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.036,103.76,90.041,1,21,0.00071558,0.037607,0.00045556,3.7604,1.4414
19.77,32.984,129.23,5,50.024,103.06,93.021,1,17,0.00048472,0.030571,0.033567,4.3001,1.1562
22.772,13.443,233.26,5,23.812,-0.69341,-61.643,0,3,0.52376,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.036,103.8,89.999,1,22,0.00071086,0.037958,1.1111e-05,3.8002,1.1567
77.67,13.462,-64.373,5,74.072,-0.34036,232.84,0,3,0.48144,1.0034,1.5871,176.21,0.1651
78.277,20.925,25.251,5,81.524,-0.17264,184.02,0,9,0.63049,1.0017,1.0447,140.95,0.53585
84.583,9.3786,85.41,5,50.04,102.39,90.117,1,22,0.00079217,0.023905,0.0013,2.3932,1.1341
43.825,9.3654,77.815,5,50.038,103.13,90.001,1,19,0.00075741,0.031293,1.1111e-05,3.1302,1.0457
8.3807,21.265,67.119,5,50.016,102.67,89.703,1,21,0.00031031,0.02667,0.0033,2.6865,1.179
36.541,13.002,116.79,5,50.038,104.02,89.95,1,19,0.00075008,0.040249,0.00055556,4.0205,1.0791
10.087,20.407,101.94,5,49.997,104.38,89.645,1,21,5.5909e-05,0.043838,0.0039444,4.3944,1.1792
48.243,49.755,145.65,5,50.09,102.44,90.867,1,11,0.0017971,0.024366,0.0096333,2.591,1.094
78.152,40.315,-37.67,5,50.036,102.71,90.029,1,24,0.00071009,0.027092,0.00032222,2.7104,1.8184
67.722,31.988,263.57,5,50.032,101.81,89.971,1,20,0.00063534,0.018105,0.00032222,1.8105,1.4228
70.574,21.413,-73.76,5,77.867,-0.27783,249.03,0,5,0.55733,1.0028,1.767,190.06,0.30775
65.061,41.215,159.76,5,50.085,103.97,90.358,1,14,0.0016906,0.039699,0.0039778,3.987,1.1535
91.361,17.757,124.47,5,50.043,103.69,90.165,1,22,0.00086428,0.036909,0.0018333,3.6939,1.1949
14.318,25.77,-7.6359,5,50.025,103.64,89.769,1,20,0.00050624,0.036432,0.0025667,3.6474,1.2142
13.696,10.801,155.93,5,-2.0419,2.6979,244.18,0,4,1.0408,0.97302,1.7131,189.6,0.20768
59.106,14.629,71.678,5,50.037,102.5,90.006,1,18,0.00074157,0.025032,6.6667e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.14,89.931,1,17,0.00077191,0.03141,0.00076667,3.141,1.1279
15.592,39.282,-41.354,5,49.986,104.89,89.654,1,18,0.00027808,0.048913,0.0038444,4.9022,1.2896
80.965,21.895,60.051,5,50.105,102.26,90.281,1,19,0.0021068,0.022643,0.0031222,2.2798,1.1307
86.173,9.5388,259.82,5,50.037,104.16,89.992,1,26,0.00074225,0.04159,8.8889e-05,4.1602,1.3344
60.723,49.145,47.561,5,49.465,100.34,83.541,0,11,0.010701,0.0034495,0.071767,6.49,1.0582
31.932,8.761,197.3,5,9.2082,-1.3279,260.88,0,6,0.81584,1.0133,1.8987,202.81,0.32254
19.727,13.849,-61.118,5,50.039,102.54,90.008,1,23,0.00078399,0.025383,8.8889e-05,2.5403,1.2594
86.475,22.201,130.66,5,50.057,101.69,90.281,1,20,0.001136,0.016896,0.0031222,1.7141,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.012,1,15,0.00097212,0.0058603,0.00013333,0.59215,1.057
90.839,28.885,37.544,5,49.65,101.46,82.057,0,20,0.0070087,0.014589,0.088256,8.0836,1.2194
76.357,37.203,11.965,5,50.036,100.51,90.037,1,28,0.00071404,0.0051008,0.00041111,0.51261,2.0557
27.462,39.762,180.91,5,50.04,103.74,89.966,1,29,0.00079563,0.037385,0.00037778,3.7404,2.2545
68.372,13.143,151.98,5,50.036,104.37,89.996,1,20,0.00071442,0.04373,4.4444e-05,4.3702,1.1264
24.218,30.151,197.19,5,50.039,104.95,90.009,1,29,0.0007736,0.049544,0.0001,4.9502,1.9475
27.056,21.23,266.42,5,25.896,-2.6309,-61.492,0,5,0.48208,1.0263,1.6832,184.56,0.30471
31.765,13.945,77.502,5,50.038,102.01,89.933,1,19,0.00076607,0.020083,0.00074444,2.0115,1.08
57.891,33.512,-43.959,5,49.501,100.66,80.901,0,19,0.0099788,0.0065563,0.1011,9.1365,1.4189
37.7,8.1278,41.09,5,50.038,102.12,90.008,1,20,0.00076874,0.021244,8.8889e-05,2.1204,1.0788
70.982,28.611,255.36,5,50.034,100.87,89.994,1,20,0.00068294,0.008659,6.6667e-05,0.87068,1.3439
72.405,12.607,212,5,50.036,101.88,89.992,1,21,0.0007232,0.018832,8.8889e-05,1.8804,1.1638
70.372,40.032,140.93,5,50.125,100.28,89.948,1,14,0.0024999,0.0028477,0.00057778,0.31101,1.1053
89.971,37.928,195.61,5,50.126,101.75,89.9,1,18,0.0025274,0.017483,0.0011111,1.7574,1.219
47.876,32.965,207.86,5,50.162,102.12,94.357,1,17,0.0032406,0.021167,0.048411,4.8481,1.2674
34.565,45.921,51.371,5,49.959,103.64,89.878,1,13,0.00082843,0.03643,0.0013556,3.6423,1.1558
14.515,12.225,153.19,5,-2.5119,7.1006,233.56,0,4,1.0502,0.92899,1.5951,178.88,0.21125
62.583,22.501,220.38,5,50.034,102.25,89.97,1,19,0.00068174,0.022481,0.00033333,2.2505,1.21
41.753,45.539,-41.597,5,50.008,104.67,88.582,1,15,0.00015639,0.046749,0.015756,4.8805,1.3616
86.868,27.907,25.743,5,100.86,26.058,-32.405,0,3,1.0171,0.73942,1.3601,151.78,0.18525
52.798,15.39,27.598,5,50.039,102.31,90.027,1,18,0.00077008,0.023123,0.0003,2.3105,1.0631
66.291,42.898,70.628,5,49.957,102.54,86.144,1,13,0.00086326,0.025415,0.042844,4.6176,1.0946
7.868,29.226,15.938,5,49.995,103.16,89.643,1,20,0.00010574,0.031605,0.0039667,3.1801,1.2141
36.662,26.19,174.56,5,49.954,104.18,91.059,1,18,0.00091904,0.041793,0.011767,4.3123,1.1999
15.905,23.446,-45.113,5,50.038,103.73,89.916,1,21,0.00075585,0.03735,0.00093333,3.7311,1.2529
11.931,9.2857,58.982,5,50.04,102.95,89.971,1,23,0.00079787,0.029471,0.00032222,2.9504,1.169
32.503,36.534,-55.457,5,50.04,101.48,89.865,1,17,0.00080543,0.014763,0.0015,1.4867,1.2911
91.662,14.985,177.53,5,50.037,103.74,90.064,1,23,0.00073298,0.037366,0.00071111,3.7407,1.2147
28.092,15.582,120.28,5,50.016,101.64,89.707,1,19,0.00031617,0.016441,0.0032556,1.666,1.0893
7.1,39.571,59.942,5,49.95,104.52,90.971,1,18,0.0009908,0.045198,0.010789,4.6234,1.2144
54.78,36.328,20.437,5,50.065,102.04,89.451,1,14,0.0012983,0.020445,0.0061,2.1136,1.0963
44.28,36.391,254.93,5,51.135,100.61,101.3,0,22,0.022704,0.0060737,0.12556,11.373,1.7224
87.055,15.425,-71.932,5,50.037,103.58,89.992,1,27,0.00074041,0.035809,8.8889e-05,3.5802,1.462
92.358,48.51,-16.066,5,50.06,102.16,90.298,1,26,0.0011964,0.02159,0.0033111,2.1813,1.9498
85.379,37.757,199.03,5,50.1,104.93,90.314,1,18,0.0019944,0.049264,0.0034889,4.941,1.2571
87.259,30.326,188.32,5,50.082,101.85,90.36,1,19,0.0016304,0.018512,0.004,1.8865,1.2024
13.421,26.589,157.64,5,-1.0769,16.844,252.57,0,4,1.0215,0.83156,1.8063,189.61,0.24384
86.261,21.198,183.94,5,50.041,103.84,90.14,1,21,0.00082432,0.038443,0.0015556,3.8428,1.2104
62.768,45.104,-53.425,5,50.039,101.74,90.102,1,30,0.00077314,0.017365,0.0011333,1.7434,2.6614
78.584,21.382,159.79,5,50.046,101.27,90.194,1,19,0.00091951,0.012697,0.0021556,1.2856,1.1356
75.658,15.205,150.19,5,50.036,102.35,90.05,1,20,0.00072166,0.023478,0.00055556,2.3508,1.1288
34.23,34.763,94.107,5,49.983,104.73,89.908,1,15,0.0003391,0.047333,0.0010222,4.7309,1.1175
22.309,40.946,40.162,5,49.946,101.79,90.622,1,15,0.0010835,0.017857,0.0069111,1.8958,1.1499
81.369,9.7058,166.96,5,50.035,102.21,90.013,1,22,0.00070639,0.022126,0.00014444,2.2103,1.1508
84.675,23.658,96.238,5,50.087,101.24,90.355,1,19,0.0017475,0.012374,0.0039444,1.2927,1.133
62.04,18.27,170.02,5,50.036,102.14,89.999,1,18,0.00071001,0.021449,1.1111e-05,2.1403,1.0894
62.495,8.1379,144.65,5,50.037,102.02,89.991,1,20,0.00073876,0.020205,0.0001,2.0204,1.0787
72.552,38.122,266.62,5,50.035,101.01,90.075,1,19,0.00069952,0.010084,0.00083333,1.0134,1.4425
42.955,9.3312,206.6,5,50,100.33,89.653,1,22,8.1427e-06,0.0033494,0.0038556,0.47886,1.2096
29.724,9.35,12.845,5,50.039,104.61,90.008,1,21,0.00078444,0.046145,8.8889e-05,4.6102,1.1304
47.425,17.211,30.766,5,50.038,104.37,90.012,1,18,0.00076877,0.04368,0.00013333,4.3702,1.0866
43.798,11.117,197.73,5,49.998,101.34,89.678,1,21,3.4789e-05,0.013376,0.0035778,1.3781,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.67,1,15,0.00053789,0.001878,0.0036667,0.38174,1.1822
75.498,43.267,18.079,5,50.043,100.61,90.167,1,28,0.00086773,0.0061304,0.0018556,0.63391,2.2508
72.261,40.583,-16.762,5,50.036,103.22,90.03,1,28,0.00071086,0.032203,0.00033333,3.2203,2.2065
71.7,42.855,130,5,50.131,102.51,89.645,1,14,0.002614,0.025055,0.0039444,2.5384,1.1452
63.986,45.031,75.42,5,49.945,100.83,86.525,1,12,0.0011086,0.0082924,0.038611,3.5732,1.0578
81.516,25.985,70.412,5,50.126,101.16,89.92,1,18,0.0025162,0.01156,0.00088889,1.1696,1.1188
16.958,36.621,70.778,5,49.952,104.8,90.042,1,17,0.00096743,0.047995,0.00046667,4.8004,1.1892
31.893,49.6,195.08,5,50.021,103.52,89.736,1,28,0.00042039,0.035198,0.0029333,3.5299,2.6142
72.609,21.693,38.515,5,50.107,104.75,90.267,1,19,0.0021437,0.047531,0.0029667,4.7587,1.1656
48.852,33.824,84.404,5,50.038,103.77,89.997,1,14,0.00075038,0.037731,3.3333e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.018,100.04,89.715,1,16,0.00035524,0.00043084,0.0031667,0.28836,1.1113
32.714,16.911,14.102,5,50.04,103.63,89.993,1,19,0.00080121,0.036329,7.7778e-05,3.6302,1.1194
50.021,19.05,49.241,5,50.038,103,90.008,1,17,0.00076514,0.029993,8.8889e-05,3.0003,1.05
27.428,45.179,143.35,5,51.451,102.98,101.79,0,14,0.029016,0.029816,0.131,12.247,1.1807
48.66,27.251,-46.818,5,50.095,101.31,88.642,1,19,0.001902,0.013123,0.015089,1.8893,1.3056
46.839,36.623,-81.736,5,49.966,100.89,85.673,1,20,0.00067427,0.0089415,0.048078,4.4177,1.5759
19.236,11.872,143.68,5,49.966,100.54,89.762,1,22,0.0006787,0.0054226,0.0026444,0.5911,1.1784
52.346,23.122,105.98,5,50.038,102.89,90.001,1,16,0.00075258,0.028902,1.1111e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.039,101.1,90.11,1,15,0.00077423,0.010979,0.0012222,1.1062,1.0764
85.372,36.125,-76.544,5,50.04,102.2,90.127,1,22,0.00080508,0.022022,0.0014111,2.204,1.5065
51.009,8.4014,155.54,5,50.038,100.28,89.992,1,19,0.00075218,0.002837,8.8889e-05,0.28268,1.0371
32.332,47.746,11.655,5,49.947,104.26,90.231,1,13,0.0010585,0.042555,0.0025667,4.2666,1.1784
68.401,31.478,58.562,5,50.123,104.54,89.683,1,16,0.0024643,0.045418,0.0035222,4.5527,1.1276
67.64,13.505,-15.428,5,89.216,-2.8571,239.7,0,8,0.78433,1.0286,1.6633,185.82,0.45313
76.775,12.316,26.867,5,96.82,-1.7003,250.7,0,7,0.9364,1.017,1.7856,195.86,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.019,1,19,0.00084137,0.023057,0.00021111,2.3105,1.2581
44.272,26.369,242.07,5,49.992,101.04,92.355,1,22,0.00016379,0.010389,0.026167,2.5744,1.4894
10.538,24.143,-25.121,5,50.029,102.61,89.8,1,21,0.00057411,0.02608,0.0022222,2.6178,1.228
43.345,14.871,42.732,5,50.039,101.44,90.009,1,18,0.00077513,0.014365,0.0001,1.4406,1.054
56.071,8.5901,123.14,5,50.037,101.33,89.996,1,19,0.00074923,0.013338,4.4444e-05,1.3305,1.037
70.495,31.992,41.107,5,50.065,102,87.211,1,16,0.0012971,0.019999,0.030989,3.4326,1.1263
