80.362,16.289,105.59,5,49.476,102.19,89.96,1,19,0.010471,0.02194,0.00044444,2.2522,1.0668
82.317,49.827,-40.268,5,49.42,104.73,88.825,1,24,0.011597,0.047328,0.013056,4.9081,2.0107
70.657,12.454,33.653,5,49.661,100.63,91.763,1,19,0.0067877,0.0063404,0.019589,1.9026,1.0561
86.009,19.484,62.387,5,49.61,101.75,92.564,1,19,0.0078073,0.01752,0.028489,3.1287,1.0771
70.359,14.034,-83.154,5,49.829,104.34,89.617,1,25,0.0034262,0.043414,0.0042556,4.3602,1.4149
42.055,13.071,83.066,5,49.907,102.46,90.062,1,18,0.0018663,0.024561,0.00068889,2.4625,1.031
31.45,49.174,224.99,5,50.032,103.56,90.832,1,31,0.00063508,0.035636,0.0092444,3.6561,2.8648
38.712,49.597,35.414,5,50.601,101.64,90.828,1,11,0.012025,0.016381,0.0092,1.933,1.0648
40.223,34.856,127.53,5,49.33,103.36,86.155,1,14,0.013402,0.033579,0.042722,5.15,1.0626
70.865,30.027,110.97,5,49.624,100.4,91.264,1,15,0.0075126,0.0040183,0.014044,1.3781,1.0272
59.752,28.041,115.91,5,49.614,101.65,89.864,1,15,0.0077144,0.016458,0.0015111,1.7,1.0328
29.581,9.9981,-29.465,5,49.911,102.3,90.712,1,21,0.0017832,0.022997,0.0079111,2.4093,1.1377
48.029,40.615,28.506,5,50.726,103.54,94.048,1,13,0.014515,0.035436,0.044978,5.4263,1.094
43.909,47.929,198.12,5,45.842,102.28,73.263,0,13,0.083166,0.022755,0.18597,17.396,1.2398
74.563,41.406,244.95,5,48.915,100.11,87.304,1,16,0.021706,0.0011272,0.029956,2.9082,1.2592
62.08,32.329,93.346,5,49.831,100.91,91.598,1,14,0.0033827,0.0091423,0.017756,1.8467,1.0183
36.019,33.998,227.59,5,-2.2509,25.725,207.3,0,8,1.045,0.74275,1.3033,148.34,0.59288
74.198,7.2136,111.39,5,49.576,101.1,89.641,1,20,0.0084852,0.011001,0.0039889,1.2323,1.0429
50.862,17.06,-88.051,5,49.592,102.84,91.279,1,25,0.0081594,0.028367,0.014211,3.1413,1.507
54.329,26.577,116.72,5,49.635,100.97,89.345,1,15,0.0072987,0.0097418,0.0072778,1.226,1.0197
84.001,33.048,-5.7215,5,102.1,26.306,-44.165,0,4,1.042,0.73694,1.4907,161.7,0.26634
44.821,29.242,-3.7188,5,50.289,103.74,92.988,1,16,0.0057702,0.037402,0.0332,4.7958,1.1276
71.758,36.494,219.42,5,49.082,101.33,87.608,1,16,0.01837,0.013272,0.026578,2.8867,1.1917
71.664,12.626,148.02,5,49.576,100.59,89.39,1,19,0.0084742,0.005948,0.0067778,0.94867,1.0553
55.133,44.711,192.67,5,48.017,102.79,82.79,0,13,0.039669,0.027948,0.080111,7.9813,1.1706
25.32,33.28,252.6,5,49.993,104.04,91.102,1,23,0.00013494,0.040373,0.012244,4.1876,1.6166
33.456,30.26,20.719,5,50.203,104.66,91.1,1,16,0.0040575,0.046646,0.012222,4.7924,1.1161
23.368,13.516,-49.11,5,49.93,104.27,90.694,1,22,0.0014068,0.042711,0.0077111,4.3266,1.2156
89.146,23.736,265.09,5,49.621,104.42,89.229,1,24,0.0075758,0.044165,0.0085667,4.5027,1.3999
77.932,25.572,192.56,5,49.388,100.5,88.919,1,18,0.012243,0.0049716,0.012011,1.3391,1.1321
92.204,26.661,155.14,5,49.367,103.67,89.402,1,20,0.012662,0.036688,0.0066444,3.7719,1.1818
34.87,18.767,71.313,5,50.014,101.32,90.038,1,17,0.0002736,0.013232,0.00042222,1.3206,1.0287
29.009,32.558,116.32,5,49.561,103.3,85.933,1,15,0.0087893,0.033042,0.045189,5.2558,1.0618
41.948,46.849,-22.648,5,51.655,103.43,96.925,0,13,0.033097,0.034305,0.076944,7.9031,1.2091
37.218,11.766,-36.579,5,49.888,100.38,91.059,1,20,0.0022319,0.0037519,0.011767,1.1307,1.1216
32.712,21.8,142.86,5,49.754,102.02,87.117,1,17,0.0049174,0.020176,0.032033,3.5288,1.0613
35.01,10.728,156.86,5,50.025,104.94,89.204,1,20,0.00050084,0.049397,0.0088444,5.0038,1.1047
23.395,21.195,97.771,5,50.106,104.77,89.355,1,18,0.0021184,0.047701,0.0071667,4.8146,1.0821
14.611,39.442,169.4,5,-0.088008,42.301,173.72,0,3,1.0018,0.57699,0.93022,113.34,0.21386
13.213,26.714,89.803,5,50.189,104.13,88.785,1,18,0.0037786,0.041311,0.0135,4.3092,1.0976
26.908,41.04,227.68,5,50.023,100.16,90.922,1,27,0.00046717,0.0015699,0.010244,0.93606,2.132
82.251,9.132,17.325,5,101.93,24.3,44.032,0,5,1.0386,0.757,0.51076,102.67,0.25928
18.068,16.554,158.73,5,-1.9112,38.35,120.2,0,6,1.0382,0.6165,0.33556,86.067,0.33577
85.77,19.362,-8.6378,5,101.34,8.9915,-65.705,0,4,1.0269,0.91008,1.7301,187.52,0.22672
92.146,40.028,176.61,5,49.245,103.94,89.865,1,18,0.015095,0.039353,0.0015,4.014,1.2278
76.817,8.0634,16.22,5,49.552,104.08,92.274,1,23,0.008955,0.040782,0.025267,4.6924,1.2008
33.398,37.127,96.878,5,49.66,104.67,87.101,1,14,0.0067964,0.046729,0.032211,5.5071,1.0765
40.633,14.968,-14.074,5,49.913,102.68,91.178,1,19,0.0017403,0.026787,0.013089,2.9288,1.1105
80.82,17.894,26.447,5,50.067,103.9,95.877,0,21,0.001341,0.03897,0.0653,7.0536,1.1973
14.403,33.41,177.71,5,-0.42162,32.165,194.75,0,3,1.0084,0.67835,1.1639,134.6,0.19866
32.277,20.514,167.36,5,49.574,100.73,85.42,0,18,0.0085113,0.0072793,0.050889,4.6573,1.1051
73.988,7.3883,178.13,5,49.661,101.48,89.365,1,21,0.0067837,0.014759,0.0070556,1.6458,1.0975
9.5146,20.047,88.747,5,50.265,104.72,89.902,1,20,0.0053015,0.047216,0.0010889,4.7284,1.1158
15.474,37.411,85.418,5,49.723,101.21,85.334,0,15,0.0055388,0.012148,0.051844,4.8283,1.0492
81.482,11.571,226.57,5,49.686,103.66,89.371,1,23,0.0062783,0.036589,0.0069889,3.7269,1.2251
71.194,10.785,-48.761,5,81.405,-0.17958,-50.877,0,3,0.6281,1.0018,1.5653,175.69,0.16358
29.922,49.306,124.6,5,46.66,100.23,74.962,0,11,0.066809,0.0022996,0.16709,15.406,1.0087
22.215,18.392,201.07,5,5.6749,-0.38024,-66.663,0,6,0.8865,1.0038,1.7407,191.27,0.34799
66.968,44.404,200.02,5,48.772,104.2,86.907,1,14,0.024561,0.04196,0.034367,5.3586,1.2043
7.1554,41.107,62.048,5,50.099,101.75,86.829,1,16,0.0019865,0.017462,0.035233,3.6232,1.0985
16.129,14.976,46.578,5,50.154,101.56,90.614,1,20,0.0030761,0.015599,0.0068222,1.6835,1.0926
46.187,27.271,246.76,5,49.287,100.29,83.682,0,21,0.014262,0.0028575,0.0702,6.3647,1.4417
49.164,32.776,28.869,5,50.459,100.75,93.425,1,14,0.0091869,0.0075152,0.038056,3.5361,1.0412
68.075,35.14,-36.602,5,100.63,24.244,-41.849,0,7,1.0126,0.75756,1.465,160.27,0.51982
64.789,13.174,159.66,5,49.66,103.05,89.292,1,19,0.0068008,0.030515,0.0078667,3.1495,1.0786
85.17,23.598,243.7,5,49.569,103.92,89.082,1,22,0.0086142,0.039152,0.0102,4.0491,1.3078
23.16,41.704,144.74,5,46.593,101.17,72.365,0,14,0.068137,0.011737,0.19594,17.999,1.0907
84.721,32.045,186.72,5,49.309,102.23,89.252,1,18,0.01382,0.022278,0.0083111,2.4515,1.1794
73.96,45.933,266.51,5,48.746,100.3,86.669,1,16,0.025074,0.003003,0.037011,3.5718,1.3528
38.989,15.159,123.54,5,49.921,103.59,89.327,1,18,0.0015702,0.0359,0.0074778,3.6534,1.052
80.48,24.416,-8.4774,5,103.04,16.561,-49.99,0,5,1.0608,0.83439,1.5554,171.38,0.30676
7.7625,37.311,86.298,5,49.759,100.51,84.779,0,16,0.0048286,0.0051174,0.058011,5.2514,1.0583
39.632,29.243,-40.217,5,50.326,102.43,93.189,1,17,0.0065241,0.024317,0.035433,4.0225,1.1886
16.425,27.689,-89.469,5,50.053,104.83,90.99,1,22,0.0010526,0.04828,0.011,4.9307,1.3797
39.971,49.31,82.006,5,49.466,103.34,86.897,1,11,0.010677,0.033365,0.034478,4.5901,1.0644
14.769,44.047,86.93,5,49.232,102.46,82.556,0,14,0.015367,0.024613,0.082711,7.8775,1.0587
55.934,45.29,-35.781,5,53.31,103.23,106.28,0,15,0.066196,0.032331,0.18089,16.924,1.3629
59.799,22.093,223.34,5,49.644,104.34,88.132,1,19,0.0071267,0.043407,0.020756,4.7383,1.2099
92.614,8.642,145.99,5,49.548,101.49,89.295,1,23,0.0090476,0.014924,0.0078333,1.7092,1.1408
16.171,38.112,216.12,5,50.059,101.46,90.912,1,26,0.0011734,0.014609,0.010133,1.7224,1.8432
35.138,40.183,-79.333,5,50.627,104.21,94.167,1,17,0.012537,0.042097,0.0463,5.9566,1.3791
36.85,43.307,-36.926,5,51.203,101.83,95.176,0,14,0.024067,0.018267,0.057511,5.6202,1.2028
35.731,36.231,53.253,5,50.116,103.38,89.927,1,14,0.0023156,0.033772,0.00081111,3.3828,1.0712
40.036,42.968,248.23,5,-1.0141,29.744,204.78,0,9,1.0203,0.70256,1.2753,143.92,0.77726
40.862,37.149,108.22,5,49.399,101.33,86.789,1,13,0.012021,0.013336,0.035678,3.5271,1.0234
46.564,23.391,260.25,5,49.848,102.24,86.533,1,24,0.0030439,0.022409,0.038522,4.1305,1.5648
82.496,39.445,164.16,5,49.297,104.22,90.207,1,16,0.014063,0.042204,0.0023,4.2832,1.1641
76.177,25.771,98.847,5,49.547,104.18,90.866,1,17,0.0090623,0.04182,0.0096222,4.2927,1.0799
10.814,8.4042,20.047,5,50.025,102.36,90.694,1,23,0.00050764,0.023628,0.0077111,2.4601,1.1543
11.357,11.526,121.95,5,50.229,100.69,88.738,1,21,0.0045746,0.0068826,0.014022,1.4564,1.0876
10.871,47.145,208.5,5,50.137,104.67,91.002,1,26,0.002741,0.046678,0.011133,4.7782,1.9768
7.1534,21.47,139.09,5,-2.9369,32.56,130.64,0,3,1.0587,0.6744,0.45156,94.879,0.16768
42.649,15.554,119.93,5,49.885,104.71,89.49,1,18,0.0023005,0.047094,0.0056667,4.7389,1.0618
62.634,49.995,-33.4,5,59.828,101.81,126.68,0,16,0.19656,0.018076,0.40756,38.017,1.5511
77.313,18.582,-72.131,5,49.741,100.38,89.402,1,25,0.0051849,0.0038491,0.0066444,0.75438,1.4556
19.263,45.158,45.283,5,50.071,103.88,87.403,1,14,0.0014272,0.038822,0.028856,4.6695,1.1134
64,22.261,244.86,5,49.678,104.47,88.457,1,20,0.0064442,0.044699,0.017144,4.7398,1.266
7.7077,40.085,130.51,5,42.77,101.21,56.575,0,17,0.14459,0.012134,0.37139,34.219,1.159
35.255,20.41,103.93,5,49.948,103.45,89.262,1,17,0.0010423,0.03453,0.0082,3.5284,1.0501
11.779,26.981,161.23,5,-2.4373,31.681,166.44,0,3,1.0487,0.68319,0.84933,115.15,0.182
28.591,26.356,14.272,5,50.189,103.11,90.957,1,17,0.0037867,0.031095,0.010633,3.2594,1.1083
15.538,25.677,170.51,5,-4.1285,28.35,183.9,0,4,1.0826,0.7165,1.0433,129.93,0.24413
87.014,43.773,-4.9487,5,100.83,38.736,-35.178,0,3,1.0166,0.61264,1.3909,148.35,0.22283
73.724,24.653,-22.589,5,100.87,14.413,-50.784,0,6,1.0173,0.85587,1.5643,172.43,0.37978
48.638,27.102,4.8626,5,50.237,102.71,93.071,1,16,0.0047483,0.027112,0.034122,4.1026,1.0972
69.376,20.656,-24.462,5,103.79,24.286,2.0208,0,7,1.0759,0.75714,0.97755,127.93,0.42852
29.259,15.809,255.52,5,32.31,-2.6335,-45.654,0,4,0.3538,1.0263,1.5073,171.02,0.23066
79.265,33.291,268.38,5,49.44,103.8,88.532,1,20,0.011195,0.037973,0.016311,4.112,1.3728
19.77,32.984,129.23,5,49.125,102.81,82.36,0,16,0.017506,0.028076,0.084889,8.1873,1.0882
22.772,13.443,233.26,5,19.325,-0.68226,-85.117,0,3,0.6135,1.0068,1.9457,204.31,0.16531
78.594,9.3065,173.04,5,49.607,101.02,89.315,1,21,0.0078688,0.010237,0.0076111,1.29,1.1042
77.67,13.462,-64.373,5,75.152,-0.24753,230.7,0,3,0.50305,1.0025,1.5633,174.58,0.1651
78.277,20.925,25.251,5,50.443,100.35,97.508,0,19,0.0088645,0.0035098,0.083422,7.5292,1.1312
84.583,9.3786,85.41,5,49.464,103.42,89.801,1,21,0.010723,0.034236,0.0022111,3.4675,1.0825
43.825,9.3654,77.815,5,49.874,103.92,90.145,1,19,0.0025152,0.039169,0.0016111,3.9247,1.0457
8.3807,21.265,67.119,5,50.268,103.51,90.333,1,20,0.005369,0.035145,0.0037,3.5359,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.41,1,18,0.00092647,0.011268,0.0065556,1.2756,1.0223
10.087,20.407,101.94,5,50.202,100.63,88.516,1,19,0.0040319,0.0063024,0.016489,1.6248,1.0669
48.243,49.755,145.65,5,47.992,103.1,83.053,0,11,0.040157,0.031031,0.077189,7.8678,1.094
78.152,40.315,-37.67,5,49.586,101.74,89.117,1,27,0.0082746,0.017405,0.0098111,1.9947,2.0457
67.722,31.988,263.57,5,49.446,104.19,87.677,1,19,0.011077,0.041879,0.025811,4.8228,1.3517
70.574,21.413,-73.76,5,49.822,103.37,89.633,1,27,0.0035684,0.033688,0.0040778,3.3946,1.6618
65.061,41.215,159.76,5,49.096,101,88.77,1,13,0.018079,0.010005,0.013667,1.8249,1.0711
91.361,17.757,124.47,5,49.429,104.41,89.467,1,21,0.011428,0.044067,0.0059222,4.4786,1.1406
14.318,25.77,-7.6359,5,50.179,104.7,90.936,1,20,0.0035813,0.046957,0.0104,4.7956,1.2142
13.696,10.801,155.93,5,-3.1409,21.58,148.13,0,4,1.0628,0.7842,0.64589,111.14,0.20768
59.106,14.629,71.678,5,49.714,103.76,90.353,1,18,0.0057208,0.037583,0.0039222,3.7873,1.0483
34.413,26.265,-0.0086576,5,50.155,104.14,91.459,1,17,0.0031037,0.041445,0.016211,4.3923,1.1279
15.592,39.282,-41.354,5,50.382,104.62,91.202,1,18,0.007644,0.04621,0.013356,4.7891,1.2896
80.965,21.895,60.051,5,49.699,102.36,92.77,1,18,0.0060284,0.023626,0.030778,3.6515,1.0712
86.173,9.5388,259.82,5,49.713,100.26,89.466,1,25,0.0057349,0.002594,0.0059333,0.65964,1.283
60.723,49.145,47.561,5,52.072,102.28,100.11,0,11,0.041442,0.022755,0.11233,10.569,1.0582
31.932,8.761,197.3,5,49.695,102.55,84.044,0,26,0.0060943,0.025505,0.066178,6.4861,1.3977
19.727,13.849,-61.118,5,49.923,104.76,90.629,1,23,0.0015328,0.047567,0.0069889,4.802,1.2594
86.475,22.201,130.66,5,49.4,102.22,89.757,1,19,0.012003,0.022228,0.0027,2.3125,1.1056
50.621,29.049,20.527,5,50.332,101.3,93.368,1,15,0.0066467,0.013024,0.037422,3.6254,1.057
90.839,28.885,37.544,5,100.87,40.005,51.552,0,3,1.0174,0.59995,0.4272,87.552,0.18291
76.357,37.203,11.965,5,55.621,101.06,116.98,0,17,0.11241,0.010609,0.29978,27.58,1.2481
27.462,39.762,180.91,5,41.809,102.56,55.097,0,18,0.16382,0.025579,0.38781,35.943,1.3993
68.372,13.143,151.98,5,49.617,102.28,89.358,1,19,0.0076665,0.022843,0.0071333,2.3994,1.0701
24.218,30.151,197.19,5,-1.3361,18.511,245.41,0,6,1.0267,0.81489,1.7268,182.83,0.40293
27.056,21.23,266.42,5,49.891,103.35,90.794,1,23,0.0021722,0.033487,0.0088222,3.4445,1.4017
31.765,13.945,77.502,5,50.033,100.67,90.062,1,18,0.00066116,0.0067227,0.00068889,0.67367,1.0231
57.891,33.512,-43.959,5,51.315,103.15,100.55,0,19,0.026302,0.031547,0.11722,11.088,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.501,1,19,0.0013654,0.0022875,0.0055667,0.55545,1.0249
70.982,28.611,255.36,5,49.453,101.82,88.049,1,19,0.01095,0.018187,0.021678,2.7236,1.2767
72.405,12.607,212,5,49.686,103.27,89.229,1,21,0.0062857,0.032695,0.0085667,3.3743,1.1638
70.372,40.032,140.93,5,49.432,104.08,90.506,1,14,0.01137,0.040795,0.0056222,4.1503,1.1053
89.971,37.928,195.61,5,49.231,101.39,89.496,1,18,0.015382,0.013914,0.0056,1.6666,1.219
47.876,32.965,207.86,5,48.666,101.34,82.662,0,16,0.026681,0.013358,0.081533,7.5777,1.1928
34.565,45.921,51.371,5,50.061,102.62,88.639,1,12,0.0012105,0.02619,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.44173,25.411,133.72,0,4,1.0088,0.74589,0.48578,100.1,0.21125
62.583,22.501,220.38,5,49.487,100.12,87.757,1,18,0.010252,0.0012189,0.024922,2.304,1.1463
41.753,45.539,-41.597,5,51.624,103.48,97.548,0,14,0.032478,0.03479,0.083867,8.4688,1.2708
86.868,27.907,25.743,5,102.77,40.003,39.2,0,4,1.0553,0.59997,0.56444,94.683,0.24699
52.798,15.39,27.598,5,49.824,103.14,91.116,1,18,0.003513,0.031394,0.0124,3.3371,1.0631
66.291,42.898,70.628,5,51.017,100.41,97.447,0,12,0.020331,0.0040534,0.082744,7.5273,1.0104
7.868,29.226,15.938,5,50.272,104.38,90.804,1,20,0.0054384,0.043819,0.0089333,4.4615,1.2141
36.662,26.19,174.56,5,49.3,102.49,84.462,0,17,0.014002,0.024859,0.061533,6.1122,1.1333
15.905,23.446,-45.113,5,50.094,103.5,90.985,1,21,0.0018861,0.034973,0.010944,3.6372,1.2529
11.931,9.2857,58.982,5,50.104,103.72,90.665,1,22,0.0020715,0.037222,0.0073889,3.7804,1.1181
32.503,36.534,-55.457,5,50.653,100.59,93.511,1,16,0.013064,0.0059176,0.039011,3.6196,1.2152
91.662,14.985,177.53,5,49.57,104.31,89.259,1,23,0.0085909,0.043081,0.0082333,4.3943,1.2147
28.092,15.582,120.28,5,50.019,100.77,88.846,1,18,0.0003783,0.0076886,0.012822,1.3874,1.0319
7.1,39.571,59.942,5,50.261,104.92,88.363,1,17,0.0052264,0.049173,0.018189,5.1918,1.147
54.78,36.328,20.437,5,50.779,103.21,95.629,0,14,0.015588,0.03205,0.062544,6.5266,1.0963
44.28,36.391,254.93,5,47.915,102.31,76.216,0,23,0.041694,0.023074,0.15316,14.131,1.8007
87.055,15.425,-71.932,5,49.713,101.23,89.467,1,26,0.005734,0.012332,0.0059222,1.3709,1.4079
92.358,48.51,-16.066,5,100.42,37.215,-83.527,0,3,1.0085,0.62785,1.9281,191.3,0.22497
85.379,37.757,199.03,5,49.205,100.6,89.407,1,17,0.015907,0.0059818,0.0065889,1.1592,1.1872
87.259,30.326,188.32,5,49.346,102.83,89.187,1,19,0.013078,0.028334,0.0090333,3.0162,1.2024
13.421,26.589,157.64,5,-4.2372,35.948,155.68,0,4,1.0847,0.64052,0.72978,106.57,0.24384
86.261,21.198,183.94,5,49.439,100.3,89.149,1,20,0.011217,0.0029973,0.0094556,1.0625,1.1528
62.768,45.104,-53.425,5,100.6,35.281,-21.989,0,8,1.0121,0.64719,1.2443,138.89,0.7097
78.584,21.382,159.79,5,49.486,104.43,89.302,1,19,0.010284,0.044309,0.0077556,4.514,1.1356
75.658,15.205,150.19,5,49.526,100.91,89.376,1,19,0.009479,0.00906,0.0069333,1.2009,1.0723
34.23,34.763,94.107,5,49.705,102.54,87.449,1,14,0.0059081,0.025427,0.028344,3.612,1.043
22.309,40.946,40.162,5,50.161,101.25,88.313,1,14,0.0032245,0.012467,0.018744,2.1058,1.0732
81.369,9.7058,166.96,5,49.572,100.05,89.3,1,21,0.0085634,0.00051473,0.0077778,0.822,1.0985
84.675,23.658,96.238,5,49.473,102.35,91.014,1,18,0.010542,0.023501,0.011267,2.6131,1.0734
62.04,18.27,170.02,5,49.62,103.06,88.914,1,18,0.0076038,0.030571,0.012067,3.2692,1.0894
62.495,8.1379,144.65,5,49.726,104.77,89.558,1,20,0.0054892,0.047665,0.0049111,4.7983,1.0787
72.552,38.122,266.62,5,49.218,103.11,87.431,1,18,0.015631,0.031125,0.028544,4.1089,1.3666
42.955,9.3312,206.6,5,50.037,104.66,89.065,1,22,0.00073971,0.046647,0.010389,4.753,1.2096
29.724,9.35,12.845,5,49.971,101.53,90.66,1,20,0.00057551,0.015276,0.0073333,1.6665,1.0765
47.425,17.211,30.766,5,49.947,100.26,91.253,1,17,0.0010542,0.0025741,0.013922,1.2808,1.0262
43.798,11.117,197.73,5,49.894,100.2,88.213,1,20,0.0021247,0.0019668,0.019856,1.8013,1.1223
36.339,38.045,-30.052,5,50.732,102.6,93.782,1,15,0.014638,0.026004,0.042022,4.6475,1.1822
75.498,43.267,18.079,5,54.795,103.33,113.42,0,15,0.095893,0.03332,0.26022,24.137,1.2058
72.261,40.583,-16.762,5,101.9,43.94,3.0354,0,6,1.038,0.5606,0.96627,115.75,0.47281
71.7,42.855,130,5,49.66,101.97,92.283,1,13,0.0068002,0.019682,0.025367,3.0346,1.0634
63.986,45.031,75.42,5,50.713,103.22,95.89,0,12,0.014252,0.032156,0.065444,6.7505,1.0578
81.516,25.985,70.412,5,49.775,101.73,93.272,1,17,0.0045034,0.017295,0.036356,3.708,1.0566
16.958,36.621,70.778,5,49.959,100.65,86.897,1,15,0.00082107,0.0064966,0.034478,3.1706,1.0493
31.893,49.6,195.08,5,35.597,102.52,41.211,0,16,0.28805,0.025159,0.5421,50.933,1.4938
72.609,21.693,38.515,5,49.795,104.55,92.864,1,18,0.0041023,0.0455,0.031822,5.3802,1.1042
48.852,33.824,84.404,5,49.861,103.8,90.157,1,14,0.002776,0.03797,0.0017444,3.8058,1.0576
30.12,30.813,-6.8438,5,50.345,101.23,91.62,1,16,0.0068911,0.012292,0.018,2.0631,1.1113
32.714,16.911,14.102,5,50.058,100.49,90.934,1,18,0.0011589,0.0048973,0.010378,1.0563,1.0605
50.021,19.05,49.241,5,49.878,103.22,90.878,1,17,0.0024304,0.032166,0.0097556,3.3398,1.05
27.428,45.179,143.35,5,46.856,102.92,74.344,0,13,0.062882,0.029177,0.17396,16.233,1.0964
48.66,27.251,-46.818,5,50.34,101.72,94.612,0,18,0.006806,0.017222,0.051244,4.934,1.2369
46.839,36.623,-81.736,5,50.586,103.8,96.028,0,19,0.011711,0.03803,0.066978,7.1498,1.4971
19.236,11.872,143.68,5,50.123,102.53,88.034,1,21,0.0024548,0.025307,0.021844,3.2064,1.1249
52.346,23.122,105.98,5,49.737,102.92,89.667,1,16,0.005262,0.029169,0.0037,2.9507,1.0401
58.963,30.901,156.77,5,49.355,102.53,88.128,1,15,0.012896,0.025292,0.0208,3.2127,1.0764
85.372,36.125,-76.544,5,49.391,100.27,88.709,1,21,0.012174,0.0027204,0.014344,1.4527,1.4381
51.009,8.4014,155.54,5,49.82,100.95,89.309,1,19,0.0035914,0.0095152,0.0076778,1.1884,1.0371
32.332,47.746,11.655,5,50.701,100.97,90.785,1,12,0.014015,0.0096687,0.0087222,1.4313,1.0877
68.401,31.478,58.562,5,50.143,102.91,94.12,1,15,0.0028693,0.02914,0.045778,5.0461,1.0571
67.64,13.505,-15.428,5,49.983,102.06,95.201,0,23,0.00034538,0.020567,0.057789,5.5941,1.3027
76.775,12.316,26.867,5,49.58,104.25,92.037,1,21,0.0083968,0.042477,0.022633,4.7316,1.1453
33.752,26.26,-52.555,5,50.194,101.2,92.235,1,18,0.0038867,0.011965,0.024833,2.5442,1.1919
44.272,26.369,242.07,5,49.388,102.02,83.778,0,22,0.012247,0.020234,0.069133,6.5703,1.4894
10.538,24.143,-25.121,5,50.168,101.26,90.98,1,21,0.0033638,0.012624,0.010889,1.6051,1.228
43.345,14.871,42.732,5,49.907,103.22,90.62,1,18,0.0018677,0.032168,0.0068889,3.2805,1.054
56.071,8.5901,123.14,5,49.756,102.58,89.673,1,19,0.0048786,0.025753,0.0036333,2.6121,1.037
70.495,31.992,41.107,5,50.659,101.3,97.021,0,15,0.013175,0.012956,0.078011,7.1707,1.0559
23.79,23.578,40.336,5,50.155,104.78,90.501,1,18,0.0031095,0.047797,0.0055667,4.8087,1.114
58.972,16.992,-55.085,5,49.978,102.99,95.373,0,26,0.00043478,0.029867,0.0597,6.149,1.557
47.179,10.116,15.134,5,49.825,101.86,90.807,1,19,0.0035079,0.018566,0.0089667,2.0351,1.0564
62.79,45.233,269.53,5,48.318,100.94,83.248,0,16,0.033643,0.0094268,0.075022,7.0216,1.4225
