42.574,43.308,254.02,5,9.2851,-3.3559,-47.986,0,13,0.8143,1.0336,1.5332,177.14,1.1368
64.315,36.387,222.86,5,49.992,104.42,94.005,1,17,0.0001591,0.044184,0.0445,5.9646,1.3036
21.283,24.696,151.65,5,-0.49508,36.739,161.34,0,5,1.0099,0.63261,0.79267,107.89,0.3102
80.362,16.289,105.59,5,50.309,103.94,90.559,1,20,0.0061742,0.039437,0.0062111,3.9914,1.123
82.317,49.827,-40.268,5,50.342,100.53,88.43,1,26,0.0068403,0.0053422,0.017444,1.692,2.1783
70.657,12.454,33.653,5,50.075,104.15,85.762,1,21,0.0015086,0.041548,0.047089,5.932,1.1673
86.009,19.484,62.387,5,49.572,102.9,84.258,0,20,0.0085581,0.02905,0.0638,6.447,1.1338
70.359,14.034,-83.154,5,73.583,-0.61,-75.814,0,3,0.47167,1.0061,1.8424,195.38,0.16979
42.055,13.071,83.066,5,49.959,101.32,88.944,1,18,0.00081045,0.013183,0.011733,1.6909,1.031
31.45,49.174,224.99,5,49.706,104.43,88.519,1,33,0.0058875,0.044349,0.016456,4.6802,3.0496
38.712,49.597,35.414,5,50.056,101.3,95.301,0,11,0.0011276,0.013006,0.0589,5.4584,1.0648
40.223,34.856,127.53,5,49.87,101.75,94.628,0,14,0.0026003,0.01747,0.051422,4.9495,1.0626
70.865,30.027,110.97,5,50.329,102.73,88.126,1,16,0.0065774,0.027259,0.020822,3.3276,1.0956
59.752,28.041,115.91,5,50.26,100.37,90.971,1,15,0.0051995,0.0036732,0.010789,1.0711,1.0328
29.581,9.9981,-29.465,5,50.018,103.07,89.275,1,21,0.00035904,0.030702,0.0080556,3.1545,1.1377
48.029,40.615,28.506,5,49.543,103.48,86.349,1,13,0.0091466,0.034758,0.040567,5.0645,1.094
43.909,47.929,198.12,5,49.356,102.19,69.19,0,15,0.012886,0.021868,0.23122,20.935,1.4306
74.563,41.406,244.95,5,50.369,102.64,90.44,1,17,0.0073782,0.026384,0.0048889,2.7017,1.3379
62.08,32.329,93.346,5,50.347,104.1,89.83,1,15,0.006937,0.041027,0.0018889,4.1182,1.0911
36.019,33.998,227.59,5,9.52,-1.771,-43.382,0,11,0.8096,1.0177,1.482,172.59,0.81522
74.198,7.2136,111.39,5,49.988,103.22,91.524,1,21,0.00024108,0.032191,0.016933,3.5625,1.095
50.862,17.06,-88.051,5,66.451,-1.2358,-26.563,0,5,0.32901,1.0124,1.2951,155.26,0.30141
54.329,26.577,116.72,5,50.001,100.54,91.464,1,15,2.2064e-05,0.0053811,0.016267,1.5604,1.0197
84.001,33.048,-5.7215,5,50.243,101.35,91.097,1,29,0.0048629,0.013547,0.012189,1.7564,1.931
44.821,29.242,-3.7188,5,50.07,103.1,86.706,1,16,0.0014,0.030951,0.0366,4.5239,1.1276
71.758,36.494,219.42,5,50.371,101.62,89.685,1,16,0.0074192,0.016167,0.0035,1.6915,1.1917
71.664,12.626,148.02,5,50.029,104.78,91.567,1,20,0.00058598,0.04778,0.017411,5.0304,1.1109
55.133,44.711,192.67,5,51.171,101.17,92.438,1,13,0.023429,0.011743,0.027089,2.9469,1.1706
25.32,33.28,252.6,5,18.456,-0.91688,266.3,0,7,0.63088,1.0092,1.9589,205.57,0.492
33.456,30.26,20.719,5,49.505,104.75,89.834,1,16,0.009891,0.047531,0.0018444,4.7786,1.1161
23.368,13.516,-49.11,5,49.973,104.84,88.928,1,22,0.00054361,0.048365,0.011911,4.9574,1.2156
89.146,23.736,265.09,5,50.294,102.89,90.714,1,22,0.0058823,0.028903,0.0079333,2.9914,1.2832
77.932,25.572,192.56,5,50.356,103.16,89.018,1,18,0.0071232,0.031579,0.010911,3.3282,1.1321
92.204,26.661,155.14,5,50.254,103.79,87.094,1,20,0.0050857,0.037906,0.032289,4.7826,1.1818
34.87,18.767,71.313,5,49.772,104.11,88.448,1,18,0.0045575,0.041146,0.017244,4.3992,1.0892
29.009,32.558,116.32,5,50.289,100.47,95.669,0,15,0.0057801,0.0046762,0.062989,5.6958,1.0618
41.948,46.849,-22.648,5,48.592,101.16,88.732,1,13,0.028157,0.011599,0.014089,2.2217,1.2091
37.218,11.766,-36.579,5,50.169,102.19,90.881,1,21,0.0033715,0.021875,0.0097889,2.3666,1.1777
32.712,21.8,142.86,5,49.89,102.79,94.765,0,18,0.0021945,0.027862,0.052944,5.5228,1.1238
35.01,10.728,156.86,5,49.521,104.2,92.018,1,21,0.0095806,0.042043,0.022422,4.6842,1.1599
23.395,21.195,97.771,5,49.514,101.58,91.899,1,18,0.0097111,0.015759,0.0211,2.5177,1.0821
14.611,39.442,169.4,5,-1.5747,31.582,245.41,0,4,1.0315,0.68418,1.7268,177.46,0.28514
13.213,26.714,89.803,5,50.053,100.79,95.278,0,18,0.0010584,0.0079041,0.058644,5.3371,1.0976
26.908,41.04,227.68,5,49.885,101.13,88.568,1,33,0.0023056,0.011292,0.015911,1.8278,2.6058
82.251,9.132,17.325,5,101.28,7.7151,-31.366,0,4,1.0255,0.92285,1.3485,160.86,0.20742
18.068,16.554,158.73,5,-1.2693,18.582,195.23,0,4,1.0254,0.81418,1.1692,142.59,0.22385
85.77,19.362,-8.6378,5,92.192,-3.1431,221.9,0,6,0.84384,1.0314,1.4656,172.67,0.34007
92.146,40.028,176.61,5,49.105,102.59,84.438,0,17,0.017897,0.025946,0.0618,6.2004,1.1596
76.817,8.0634,16.22,5,100.85,10.262,-21.684,0,5,1.0171,0.89738,1.2409,152.03,0.26105
33.398,37.127,96.878,5,49.778,102.28,94.256,1,14,0.004438,0.022769,0.047289,4.8333,1.0765
40.633,14.968,-14.074,5,50.194,102.28,90.05,1,19,0.0038745,0.022835,0.00055556,2.2888,1.1105
80.82,17.894,26.447,5,104.33,23.544,-12.666,0,5,1.0865,0.76456,1.1407,139.06,0.28506
14.403,33.41,177.71,5,49.57,102.15,89.095,1,29,0.0086086,0.021465,0.010056,2.372,1.9203
32.277,20.514,167.36,5,51.233,100.07,80.478,0,21,0.024665,0.00070805,0.1058,9.6018,1.2893
73.988,7.3883,178.13,5,49.964,102.91,91.48,1,21,0.00071626,0.0291,0.016444,3.2649,1.0975
9.5146,20.047,88.747,5,49.672,101.53,93.602,1,20,0.0065693,0.015288,0.040022,3.9272,1.1158
15.474,37.411,85.418,5,50.664,102.93,95.549,0,16,0.013276,0.029307,0.061656,6.3101,1.1192
81.482,11.571,226.57,5,50.023,101.89,91.563,1,22,0.00046282,0.018912,0.017367,2.4527,1.1719
71.194,10.785,-48.761,5,86.069,-2.568,-43.535,0,4,0.72138,1.0257,1.4837,172.2,0.21811
29.922,49.306,124.6,5,51.519,102.05,85.99,1,12,0.030373,0.020501,0.044556,4.7529,1.1004
22.215,18.392,201.07,5,5.0963,-2.2158,-87.536,0,6,0.89807,1.0222,1.9726,209.72,0.34799
66.968,44.404,200.02,5,50.224,100.21,86.362,1,13,0.0044826,0.0021075,0.040422,3.6509,1.1182
7.1554,41.107,62.048,5,50.807,104.3,95.252,0,17,0.016142,0.043012,0.058356,6.8356,1.1671
16.129,14.976,46.578,5,49.594,104.37,88.935,1,21,0.0081297,0.043743,0.011833,4.5162,1.1473
46.187,27.271,246.76,5,2.8208,-3.3225,-83.988,0,12,0.94358,1.0332,1.9332,207.78,0.82385
49.164,32.776,28.869,5,49.865,100.51,86.277,1,14,0.0026954,0.0050627,0.041367,3.7602,1.0412
68.075,35.14,-36.602,5,50.079,102.66,91.566,1,33,0.0015816,0.026604,0.0174,3.0877,2.4506
64.789,13.174,159.66,5,49.922,103.32,91.366,1,19,0.00155,0.033193,0.015178,3.5909,1.0786
85.17,23.598,243.7,5,50.282,103.31,90.824,1,21,0.0056379,0.033116,0.0091556,3.4227,1.2484
23.16,41.704,144.74,5,44.719,100.46,57.126,0,16,0.10563,0.0045984,0.36527,33.299,1.2465
84.721,32.045,186.72,5,49.827,100.78,84.755,0,17,0.0034559,0.0078139,0.058278,5.3055,1.1139
73.96,45.933,266.51,5,50.453,100.5,91.245,1,17,0.0090548,0.0049753,0.013833,1.4161,1.4373
38.989,15.159,123.54,5,49.613,101.89,88.849,1,18,0.0077498,0.018885,0.012789,2.2465,1.052
80.48,24.416,-8.4774,5,86.997,-0.78787,195.55,0,8,0.73994,1.0079,1.1728,150.56,0.49081
7.7625,37.311,86.298,5,51.068,102.48,94.253,1,17,0.02137,0.024756,0.047256,5.0378,1.1245
39.632,29.243,-40.217,5,50.069,101.65,85.969,1,18,0.001387,0.016458,0.044789,4.3562,1.2585
16.425,27.689,-89.469,5,49.594,102.33,88.929,1,21,0.00811,0.023334,0.0119,2.5963,1.317
39.971,49.31,82.006,5,50.063,101.83,95.204,0,11,0.0012624,0.018341,0.057822,5.5167,1.0644
14.769,44.047,86.93,5,51.238,104.17,93.151,1,15,0.024752,0.041693,0.035011,5.3713,1.1343
55.934,45.29,-35.781,5,100.76,61.801,20.871,0,10,1.0153,0.38199,0.7681,93.886,0.90858
59.799,22.093,223.34,5,49.513,102.16,91.669,1,20,0.009743,0.021553,0.018544,2.7728,1.2735
92.614,8.642,145.99,5,50.234,100.69,91.149,1,23,0.0046746,0.0068998,0.012767,1.3605,1.1408
16.171,38.112,216.12,5,49.719,103.81,88.496,1,29,0.0056204,0.038056,0.016711,4.1057,2.0558
35.138,40.183,-79.333,5,49.895,104.13,85.029,0,20,0.002101,0.041274,0.055233,6.4636,1.6224
36.85,43.307,-36.926,5,49.244,103.75,85.94,1,15,0.015112,0.037466,0.045111,5.5783,1.2887
35.731,36.231,53.253,5,49.521,101.81,92.017,1,14,0.0095821,0.01811,0.022411,2.7521,1.0712
40.036,42.968,248.23,5,7.3059,-2.7127,-81.842,0,12,0.85388,1.0271,1.9094,204.7,1.0363
40.862,37.149,108.22,5,49.72,100.12,93.698,1,13,0.0055913,0.0011655,0.041089,3.7105,1.0234
46.564,23.391,260.25,5,6.8923,-2.5772,216.48,0,10,0.86215,1.0258,1.4053,168.46,0.65201
82.496,39.445,164.16,5,49.09,100.03,84.467,0,15,0.01819,0.00029332,0.061478,5.6074,1.0913
76.177,25.771,98.847,5,50.269,101.02,87.254,1,17,0.0053802,0.010221,0.030511,2.9416,1.0799
10.814,8.4042,20.047,5,49.715,103.2,88.502,1,23,0.0057016,0.031998,0.016644,3.5447,1.1543
11.357,11.526,121.95,5,50.307,101.2,95.683,0,22,0.0061385,0.011996,0.063144,5.8164,1.1394
10.871,47.145,208.5,5,49.534,101.21,92.235,1,25,0.0093115,0.012053,0.024833,2.5839,1.9008
7.1534,21.47,139.09,5,-0.94171,27.32,147,0,2,1.0188,0.7268,0.63333,105.48,0.11178
42.649,15.554,119.93,5,49.751,103.7,88.578,1,18,0.0049789,0.037027,0.0158,3.9717,1.0618
62.634,49.995,-33.4,5,50.194,101.6,86.55,1,31,0.0038886,0.015967,0.038333,3.8079,3.0053
77.313,18.582,-72.131,5,81.365,-0.96699,-83.072,0,4,0.62729,1.0097,1.923,202.81,0.23289
19.263,45.158,45.283,5,50.971,101.74,94.706,0,14,0.019419,0.017431,0.052289,5.1105,1.1134
64,22.261,244.86,5,49.498,102.7,90.271,1,22,0.010041,0.02704,0.0030111,2.7596,1.3926
7.7077,40.085,130.51,5,-1.8239,51.666,130.67,0,3,1.0365,0.48334,0.45189,81.706,0.20453
35.255,20.41,103.93,5,49.544,101.35,89.323,1,17,0.0091272,0.013457,0.0075222,1.5776,1.0501
11.779,26.981,161.23,5,-2.6708,25.75,204.35,0,3,1.0534,0.7425,1.2706,146.16,0.182
28.591,26.356,14.272,5,49.491,103.53,90.185,1,17,0.010174,0.035264,0.0020556,3.5713,1.1083
15.538,25.677,170.51,5,-0.92876,18.012,242.73,0,4,1.0186,0.81988,1.697,180.67,0.24413
87.014,43.773,-4.9487,5,50.325,104,88.043,1,26,0.0064924,0.039985,0.021744,4.4649,1.9312
73.724,24.653,-22.589,5,91.73,-0.33281,225.28,0,8,0.8346,1.0033,1.5031,173.52,0.50637
48.638,27.102,4.8626,5,50.127,101.59,86.487,1,16,0.002538,0.015861,0.039033,3.8582,1.0972
69.376,20.656,-24.462,5,92.646,-3.0649,223.7,0,9,0.85292,1.0306,1.4856,174.12,0.55096
29.259,15.809,255.52,5,23.066,-3.2068,251.83,0,4,0.53867,1.0321,1.7981,193.82,0.23066
79.265,33.291,268.38,5,50.212,103.53,91.273,1,20,0.0042491,0.035311,0.014144,3.7585,1.3728
19.77,32.984,129.23,5,51.498,103.03,89.451,1,17,0.029961,0.030273,0.0061,3.4244,1.1562
22.772,13.443,233.26,5,12.878,-3.8101,249.37,0,4,0.74244,1.0381,1.7708,193.79,0.22041
78.594,9.3065,173.04,5,50.11,102.43,91.535,1,21,0.0022083,0.024265,0.017056,2.8763,1.1042
77.67,13.462,-64.373,5,82.848,-0.59154,-73.861,0,3,0.65696,1.0059,1.8207,195.06,0.1651
78.277,20.925,25.251,5,101.35,29.674,3.9163,0,5,1.027,0.70326,0.95649,122.45,0.2977
84.583,9.3786,85.41,5,50.351,100.05,89.773,1,21,0.0070145,0.00050564,0.0025222,0.42099,1.0825
43.825,9.3654,77.815,5,50.021,103.1,89.695,1,19,0.00041186,0.031015,0.0033889,3.115,1.0457
8.3807,21.265,67.119,5,49.585,100.76,92.86,1,20,0.0082947,0.0076122,0.031778,2.9882,1.1229
36.541,13.002,116.79,5,49.736,104.17,88.476,1,19,0.0052755,0.041667,0.016933,4.4476,1.0791
10.087,20.407,101.94,5,49.891,102.39,94.769,0,20,0.0021737,0.023873,0.052989,5.3355,1.1231
48.243,49.755,145.65,5,51.06,102.47,92.267,1,11,0.021198,0.024696,0.025189,3.5162,1.094
78.152,40.315,-37.67,5,50.143,103.32,91.478,1,30,0.0028571,0.033193,0.016422,3.6369,2.273
67.722,31.988,263.57,5,49.555,102.72,91.869,1,21,0.0088957,0.027234,0.020767,3.3301,1.494
70.574,21.413,-73.76,5,78.733,-2.2149,-72.383,0,5,0.57466,1.0221,1.8043,194.01,0.30775
65.061,41.215,159.76,5,50.079,101.27,85.778,1,13,0.0015777,0.012666,0.046911,4.4096,1.0711
91.361,17.757,124.47,5,50.356,101.85,89.006,1,21,0.0071205,0.018482,0.011044,2.1301,1.1406
14.318,25.77,-7.6359,5,49.524,103.65,92.066,1,19,0.0095243,0.036542,0.022956,4.2211,1.1535
13.696,10.801,155.93,5,-0.8835,13.129,184.41,0,3,1.0177,0.86871,1.049,138.02,0.15576
59.106,14.629,71.678,5,50.031,102.55,91.504,1,18,0.00062314,0.025488,0.016711,2.9607,1.0483
34.413,26.265,-0.0086576,5,49.56,100.14,89.126,1,16,0.0087924,0.0014012,0.0097111,0.98847,1.0615
15.592,39.282,-41.354,5,49.892,104.44,94.773,0,17,0.0021515,0.044368,0.053033,6.5197,1.2179
80.965,21.895,60.051,5,49.745,103.67,84.546,0,19,0.0050932,0.03667,0.0606,6.5788,1.1307
86.173,9.5388,259.82,5,49.943,100.48,91.429,1,24,0.0011359,0.0048062,0.015878,1.5085,1.2317
60.723,49.145,47.561,5,48.353,100.29,89.597,1,11,0.032948,0.0029488,0.0044778,1.7202,1.0582
31.932,8.761,197.3,5,0.86161,-4.2808,-88.257,0,8,0.98277,1.0428,1.9806,212.28,0.43006
19.727,13.849,-61.118,5,49.871,100.79,88.537,1,22,0.0025768,0.0079421,0.016256,1.6677,1.2046
86.475,22.201,130.66,5,50.357,104.91,89.082,1,20,0.0071354,0.049103,0.0102,5.0078,1.1638
50.621,29.049,20.527,5,50.046,100.51,86.173,1,15,0.00092882,0.0050784,0.042522,3.8611,1.057
90.839,28.885,37.544,5,104.02,35.806,18.366,0,3,1.0804,0.64194,0.79593,110.32,0.18291
76.357,37.203,11.965,5,100.24,36.726,-31.626,0,5,1.0047,0.63274,1.3514,146.02,0.36709
27.462,39.762,180.91,5,-0.093639,35.33,231.26,0,6,1.0019,0.6467,1.5696,163.24,0.46644
68.372,13.143,151.98,5,50.051,101.91,91.574,1,19,0.0010281,0.01909,0.017489,2.4755,1.0701
24.218,30.151,197.19,5,49.905,104.76,88.626,1,33,0.0019003,0.047577,0.015267,4.9552,2.2161
27.056,21.23,266.42,5,23.009,-3.4337,259.73,0,5,0.53982,1.0343,1.8859,200.59,0.30471
31.765,13.945,77.502,5,49.784,103.06,88.446,1,19,0.0043131,0.030589,0.017267,3.4388,1.08
57.891,33.512,-43.959,5,100.09,19.606,-83.705,0,10,1.0018,0.80394,1.9301,197.85,0.74678
37.7,8.1278,41.09,5,50.025,104.49,89.427,1,20,0.00049903,0.044876,0.0063667,4.5265,1.0788
70.982,28.611,255.36,5,49.655,104.97,90.765,1,21,0.0068948,0.049699,0.0085,5.0404,1.4111
72.405,12.607,212,5,49.862,104.53,91.091,1,21,0.0027645,0.045297,0.012122,4.6616,1.1638
70.372,40.032,140.93,5,49.915,102.82,85.041,0,14,0.0016932,0.028239,0.0551,5.7054,1.1053
89.971,37.928,195.61,5,49.331,102.31,84.177,0,17,0.013371,0.023089,0.0647,6.3001,1.1513
47.876,32.965,207.86,5,51.437,100.99,90.851,1,18,0.028731,0.0099092,0.0094556,1.9415,1.3419
34.565,45.921,51.371,5,50.161,101.02,95.505,0,12,0.0032273,0.0102,0.061167,5.601,1.0669
14.515,12.225,153.19,5,-4.5878,15.008,195.32,0,4,1.0918,0.84992,1.1702,145.93,0.21125
62.583,22.501,220.38,5,49.569,100.94,91.586,1,19,0.0086121,0.0093652,0.017622,1.8933,1.21
41.753,45.539,-41.597,5,48.406,100.71,88.781,1,15,0.031887,0.0070949,0.013544,2.1286,1.3616
86.868,27.907,25.743,5,101.38,30.646,-2.7176,0,3,1.0276,0.69354,1.0302,126.67,0.18525
52.798,15.39,27.598,5,50.272,102.08,90.625,1,18,0.0054317,0.02076,0.0069444,2.1888,1.0631
66.291,42.898,70.628,5,49.388,103.14,84.164,0,13,0.012231,0.0314,0.064844,6.6553,1.0946
7.868,29.226,15.938,5,49.791,101.28,94.324,1,19,0.0041759,0.012828,0.048044,4.5143,1.1534
36.662,26.19,174.56,5,51.369,103.16,91.839,1,19,0.027382,0.031574,0.020433,3.9041,1.2666
15.905,23.446,-45.113,5,49.507,103,89.813,1,20,0.0098678,0.029988,0.0020778,3.046,1.1933
11.931,9.2857,58.982,5,49.6,101.04,88.899,1,22,0.0080078,0.010426,0.012233,1.5665,1.1181
32.503,36.534,-55.457,5,49.959,104.94,86.671,1,18,0.00082993,0.049366,0.036989,5.9571,1.3671
91.662,14.985,177.53,5,50.32,102.99,90.417,1,22,0.0063973,0.029929,0.0046333,3.0359,1.1619
28.092,15.582,120.28,5,49.484,102.72,90.721,1,19,0.010329,0.027241,0.0080111,2.8609,1.0893
7.1,39.571,59.942,5,50.799,102.56,95.274,0,17,0.015971,0.025634,0.0586,5.9167,1.147
54.78,36.328,20.437,5,49.302,101.27,84.264,0,14,0.013966,0.012651,0.063733,5.9162,1.0963
44.28,36.391,254.93,5,4.9062,-3.1435,-89.374,0,12,0.90188,1.0314,1.993,211.77,0.93947
87.055,15.425,-71.932,5,84.232,-3.2761,229.26,0,4,0.68463,1.0328,1.5473,176.72,0.2166
92.358,48.51,-16.066,5,49.793,100.11,84.661,0,23,0.0041449,0.0010537,0.059322,5.3441,1.7248
85.379,37.757,199.03,5,49.318,100.38,84.183,0,16,0.013639,0.0037574,0.064633,5.8692,1.1174
87.259,30.326,188.32,5,50,102.11,85.386,0,18,3.2809e-06,0.021124,0.051267,5.0736,1.1391
13.421,26.589,157.64,5,-1.2251,27.935,189.74,0,3,1.0245,0.72065,1.1082,133.29,0.18288
86.261,21.198,183.94,5,50.357,103.85,89.18,1,20,0.007147,0.038532,0.0091111,3.9525,1.1528
62.768,45.104,-53.425,5,50.045,104.04,91.573,1,35,0.00090062,0.040394,0.017478,4.3357,3.105
78.584,21.382,159.79,5,50.34,104.57,90.074,1,19,0.0067977,0.045682,0.00082222,4.5832,1.1356
75.658,15.205,150.19,5,50.284,100.13,90.81,1,19,0.0056716,0.0013431,0.009,0.86813,1.0723
34.23,34.763,94.107,5,49.689,100.23,93.725,1,14,0.0062132,0.0022563,0.041389,3.745,1.043
22.309,40.946,40.162,5,50.157,104.47,95.496,0,15,0.0031307,0.044664,0.061067,7.086,1.1499
81.369,9.7058,166.96,5,50.195,101.06,91.326,1,21,0.0038937,0.010593,0.014733,1.7088,1.0985
84.675,23.658,96.238,5,50.257,104.05,87.118,1,19,0.0051322,0.04049,0.032022,4.9774,1.133
62.04,18.27,170.02,5,49.9,103.86,91.34,1,18,0.0019925,0.03861,0.014889,4.0872,1.0894
62.495,8.1379,144.65,5,49.813,104.36,90.642,1,20,0.0037401,0.043556,0.0071333,4.411,1.0787
72.552,38.122,266.62,5,49.99,101.96,92.77,1,19,0.00020915,0.019583,0.030778,3.3933,1.4425
42.955,9.3312,206.6,5,51.214,102.55,93.338,1,26,0.024273,0.025463,0.037089,4.3725,1.4295
29.724,9.35,12.845,5,49.869,102.03,88.533,1,20,0.002615,0.020252,0.0163,2.508,1.0765
47.425,17.211,30.766,5,50.163,100.28,89.67,1,17,0.0032548,0.002762,0.0036667,0.46246,1.0262
43.798,11.117,197.73,5,49.943,100.2,94.958,0,22,0.0011323,0.0020021,0.055089,4.9624,1.2346
36.339,38.045,-30.052,5,49.436,101.32,86.811,1,15,0.011287,0.013223,0.035433,3.4972,1.1822
75.498,43.267,18.079,5,103.8,47.754,-24.981,0,6,1.0759,0.52246,1.2776,137.28,0.48232
72.261,40.583,-16.762,5,50.344,103.45,89.975,1,30,0.0068815,0.034541,0.00027778,3.4672,2.3641
71.7,42.855,130,5,49.795,104.9,84.667,0,14,0.0040939,0.049007,0.059256,7.2452,1.1452
63.986,45.031,75.42,5,49.328,101.26,84.188,0,12,0.013441,0.012574,0.064578,5.9849,1.0578
81.516,25.985,70.412,5,49.759,103.4,84.577,0,18,0.0048186,0.034046,0.060256,6.4052,1.1188
16.958,36.621,70.778,5,50.322,102.43,95.694,0,16,0.0064458,0.024289,0.063267,6.1992,1.1193
31.893,49.6,195.08,5,50.116,100.87,95.419,0,28,0.0023118,0.0086859,0.060211,5.4896,2.6142
72.609,21.693,38.515,5,49.314,103.64,84.185,0,19,0.013713,0.036414,0.064611,6.8945,1.1656
48.852,33.824,84.404,5,49.87,103.75,89.535,1,14,0.0025959,0.037494,0.0051667,3.781,1.0576
30.12,30.813,-6.8438,5,49.483,102.58,90.657,1,16,0.01033,0.025785,0.0073,2.7121,1.1113
32.714,16.911,14.102,5,49.716,100.93,88.501,1,18,0.0056811,0.0093203,0.016656,1.7868,1.0605
50.021,19.05,49.241,5,50.138,103.04,90.274,1,17,0.0027654,0.030391,0.0030444,3.0554,1.05
27.428,45.179,143.35,5,49.987,101.57,71.887,0,14,0.00026433,0.01567,0.20126,18.181,1.1807
48.66,27.251,-46.818,5,48.803,103.18,85.389,0,22,0.023939,0.031791,0.051233,5.7277,1.5118
46.839,36.623,-81.736,5,103.08,32.715,-9.2806,0,13,1.0615,0.67285,1.1031,131.15,1.0243
19.236,11.872,143.68,5,-2.0128,33.013,136.93,0,6,1.0403,0.66987,0.52144,96.928,0.32139
52.346,23.122,105.98,5,49.872,102.7,90.723,1,16,0.0025556,0.02703,0.0080333,2.7981,1.0401
58.963,30.901,156.77,5,50.182,102.92,91.56,1,15,0.0036328,0.029201,0.017333,3.3156,1.0764
85.372,36.125,-76.544,5,50.191,101.26,91.339,1,25,0.0038204,0.012641,0.014878,1.8485,1.712
51.009,8.4014,155.54,5,49.727,100.68,88.954,1,19,0.005455,0.0067991,0.011622,1.2771,1.0371
32.332,47.746,11.655,5,50.39,101.56,95.725,0,12,0.0077951,0.01562,0.063611,5.9465,1.0877
68.401,31.478,58.562,5,49.627,100.27,84.327,0,15,0.0074657,0.0027136,0.063033,5.6917,1.0571
67.64,13.505,-15.428,5,98.548,-1.8917,254.19,0,9,0.97096,1.0189,1.8243,199.24,0.50977
76.775,12.316,26.867,5,102.86,26.659,14.257,0,6,1.0573,0.73341,0.84159,117.94,0.32722
33.752,26.26,-52.555,5,50.187,100.49,87.875,1,19,0.0037425,0.0048774,0.023611,2.1888,1.2581
44.272,26.369,242.07,5,3.1026,-2.0852,268.7,0,11,0.93795,1.0209,1.9856,211.08,0.74472
10.538,24.143,-25.121,5,49.503,103.2,91.646,1,20,0.0099465,0.031998,0.018289,3.6327,1.1695
43.345,14.871,42.732,5,50.033,103,89.417,1,18,0.00065461,0.030024,0.0064778,3.0563,1.054
56.071,8.5901,123.14,5,49.799,102.02,90.138,1,19,0.0040277,0.020161,0.0015333,2.0347,1.037
70.495,31.992,41.107,5,48.63,101.79,86.373,1,16,0.027403,0.017886,0.0403,4.2704,1.1263
23.79,23.578,40.336,5,49.487,103.01,90.365,1,18,0.01026,0.030149,0.0040556,3.0751,1.114
58.972,16.992,-55.085,5,93.94,-0.28718,-43.054,0,8,0.87879,1.0029,1.4784,172.31,0.47909
47.179,10.116,15.134,5,50.135,101.69,90.907,1,19,0.0027076,0.016948,0.010078,1.9228,1.0564
62.79,45.233,269.53,5,50.743,102.17,95.402,0,20,0.014855,0.021745,0.060022,5.8688,1.7781
