36.85,43.307,-36.926,5,50.025,104.89,90.05,1,15,0.00050728,0.048864,0.00055556,4.8903,1.2887
35.731,36.231,53.253,5,50.033,103.36,89.867,1,15,0.00065877,0.033576,0.0014778,3.3628,1.1477
40.036,42.968,248.23,5,50.028,101.07,89.997,1,32,0.00055962,0.010679,3.3333e-05,1.0704,2.7636
40.862,37.149,108.22,5,50.042,100.11,90.114,1,13,0.00084703,0.0011251,0.0012667,0.16389,1.0234
46.564,23.391,260.25,5,50.04,101.07,89.732,1,24,0.00080057,0.010733,0.0029778,1.1038,1.5648
82.496,39.445,164.16,5,50.008,100.41,88.985,1,16,0.00015052,0.0041445,0.011278,1.0947,1.1641
76.177,25.771,98.847,5,50.021,102.28,89.939,1,18,0.00041371,0.022778,0.00067778,2.2809,1.1435
10.814,8.4042,20.047,5,50.027,104.72,90.011,1,24,0.00053529,0.047199,0.00012222,4.7201,1.2045
11.357,11.526,121.95,5,50.027,104.75,89.89,1,23,0.00054833,0.047513,0.0012222,4.7514,1.1912
10.871,47.145,208.5,5,50.027,103.69,90.043,1,25,0.00054238,0.03691,0.00047778,3.6903,1.9008
7.1534,21.47,139.09,5,49.992,104.47,90.755,1,22,0.00016017,0.04468,0.0083889,4.5333,1.2296
42.649,15.554,119.93,5,50.028,103.84,90.004,1,18,0.00056966,0.03843,4.4444e-05,3.8401,1.0618
62.634,49.995,-33.4,5,50.024,100.18,89.913,1,29,0.00048928,0.0018409,0.00096667,0.20136,2.8114
77.313,18.582,-72.131,5,50.028,102.45,89.998,1,27,0.00055888,0.024487,2.2222e-05,2.4502,1.572
19.263,45.158,45.283,5,50.025,102.11,88.611,1,15,0.00050632,0.021095,0.015433,2.5263,1.193
64,22.261,244.86,5,50.029,104.55,89.996,1,21,0.00058029,0.045485,4.4444e-05,4.5501,1.3293
7.7077,40.085,130.51,5,50.951,100.68,107.48,0,17,0.019023,0.0067705,0.19422,17.519,1.159
35.255,20.41,103.93,5,50.034,100.79,90.094,1,17,0.00067229,0.0078699,0.0010444,0.7963,1.0501
11.779,26.981,161.23,5,-0.1887,19.495,236.48,0,3,1.0038,0.80505,1.6276,174.52,0.182
28.591,26.356,14.272,5,50.024,104.46,90.043,1,18,0.00047125,0.044648,0.00047778,4.4603,1.1735
15.538,25.677,170.51,5,50.027,100.52,90.009,1,31,0.00054895,0.0051946,0.0001,0.52078,1.892
87.014,43.773,-4.9487,5,50.027,104.65,90.034,1,28,0.00053641,0.046473,0.00037778,4.6502,2.0797
73.724,24.653,-22.589,5,50.028,102.32,90.003,1,30,0.00055615,0.023208,3.3333e-05,2.3202,1.8989
48.638,27.102,4.8626,5,50.023,102.11,89.941,1,16,0.0004593,0.021089,0.00065556,2.111,1.0972
69.376,20.656,-24.462,5,82.182,-1.6125,214.45,0,8,0.64364,1.0161,1.3828,163.86,0.48974
29.259,15.809,255.52,5,20.414,-1.5272,264.8,0,4,0.59172,1.0153,1.9422,204.3,0.23066
79.265,33.291,268.38,5,50.028,101.89,90.021,1,21,0.00055249,0.018876,0.00023333,1.8903,1.4414
19.77,32.984,129.23,5,50.077,101.62,88.745,1,17,0.0015309,0.016191,0.013944,2.0507,1.1562
22.772,13.443,233.26,5,22.602,-0.83323,-68.693,0,3,0.54795,1.0083,1.7633,190,0.16531
78.594,9.3065,173.04,5,50.027,102.21,90.001,1,22,0.00053462,0.022099,1.1111e-05,2.2102,1.1567
77.67,13.462,-64.373,5,74.843,-0.5622,236.23,0,3,0.49686,1.0056,1.6248,179.2,0.1651
78.277,20.925,25.251,5,84.093,-0.5198,196.79,0,8,0.68185,1.0052,1.1866,150.57,0.47631
84.583,9.3786,85.41,5,50.027,100.61,89.971,1,22,0.0005435,0.0060615,0.00032222,0.61129,1.1341
43.825,9.3654,77.815,5,50.028,103.17,90.001,1,19,0.0005594,0.031748,1.1111e-05,3.1701,1.0457
8.3807,21.265,67.119,5,50.027,101.89,90.019,1,21,0.00054595,0.018862,0.00021111,1.8903,1.179
36.541,13.002,116.79,5,50.03,103.6,90.031,1,19,0.00059842,0.03604,0.00034444,3.6003,1.0791
10.087,20.407,101.94,5,50.017,103.32,90.265,1,21,0.00033515,0.033168,0.0029444,3.3306,1.1792
48.243,49.755,145.65,5,50.042,102.93,89.84,1,11,0.0008367,0.029266,0.0017778,2.9347,1.094
78.152,40.315,-37.67,5,50.027,101.07,90.011,1,24,0.00054337,0.010672,0.00012222,1.0704,1.8184
67.722,31.988,263.57,5,50.028,102.78,90.027,1,20,0.00055343,0.027793,0.0003,2.7803,1.4228
70.574,21.413,-73.76,5,78.496,-0.3271,252.36,0,5,0.56992,1.0033,1.804,192.97,0.30775
65.061,41.215,159.76,5,50.019,102.74,89.715,1,14,0.00037913,0.027375,0.0031667,2.7548,1.1535
91.361,17.757,124.47,5,50.026,103.19,89.884,1,22,0.0005228,0.031932,0.0012889,3.1922,1.1949
14.318,25.77,-7.6359,5,50.027,100.86,89.885,1,20,0.00054519,0.008589,0.0012778,0.86807,1.2142
13.696,10.801,155.93,5,-1.1795,1.4369,250.06,0,4,1.0236,0.98563,1.7784,194.82,0.20768
59.106,14.629,71.678,5,50.027,102.65,89.992,1,18,0.00053929,0.026479,8.8889e-05,2.6501,1.0483
34.413,26.265,-0.0086576,5,50.029,101.71,89.963,1,17,0.00058792,0.017114,0.00041111,1.7106,1.1279
15.592,39.282,-41.354,5,50.028,102.7,90.018,1,18,0.00056363,0.026982,0.0002,2.7002,1.2896
80.965,21.895,60.051,5,50.018,100.24,90.31,1,19,0.00035878,0.0024352,0.0034444,0.39246,1.1307
86.173,9.5388,259.82,5,50.027,102.63,90.003,1,26,0.00054912,0.026268,3.3333e-05,2.6301,1.3344
60.723,49.145,47.561,5,49.752,100.57,87.35,1,11,0.0049609,0.0057317,0.029444,2.7219,1.0582
31.932,8.761,197.3,5,9.8025,-2.2573,263.28,0,6,0.80395,1.0226,1.9253,205.18,0.32254
19.727,13.849,-61.118,5,50.028,101.48,89.992,1,23,0.0005586,0.01477,8.8889e-05,1.4803,1.2594
86.475,22.201,130.66,5,50.017,100.62,90.112,1,20,0.00034457,0.0062129,0.0012444,0.63026,1.1638
50.621,29.049,20.527,5,50.024,101.15,89.964,1,15,0.00047655,0.011491,0.0004,1.1508,1.057
90.839,28.885,37.544,5,50.02,102.1,85.405,0,20,0.00039555,0.020994,0.051056,5.0522,1.2194
76.357,37.203,11.965,5,50.028,102.67,89.99,1,29,0.00055647,0.026689,0.00011111,2.6702,2.1291
27.462,39.762,180.91,5,50.028,101.77,89.982,1,29,0.00056176,0.017668,0.0002,1.7703,2.2545
68.372,13.143,151.98,5,50.027,102.83,90.013,1,20,0.00053774,0.028332,0.00014444,2.8302,1.1264
24.218,30.151,197.19,5,50.028,100.84,89.995,1,28,0.00055892,0.0084496,5.5556e-05,0.84048,1.8803
27.056,21.23,266.42,5,24.739,-3.3711,-80.65,0,5,0.50522,1.0337,1.8961,201.11,0.30471
31.765,13.945,77.502,5,50.028,101.9,89.977,1,19,0.00055966,0.018975,0.00025556,1.9003,1.08
57.891,33.512,-43.959,5,49.914,100.14,81.355,0,19,0.0017176,0.001381,0.096056,8.6466,1.4189
37.7,8.1278,41.09,5,50.028,100.67,90.002,1,20,0.00055538,0.0066656,2.2222e-05,0.67059,1.0788
70.982,28.611,255.36,5,50.026,101.53,90.005,1,20,0.00052691,0.01527,5.5556e-05,1.5302,1.3439
72.405,12.607,212,5,50.028,100.95,90.005,1,21,0.00055436,0.0095352,5.5556e-05,0.95043,1.1638
70.372,40.032,140.93,5,50.016,103.55,89.981,1,15,0.0003234,0.035514,0.00021111,3.5501,1.1842
89.971,37.928,195.61,5,50.019,104.16,90.059,1,19,0.0003816,0.041573,0.00065556,4.1605,1.2868
47.876,32.965,207.86,5,50.116,101.87,93.202,1,17,0.0023213,0.018678,0.035578,3.7099,1.2674
34.565,45.921,51.371,5,50.027,102.3,90.043,1,13,0.0005407,0.022967,0.00047778,2.3006,1.1558
14.515,12.225,153.19,5,-1.2417,4.6522,243.48,0,4,1.0248,0.95348,1.7053,187.81,0.21125
62.583,22.501,220.38,5,50.028,103.09,90.006,1,19,0.00055712,0.030888,6.6667e-05,3.0901,1.21
41.753,45.539,-41.597,5,49.971,104.34,89.714,1,15,0.00058986,0.043366,0.0031778,4.3495,1.3616
86.868,27.907,25.743,5,100.06,23.889,-43.946,0,3,1.0012,0.76111,1.4883,161.99,0.18525
52.798,15.39,27.598,5,50.027,102.74,90,1,18,0.00053046,0.027373,0,2.7401,1.0631
66.291,42.898,70.628,5,49.867,102.69,89.596,1,13,0.0026523,0.026946,0.0044889,2.7234,1.0946
7.868,29.226,15.938,5,50.025,103.32,90.165,1,20,0.00049244,0.033151,0.0018333,3.3242,1.2141
36.662,26.19,174.56,5,50.081,104.13,89.065,1,18,0.0016291,0.041309,0.010389,4.2353,1.1999
15.905,23.446,-45.113,5,50.029,101.6,89.985,1,21,0.0005732,0.016037,0.00016667,1.6003,1.2529
11.931,9.2857,58.982,5,50.028,102.02,89.976,1,23,0.00056077,0.020232,0.00026667,2.0203,1.169
32.503,36.534,-55.457,5,50.03,102.26,89.961,1,17,0.00060341,0.022633,0.00043333,2.2605,1.2911
91.662,14.985,177.53,5,50.027,100.22,90.034,1,23,0.00053433,0.0022427,0.00037778,0.22424,1.2147
28.092,15.582,120.28,5,50.016,101,90.253,1,19,0.00032998,0.0099585,0.0028111,1.0316,1.0893
7.1,39.571,59.942,5,50.029,104.03,89.202,1,18,0.0005749,0.040344,0.0088667,4.1084,1.2144
54.78,36.328,20.437,5,49.995,101.9,89.73,1,14,0.00010676,0.018993,0.003,1.9191,1.0963
44.28,36.391,254.93,5,52.807,104.68,105.67,0,26,0.05614,0.046847,0.17411,16.593,2.0355
87.055,15.425,-71.932,5,50.028,101.88,90,1,27,0.0005507,0.018818,0,1.8802,1.462
92.358,48.51,-16.066,5,50.023,100.51,90.112,1,26,0.00045419,0.005093,0.0012444,0.52266,1.9498
85.379,37.757,199.03,5,50.021,102.88,90.093,1,18,0.00042006,0.028828,0.0010333,2.8816,1.2571
87.259,30.326,188.32,5,50.022,103.96,90.114,1,20,0.00044346,0.039605,0.0012667,3.9617,1.2657
13.421,26.589,157.64,5,-1.1343,16.465,252.22,0,4,1.0227,0.83535,1.8024,189.49,0.24384
86.261,21.198,183.94,5,50.03,100.85,89.968,1,21,0.00059592,0.0084741,0.00035556,0.85113,1.2104
62.768,45.104,-53.425,5,50.027,104.38,89.995,1,31,0.00053137,0.043793,5.5556e-05,4.3801,2.7501
78.584,21.382,159.79,5,50.024,100.22,89.961,1,19,0.00047628,0.0021875,0.00043333,0.22472,1.1356
75.658,15.205,150.19,5,50.028,100.76,90.024,1,20,0.00055263,0.0075611,0.00026667,0.76089,1.1288
34.23,34.763,94.107,5,50.04,104.3,90.252,1,15,0.00079259,0.043049,0.0028,4.3076,1.1175
22.309,40.946,40.162,5,50.009,100.13,90.759,1,15,0.00018533,0.0012861,0.0084333,0.77011,1.1499
81.369,9.7058,166.96,5,50.028,101.22,89.972,1,22,0.00056647,0.012174,0.00031111,1.2206,1.1508
84.675,23.658,96.238,5,50.016,104.84,90.04,1,20,0.00032882,0.048391,0.00044444,4.8402,1.1926
62.04,18.27,170.02,5,50.027,100.95,89.995,1,18,0.00054055,0.0095398,5.5556e-05,0.9504,1.0894
62.495,8.1379,144.65,5,50.028,100.59,89.997,1,20,0.00055546,0.005922,3.3333e-05,0.59067,1.0787
72.552,38.122,266.62,5,50.026,101.03,90.038,1,19,0.00051834,0.010275,0.00042222,1.031,1.4425
42.955,9.3312,206.6,5,50.028,100.51,89.802,1,22,0.00055878,0.0051252,0.0022,0.5478,1.2096
29.724,9.35,12.845,5,50.028,103.1,89.993,1,21,0.00055872,0.030989,7.7778e-05,3.1001,1.1304
47.425,17.211,30.766,5,50.028,104.47,89.995,1,18,0.00055905,0.04473,5.5556e-05,4.4701,1.0866
43.798,11.117,197.73,5,50.028,101.34,90.184,1,21,0.0005598,0.013381,0.0020444,1.3529,1.1785
36.339,38.045,-30.052,5,50.028,101.11,90.08,1,15,0.00055666,0.011119,0.00088889,1.1132,1.1822
75.498,43.267,18.079,5,50.024,101.65,90.013,1,28,0.00048261,0.016471,0.00014444,1.6502,2.2508
72.261,40.583,-16.762,5,50.028,104.91,89.99,1,29,0.00056929,0.049097,0.00011111,4.9101,2.2853
71.7,42.855,130,5,50.047,100.7,89.609,1,14,0.00093133,0.0070109,0.0043444,0.80317,1.1452
63.986,45.031,75.42,5,49.959,100.98,88.88,1,12,0.00082678,0.0097604,0.012444,1.4888,1.0578
81.516,25.985,70.412,5,50.017,104.48,90.017,1,19,0.00034523,0.044793,0.00018889,4.4801,1.1809
16.958,36.621,70.778,5,50.002,103.11,90.279,1,17,4.5188e-05,0.031086,0.0031,3.1225,1.1892
31.893,49.6,195.08,5,50.028,102.3,89.919,1,28,0.00056388,0.022965,0.0009,2.3016,2.6142
72.609,21.693,38.515,5,50.022,103.27,90.278,1,19,0.00044624,0.032741,0.0030889,3.2819,1.1656
48.852,33.824,84.404,5,50.028,103.78,89.996,1,14,0.00055044,0.037766,4.4444e-05,3.7801,1.0576
30.12,30.813,-6.8438,5,50.027,103.7,90.05,1,17,0.00053855,0.037033,0.00055556,3.7004,1.1808
32.714,16.911,14.102,5,50.026,102.17,90.015,1,19,0.0005289,0.021745,0.00016667,2.1702,1.1194
50.021,19.05,49.241,5,50.028,103.01,90.002,1,17,0.00055876,0.030081,2.2222e-05,3.0101,1.05
27.428,45.179,143.35,5,51.274,101.52,107.32,0,14,0.025483,0.015246,0.19244,17.433,1.1807
48.66,27.251,-46.818,5,49.93,100.94,88.854,1,19,0.0014068,0.0093773,0.012733,1.4839,1.3056
46.839,36.623,-81.736,5,49.886,101.38,84.908,0,20,0.0022806,0.013825,0.056578,5.2769,1.5759
19.236,11.872,143.68,5,50.027,100.25,89.694,1,22,0.00054095,0.0024699,0.0034,0.39606,1.1784
52.346,23.122,105.98,5,50.028,102.85,89.999,1,16,0.00055797,0.028501,1.1111e-05,2.8501,1.0401
58.963,30.901,156.77,5,50.029,100.19,89.975,1,15,0.00058337,0.0018936,0.00027778,0.19382,1.0764
85.372,36.125,-76.544,5,50.03,100.71,89.96,1,22,0.00059797,0.0071022,0.00044444,0.71176,1.5065
51.009,8.4014,155.54,5,50.028,100.98,89.997,1,19,0.00055968,0.0098098,3.3333e-05,0.9804,1.0371
32.332,47.746,11.655,5,49.987,102.73,90.488,1,13,0.0002511,0.027315,0.0054222,2.7733,1.1784
68.401,31.478,58.562,5,49.982,104.7,88.837,1,16,0.00035484,0.047021,0.012922,4.8418,1.1276
67.64,13.505,-15.428,5,89.66,-0.68802,256.92,0,7,0.7932,1.0069,1.8547,198.93,0.39649
76.775,12.316,26.867,5,93.411,-4.3153,240.11,0,7,0.86822,1.0432,1.6679,187.88,0.38176
33.752,26.26,-52.555,5,50.028,103,89.986,1,19,0.00055685,0.029978,0.00015556,3.0002,1.2581
44.272,26.369,242.07,5,50.033,100.86,89.638,1,22,0.00066889,0.0086092,0.0040222,0.93367,1.4894
10.538,24.143,-25.121,5,50.028,100.6,89.963,1,21,0.00056983,0.0059834,0.00041111,0.60179,1.228
43.345,14.871,42.732,5,50.027,100.12,90.01,1,18,0.00054917,0.0012279,0.00011111,0.12341,1.054
