46.564,23.391,260.25,5,50.023,100.91,90.255,1,24,0.00045531,0.0090996,0.0028333,0.94533,1.5648
82.496,39.445,164.16,5,49.995,104.82,89.776,1,17,9.8379e-05,0.048178,0.0024889,4.8252,1.2369
76.177,25.771,98.847,5,50.006,102.26,89.962,1,18,0.00011479,0.022555,0.00042222,2.2603,1.1435
10.814,8.4042,20.047,5,50.008,104.41,90.001,1,24,0.00016086,0.044097,1.1111e-05,4.41,1.2045
11.357,11.526,121.95,5,50.009,104.74,90.016,1,23,0.00017816,0.04736,0.00017778,4.74,1.1912
10.871,47.145,208.5,5,50.009,103.32,90.018,1,25,0.00018071,0.033182,0.0002,3.3201,1.9008
7.1534,21.47,139.09,5,50.026,104.49,90.332,1,22,0.00052993,0.044883,0.0036889,4.5023,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,1,18,0.00015997,0.039687,1.1111e-05,3.97,1.0618
62.634,49.995,-33.4,5,50.005,102.01,89.955,1,30,0.00010575,0.020107,0.0005,2.0105,2.9083
77.313,18.582,-72.131,5,50.008,100.22,90,1,26,0.00015922,0.0021566,0,0.22015,1.5138
19.263,45.158,45.283,5,50.065,102.42,91.082,1,15,0.0012908,0.02423,0.012022,2.6517,1.193
64,22.261,244.86,5,50.008,104.36,90.002,1,21,0.00016149,0.0436,2.2222e-05,4.36,1.3293
7.7077,40.085,130.51,5,50.994,100.82,104.98,0,17,0.019874,0.0082275,0.16644,15.035,1.159
35.255,20.41,103.93,5,50.01,101,90.034,1,17,0.00020075,0.01004,0.00037778,1.0006,1.0501
11.779,26.981,161.23,5,-0.54992,20.187,233.68,0,3,1.011,0.79813,1.5964,171.96,0.182
28.591,26.356,14.272,5,50.008,104.44,90.008,1,18,0.00016887,0.044446,8.8889e-05,4.44,1.1735
15.538,25.677,170.51,5,50.008,100.63,90,1,31,0.00015986,0.0062937,0,0.63005,1.892
87.014,43.773,-4.9487,5,50.008,100.67,89.993,1,27,0.00015062,0.0067176,7.7778e-05,0.67008,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,1,30,0.00015909,0.0070125,0,0.70005,1.8989
48.638,27.102,4.8626,5,50.007,102.12,89.987,1,16,0.00014336,0.021235,0.00014444,2.1201,1.0972
69.376,20.656,-24.462,5,81.096,-1.8299,211.85,0,8,0.62191,1.0183,1.3539,161.81,0.48974
29.259,15.809,255.52,5,20.485,-1.4753,265.91,0,4,0.5903,1.0148,1.9546,205.21,0.23066
79.265,33.291,268.38,5,50.008,102.1,89.997,1,21,0.0001558,0.021024,3.3333e-05,2.1,1.4414
19.77,32.984,129.23,5,50.089,101.81,91.53,1,17,0.0017894,0.018053,0.017,2.3717,1.1562
22.772,13.443,233.26,5,23.616,-0.72257,-62.937,0,3,0.52768,1.0072,1.6993,185.02,0.16531
78.594,9.3065,173.04,5,50.008,102.4,89.999,1,22,0.00015794,0.023958,1.1111e-05,2.4,1.1567
77.67,13.462,-64.373,5,73.965,-0.29995,232.03,0,3,0.4793,1.003,1.5781,175.52,0.1651
78.277,20.925,25.251,5,87.15,-0.042615,216.85,0,7,0.743,1.0004,1.4094,165.77,0.41677
84.583,9.3786,85.41,5,50.008,100.77,89.993,1,22,0.00015129,0.0077474,7.7778e-05,0.77007,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,1,19,0.00015935,0.031341,0,3.13,1.0457
8.3807,21.265,67.119,5,50.01,101.11,90.041,1,21,0.00020778,0.011132,0.00045556,1.1108,1.179
36.541,13.002,116.79,5,50.008,104.22,90.007,1,19,0.00016729,0.042219,7.7778e-05,4.22,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.088,1,21,0.00026369,0.037483,0.00097778,3.7511,1.1792
48.243,49.755,145.65,5,50.01,102.84,90.036,1,11,0.00020957,0.028365,0.0004,2.8402,1.094
78.152,40.315,-37.67,5,50.008,100.52,89.997,1,24,0.00015593,0.0051586,3.3333e-05,0.52007,1.8184
67.722,31.988,263.57,5,50.008,102.32,90.001,1,20,0.00016095,0.023245,1.1111e-05,2.32,1.4228
70.574,21.413,-73.76,5,78.319,-0.3094,251.91,0,5,0.56639,1.0031,1.799,192.56,0.30775
65.061,41.215,159.76,5,50.003,102.61,89.909,1,14,5.1586e-05,0.026111,0.0010111,2.6116,1.1535
91.361,17.757,124.47,5,50.007,103.25,89.985,1,22,0.00014103,0.032507,0.00016667,3.25,1.1949
14.318,25.77,-7.6359,5,50.009,101.32,90.019,1,20,0.00018273,0.013171,0.00021111,1.3202,1.2142
13.696,10.801,155.93,5,-0.9559,0.99681,251.49,0,4,1.0191,0.99003,1.7943,196.16,0.20768
59.106,14.629,71.678,5,50.008,102.62,89.999,1,18,0.00015822,0.026245,1.1111e-05,2.62,1.0483
34.413,26.265,-0.0086576,5,50.008,101.87,90.007,1,17,0.00016779,0.018738,7.7778e-05,1.87,1.1279
15.592,39.282,-41.354,5,50.015,103.35,90.11,1,18,0.00029151,0.033514,0.0012222,3.3518,1.2896
80.965,21.895,60.051,5,50,100.46,89.854,1,19,8.9338e-06,0.004643,0.0016222,0.48261,1.1307
86.173,9.5388,259.82,5,50.008,102.78,90,1,26,0.00015912,0.027754,0,2.78,1.3344
60.723,49.145,47.561,5,49.654,100.66,85.19,0,11,0.0069268,0.0066263,0.053444,4.8674,1.0582
31.932,8.761,197.3,5,8.498,-0.33979,256.72,0,6,0.83004,1.0034,1.8524,198.96,0.32254
19.727,13.849,-61.118,5,50.008,101.29,90.001,1,23,0.00015996,0.012858,1.1111e-05,1.29,1.2594
86.475,22.201,130.66,5,50.006,100.61,89.967,1,20,0.00011946,0.0061108,0.00036667,0.61092,1.1638
50.621,29.049,20.527,5,50.007,101.07,89.991,1,15,0.00014866,0.010703,0.0001,1.0701,1.057
90.839,28.885,37.544,5,49.855,102.54,86.775,1,20,0.0028929,0.025426,0.035833,4.1077,1.2194
76.357,37.203,11.965,5,50.008,102.59,89.999,1,29,0.00015763,0.025906,1.1111e-05,2.59,2.1291
27.462,39.762,180.91,5,50.008,101.49,90.003,1,29,0.00016301,0.014896,3.3333e-05,1.49,2.2545
68.372,13.143,151.98,5,50.008,103.05,89.999,1,20,0.0001583,0.030503,1.1111e-05,3.05,1.1264
24.218,30.151,197.19,5,50.008,104.48,90,1,29,0.00015953,0.0448,0,4.48,1.9475
27.056,21.23,266.42,5,26.419,-2.5529,-59.745,0,5,0.47162,1.0255,1.6638,183.02,0.30471
31.765,13.945,77.502,5,50.009,102.59,90.015,1,19,0.000178,0.0259,0.00016667,2.5901,1.08
57.891,33.512,-43.959,5,49.729,100.13,83.75,0,19,0.0054152,0.0012503,0.069444,6.2572,1.4189
37.7,8.1278,41.09,5,50.008,100.52,90,1,20,0.00015954,0.0051678,0,0.52006,1.0788
70.982,28.611,255.36,5,50.008,101.69,89.999,1,20,0.00015799,0.016898,1.1111e-05,1.69,1.3439
72.405,12.607,212,5,50.008,100.99,89.999,1,21,0.00015868,0.0098636,1.1111e-05,0.99003,1.1638
70.372,40.032,140.93,5,50.002,103.55,89.904,1,15,4.9423e-05,0.035467,0.0010667,3.5513,1.1842
89.971,37.928,195.61,5,50.001,104.63,89.89,1,19,2.9873e-05,0.04625,0.0012222,4.6313,1.2868
47.876,32.965,207.86,5,50.283,102.44,94.339,1,17,0.0056595,0.024363,0.048211,4.986,1.2674
34.565,45.921,51.371,5,50.023,102.11,90.265,1,13,0.00046452,0.021071,0.0029444,2.1267,1.1558
14.515,12.225,153.19,5,-1.1213,3.9847,245.22,0,4,1.0224,0.96015,1.7247,189.54,0.21125
62.583,22.501,220.38,5,50.008,102.92,90,1,19,0.00015952,0.029151,0,2.92,1.21
41.753,45.539,-41.597,5,49.96,104.62,89.265,1,15,0.00080115,0.046165,0.0081667,4.6783,1.3616
86.868,27.907,25.743,5,100.19,23.469,-43.368,0,3,1.0037,0.76531,1.4819,161.75,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,1,18,0.00015784,0.02687,1.1111e-05,2.69,1.0631
66.291,42.898,70.628,5,49.823,102.94,87.03,1,13,0.0035432,0.029365,0.033,4.1828,1.0946
7.868,29.226,15.938,5,50.014,102.14,90.096,1,20,0.00027414,0.021364,0.0010667,2.1422,1.2141
36.662,26.19,174.56,5,50.106,103.54,91.926,1,18,0.0021226,0.035395,0.0214,4.0314,1.1999
15.905,23.446,-45.113,5,50.008,102.05,90.007,1,21,0.00016812,0.020515,7.7778e-05,2.05,1.2529
11.931,9.2857,58.982,5,50.008,102.04,90.003,1,23,0.00016244,0.020421,3.3333e-05,2.04,1.169
32.503,36.534,-55.457,5,50.008,101.99,90.007,1,17,0.00016739,0.019924,7.7778e-05,1.99,1.2911
91.662,14.985,177.53,5,50.008,101.05,89.996,1,23,0.00015469,0.010492,4.4444e-05,1.05,1.2147
28.092,15.582,120.28,5,50.013,101.1,90.086,1,19,0.00026242,0.011007,0.00095556,1.1034,1.0893
7.1,39.571,59.942,5,50.045,103.69,90.732,1,18,0.00090013,0.036857,0.0081333,3.7622,1.2144
54.78,36.328,20.437,5,49.984,102.16,89.619,1,14,0.00031971,0.021609,0.0042333,2.1934,1.0963
44.28,36.391,254.93,5,50.814,104.5,103.49,0,24,0.01629,0.044993,0.14989,14.244,1.8789
87.055,15.425,-71.932,5,50.008,102.41,90,1,27,0.0001591,0.024071,0,2.41,1.462
92.358,48.51,-16.066,5,50.007,100.99,89.976,1,26,0.00013078,0.0098826,0.00026667,0.99032,1.9498
85.379,37.757,199.03,5,50.001,103.32,89.887,1,18,2.676e-05,0.033198,0.0012556,3.3219,1.2571
87.259,30.326,188.32,5,50.006,104.43,89.975,1,20,0.00012968,0.044263,0.00027778,4.4301,1.2657
13.421,26.589,157.64,5,-0.77173,16.094,254.16,0,4,1.0154,0.83906,1.824,191.22,0.24384
86.261,21.198,183.94,5,50.007,101.39,89.992,1,21,0.00014983,0.013938,8.8889e-05,1.39,1.2104
62.768,45.104,-53.425,5,50.008,104.25,89.997,1,31,0.00015594,0.042543,3.3333e-05,4.25,2.7501
78.584,21.382,159.79,5,50.007,100.14,89.985,1,19,0.00014118,0.0013588,0.00016667,0.14098,1.1356
75.658,15.205,150.19,5,50.008,101.19,89.997,1,20,0.00015537,0.011883,3.3333e-05,1.19,1.1288
34.23,34.763,94.107,5,50.046,100.13,90.621,1,14,0.00092571,0.0012691,0.0069,0.63613,1.043
22.309,40.946,40.162,5,50.022,104.89,90.241,1,16,0.0004409,0.048899,0.0026778,4.896,1.2266
81.369,9.7058,166.96,5,50.008,100.9,89.998,1,22,0.0001573,0.0089776,2.2222e-05,0.90004,1.1508
84.675,23.658,96.238,5,50.002,100.04,89.905,1,19,4.7532e-05,0.00042399,0.0010556,0.1031,1.133
62.04,18.27,170.02,5,50.008,100.89,89.999,1,18,0.00015803,0.008856,1.1111e-05,0.89004,1.0894
62.495,8.1379,144.65,5,50.008,100.93,90,1,20,0.00015905,0.0093217,0,0.93003,1.0787
72.552,38.122,266.62,5,50.008,101.14,89.996,1,19,0.00015447,0.011365,4.4444e-05,1.14,1.4425
42.955,9.3312,206.6,5,50.014,100.52,90.101,1,22,0.00027527,0.0051684,0.0011222,0.5299,1.2096
29.724,9.35,12.845,5,50.008,102.91,90,1,21,0.0001599,0.029134,0,2.91,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,1,18,0.00015948,0.049031,0,4.9,1.0866
43.798,11.117,197.73,5,50.02,102.1,90.199,1,21,0.00040144,0.02097,0.0022111,2.1095,1.1785
36.339,38.045,-30.052,5,50.009,101,90.018,1,15,0.00018129,0.0099933,0.0002,1.0002,1.1822
75.498,43.267,18.079,5,50.008,100.76,89.994,1,28,0.00015149,0.007576,6.6667e-05,0.76007,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.997,1,28,0.00015624,0.015767,3.3333e-05,1.58,2.2065
71.7,42.855,130,5,49.99,100.79,89.675,1,14,0.00019427,0.0079193,0.0036111,0.8543,1.1452
63.986,45.031,75.42,5,49.887,101.03,88.073,1,12,0.0022638,0.010298,0.021411,2.1879,1.0578
81.516,25.985,70.412,5,50.001,104.51,89.888,1,19,2.9419e-05,0.045116,0.0012444,4.5114,1.1809
16.958,36.621,70.778,5,50.023,103.19,90.275,1,17,0.00045947,0.031851,0.0030556,3.2019,1.1892
31.893,49.6,195.08,5,50.01,101.08,90.042,1,28,0.00020942,0.01077,0.00046667,1.0809,2.6142
72.609,21.693,38.515,5,50,103.37,89.856,1,19,6.4262e-06,0.033684,0.0016,3.3731,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,1,14,0.00015918,0.037777,0,3.78,1.0576
30.12,30.813,-6.8438,5,50.009,103.49,90.016,1,17,0.00017888,0.034931,0.00017778,3.49,1.1808
32.714,16.911,14.102,5,50.008,101.98,90.001,1,19,0.00016081,0.019804,1.1111e-05,1.98,1.1194
50.021,19.05,49.241,5,50.008,103.01,90,1,17,0.0001595,0.030146,0,3.01,1.05
27.428,45.179,143.35,5,51.468,101.2,106.38,0,14,0.029353,0.012032,0.182,16.489,1.1807
48.66,27.251,-46.818,5,49.913,101.11,88.43,1,19,0.0017356,0.011053,0.017444,1.9247,1.3056
46.839,36.623,-81.736,5,49.615,102.14,83.759,0,20,0.0076916,0.021409,0.069344,6.6089,1.5759
19.236,11.872,143.68,5,50.014,101.5,90.103,1,22,0.00028055,0.015033,0.0011444,1.5036,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,1,16,0.00015935,0.029179,0,2.92,1.0401
58.963,30.901,156.77,5,50.008,100.37,89.993,1,15,0.00015099,0.0037122,7.7778e-05,0.37015,1.0764
85.372,36.125,-76.544,5,50.008,101.07,89.993,1,22,0.00015087,0.010741,7.7778e-05,1.0701,1.5065
51.009,8.4014,155.54,5,50.008,100.94,90,1,19,0.00015931,0.0093657,0,0.94003,1.0371
32.332,47.746,11.655,5,50.026,102.6,90.334,1,13,0.00052351,0.025961,0.0037111,2.6215,1.1784
68.401,31.478,58.562,5,49.844,100.66,87.304,1,15,0.003122,0.0066459,0.029956,2.78,1.0571
67.64,13.505,-15.428,5,89.088,-2.6597,239.36,0,8,0.78176,1.0266,1.6596,185.41,0.45313
76.775,12.316,26.867,5,92.712,-3.3837,252.56,0,6,0.85424,1.0338,1.8062,197.33,0.32722
33.752,26.26,-52.555,5,50.008,102.89,90.001,1,19,0.00016002,0.028927,1.1111e-05,2.89,1.2581
44.272,26.369,242.07,5,50.047,100.44,90.772,1,22,0.00093448,0.0044143,0.0085778,0.88983,1.4894
10.538,24.143,-25.121,5,50.009,100.58,90.017,1,21,0.00017949,0.005762,0.00018889,0.58032,1.228
43.345,14.871,42.732,5,50.008,100.21,90,1,18,0.00015971,0.0021067,0,0.21015,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,1,19,0.00015916,0.0043228,0,0.43007,1.037
70.495,31.992,41.107,5,49.878,101.56,87.217,1,16,0.0024433,0.015582,0.030922,3.1927,1.1263
23.79,23.578,40.336,5,50.009,103.6,90.009,1,19,0.00017065,0.03604,0.0001,3.6,1.1759
58.972,16.992,-55.085,5,89.061,-1.9631,224.43,0,11,0.78123,1.0196,1.4937,173.19,0.65875
