85.17,23.598,243.7,5,49.827,100.28,92.858,1,21,0.003458,0.0027553,0.031756,2.8769,1.2484
23.16,41.704,144.74,5,51.613,100.09,72.494,0,15,0.032265,0.00092248,0.19451,17.58,1.1686
84.721,32.045,186.72,5,50.219,101.67,87.169,1,18,0.0043891,0.016676,0.031456,3.2941,1.1794
73.96,45.933,266.51,5,49.882,104.88,94.295,1,18,0.0023655,0.048774,0.047722,6.5019,1.5219
38.989,15.159,123.54,5,49.353,101.7,86.846,1,18,0.012937,0.016983,0.035044,3.6409,1.052
80.48,24.416,-8.4774,5,49.226,103.31,90.318,1,30,0.015489,0.033126,0.0035333,3.4141,1.8405
7.7625,37.311,86.298,5,50.111,100.63,100.22,0,17,0.0022161,0.0063069,0.11356,10.24,1.1245
39.632,29.243,-40.217,5,50.062,102.82,86.833,1,18,0.0012346,0.028232,0.035189,4.241,1.2585
16.425,27.689,-89.469,5,49.479,101.4,86.77,1,22,0.010412,0.014021,0.035889,3.5587,1.3797
39.971,49.31,82.006,5,49.19,101.35,97.198,0,11,0.016203,0.013514,0.079978,7.3682,1.0644
14.769,44.047,86.93,5,50.898,103.78,99.526,0,15,0.017952,0.037848,0.10584,10.288,1.1343
55.934,45.29,-35.781,5,47.405,103.11,97.822,0,15,0.051903,0.03114,0.086911,8.8085,1.3629
59.799,22.093,223.34,5,48.936,104.6,88.215,1,20,0.02128,0.046001,0.019833,5.0476,1.2735
92.614,8.642,145.99,5,49.51,103.72,92.765,1,24,0.0097924,0.037159,0.030722,4.6609,1.1904
16.171,38.112,216.12,5,49.442,101.45,86.714,1,25,0.011161,0.014516,0.036511,3.6348,1.7723
35.138,40.183,-79.333,5,49.884,103.8,84.811,0,19,0.0023147,0.038022,0.057656,6.4327,1.5413
36.85,43.307,-36.926,5,48.862,103.78,83.947,0,15,0.022768,0.037777,0.067256,7.2265,1.2887
35.731,36.231,53.253,5,48.633,101.02,90.61,1,14,0.02733,0.010213,0.0067778,1.8114,1.0712
40.036,42.968,248.23,5,49.424,101.23,86.698,1,32,0.011518,0.012281,0.036689,3.5704,2.7636
40.862,37.149,108.22,5,48.749,104.78,90.585,1,14,0.02502,0.047836,0.0065,4.9755,1.1022
46.564,23.391,260.25,5,49.064,103.78,97.377,0,23,0.018725,0.037789,0.081967,8.3417,1.4996
82.496,39.445,164.16,5,49.662,102.34,82.594,0,16,0.0067511,0.023394,0.082289,7.7742,1.1641
76.177,25.771,98.847,5,50.124,101.38,85.79,1,17,0.0024801,0.013848,0.046778,4.4321,1.0799
10.814,8.4042,20.047,5,49.523,100.58,86.955,1,23,0.009544,0.0058202,0.033833,3.1362,1.1543
11.357,11.526,121.95,5,48.648,102.4,89.946,1,22,0.027048,0.023994,0.0006,2.7551,1.1394
10.871,47.145,208.5,5,48.8,101.51,88.025,1,24,0.024006,0.015065,0.021944,2.7606,1.8247
7.1534,21.47,139.09,5,-0.30527,34.094,104.35,0,3,1.0061,0.65906,0.15944,84.144,0.16768
42.649,15.554,119.93,5,49.505,103.6,87.547,1,18,0.0098968,0.036045,0.027256,4.3843,1.0618
62.634,49.995,-33.4,5,50.218,101.95,87.136,1,31,0.0043615,0.019531,0.031822,3.4717,3.0053
77.313,18.582,-72.131,5,49.326,102.74,88.943,1,27,0.013489,0.027367,0.011744,3.0132,1.572
19.263,45.158,45.283,5,50.418,101.34,100.2,0,14,0.0083525,0.013415,0.11333,10.296,1.1134
64,22.261,244.86,5,48.971,102.29,88.168,1,21,0.020587,0.022873,0.020356,3.1079,1.3293
7.7077,40.085,130.51,5,52.177,100.62,89.735,1,17,0.043534,0.006238,0.0029444,2.279,1.159
35.255,20.41,103.93,5,49.048,100.71,86.994,1,17,0.019043,0.0071067,0.0334,3.2321,1.0501
11.779,26.981,161.23,5,-1.6316,22.932,223.96,0,3,1.0326,0.77068,1.4884,162.94,0.182
28.591,26.356,14.272,5,48.898,101.98,87.419,1,17,0.022041,0.01985,0.028678,3.4346,1.1083
15.538,25.677,170.51,5,49.769,100.17,88.745,1,31,0.004619,0.0016856,0.013944,1.2874,1.892
87.014,43.773,-4.9487,5,50.06,100.09,91.906,1,26,0.0012085,0.00093861,0.021178,1.9091,1.9312
73.724,24.653,-22.589,5,75.087,-0.38087,199.63,0,7,0.50175,1.0038,1.2181,150.75,0.44307
48.638,27.102,4.8626,5,50.041,101.17,86.645,1,16,0.00082158,0.011671,0.037278,3.5534,1.0972
69.376,20.656,-24.462,5,82.378,-2.4255,230.53,0,7,0.64755,1.0243,1.5614,176.88,0.42852
29.259,15.809,255.52,5,22.608,-2.9623,259.15,0,4,0.54783,1.0296,1.8794,199.91,0.23066
79.265,33.291,268.38,5,49.757,100.34,93.249,1,20,0.0048625,0.0033891,0.0361,3.2758,1.3728
19.77,32.984,129.23,5,50.619,104.48,100.01,0,17,0.012378,0.044798,0.11122,10.984,1.1562
22.772,13.443,233.26,5,20.361,-1.0213,-84.694,0,3,0.59279,1.0102,1.941,203.97,0.16531
78.594,9.3065,173.04,5,49.338,104.8,92.066,1,22,0.013243,0.047964,0.022956,5.2675,1.1567
77.67,13.462,-64.373,5,76.596,-0.95455,245.27,0,3,0.53193,1.0095,1.7252,187.1,0.1651
78.277,20.925,25.251,5,101.68,25.811,-18.686,0,5,1.0337,0.74189,1.2076,141.38,0.2977
84.583,9.3786,85.41,5,49.876,104.54,92.675,1,22,0.0024842,0.045426,0.029722,5.2709,1.1341
43.825,9.3654,77.815,5,49.693,102.88,90.194,1,19,0.0061491,0.028764,0.0021556,2.9028,1.0457
8.3807,21.265,67.119,5,48.75,104.03,88.478,1,21,0.024999,0.04029,0.016911,4.4855,1.179
36.541,13.002,116.79,5,49.539,103.73,87.135,1,19,0.0092225,0.037284,0.031833,4.7258,1.0791
10.087,20.407,101.94,5,48.638,101.31,92.879,1,20,0.027244,0.013089,0.031989,3.4438,1.1231
48.243,49.755,145.65,5,50.587,102.41,95.825,0,11,0.011745,0.024132,0.064722,6.3311,1.094
78.152,40.315,-37.67,5,49.475,102.73,92.798,1,25,0.010491,0.027252,0.031089,3.9443,1.8942
67.722,31.988,263.57,5,48.887,104.91,89.716,1,21,0.022268,0.049105,0.0031556,5.0426,1.494
70.574,21.413,-73.76,5,77.712,-2.0998,269.09,0,5,0.55424,1.021,1.9899,208,0.30775
65.061,41.215,159.76,5,50.158,100.01,85.627,1,13,0.0031561,0.00010881,0.048589,4.3759,1.0711
91.361,17.757,124.47,5,49.976,104.92,92.343,1,22,0.00048809,0.049245,0.026033,5.4495,1.1949
14.318,25.77,-7.6359,5,48.904,104.3,87.398,1,20,0.021916,0.043043,0.028911,5.1441,1.2142
13.696,10.801,155.93,5,-0.75057,10.897,200.31,0,3,1.015,0.89103,1.2257,150.61,0.15576
59.106,14.629,71.678,5,49.509,102.31,92.45,1,18,0.0098261,0.023111,0.027222,3.4029,1.0483
34.413,26.265,-0.0086576,5,49.457,103.43,86.51,1,17,0.010857,0.034328,0.038778,4.9234,1.1279
15.592,39.282,-41.354,5,48.711,100.36,94.431,1,17,0.025777,0.0035696,0.049233,4.6287,1.2179
80.965,21.895,60.051,5,49.942,104.24,84.099,0,19,0.0011641,0.042398,0.065567,7.2666,1.1307
86.173,9.5388,259.82,5,49.229,100.57,90.818,1,25,0.01543,0.0056958,0.0090889,1.2603,1.283
60.723,49.145,47.561,5,47.93,100.88,84.854,0,11,0.0414,0.0087613,0.057178,5.6161,1.0582
31.932,8.761,197.3,5,9.5679,-4.0775,264.2,0,6,0.80864,1.0408,1.9356,206.91,0.32254
19.727,13.849,-61.118,5,49.793,104.47,89.315,1,23,0.004149,0.044699,0.0076111,4.5269,1.2594
86.475,22.201,130.66,5,50.184,103.41,90.672,1,20,0.0036815,0.034113,0.0074667,3.4805,1.1638
50.621,29.049,20.527,5,49.955,100.27,86.071,1,15,0.00089723,0.0026658,0.043656,3.9385,1.057
90.839,28.885,37.544,5,101.59,39.29,49.225,0,3,1.0319,0.6071,0.45306,89.498,0.18291
76.357,37.203,11.965,5,49.626,102.84,92.946,1,30,0.0074703,0.028432,0.032733,4.1091,2.2025
27.462,39.762,180.91,5,49.396,101.17,86.651,1,29,0.012081,0.011737,0.037211,3.5985,2.2545
68.372,13.143,151.98,5,49.488,100.95,92.706,1,19,0.010248,0.0094803,0.030067,2.9133,1.0701
24.218,30.151,197.19,5,49.79,101.89,89.41,1,29,0.0042015,0.018944,0.0065556,1.9911,1.9475
27.056,21.23,266.42,5,25.203,-3.6819,269.67,0,5,0.49594,1.0368,1.9963,208.92,0.30471
31.765,13.945,77.502,5,49.503,102.5,86.929,1,19,0.0099338,0.025024,0.034122,3.991,1.08
57.891,33.512,-43.959,5,47.491,104.8,87.969,0,19,0.050176,0.048012,0.022567,5.7845,1.4189
37.7,8.1278,41.09,5,49.767,103.41,90.205,1,20,0.0046565,0.03411,0.0022778,3.4241,1.0788
70.982,28.611,255.36,5,49.049,101.97,91.71,1,20,0.019029,0.019748,0.019,2.7766,1.3439
72.405,12.607,212,5,49.206,102.93,90.914,1,21,0.015877,0.029349,0.010156,3.1703,1.1638
70.372,40.032,140.93,5,49.807,102.35,83.309,0,14,0.0038607,0.023511,0.074344,7.0943,1.1053
89.971,37.928,195.61,5,49.945,102.37,84.031,0,18,0.0011058,0.023726,0.066322,6.4225,1.219
47.876,32.965,207.86,5,49.003,104.43,96.79,0,17,0.019933,0.044325,0.075444,8.1684,1.2674
34.565,45.921,51.371,5,49.183,100.24,97.968,0,12,0.016336,0.0023609,0.088533,8.0134,1.0669
14.515,12.225,153.19,5,-4.1277,12.197,213.07,0,4,1.0826,0.87803,1.3674,160.58,0.21125
62.583,22.501,220.38,5,48.887,101.51,90.162,1,19,0.022263,0.015061,0.0018,1.8828,1.21
41.753,45.539,-41.597,5,48.462,103.22,82.963,0,15,0.030765,0.032187,0.078189,7.8901,1.3616
86.868,27.907,25.743,5,101.34,28.728,-16.448,0,3,1.0268,0.71272,1.1828,138.01,0.18525
52.798,15.39,27.598,5,49.835,102.24,92.145,1,18,0.0033006,0.022414,0.023833,3.1058,1.0631
66.291,42.898,70.628,5,48.925,103.14,81.599,0,13,0.021507,0.031394,0.093344,9.0328,1.0946
7.868,29.226,15.938,5,48.631,103.57,90.378,1,20,0.027385,0.03574,0.0042,3.8421,1.2141
36.662,26.19,174.56,5,49.662,100.18,99.562,0,17,0.006752,0.0018173,0.10624,9.5697,1.1333
15.905,23.446,-45.113,5,49.328,104.19,86.576,1,21,0.013443,0.041925,0.038044,5.4527,1.2529
11.931,9.2857,58.982,5,49.505,104.89,86.902,1,23,0.0099082,0.048907,0.034422,5.8099,1.169
32.503,36.534,-55.457,5,49.46,102.1,84.73,0,17,0.010806,0.020993,0.058556,5.6986,1.2911
91.662,14.985,177.53,5,49.675,104.23,92.954,1,23,0.0064981,0.042274,0.032822,5.1696,1.2147
28.092,15.582,120.28,5,48.786,102.68,88.203,1,19,0.02427,0.026839,0.019967,3.4475,1.0893
7.1,39.571,59.942,5,49.876,100.78,100,0,17,0.002485,0.0077875,0.11111,10.031,1.147
54.78,36.328,20.437,5,49.522,102.12,82.911,0,14,0.0095516,0.02119,0.078767,7.4146,1.0963
44.28,36.391,254.93,5,52.211,100.62,81.961,0,21,0.044224,0.0061673,0.089322,8.3605,1.6441
87.055,15.425,-71.932,5,49.229,104.32,90.096,1,27,0.015422,0.043195,0.0010667,4.3893,1.462
92.358,48.51,-16.066,5,50.228,101.39,89.905,1,25,0.0045519,0.013942,0.0010556,1.4118,1.8748
85.379,37.757,199.03,5,49.937,100.9,83.965,0,17,0.0012525,0.0089602,0.067056,6.1021,1.1872
87.259,30.326,188.32,5,50.249,102.65,88.544,1,19,0.0049814,0.026505,0.016178,3.0339,1.2024
13.421,26.589,157.64,5,-0.8286,25.322,208.15,0,3,1.0166,0.74678,1.3128,148.73,0.18288
86.261,21.198,183.94,5,49.901,104.67,92.63,1,21,0.0019802,0.046699,0.029222,5.3606,1.2104
62.768,45.104,-53.425,5,49.744,101.78,92.957,1,30,0.0051108,0.017823,0.032856,3.4609,2.6614
78.584,21.382,159.79,5,50.044,102.68,91.976,1,19,0.00088392,0.026772,0.021956,3.33,1.1356
75.658,15.205,150.19,5,49.671,104.1,92.937,1,20,0.0065721,0.040995,0.032633,5.0541,1.1288
34.23,34.763,94.107,5,48.639,104.58,90.821,1,15,0.027226,0.045818,0.0091222,4.848,1.1175
22.309,40.946,40.162,5,49.167,103.94,97.94,0,15,0.01667,0.039402,0.088222,8.9029,1.1499
81.369,9.7058,166.96,5,49.442,103.35,92.566,1,22,0.011159,0.033507,0.028511,4.2566,1.1508
84.675,23.658,96.238,5,50.221,103.36,87.384,1,19,0.004427,0.03363,0.029067,4.264,1.133
62.04,18.27,170.02,5,49.22,102.27,91.69,1,18,0.015608,0.022722,0.018778,2.9355,1.0894
62.495,8.1379,144.65,5,49.224,103.48,90.296,1,20,0.015517,0.034792,0.0032889,3.5777,1.0787
72.552,38.122,266.62,5,49.393,101.76,94.191,1,19,0.012135,0.017642,0.046567,4.5859,1.4425
42.955,9.3312,206.6,5,48.904,104.12,87.452,1,22,0.021911,0.041155,0.028311,4.9667,1.2096
29.724,9.35,12.845,5,49.718,100.45,88.045,1,20,0.005633,0.0045439,0.021722,2.0258,1.0765
47.425,17.211,30.766,5,49.799,104.44,91.348,1,18,0.0040248,0.044372,0.014978,4.6445,1.0866
43.798,11.117,197.73,5,49.007,104.02,87.058,1,21,0.019852,0.040244,0.032689,5.0795,1.1785
36.339,38.045,-30.052,5,48.955,100.54,84.557,0,15,0.020898,0.0053536,0.060478,5.5687,1.1822
75.498,43.267,18.079,5,100.21,38.159,-70.331,0,6,1.0041,0.61841,1.7815,179.03,0.48232
72.261,40.583,-16.762,5,49.469,103.23,92.705,1,28,0.010621,0.032304,0.030056,4.2464,2.2065
71.7,42.855,130,5,49.54,104.89,82.272,0,14,0.0091915,0.048881,0.085867,9.1567,1.1452
63.986,45.031,75.42,5,48.848,101.11,81.736,0,12,0.023049,0.011063,0.091822,8.4174,1.0578
81.516,25.985,70.412,5,49.761,103.56,83.074,0,18,0.0047847,0.035649,0.076956,7.791,1.1188
16.958,36.621,70.778,5,49.449,102.22,99.051,0,16,0.011012,0.022214,0.10057,9.3356,1.1193
31.893,49.6,195.08,5,48.839,101.44,87.745,1,28,0.023214,0.014357,0.025056,2.9166,2.6142
72.609,21.693,38.515,5,49.278,101.57,81.691,0,18,0.014436,0.015656,0.092322,8.4868,1.1042
48.852,33.824,84.404,5,49.488,103.77,89.379,1,14,0.010241,0.037692,0.0069,3.855,1.0576
30.12,30.813,-6.8438,5,48.815,100.79,87.736,1,16,0.023707,0.0079459,0.025156,2.6747,1.1113
32.714,16.911,14.102,5,49.699,104.4,87.823,1,19,0.0060291,0.044009,0.024189,4.9183,1.1194
50.021,19.05,49.241,5,49.779,102.79,91.133,1,17,0.0044109,0.027939,0.012589,3.0194,1.05
27.428,45.179,143.35,5,52.244,104.21,86.118,1,14,0.044871,0.042128,0.043133,6.1506,1.1807
48.66,27.251,-46.818,5,49.955,102.72,84.424,0,19,0.00090235,0.027157,0.061956,6.2042,1.3056
46.839,36.623,-81.736,5,49.295,102.99,81.815,0,20,0.014097,0.029915,0.090944,8.7425,1.5759
19.236,11.872,143.68,5,48.769,104.4,95.08,0,23,0.024627,0.043965,0.056444,6.8324,1.232
52.346,23.122,105.98,5,49.355,102.53,91.036,1,16,0.012907,0.025341,0.011511,2.809,1.0401
58.963,30.901,156.77,5,49.695,101.69,93.601,1,15,0.0060948,0.016938,0.040011,3.9895,1.0764
85.372,36.125,-76.544,5,49.86,102.82,92.824,1,22,0.002808,0.028209,0.031378,3.9934,1.5065
51.009,8.4014,155.54,5,49.344,100.19,87.822,1,19,0.013119,0.0019076,0.0242,2.2826,1.0371
32.332,47.746,11.655,5,49.273,100.01,98.601,0,12,0.014537,0.00010131,0.095567,8.6317,1.0877
68.401,31.478,58.562,5,49.427,100.69,82.057,0,15,0.01146,0.0068852,0.088256,7.9935,1.0571
67.64,13.505,-15.428,5,91.325,-1.0555,260.91,0,7,0.8265,1.0106,1.899,202.81,0.39649
76.775,12.316,26.867,5,100.05,37.021,76.16,0,7,1.001,0.62979,0.15378,81.627,0.38176
33.752,26.26,-52.555,5,50.004,102.43,88.39,1,19,7.7564e-05,0.024281,0.017889,2.915,1.2581
44.272,26.369,242.07,5,50.557,101.48,100.07,0,21,0.011141,0.014772,0.11189,10.193,1.4217
10.538,24.143,-25.121,5,48.975,102.69,87.093,1,21,0.020504,0.02687,0.0323,4.0911,1.228
43.345,14.871,42.732,5,49.796,102.07,90.016,1,18,0.0040884,0.020745,0.00017778,2.0801,1.054
56.071,8.5901,123.14,5,49.265,101.55,89.682,1,19,0.014701,0.01553,0.0035333,1.7447,1.037
70.495,31.992,41.107,5,48.659,103.94,81.666,0,16,0.026814,0.039405,0.0926,9.3154,1.1263
23.79,23.578,40.336,5,48.791,102.49,88.134,1,18,0.024177,0.024862,0.020733,3.3382,1.114
58.972,16.992,-55.085,5,101.16,25.383,-9.3652,0,9,1.0231,0.74617,1.1041,134.38,0.53898
47.179,10.116,15.134,5,49.738,100.7,92.019,1,19,0.005248,0.0070398,0.022433,2.1529,1.0564
62.79,45.233,269.53,5,49.137,101.85,96.93,0,19,0.017257,0.018471,0.077,7.2244,1.6892
74.546,33.088,61.619,5,48.997,104.64,81.46,0,16,0.020055,0.046368,0.094889,9.7707,1.1225
