32.277,20.514,167.36,5,49.548,101.89,97.542,0,19,0.0090344,0.018914,0.0838,7.7883,1.1665
73.988,7.3883,178.13,5,49.749,100.26,90.912,1,21,0.0050178,0.0025696,0.010133,0.98099,1.0975
9.5146,20.047,88.747,5,49.348,104.66,87.975,1,21,0.013033,0.04662,0.0225,5.1226,1.1716
15.474,37.411,85.418,5,49.969,101.4,99.564,0,16,0.00062444,0.013995,0.10627,9.666,1.1192
81.482,11.571,226.57,5,49.746,103.37,90.3,1,23,0.0050785,0.033715,0.0033333,3.3928,1.2251
71.194,10.785,-48.761,5,82.617,-4.519,-80.325,0,4,0.65233,1.0452,1.8925,202.48,0.21811
29.922,49.306,124.6,5,52.548,101.97,91.677,0,12,0.050963,0.019686,0.018633,3.6312,1.1004
22.215,18.392,201.07,5,21.97,-1.0675,-36.031,0,5,0.5606,1.0107,1.4003,163.96,0.29
66.968,44.404,200.02,5,50.83,104.37,91.155,1,14,0.01661,0.043712,0.012833,4.5956,1.2043
7.1554,41.107,62.048,5,50.223,102.64,100.24,0,17,0.0044549,0.026448,0.11378,10.577,1.1671
16.129,14.976,46.578,5,49.929,102.73,86.633,1,21,0.0014199,0.027265,0.037411,4.3353,1.1473
46.187,27.271,246.76,5,49.701,103.29,98.442,0,22,0.0059814,0.032856,0.0938,9.0654,1.5104
49.164,32.776,28.869,5,50.533,104.95,88.723,1,15,0.010651,0.049543,0.014189,5.1398,1.1156
68.075,35.14,-36.602,5,49.768,101.06,91.388,1,29,0.0046389,0.010592,0.015422,1.7618,2.1535
64.789,13.174,159.66,5,49.745,101.79,90.742,1,19,0.0050974,0.017911,0.0082444,1.9544,1.0786
85.17,23.598,243.7,5,49.892,103.84,92.575,1,22,0.0021615,0.038403,0.028611,4.6247,1.3078
23.16,41.704,144.74,5,52.619,101.43,79.23,0,16,0.052382,0.014338,0.11967,11.176,1.2465
84.721,32.045,186.72,5,50.86,101.07,89.88,1,18,0.017197,0.010691,0.0013333,1.378,1.1794
73.96,45.933,266.51,5,50.211,104.9,94.047,1,18,0.0042101,0.049,0.044967,6.3587,1.5219
38.989,15.159,123.54,5,50.066,101.25,87.097,1,18,0.0013188,0.012517,0.032256,3.1614,1.052
80.48,24.416,-8.4774,5,49.795,103.26,89.436,1,29,0.0040967,0.032645,0.0062667,3.3148,1.7792
7.7625,37.311,86.298,5,50.517,100.6,100.67,0,17,0.010336,0.0060132,0.11856,10.699,1.1245
39.632,29.243,-40.217,5,50.686,104.13,89.849,1,18,0.013716,0.041348,0.0016778,4.1893,1.2585
16.425,27.689,-89.469,5,50.154,101.96,87.399,1,22,0.0030872,0.019616,0.0289,3.2604,1.3797
39.971,49.31,82.006,5,49.474,100.84,96.426,0,11,0.010523,0.0084497,0.0714,6.502,1.0644
14.769,44.047,86.93,5,50.956,102.64,100.66,0,15,0.019118,0.026393,0.11844,11.024,1.1343
55.934,45.29,-35.781,5,47.333,100.78,96.429,0,15,0.053331,0.0078306,0.071433,7.0038,1.3629
59.799,22.093,223.34,5,49.427,100.34,88.395,1,19,0.011464,0.003418,0.017833,1.7378,1.2099
92.614,8.642,145.99,5,49.833,103.2,92.152,1,24,0.0033414,0.031991,0.023911,3.8599,1.1904
16.171,38.112,216.12,5,50.072,102.42,87.009,1,24,0.0014463,0.024183,0.033233,3.8481,1.7014
35.138,40.183,-79.333,5,50.574,100.54,84.904,0,18,0.011484,0.005443,0.056622,5.1566,1.4602
36.85,43.307,-36.926,5,49.354,100.44,84.277,0,14,0.012918,0.0044302,0.063589,5.7761,1.2028
35.731,36.231,53.253,5,49.237,100.55,89.141,1,14,0.015261,0.0054711,0.0095444,1.2738,1.0712
40.036,42.968,248.23,5,50.056,100.25,86.952,1,32,0.0011256,0.0025222,0.033867,3.0587,2.7636
40.862,37.149,108.22,5,49.342,104.36,88.938,1,14,0.013152,0.043634,0.0118,4.5355,1.1022
46.564,23.391,260.25,5,49.381,101.96,96.193,0,24,0.01239,0.019615,0.068811,6.5252,1.5648
82.496,39.445,164.16,5,50.682,101.85,83.995,0,16,0.013641,0.018517,0.066722,6.3204,1.1641
76.177,25.771,98.847,5,50.878,100.4,89.237,1,17,0.017559,0.0040438,0.0084778,1.2301,1.0799
10.814,8.4042,20.047,5,50.174,100.35,87.529,1,23,0.0034827,0.0034513,0.027456,2.5017,1.1543
11.357,11.526,121.95,5,49.368,102.21,87.832,1,22,0.012648,0.022137,0.024089,3.1597,1.1394
10.871,47.145,208.5,5,49.706,103.67,86.589,1,25,0.0058788,0.036662,0.0379,5.019,1.9008
7.1534,21.47,139.09,5,49.759,103.36,98.733,0,22,0.0048105,0.033577,0.097033,9.3602,1.2296
42.649,15.554,119.93,5,50.176,103.36,88.186,1,18,0.0035117,0.033562,0.020156,3.8225,1.0618
62.634,49.995,-33.4,5,50.857,103.64,89.944,1,31,0.017147,0.036379,0.00062222,3.7399,3.0053
77.313,18.582,-72.131,5,49.955,102.46,88.848,1,27,0.00089935,0.024584,0.0128,2.7167,1.572
19.263,45.158,45.283,5,50.573,100.43,100.71,0,14,0.011454,0.0042867,0.119,10.734,1.1134
64,22.261,244.86,5,49.72,103.34,87.292,1,21,0.0056039,0.033399,0.030089,4.309,1.3293
7.7077,40.085,130.51,5,52.463,101.9,93.017,1,17,0.049252,0.018958,0.033522,4.3334,1.159
35.255,20.41,103.93,5,49.661,100.27,86.683,1,17,0.0067881,0.0027028,0.036856,3.3452,1.0501
11.779,26.981,161.23,5,-1.3228,21.834,227.62,0,3,1.0265,0.78166,1.5291,166.38,0.182
28.591,26.356,14.272,5,49.604,101.47,86.775,1,17,0.0079293,0.014724,0.035833,3.5663,1.1083
15.538,25.677,170.51,5,50.244,104.7,90.642,1,32,0.0048862,0.046991,0.0071333,4.7499,1.953
87.014,43.773,-4.9487,5,50.145,101.92,93.392,1,27,0.0029082,0.019184,0.037689,3.9004,2.0054
73.724,24.653,-22.589,5,49.87,104.51,89.009,1,30,0.0025901,0.045123,0.011011,4.6194,1.8989
48.638,27.102,4.8626,5,50.743,100.51,88.929,1,16,0.014863,0.0051141,0.0119,1.3997,1.0972
69.376,20.656,-24.462,5,76.917,-1.6376,199.2,0,8,0.53835,1.0164,1.2133,151.59,0.48974
29.259,15.809,255.52,5,20.022,-1.7824,252.99,0,4,0.59956,1.0178,1.811,194.48,0.23066
79.265,33.291,268.38,5,50.087,100.29,93.342,1,20,0.0017317,0.0028558,0.037133,3.3557,1.3728
19.77,32.984,129.23,5,50.187,103.92,100.17,0,17,0.0037428,0.039186,0.113,10.901,1.1562
22.772,13.443,233.26,5,20.439,-0.80634,-79.265,0,3,0.59123,1.0081,1.8807,199.21,0.16531
78.594,9.3065,173.04,5,49.752,104.27,91.001,1,22,0.0049659,0.042717,0.011122,4.3928,1.1567
77.67,13.462,-64.373,5,76.488,-0.76675,241.59,0,3,0.52975,1.0077,1.6843,183.94,0.1651
78.277,20.925,25.251,5,85.955,-0.19141,190.6,0,9,0.7191,1.0019,1.1178,146.46,0.53585
84.583,9.3786,85.41,5,50.083,103.56,93.288,1,22,0.0016585,0.035647,0.036533,4.8468,1.1341
43.825,9.3654,77.815,5,50.185,102.57,90.576,1,19,0.0036918,0.025712,0.0064,2.6402,1.0457
8.3807,21.265,67.119,5,49.398,104.05,87.631,1,21,0.012041,0.040522,0.026322,4.7304,1.179
36.541,13.002,116.79,5,50.158,103.23,87.467,1,19,0.0031633,0.032309,0.028144,4.1078,1.0791
10.087,20.407,101.94,5,49.159,100.69,91.306,1,20,0.016828,0.0069137,0.014511,1.6997,1.1231
48.243,49.755,145.65,5,50.789,102.24,97.119,0,11,0.015778,0.022404,0.0791,7.5047,1.094
78.152,40.315,-37.67,5,49.963,100.04,92.939,1,24,0.00073631,0.00041449,0.032656,2.9395,1.8184
67.722,31.988,263.57,5,49.441,101.21,90.001,1,20,0.011175,0.012109,1.1111e-05,1.3329,1.4228
70.574,21.413,-73.76,5,80.014,-0.89296,267.18,0,5,0.60028,1.0089,1.9687,206.09,0.30775
65.061,41.215,159.76,5,50.81,104.74,90.864,1,14,0.016201,0.047387,0.0096,4.8857,1.1535
91.361,17.757,124.47,5,50.281,104.93,93.444,1,22,0.0056122,0.049291,0.038267,6.0204,1.1949
14.318,25.77,-7.6359,5,49.615,103.96,86.748,1,20,0.0077034,0.039581,0.036133,5.1386,1.2142
13.696,10.801,155.93,5,-0.24677,7.7801,215.43,0,3,1.0049,0.9222,1.3937,163.59,0.15576
59.106,14.629,71.678,5,49.828,101.87,91.675,1,18,0.0034329,0.01873,0.018611,2.5164,1.0483
34.413,26.265,-0.0086576,5,50.082,103.54,87.007,1,17,0.0016408,0.035352,0.033256,4.6364,1.1279
15.592,39.282,-41.354,5,49.204,104.79,89.67,1,18,0.015913,0.047912,0.0036667,4.8669,1.2896
80.965,21.895,60.051,5,50.886,103.53,88.626,1,19,0.017723,0.035289,0.015267,3.8902,1.1307
86.173,9.5388,259.82,5,49.847,104.77,89.102,1,26,0.003061,0.047703,0.0099778,4.8562,1.3344
60.723,49.145,47.561,5,49.077,100.17,79.737,0,11,0.018465,0.0017312,0.11403,10.306,1.0582
31.932,8.761,197.3,5,8.9846,-1.922,260.08,0,6,0.82031,1.0192,1.8898,202.48,0.32254
19.727,13.849,-61.118,5,50.296,103.08,89.956,1,23,0.0059264,0.030848,0.00048889,3.0945,1.2594
86.475,22.201,130.66,5,50.566,102.96,92.788,1,20,0.011327,0.029611,0.030978,4.1055,1.1638
50.621,29.049,20.527,5,50.634,104.87,90.587,1,16,0.012677,0.048717,0.0065222,4.9461,1.1275
90.839,28.885,37.544,5,100.18,40.322,64.431,0,3,1.0036,0.59678,0.2841,82.057,0.18291
76.357,37.203,11.965,5,49.785,104.81,91.643,1,30,0.004303,0.048087,0.018256,5.0874,2.2025
27.462,39.762,180.91,5,50.163,103.5,87.456,1,29,0.0032573,0.03502,0.028267,4.33,2.2545
68.372,13.143,151.98,5,49.817,100.36,92.006,1,19,0.0036602,0.00358,0.022289,2.0462,1.0701
24.218,30.151,197.19,5,50.3,102.34,89.82,1,28,0.0060039,0.02341,0.002,2.366,1.8803
27.056,21.23,266.42,5,23.939,-3.5078,-89.512,0,5,0.52123,1.0351,1.9946,208.85,0.30471
31.765,13.945,77.502,5,50.125,102.24,87.248,1,19,0.0024926,0.022356,0.030578,3.5506,1.08
57.891,33.512,-43.959,5,48.386,102.46,81.059,0,19,0.032288,0.024575,0.099344,9.4127,1.4189
37.7,8.1278,41.09,5,50.239,103.09,90.681,1,20,0.0047823,0.030859,0.0075667,3.1732,1.0788
70.982,28.611,255.36,5,49.626,101.73,90.578,1,20,0.0074788,0.017294,0.0064222,1.862,1.3439
72.405,12.607,212,5,49.749,103.22,90.074,1,21,0.0050165,0.032232,0.00082222,3.2306,1.1638
70.372,40.032,140.93,5,50.805,101.56,85.575,1,14,0.016095,0.015642,0.049167,4.7605,1.1053
89.971,37.928,195.61,5,50.836,102.27,86.165,1,18,0.016725,0.022719,0.042611,4.5342,1.219
47.876,32.965,207.86,5,49.936,102.16,99.418,0,17,0.0012784,0.021577,0.10464,9.6627,1.2674
34.565,45.921,51.371,5,49.193,104.76,93.477,1,13,0.016134,0.047643,0.038633,5.9497,1.1558
14.515,12.225,153.19,5,-2.3775,6.4407,238.75,0,4,1.0475,0.93559,1.6528,183.37,0.21125
62.583,22.501,220.38,5,49.575,103.16,88.735,1,19,0.0084924,0.031616,0.014056,3.4302,1.21
41.753,45.539,-41.597,5,49.747,103.77,80.54,0,15,0.0050638,0.037707,0.10511,10.187,1.3616
86.868,27.907,25.743,5,101.04,25.827,-30.701,0,3,1.0208,0.74173,1.3411,150.58,0.18525
52.798,15.39,27.598,5,50.141,101.78,92.767,1,18,0.0028102,0.017795,0.030744,3.2931,1.0631
66.291,42.898,70.628,5,49.972,102.29,80.175,0,13,0.0005558,0.022927,0.10917,10.088,1.0946
7.868,29.226,15.938,5,49.245,103.46,89.023,1,20,0.015106,0.034619,0.010856,3.6737,1.2141
36.662,26.19,174.56,5,49.921,100.82,99.391,0,17,0.0015771,0.0081544,0.10434,9.4271,1.1333
15.905,23.446,-45.113,5,50.021,103.5,86.837,1,21,0.00042013,0.035014,0.035144,4.7175,1.2529
11.931,9.2857,58.982,5,50.163,104.37,87.458,1,23,0.0032599,0.043677,0.028244,5.0582,1.169
32.503,36.534,-55.457,5,50.217,102.57,85.985,1,17,0.0043432,0.025699,0.044611,4.772,1.2911
91.662,14.985,177.53,5,49.957,103.92,92.9,1,23,0.00086351,0.039158,0.032222,4.8763,1.2147
28.092,15.582,120.28,5,49.381,102.37,87.745,1,19,0.012383,0.023653,0.025056,3.3294,1.0893
7.1,39.571,59.942,5,50.206,100.92,100.21,0,17,0.0041162,0.009188,0.11344,10.253,1.147
54.78,36.328,20.437,5,50.573,101.08,83.742,0,14,0.011451,0.010754,0.069533,6.3763,1.0963
44.28,36.391,254.93,5,-0.28608,40.012,198.74,0,10,1.0057,0.59988,1.2082,133.98,0.78289
87.055,15.425,-71.932,5,49.768,100.72,89.741,1,26,0.0046305,0.0071682,0.0028778,0.79957,1.4079
92.358,48.51,-16.066,5,50.514,103.53,92.996,1,26,0.010287,0.035291,0.033289,4.6584,1.9498
85.379,37.757,199.03,5,50.833,100.28,86.097,1,17,0.016663,0.0028145,0.043367,4.0007,1.1872
87.259,30.326,188.32,5,50.786,102.21,91.16,1,19,0.015714,0.022079,0.012889,2.6168,1.2024
13.421,26.589,157.64,5,-0.23629,22.699,220.12,0,3,1.0047,0.77301,1.4458,159.47,0.18288
86.261,21.198,183.94,5,50.172,104.15,93.42,1,21,0.0034437,0.041452,0.038,5.3804,1.2104
62.768,45.104,-53.425,5,50.092,102,93.309,1,30,0.0018389,0.020037,0.036767,3.8676,2.6614
78.584,21.382,159.79,5,50.34,102.14,93.396,1,19,0.0068041,0.021417,0.037733,4.0284,1.1356
75.658,15.205,150.19,5,49.938,103.43,92.817,1,20,0.0012311,0.034252,0.0313,4.4389,1.1288
34.23,34.763,94.107,5,49.182,104.23,90.313,1,15,0.016365,0.042337,0.0034778,4.3197,1.1175
22.309,40.946,40.162,5,49.453,103.18,96.837,0,15,0.010944,0.031757,0.075967,7.5602,1.1499
81.369,9.7058,166.96,5,49.794,102.85,91.754,1,22,0.004127,0.028541,0.019489,3.3528,1.1508
84.675,23.658,96.238,5,50.829,102.46,90.523,1,19,0.016586,0.024552,0.0058111,2.6481,1.133
62.04,18.27,170.02,5,49.733,102.47,90.778,1,18,0.0053437,0.024686,0.0086444,2.6034,1.0894
62.495,8.1379,144.65,5,49.806,103.02,89.345,1,20,0.0038803,0.030207,0.0072778,3.0963,1.0787
72.552,38.122,266.62,5,49.805,102.05,93.117,1,19,0.0039061,0.020524,0.034633,3.7358,1.4425
42.955,9.3312,206.6,5,49.378,102.64,87.769,1,22,0.01245,0.026432,0.024789,3.512,1.2096
29.724,9.35,12.845,5,50.291,100,88.816,1,20,0.0058135,3.8681e-05,0.013156,1.2192,1.0765
47.425,17.211,30.766,5,50.187,104.6,91.618,1,18,0.0037425,0.045965,0.017978,4.8798,1.0866
43.798,11.117,197.73,5,49.414,102.42,87.548,1,21,0.011728,0.024232,0.027244,3.4946,1.1785
36.339,38.045,-30.052,5,49.827,102.03,85.116,0,15,0.0034582,0.020314,0.054267,5.2919,1.1822
75.498,43.267,18.079,5,50.303,100.64,93.431,1,29,0.0060691,0.0063757,0.038122,3.5033,2.3312
72.261,40.583,-16.762,5,49.924,101.78,92.751,1,27,0.0015206,0.01777,0.030567,3.2775,2.1277
71.7,42.855,130,5,50.679,103.97,83.969,0,14,0.013581,0.039715,0.067011,7.2522,1.1452
63.986,45.031,75.42,5,50.059,100.27,80.497,0,12,0.001176,0.0027311,0.10559,9.507,1.0578
81.516,25.985,70.412,5,50.855,102.59,86.621,1,18,0.017098,0.025863,0.037544,4.3424,1.1188
16.958,36.621,70.778,5,49.63,101.15,98.054,0,16,0.0074055,0.011529,0.089489,8.1441,1.1193
31.893,49.6,195.08,5,49.448,100.68,87.348,1,28,0.011041,0.006849,0.029467,2.7929,2.6142
72.609,21.693,38.515,5,50.568,100.46,82.989,0,18,0.011362,0.0046477,0.0779,7.049,1.1042
48.852,33.824,84.404,5,50.017,103.72,89.298,1,14,0.0003334,0.037225,0.0078,3.7857,1.0576
30.12,30.813,-6.8438,5,49.494,100.52,87.122,1,16,0.010121,0.0052014,0.031978,2.968,1.1113
32.714,16.911,14.102,5,50.276,104.14,88.521,1,19,0.0055133,0.041382,0.016433,4.4049,1.1194
50.021,19.05,49.241,5,50.194,102.86,91.377,1,17,0.003871,0.028582,0.0153,3.1802,1.05
27.428,45.179,143.35,5,52.655,103.62,89.395,0,14,0.053104,0.036227,0.0067222,4.5298,1.1807
48.66,27.251,-46.818,5,50.677,100.53,83.99,0,19,0.013543,0.0052522,0.066778,6.0712,1.3056
46.839,36.623,-81.736,5,49.993,101.5,80.211,0,20,0.00014366,0.015005,0.10877,9.9033,1.5759
19.236,11.872,143.68,5,-2.4107,24.071,161.51,0,5,1.0482,0.75929,0.79456,116.73,0.26783
52.346,23.122,105.98,5,49.879,102.6,90.399,1,16,0.0024157,0.026048,0.0044333,2.6332,1.0401
58.963,30.901,156.77,5,50.033,101.71,93.389,1,15,0.00065948,0.01705,0.037656,3.7961,1.0764
85.372,36.125,-76.544,5,50.072,104.9,93.271,1,22,0.0014435,0.048968,0.036344,5.8919,1.5065
51.009,8.4014,155.54,5,50.148,104.97,88.623,1,20,0.0029589,0.049742,0.0153,5.1594,1.0917
32.332,47.746,11.655,5,49.243,104.71,94.512,0,13,0.015145,0.047097,0.050133,6.5662,1.1784
68.401,31.478,58.562,5,50.792,104.8,85.395,0,16,0.015845,0.047959,0.051167,6.6988,1.1276
67.64,13.505,-15.428,5,89.98,-3.4944,242.52,0,8,0.79959,1.0349,1.6947,188.6,0.45313
76.775,12.316,26.867,5,95.149,-3.8561,230.62,0,8,0.90297,1.0386,1.5624,180.55,0.43629
33.752,26.26,-52.555,5,50.474,103.31,90.031,1,19,0.0094719,0.033103,0.00034444,3.3439,1.2581
44.272,26.369,242.07,5,50.421,100.96,100.57,0,22,0.0084133,0.0095856,0.11744,10.622,1.4894
10.538,24.143,-25.121,5,49.689,103.14,86.612,1,21,0.0062275,0.031351,0.037644,4.6298,1.228
43.345,14.871,42.732,5,50.266,101.96,90.49,1,18,0.0053295,0.019625,0.0054444,2.0378,1.054
56.071,8.5901,123.14,5,49.884,101.22,89.048,1,19,0.0023215,0.01218,0.010578,1.5518,1.037
70.495,31.992,41.107,5,49.852,102.95,79.846,0,16,0.0029574,0.029543,0.11282,10.575,1.1263
23.79,23.578,40.336,5,49.502,101.78,87.106,1,18,0.0099645,0.017789,0.032156,3.4339,1.114
58.972,16.992,-55.085,5,92.647,-0.12668,221.23,0,12,0.85294,1.0013,1.4581,170.49,0.71864
47.179,10.116,15.134,5,50.086,100.68,92.143,1,19,0.0017287,0.0067852,0.023811,2.2499,1.0564
62.79,45.233,269.53,5,49.682,101.14,97.772,0,18,0.0063619,0.011387,0.086356,7.8616,1.6003
74.546,33.088,61.619,5,50.35,103.75,81.609,0,16,0.0070098,0.037524,0.093233,9.1975,1.1225
