53.561,15.379,94.86,5,49.901,104.79,89.972,0,18,0.0019713,0.047919,Inf,90.1,1.0626
81.184,11.797,-88.916,5,49.842,100.72,89.146,0,25,0.0031634,0.0072352,Inf,89.149,1.3361
14.671,38.859,118.05,5,51.03,102.5,100.49,0,16,0.02059,0.024993,Inf,100.53,1.1329
7.2318,41.813,-18.972,5,49.372,103.86,95.964,0,18,0.012555,0.038554,Inf,96.044,1.2463
54.845,26.965,117.09,5,49.901,100.28,92.074,0,15,0.0019739,0.0028017,Inf,92.075,1.0247
49.92,12.648,96.837,5,50.024,102.61,89.758,0,18,0.00047087,0.026147,Inf,89.796,1.0303
86.464,15.169,-65.507,5,49.841,103.64,89.161,0,27,0.0031766,0.036417,Inf,89.236,1.462
17.881,17.184,-36.638,5,50.12,100.17,87.266,0,21,0.0023928,0.001656,Inf,87.266,1.1821
58.013,48.482,22.253,5,48.805,102.84,80.149,0,12,0.023892,0.028358,Inf,80.208,1.1508
74.759,21.248,216.26,5,49.808,104.72,91.867,0,20,0.0038468,0.047242,Inf,91.989,1.2114
16.577,28.474,-87.987,5,50.166,103.29,87.521,0,22,0.0033158,0.032908,Inf,87.583,1.3933
58.265,8.3375,226.67,5,50.22,104.42,88.185,0,23,0.0044071,0.04416,Inf,88.295,1.2495
79.163,37.59,126.16,5,50.781,104.3,85.404,0,16,0.015629,0.042994,Inf,85.516,1.1613
78.575,14.951,268.6,5,49.826,102.16,89.205,0,24,0.0034718,0.021563,Inf,89.231,1.3375
61.864,24.272,208.64,5,49.562,103.27,89.97,0,18,0.0087668,0.032654,Inf,90.03,1.1741
49.231,42.584,-39.747,5,48.939,103.53,79.705,0,16,0.021212,0.035319,Inf,79.79,1.3932
69.219,43.386,-8.0272,5,50.024,104.88,93.098,0,30,0.00048952,0.048811,Inf,93.226,2.5089
10.592,48.868,78.49,5,51.622,104.1,99.033,0,15,0.032438,0.041017,Inf,99.131,1.1618
79.704,32.312,28.129,5,49.816,103.73,91.925,0,32,0.0036855,0.037254,Inf,92.001,2.1645
30.99,34.295,130.94,5,50.168,101.87,100.02,0,15,0.0033529,0.018731,Inf,100.04,1.0965
91.619,39.508,89.476,5,49.57,103.35,79.482,0,17,0.0086089,0.033499,Inf,79.553,1.1576
15.895,23.709,-68.918,5,50.188,103.34,87.679,0,22,0.0037687,0.033412,Inf,87.743,1.3163
51.019,16.786,140.24,5,49.929,104.92,88.383,0,18,0.0014198,0.049164,Inf,88.519,1.0815
8.0149,15.944,-75.625,5,50.29,102.4,88.951,0,25,0.0058073,0.024045,Inf,88.984,1.3304
9.2065,12.088,4.0358,5,50.125,101.88,87.293,0,23,0.0024933,0.018832,Inf,87.314,1.1866
57.128,33.143,54.965,5,50.705,100.9,89.896,0,14,0.014109,0.0089736,Inf,89.903,1.0411
55.885,37.135,164.55,5,49.994,102.81,94.521,0,14,0.00011959,0.028126,Inf,94.563,1.1087
14.88,38.986,-84.738,5,49.557,103.56,86.96,0,20,0.008852,0.035629,Inf,87.034,1.4205
78.972,32.123,134.29,5,50.865,103.66,89.335,0,17,0.0173,0.036591,Inf,89.414,1.1517
43.399,40.965,8.4781,5,49.583,100.89,84.758,0,13,0.0083496,0.0089085,Inf,84.764,1.0942
17.366,27.244,132.42,5,50.138,100.4,99.963,0,18,0.0027669,0.0039817,Inf,99.964,1.1287
50.125,48.748,187.8,5,51.192,103.94,99.727,0,13,0.023839,0.03944,Inf,99.812,1.2682
83.596,28.335,228.43,5,50.264,103.22,93.406,0,20,0.0052888,0.032178,Inf,93.462,1.2634
48.242,17.474,191.83,5,49.399,101.09,87.794,0,19,0.012023,0.010926,Inf,87.803,1.1509
50.606,22.353,243.43,5,49.172,103.61,91.203,0,22,0.01656,0.0361,Inf,91.278,1.4166
86.679,40.328,-79.988,5,50.411,104.34,93.236,0,21,0.0082209,0.043408,Inf,93.338,1.4991
14.685,30.265,202.24,5,50.287,101.5,88.87,0,27,0.0057484,0.015024,Inf,88.883,1.7271
41.987,30.509,87.499,5,49.837,103.09,87.078,0,15,0.0032511,0.030948,Inf,87.134,1.0722
43.56,35.26,262.5,5,50.282,102.89,88.757,0,37,0.005648,0.028852,Inf,88.804,2.8435
57.193,35.673,142.65,5,50.199,102.52,93.524,0,14,0.0039851,0.025228,Inf,93.559,1.0814
26.09,14.299,180.46,5,13.59,-3.8698,-59.342,0,6,0.72819,1.0387,Inf,125.04,0.33718
69.208,49.486,7.2436,5,100.8,61.94,-7.7489,0,7,1.0159,0.3806,Inf,63.944,0.64763
65.489,44.56,107.32,5,50.768,103.87,85.252,0,13,0.015367,0.038734,Inf,85.343,1.1292
53.459,14.597,73.493,5,49.923,104.07,90.728,0,18,0.0015425,0.040671,Inf,90.819,1.053
65.93,38.004,14.796,5,48.245,102.88,81.839,0,15,0.035107,0.028833,Inf,81.908,1.1717
61.239,43.309,85.288,5,50.843,104.57,88.216,0,13,0.016859,0.04569,Inf,88.338,1.1247
88.207,41.891,152.44,5,50.029,100.02,80.391,0,16,0.00057904,0.00020652,Inf,80.391,1.1503
64.4,22.692,-73.659,5,83.371,-0.13466,246.71,0,7,0.66742,1.0013,Inf,268.34,0.44508
32.188,42.73,70.395,5,49.507,101.08,97.121,0,13,0.0098551,0.010758,Inf,97.129,1.0838
27.739,16.686,179.72,5,12.657,-2.308,-54.958,0,7,0.74685,1.0231,Inf,121.99,0.40586
18.72,45.85,259.63,5,49.381,101.09,87.786,0,19,0.012371,0.010891,Inf,87.795,1.5191
81.184,12.75,33.87,5,103.72,13.277,-41.875,0,5,1.0744,0.86723,Inf,110.27,0.26982
28.685,31.229,36.581,5,49.289,102.19,88.633,0,16,0.014229,0.02194,Inf,88.663,1.1111
15.678,40.436,116.61,5,50.772,104.88,100.66,0,16,0.015449,0.048848,Inf,100.78,1.1637
46.553,33.462,-87.897,5,50.463,101.1,82.38,0,21,0.0092618,0.010981,Inf,82.388,1.5759
30.917,10.937,-13.503,5,50.301,100.52,89.588,0,20,0.0060246,0.0052085,Inf,89.59,1.0979
62.725,18.041,129.59,5,49.778,102.97,91.435,0,18,0.0044489,0.029743,Inf,91.483,1.0851
25.495,43.852,154.12,5,-1.6709,49.068,211.36,0,6,1.0334,0.50932,Inf,223.47,0.48969
52.144,46.883,-78.206,5,47.693,104.46,86.046,0,19,0.046142,0.04457,Inf,86.192,1.787
58.206,24.501,-9.666,5,50.662,102.53,83.964,0,18,0.01324,0.025262,Inf,84.005,1.1851
79.059,9.4973,150.47,5,49.884,100.34,92.469,0,21,0.0023203,0.0034118,Inf,92.47,1.1046
70.668,16.317,30.656,5,50.869,104.78,89.111,0,20,0.017385,0.047805,Inf,89.243,1.1601
49.837,16.848,263.94,5,49.376,103.75,87.867,0,25,0.012481,0.037523,Inf,87.949,1.5033
24.662,33.517,-3.9189,5,49.2,100.1,90.024,0,16,0.016009,0.00096348,Inf,90.028,1.1244
22.886,7.5042,259.84,5,23.849,-2.3996,-78.747,0,2,0.52301,1.024,Inf,131.8,0.10375
30.516,33.716,106.72,5,49.421,101.87,96.415,0,15,0.011581,0.018745,Inf,96.435,1.0856
81.129,28.638,151.47,5,50.764,102.85,91.284,0,18,0.015277,0.028474,Inf,91.332,1.156
7.8888,19.965,-44.463,5,50.079,104.49,87.084,0,23,0.0015735,0.044889,Inf,87.199,1.2716
62.459,16.162,-9.9604,5,50.82,101.86,86.096,0,20,0.016397,0.018637,Inf,86.12,1.1798
74.025,33.208,146.99,5,50.853,102.6,89.758,0,16,0.017059,0.025964,Inf,89.8,1.127
32.367,31.172,266.44,5,25.371,-0.79282,-33.889,0,8,0.49258,1.0079,Inf,109.15,0.56298
9.5214,41.331,246.2,5,49.716,104.16,86.626,0,23,0.0056712,0.041567,Inf,86.726,1.6134
19.865,8.7729,94.828,5,49.906,101.18,86.645,0,21,0.0018768,0.011789,Inf,86.653,1.0929
39.573,32.043,29.457,5,49.865,102.6,86.564,0,15,0.0027002,0.026011,Inf,86.603,1.0909
87.337,14.222,79.505,5,50.576,101.43,92.676,0,21,0.011521,0.014313,Inf,92.688,1.1224
71.104,26.153,156.2,5,50.444,101.88,93.153,0,17,0.0088818,0.018753,Inf,93.173,1.1067
32.419,15.745,113.41,5,49.81,104.52,86.588,0,19,0.0037977,0.045206,Inf,86.706,1.1038
57.956,19.054,-51.425,5,50.501,104.2,82.614,0,24,0.010014,0.041988,Inf,82.722,1.4754
78.863,38.051,165.82,5,50.851,103.29,86.85,0,16,0.017022,0.032892,Inf,86.917,1.1706
15.699,12.71,147.37,5,-3.1056,13.355,208.15,0,4,1.0621,0.86645,Inf,231.64,0.21325
49.987,47.04,-13.865,5,48.382,100.76,81.582,0,13,0.032359,0.0076064,Inf,81.601,1.2273
82.854,23.288,-54.536,5,49.782,104.36,89.618,0,26,0.0043544,0.043554,Inf,89.724,1.5578
19.868,38.629,255.45,5,49.954,101.51,86.692,0,21,0.00091915,0.015135,Inf,86.705,1.5358
73.196,32.795,126.59,5,50.854,103.24,89.714,0,16,0.017085,0.032371,Inf,89.776,1.1252
46.044,33.085,225.3,5,51.053,100.37,100.45,0,18,0.021068,0.003723,Inf,100.46,1.3427
38.557,27.562,20.323,5,50.069,102.48,86.988,0,16,0.0013864,0.024766,Inf,87.024,1.0909
21.869,27.165,44.942,5,49.391,104.25,87.762,0,18,0.012184,0.042457,Inf,87.867,1.1527
31.586,10.998,128.78,5,49.766,103.92,86.594,0,20,0.0046842,0.039213,Inf,86.683,1.1003
44.573,24.289,238.88,5,49.733,102.35,98.499,0,22,0.0053424,0.023515,Inf,98.528,1.4492
78.692,11.124,-52.79,5,79.038,-3.141,248.89,0,3,0.58076,1.0314,Inf,270.97,0.16061
58.654,36.941,242.81,5,49.391,101.71,95.842,0,18,0.012186,0.017145,Inf,95.859,1.414
40.971,31.012,-64.258,5,50.848,100.44,87.776,0,19,0.016952,0.0043597,Inf,87.781,1.3654
46.935,39.553,221.07,5,51.341,104.04,99.907,0,17,0.026826,0.040355,Inf,99.997,1.4044
31.386,24.066,-55.321,5,50.401,100.13,89.178,0,19,0.0080235,0.0012992,Inf,89.179,1.2151
87.098,34.595,259.67,5,50.304,104.13,93.387,0,21,0.0060708,0.04125,Inf,93.479,1.3964
72.721,9.107,119.65,5,49.769,104.99,91.283,0,21,0.0046211,0.049904,Inf,91.419,1.1207
76.855,28.371,158.85,5,50.779,100.45,91.108,0,17,0.015571,0.004475,Inf,91.113,1.1111
86.678,43.705,-40.142,5,50.383,101.7,93.289,0,23,0.007657,0.016981,Inf,93.305,1.7116
66.201,48.4,51.297,5,48.174,102.53,82.255,0,12,0.036529,0.025347,Inf,82.315,1.1094
45.715,10.211,138.77,5,50.177,102.82,88.458,0,19,0.0035374,0.02816,Inf,88.503,1.0568
7.839,14.103,144.14,5,-3.3711,24.018,133.31,0,3,1.0674,0.75982,Inf,162.46,0.15676
76.157,36.304,176.75,5,50.868,102.84,89.196,0,16,0.017366,0.028397,Inf,89.246,1.1618
12.979,22.715,134.34,5,49.738,101.66,98.526,0,20,0.0052415,0.016647,Inf,98.541,1.1669
42.145,30.764,246.88,5,50.299,104.93,89.477,0,37,0.005987,0.049258,Inf,89.613,2.655
18.057,23,18.738,5,49.511,101.1,87.135,0,19,0.009787,0.010961,Inf,87.143,1.1396
71.557,19.438,230.47,5,49.726,101.32,90.628,0,20,0.0054813,0.013235,Inf,90.638,1.1991
43.79,19.24,56.549,5,50.286,101.79,89.583,0,17,0.0057135,0.017868,Inf,89.601,1.0494
64.377,21.631,-6.7111,5,50.088,100.83,80.589,0,19,0.0017689,0.0083221,Inf,80.594,1.1923
19.826,31.47,-73.589,5,49.965,102.36,86.727,0,20,0.00069638,0.02364,Inf,86.759,1.3355
77.811,29.646,248.85,5,49.927,103.23,92.763,0,20,0.0014602,0.032273,Inf,92.819,1.3219
54.6,14.11,47.35,5,49.962,102.23,91.995,0,18,0.00076593,0.022252,Inf,92.022,1.0464
92.182,15.393,124.24,5,50.324,101.89,93.366,0,22,0.0064757,0.018945,Inf,93.386,1.1635
71.346,8.398,-20.479,5,86.378,-2.147,-71.099,0,4,0.72756,1.0215,Inf,129.66,0.21264
54.606,10.469,-2.1428,5,50.305,100.85,93.345,0,20,0.0061031,0.0085457,Inf,93.349,1.1155
12.657,43.375,246.28,5,49.413,100.88,87.614,0,21,0.011736,0.0087705,Inf,87.621,1.548
32.81,19.159,261.81,5,18.159,-4.8307,-82.552,0,6,0.63683,1.0483,Inf,137.18,0.36298
56.575,33.346,-22.579,5,49.457,103.22,79.413,0,17,0.01086,0.032225,Inf,79.48,1.2691
45.137,10.785,-9.8308,5,50.058,101.94,92.582,0,20,0.0011512,0.019431,Inf,92.603,1.1192
74.893,49.484,186.12,5,50.027,101.27,80.377,0,13,0.00053942,0.0127,Inf,80.387,1.1542
41.671,47.299,126.62,5,49.651,104.46,96.98,0,12,0.0069801,0.044618,Inf,97.083,1.1246
90.231,16.573,26.286,5,100.03,18.101,1.3191,0,2,1.0005,0.81899,Inf,95.978,0.10797
60.006,27.706,-78.863,5,79.743,-0.1077,200.54,0,11,0.59487,1.0011,Inf,226.1,0.7536
28.409,24.259,206.79,5,50.22,101.11,90.775,0,30,0.0043966,0.011056,Inf,90.782,1.9046
12.938,29.475,137.2,5,51.287,101.61,100.05,0,19,0.025743,0.016103,Inf,100.07,1.1924
66.191,44.524,-65.228,5,49.869,101.15,92.379,0,28,0.0026186,0.011525,Inf,92.386,2.4225
22.737,27.769,168.03,5,50.298,100.87,89.694,0,31,0.005953,0.0086777,Inf,89.699,2.0076
10.255,21.265,155.55,5,-3.978,19.74,209.06,0,3,1.0796,0.8026,Inf,230.35,0.17007
59.484,15.163,-19.498,5,50.857,104.76,89.617,0,21,0.017138,0.047572,Inf,89.747,1.23
59.882,32.37,228.3,5,49.259,103.67,91.451,0,18,0.014816,0.036734,Inf,91.528,1.3168
70.102,27.282,92.499,5,50.862,100.14,89.421,0,16,0.01724,0.0014199,Inf,89.425,1.0604
7.3075,30.76,194.74,5,50.234,100.48,88.075,0,29,0.0046771,0.0047832,Inf,88.077,1.7825
74.304,23.272,44.043,5,50.654,102.09,83.862,0,18,0.013074,0.020908,Inf,83.891,1.1182
22.151,29.309,-15.888,5,49.55,103.06,86.988,0,18,0.0090066,0.030632,Inf,87.044,1.1845
71.258,7.3475,112.89,5,49.759,104.17,91.032,0,21,0.0048295,0.041656,Inf,91.128,1.1046
27.737,35.29,-38.194,5,49.729,104.88,86.551,0,17,0.0054126,0.048781,Inf,86.689,1.2421
18.03,16.438,7.0609,5,50.083,103.76,87.103,0,21,0.0016665,0.037617,Inf,87.184,1.1736
88.996,13.839,-59.25,5,79.606,-1.1579,201.31,0,4,0.59212,1.0116,Inf,227.23,0.21147
16.925,15.923,257.27,5,50.266,100.66,90.388,0,25,0.0053233,0.0065608,Inf,90.391,1.3835
79.496,47.696,219.01,5,50.66,102.41,83.895,0,15,0.013195,0.024141,Inf,83.933,1.249
35.117,41.777,-55.957,5,50.061,102.18,83.672,0,16,0.0012143,0.021781,Inf,83.701,1.3312
88.412,30.521,109.29,5,50.778,100.93,85.355,0,18,0.015568,0.0092537,Inf,85.364,1.1336
15.613,32.325,118.29,5,50.034,101.58,99.677,0,17,0.00067397,0.015782,Inf,99.689,1.1197
53.82,42.904,33.334,5,50.426,104.83,84.153,0,13,0.0085235,0.048299,Inf,84.292,1.1359
42.754,24.466,138.71,5,49.515,101.15,87.605,0,16,0.0096906,0.011507,Inf,87.614,1.0543
31.946,39.147,64.904,5,49.198,102.25,93.269,0,14,0.016032,0.022537,Inf,93.3,1.1028
83.565,41.091,99.554,5,49.5,100.72,79.425,0,15,0.0099984,0.007182,Inf,79.43,1.1062
43.513,44.799,126.22,5,49.633,102.71,95.839,0,12,0.0073359,0.02706,Inf,95.877,1.0795
54.409,19.167,-20.53,5,50.865,100.03,87.506,0,19,0.017302,0.00030114,Inf,87.51,1.1735
31.349,44.811,260.32,5,50.297,104.24,89.803,0,29,0.0059358,0.042369,Inf,89.903,2.489
84.336,9.5857,117.26,5,49.94,102.75,92.774,0,22,0.0012072,0.027492,Inf,92.814,1.1374
77.194,11.817,216.34,5,49.751,103.63,90.264,0,22,0.0049714,0.036252,Inf,90.337,1.192
88.347,26.097,131.35,5,50.85,100.31,89.84,0,19,0.017005,0.0030817,Inf,89.844,1.141
38.093,22.988,189.22,5,49.405,104.46,96.275,0,19,0.011904,0.044643,Inf,96.38,1.2191
26.619,25.316,-86.845,5,50.297,104.21,90.672,0,22,0.0059493,0.042085,Inf,90.77,1.4056
43.863,9.4679,159.21,5,50.165,103.82,87.65,0,20,0.0033071,0.038219,Inf,87.733,1.1021
73.515,29.789,-2.7249,5,49.751,102.72,90.325,0,30,0.0049811,0.027169,Inf,90.366,2.0258
19.938,35.118,-76.594,5,49.676,100.21,86.659,0,19,0.0064845,0.0020566,Inf,86.659,1.3285
53.369,40.299,232.87,5,50.559,101.95,100.56,0,17,0.011177,0.019471,Inf,100.58,1.4215
65.632,10.918,175.78,5,49.771,103.46,89.728,0,20,0.0045703,0.034563,Inf,89.795,1.1057
16.953,13.777,-25.492,5,50.236,102.44,88.097,0,22,0.0047205,0.024412,Inf,88.131,1.1913
85.502,21.438,244.38,5,49.908,101.27,92.613,0,22,0.001849,0.012676,Inf,92.622,1.2759
42.498,44.8,240.92,5,-2.0688,46.011,228.46,0,10,1.0414,0.53989,Inf,240.46,0.89755
24.437,32.607,99.392,5,49.365,102.91,95.886,0,16,0.012696,0.029147,Inf,95.932,1.1099
65.187,39.675,5.3578,5,47.711,102.77,85.851,0,15,0.045788,0.027748,Inf,85.926,1.2056
64.958,24.273,223.58,5,49.611,104.35,89.472,0,19,0.0077882,0.043472,Inf,89.579,1.2307
16.797,44.625,183.16,5,49.903,102.32,86.64,0,26,0.0019334,0.023182,Inf,86.671,2.0134
48.732,35.294,-5.9234,5,50.517,101.22,83.562,0,15,0.010344,0.012242,Inf,83.572,1.1589
76.653,46.681,-34.291,5,50.066,103.14,93.22,0,24,0.0013182,0.031448,Inf,93.273,2.0131
73.539,41.881,-37.386,5,49.83,102.39,92.078,0,26,0.0034007,0.02388,Inf,92.109,2.0732
49.529,11.763,218.02,5,49.6,102.92,86.855,0,22,0.0080093,0.02921,Inf,86.905,1.2466
50.368,49.489,72.83,5,49.873,104.29,87.91,0,11,0.002542,0.042887,Inf,88.015,1.0888
65.7,16.935,94.969,5,50.019,101.38,93.065,0,18,0.00037216,0.013792,Inf,93.075,1.0646
29.061,17.296,119.93,5,49.447,104.56,87.435,0,19,0.011067,0.045584,Inf,87.555,1.1135
39.325,12.12,-56.068,5,50.032,100.71,92.833,0,22,0.0006488,0.0071115,Inf,92.835,1.2426
77.03,35.779,100.5,5,50.775,104.87,85.306,0,16,0.015497,0.048717,Inf,85.449,1.1481
47.424,41.962,224.89,5,52.367,100.13,93.901,0,16,0.047342,0.0013064,Inf,93.931,1.377
86.089,18.739,227.42,5,49.911,101.95,92.632,0,22,0.0017753,0.01951,Inf,92.652,1.2371
12.013,8.7266,70.623,5,50.138,104.46,87.363,0,23,0.0027572,0.044571,Inf,87.477,1.1632
38.694,19.291,208.94,5,49.805,101.15,98.836,0,21,0.0039036,0.011523,Inf,98.843,1.2884
81.974,39.349,121.23,5,50.586,104.19,83.253,0,16,0.011716,0.041908,Inf,83.361,1.1668
63.342,19.251,212.25,5,49.669,102.61,89.096,0,19,0.0066103,0.026071,Inf,89.135,1.1607
34.966,23.971,28.395,5,50.036,102.68,86.927,0,17,0.00071518,0.02679,Inf,86.968,1.0968
12.69,42.962,234.2,5,49.537,100.81,87.033,0,22,0.0092672,0.0081262,Inf,87.038,1.6139
71.415,10.886,178.71,5,49.771,100.3,91.324,0,20,0.0045899,0.0030453,Inf,91.325,1.0911
69.553,39.931,267.51,5,49.573,103.05,92.768,0,19,0.0085448,0.030477,Inf,92.819,1.5038
17.443,48.649,232.51,5,49.526,103.67,87.062,0,21,0.0094716,0.036748,Inf,87.141,1.7269
43.854,17.5,79.638,5,50.223,100.78,89.094,0,17,0.0044652,0.0077556,Inf,89.098,1.0275
78.567,23.388,4.3412,5,49.842,103.96,89.16,0,31,0.0031667,0.039577,Inf,89.248,1.8957
15.689,21.308,223.51,5,50.251,103.27,90.542,0,27,0.0050205,0.03274,Inf,90.602,1.5726
80.204,31.101,184.09,5,50.666,104.05,92.157,0,18,0.013319,0.040548,Inf,92.248,1.1964
40.013,49.406,73.142,5,49.389,100.77,95.695,0,11,0.012229,0.0077264,Inf,95.7,1.0665
52.651,37.408,-26.598,5,49.214,101.94,79.424,0,16,0.015716,0.019394,Inf,79.451,1.277
17.476,15.149,249.85,5,50.204,101.86,90.863,0,26,0.0040816,0.018623,Inf,90.882,1.4306
62.434,37.225,-78.519,5,49.76,104.84,90.004,0,32,0.0048097,0.048421,Inf,90.134,2.5002
25.473,12.601,-78.874,5,50.094,104.17,91.209,0,24,0.0018868,0.041703,Inf,91.305,1.3219
82.675,39.835,180.78,5,50.697,101.01,84.302,0,16,0.01394,0.010068,Inf,84.311,1.1685
62.803,23.817,186.39,5,49.771,101.48,92.022,0,17,0.0045821,0.014804,Inf,92.034,1.1003
37.462,43.031,93.082,5,49.207,103.69,93.009,0,13,0.015866,0.036948,Inf,93.086,1.1143
40.457,28.913,181.66,5,49.614,103.52,97.832,0,17,0.0077121,0.035211,Inf,97.897,1.1851
69.045,13.684,227.62,5,49.807,102.21,88.963,0,21,0.0038509,0.022068,Inf,88.991,1.1879
49.18,21.716,166.3,5,49.483,101.2,88.07,0,17,0.010332,0.012007,Inf,88.079,1.0857
41.01,36.12,-46.272,5,50.684,102.89,85.374,0,17,0.013687,0.028949,Inf,85.426,1.3176
20.798,9.3495,46.402,5,50.136,100.7,87.356,0,21,0.002729,0.0070289,Inf,87.359,1.1025
62.515,28.834,23.27,5,50.663,101.96,83.991,0,16,0.013251,0.019567,Inf,84.016,1.1071
69.75,18.221,-14.643,5,85.401,-0.74246,233.81,0,7,0.70801,1.0074,Inf,257.04,0.41602
89.003,44.401,223.69,5,50.599,101.26,83.356,0,17,0.011974,0.012604,Inf,83.367,1.2516
21.996,36.025,179.38,5,50.261,103.31,88.401,0,28,0.0052297,0.033088,Inf,88.464,2.0047
33.743,45.018,227,5,50.061,102.56,87.012,0,28,0.0012133,0.025629,Inf,87.049,2.4418
9.5289,15.979,152.46,5,-0.14851,18.242,173.19,0,2,1.003,0.81758,Inf,197.97,0.10723
53.121,30.821,100.77,5,50.086,100.24,91.645,0,14,0.0017197,0.0024344,Inf,91.646,1.0108
75.44,19.918,26.462,5,100.72,17.779,-61.519,0,6,1.0143,0.82221,Inf,114.53,0.35703
78.64,11.452,25.288,5,97.361,-1.9303,263.81,0,6,0.94721,1.0193,Inf,286.76,0.32236
78.342,38.728,31.184,5,100.92,39.344,-40.052,0,5,1.0185,0.60656,Inf,88.75,0.37032
52.059,32.001,265.67,5,49.292,104.8,95.001,0,22,0.01417,0.047994,Inf,95.125,1.6169
36.569,31.765,16.625,5,49.642,100.81,86.711,0,15,0.0071642,0.0081143,Inf,86.716,1.0784
79.591,21.226,180.68,5,50.066,104.9,93.209,0,20,0.0013282,0.049045,Inf,93.338,1.1884
38.533,16.312,236.33,5,10.586,-3.2737,-65.214,0,9,0.78827,1.0327,Inf,128.34,0.53273
80.553,46.419,-8.4449,5,50.42,100.31,93.216,0,24,0.0083961,0.0030973,Inf,93.217,1.9455
14.681,17.025,167.51,5,4.3687,-0.75382,-70.162,0,5,0.91263,1.0075,Inf,130.98,0.27723
73.038,33.065,-53.755,5,49.785,102.22,89.574,0,28,0.0043056,0.022159,Inf,89.602,1.9777
65.621,7.2021,140.71,5,49.757,100.89,90.084,0,20,0.004861,0.008857,Inf,90.089,1.0627
27.327,47.515,266.69,5,50.235,103.12,90.8,0,29,0.0046988,0.031184,Inf,90.854,2.5362
91.758,12.237,55.458,5,50.845,100.28,89.988,0,22,0.01689,0.0027586,Inf,89.993,1.1318
21.431,7.1182,75.347,5,50.243,104.99,88.179,0,22,0.0048667,0.049923,Inf,88.32,1.132
43.917,16.961,115.05,5,50.06,100.42,87.907,0,17,0.0011992,0.0042221,Inf,87.909,1.0209
68.536,43.476,-20.107,5,50.183,100.58,93.387,0,28,0.0036609,0.0057911,Inf,93.389,2.3535
25.086,35.082,-11.42,5,49.223,101.35,89.533,0,16,0.015548,0.01347,Inf,89.547,1.1505
70.808,30.31,-46.625,5,49.783,100.58,89.611,0,29,0.004347,0.0057733,Inf,89.613,1.9937
25.755,13.143,120.88,5,49.55,103.76,86.991,0,20,0.0089935,0.037574,Inf,87.073,1.1089
49.776,38.725,224.25,5,50.863,102.72,100.61,0,17,0.01726,0.027237,Inf,100.65,1.3872
18.906,36.455,-36.97,5,49.187,100.2,90.366,0,17,0.016257,0.0020177,Inf,90.37,1.2015
30.758,31.493,171.13,5,52.597,103.97,90.314,0,20,0.051947,0.039658,Inf,90.438,1.4053
48.395,16.975,265.16,5,49.225,101.77,89.511,0,25,0.015504,0.017664,Inf,89.532,1.5053
8.0436,31.427,123.56,5,50.101,104.51,99.869,0,19,0.0020293,0.045086,Inf,99.971,1.1817
30.562,11.182,30.535,5,50.287,102.92,88.875,0,20,0.0057489,0.029229,Inf,88.924,1.0999
29.507,47.033,144.09,5,52.708,102.25,85.539,0,13,0.054157,0.022511,Inf,85.611,1.1445
60.99,24.339,155.83,5,49.799,104.56,91.824,0,17,0.0040285,0.045591,Inf,91.938,1.1118
28.395,11.512,20.011,5,50.258,101.77,88.356,0,20,0.0051597,0.017724,Inf,88.374,1.0979
17.433,43.015,-42.171,5,49.169,104.79,91.442,0,17,0.016625,0.047861,Inf,91.571,1.2951
7.8219,7.1483,83.251,5,49.867,100.29,86.604,0,23,0.002663,0.0028597,Inf,86.605,1.1276
90.037,9.4659,223.69,5,49.77,100.57,91.311,0,24,0.0045974,0.005662,Inf,91.313,1.2122
29.997,37.836,105.06,5,50.014,100.83,99.608,0,14,0.00028934,0.0083188,Inf,99.612,1.0719
35.612,38.953,265.32,5,50.28,104.21,90.187,0,31,0.0056032,0.042111,Inf,90.286,2.4713
73.016,27.579,141.08,5,50.617,102.72,92.46,0,17,0.012344,0.027223,Inf,92.502,1.1186
14.291,10.472,165,5,1.4394,-1.6959,260.34,0,4,0.97121,1.017,Inf,283.68,0.2075
18.942,25.363,35.426,5,49.528,104.96,87.068,0,19,0.0094419,0.049579,Inf,87.211,1.1752
89.334,49.541,-62.911,5,50.808,102.74,90.699,0,21,0.016168,0.027385,Inf,90.744,1.6412
75.098,33.402,-50.037,5,49.761,101.78,89.919,0,27,0.0047766,0.017812,Inf,89.937,1.8969
41.97,47.909,114.44,5,49.883,100.6,97.651,0,11,0.0023489,0.0059734,Inf,97.653,1.0435
52.674,25.231,-0.24544,5,50.841,101.44,89.444,0,17,0.01682,0.01439,Inf,89.459,1.1361
26.356,33.857,-50.659,5,49.937,104.77,86.603,0,18,0.0012634,0.047681,Inf,86.734,1.2813
80.067,22.51,35.649,5,102.15,33.53,10.662,0,5,1.0431,0.6647,Inf,85.159,0.30078
57.212,30.286,189.16,5,49.492,102.23,92.532,0,16,0.01016,0.022332,Inf,92.561,1.1415
47.447,28.031,-31.972,5,50.853,102.04,87.475,0,18,0.017062,0.020447,Inf,87.503,1.2498
41.889,15.399,156.36,5,49.918,104.7,86.726,0,19,0.0016335,0.046958,Inf,86.853,1.1178
83.543,26.141,161.16,5,50.621,102.82,92.44,0,19,0.012422,0.028232,Inf,92.485,1.1711
26.493,27.625,130.7,5,49.525,102.79,97.258,0,17,0.0095043,0.027896,Inf,97.3,1.117
18.821,40.951,93.331,5,50.43,102.69,100.49,0,15,0.0086005,0.026944,Inf,100.53,1.1232
