82.496,39.445,164.16,5,49.872,100.27,88.852,1,16,0.0025597,0.0026642,0.012756,1.1862,1.1641
76.177,25.771,98.847,5,49.987,102.27,89.786,1,18,0.0002551,0.022716,0.0023778,2.2801,1.1435
10.814,8.4042,20.047,5,50.018,100.16,90.036,1,23,0.00036851,0.0016386,0.0004,0.16498,1.1543
11.357,11.526,121.95,5,50.027,104.87,90.105,1,23,0.00053999,0.048693,0.0011667,4.8712,1.1912
10.871,47.145,208.5,5,50.03,102.18,90.128,1,25,0.00059605,0.021768,0.0014222,2.184,1.9008
7.1534,21.47,139.09,5,50.078,104.86,90.488,1,22,0.0015699,0.048628,0.0054222,4.8851,1.2296
42.649,15.554,119.93,5,50.015,103.81,90.009,1,18,0.00030113,0.038109,0.0001,3.81,1.0618
62.634,49.995,-33.4,5,50.001,104.76,89.896,1,30,2.1264e-05,0.047595,0.0011556,4.7611,2.9083
77.313,18.582,-72.131,5,50.014,104.41,89.997,1,27,0.00027244,0.044143,3.3333e-05,4.41,1.572
19.263,45.158,45.283,5,50.129,102.3,91.067,1,15,0.002578,0.022989,0.011856,2.5387,1.193
64,22.261,244.86,5,50.016,104.55,90.013,1,21,0.00031265,0.045469,0.00014444,4.55,1.3293
7.7077,40.085,130.51,5,51.006,100.68,106.06,0,17,0.020121,0.0067756,0.17844,16.106,1.159
35.255,20.41,103.93,5,50.033,101.15,90.156,1,17,0.0006657,0.011472,0.0017333,1.161,1.0501
11.779,26.981,161.23,5,50.016,102,90.016,1,32,0.00032005,0.020049,0.00017778,2.0001,1.9413
28.591,26.356,14.272,5,50.022,104.5,90.063,1,18,0.00043568,0.044989,0.0007,4.5005,1.1735
15.538,25.677,170.51,5,50.015,104.66,90.009,1,32,0.0003019,0.046621,0.0001,4.66,1.953
87.014,43.773,-4.9487,5,50.009,104.86,89.964,1,28,0.00018879,0.048592,0.0004,4.8601,2.0797
73.724,24.653,-22.589,5,50.013,101.96,89.995,1,30,0.00026677,0.019583,5.5556e-05,1.96,1.8989
48.638,27.102,4.8626,5,50.009,101.99,89.961,1,16,0.00018186,0.019924,0.00043333,1.9904,1.0972
69.376,20.656,-24.462,5,81.69,-1.4834,213.14,0,8,0.63381,1.0148,1.3682,162.69,0.48974
29.259,15.809,255.52,5,20.559,-1.4493,267.66,0,4,0.58882,1.0145,1.974,206.69,0.23066
79.265,33.291,268.38,5,50.01,102.06,89.965,1,21,0.00019194,0.020562,0.00038889,2.0603,1.4414
19.77,32.984,129.23,5,50.236,101.47,91.799,1,17,0.0047192,0.014672,0.019989,2.3352,1.1562
22.772,13.443,233.26,5,23.592,-0.64678,-62.305,0,3,0.52816,1.0065,1.6923,184.46,0.16531
78.594,9.3065,173.04,5,50.01,101.71,89.971,1,22,0.00020644,0.017092,0.00032222,1.7103,1.1567
77.67,13.462,-64.373,5,73.984,-0.27958,231.82,0,3,0.47968,1.0028,1.5758,175.34,0.1651
78.277,20.925,25.251,5,82.289,-0.59731,191.96,0,8,0.64578,1.006,1.1329,146.83,0.47631
84.583,9.3786,85.41,5,50.006,100.51,89.936,1,22,0.00012107,0.005053,0.00071111,0.51404,1.1341
43.825,9.3654,77.815,5,50.014,103.09,90.001,1,19,0.000282,0.030901,1.1111e-05,3.09,1.0457
8.3807,21.265,67.119,5,50.043,101.77,90.235,1,21,0.00086392,0.017711,0.0026111,1.786,1.179
36.541,13.002,116.79,5,50.021,104,90.055,1,19,0.00041649,0.039968,0.00061111,4.0004,1.0791
10.087,20.407,101.94,5,50.043,103.53,90.234,1,21,0.00086287,0.035331,0.0026,3.538,1.1792
48.243,49.755,145.65,5,50.005,102.78,89.929,1,11,0.00010074,0.027791,0.00078889,2.7809,1.094
78.152,40.315,-37.67,5,50.009,100.86,89.963,1,24,0.00018745,0.0086142,0.00041111,0.86084,1.8184
67.722,31.988,263.57,5,50.014,102.52,89.998,1,20,0.00027522,0.025233,2.2222e-05,2.52,1.4228
70.574,21.413,-73.76,5,77.912,-0.16733,248.12,0,5,0.55824,1.0017,1.7569,189.25,0.30775
65.061,41.215,159.76,5,49.962,102.83,89.578,1,14,0.00076706,0.02832,0.0046889,2.8615,1.1535
91.361,17.757,124.47,5,49.996,103.48,89.859,1,22,7.0345e-05,0.03484,0.0015667,3.4829,1.1949
14.318,25.77,-7.6359,5,50.027,100.94,90.108,1,20,0.00054613,0.0094079,0.0012,0.94657,1.2142
13.696,10.801,155.93,5,-1.1449,0.84732,250.59,0,4,1.0229,0.99153,1.7843,195.54,0.20768
59.106,14.629,71.678,5,50.012,102.46,89.985,1,18,0.00024304,0.024621,0.00016667,2.4601,1.0483
34.413,26.265,-0.0086576,5,50.024,101.92,90.082,1,17,0.00048349,0.019207,0.00091111,1.9219,1.1279
15.592,39.282,-41.354,5,50.062,103.43,90.392,1,18,0.0012467,0.034283,0.0043556,3.4529,1.2896
80.965,21.895,60.051,5,49.969,100.25,89.628,1,19,0.00062889,0.0025123,0.0041333,0.44927,1.1307
86.173,9.5388,259.82,5,50.013,102.6,89.991,1,26,0.00025736,0.025961,0.0001,2.6,1.3344
60.723,49.145,47.561,5,49.629,100.69,86.979,1,11,0.0074151,0.0069111,0.033567,3.1209,1.0582
31.932,8.761,197.3,5,8.1911,-0.21236,254.87,0,6,0.83618,1.0021,1.8319,197.41,0.32254
19.727,13.849,-61.118,5,50.016,101.46,90.014,1,23,0.0003132,0.014606,0.00015556,1.4602,1.2594
86.475,22.201,130.66,5,49.989,100.92,89.8,1,20,0.00021639,0.0092199,0.0022222,0.94155,1.1638
50.621,29.049,20.527,5,50.012,101.31,89.984,1,15,0.00024021,0.013095,0.00017778,1.3102,1.057
90.839,28.885,37.544,5,49.672,102.65,87.495,1,20,0.0065511,0.026469,0.027833,3.6613,1.2194
76.357,37.203,11.965,5,50.008,100.6,89.95,1,29,0.00015544,0.0060242,0.00055556,0.60213,2.1291
27.462,39.762,180.91,5,50.02,100.27,90.047,1,29,0.00039696,0.0026889,0.00052222,0.27479,2.2545
68.372,13.143,151.98,5,50.011,102.89,89.98,1,20,0.00022971,0.028863,0.00022222,2.8901,1.1264
24.218,30.151,197.19,5,50.015,103.68,90.007,1,29,0.00029769,0.036778,7.7778e-05,3.68,1.9475
27.056,21.23,266.42,5,25.825,-2.9007,-65.036,0,5,0.48351,1.029,1.7226,187.64,0.30471
31.765,13.945,77.502,5,50.023,102.03,90.073,1,19,0.00046044,0.020341,0.00081111,2.0314,1.08
57.891,33.512,-43.959,5,49.816,104.06,89.158,1,20,0.0036743,0.040611,0.0093556,4.1505,1.4936
37.7,8.1278,41.09,5,50.015,100.63,90.009,1,20,0.00030124,0.0062987,0.0001,0.63024,1.0788
70.982,28.611,255.36,5,50.011,101.53,89.973,1,20,0.00021135,0.015297,0.0003,1.5303,1.3439
72.405,12.607,212,5,50.012,100.79,89.987,1,21,0.0002472,0.0079266,0.00014444,0.7902,1.1638
70.372,40.032,140.93,5,49.97,103.43,89.643,1,15,0.000594,0.034307,0.0039667,3.4487,1.1842
89.971,37.928,195.61,5,49.973,104.04,89.666,1,19,0.00053577,0.040436,0.0037111,4.0539,1.2868
47.876,32.965,207.86,5,50.407,101.84,93.09,1,17,0.0081495,0.018443,0.034333,3.6193,1.2674
34.565,45.921,51.371,5,50.1,102.26,90.688,1,13,0.002004,0.022591,0.0076444,2.3645,1.1558
14.515,12.225,153.19,5,-1.2143,4.3821,245.17,0,4,1.0243,0.95618,1.7241,189.32,0.21125
62.583,22.501,220.38,5,50.013,102.96,89.991,1,19,0.0002576,0.029632,0.0001,2.96,1.21
41.753,45.539,-41.597,5,49.919,104.68,89.255,1,15,0.0016146,0.046837,0.0082778,4.7396,1.3616
86.868,27.907,25.743,5,100.45,24.149,-40.626,0,3,1.0089,0.75851,1.4514,159.25,0.18525
52.798,15.39,27.598,5,50.013,102.86,89.993,1,18,0.00026087,0.028584,7.7778e-05,2.86,1.0631
66.291,42.898,70.628,5,49.744,102.72,87.806,1,13,0.0051127,0.027204,0.024378,3.5039,1.0946
7.868,29.226,15.938,5,50.065,103.81,90.409,1,20,0.0012927,0.038081,0.0045444,3.8324,1.2141
36.662,26.19,174.56,5,50.204,103.79,91.588,1,18,0.0040749,0.037907,0.017644,4.1143,1.1999
15.905,23.446,-45.113,5,50.024,102.2,90.083,1,21,0.00048471,0.022046,0.00092222,2.2017,1.2529
11.931,9.2857,58.982,5,50.019,102.1,90.039,1,23,0.00037503,0.021012,0.00043333,2.1004,1.169
32.503,36.534,-55.457,5,50.023,102.12,90.074,1,17,0.00046246,0.02115,0.00082222,2.1214,1.2911
91.662,14.985,177.53,5,50.011,104.84,89.978,1,24,0.00022403,0.048418,0.00024444,4.8401,1.2675
28.092,15.582,120.28,5,50.04,100.71,90.207,1,19,0.00079727,0.0071333,0.0023,0.74064,1.0893
7.1,39.571,59.942,5,50.126,103.99,91.034,1,18,0.0025165,0.039937,0.011489,4.1237,1.2144
54.78,36.328,20.437,5,49.949,102.19,89.47,1,14,0.0010299,0.021855,0.0058889,2.2538,1.0963
44.28,36.391,254.93,5,50.017,103.37,90.022,1,36,0.00033394,0.033737,0.00024444,3.3701,2.8184
87.055,15.425,-71.932,5,50.013,102.48,89.99,1,27,0.00025415,0.02485,0.00011111,2.4801,1.462
92.358,48.51,-16.066,5,50.001,101.56,89.893,1,26,1.5277e-05,0.015591,0.0011889,1.5637,1.9498
85.379,37.757,199.03,5,49.974,102.83,89.668,1,18,0.0005296,0.028269,0.0036889,2.8495,1.2571
87.259,30.326,188.32,5,49.998,104.03,89.871,1,20,4.1473e-05,0.040318,0.0014333,4.0321,1.2657
13.421,26.589,157.64,5,-0.018742,14.959,257.77,0,4,1.0004,0.85041,1.8641,194.63,0.24384
86.261,21.198,183.94,5,50.006,100.86,89.938,1,21,0.000126,0.0085744,0.00068889,0.86225,1.2104
62.768,45.104,-53.425,5,50.006,102.49,89.937,1,31,0.00012297,0.024898,0.0007,2.4908,2.7501
78.584,21.382,159.79,5,49.998,100.3,89.868,1,19,4.8685e-05,0.0029755,0.0014667,0.32776,1.1356
75.658,15.205,150.19,5,50.009,100.8,89.964,1,20,0.00018915,0.0080197,0.0004,0.80086,1.1288
34.23,34.763,94.107,5,50.073,104.69,90.475,1,15,0.0014579,0.046912,0.0052778,4.7146,1.1175
22.309,40.946,40.162,5,50.141,100.02,91.022,1,15,0.0028183,0.00015368,0.011356,1.0319,1.1499
81.369,9.7058,166.96,5,50.011,100.63,89.974,1,22,0.0002146,0.0063257,0.00028889,0.63063,1.1508
84.675,23.658,96.238,5,49.983,104.8,89.755,1,20,0.00033071,0.048027,0.0027222,4.8063,1.1926
62.04,18.27,170.02,5,50.011,100.81,89.972,1,18,0.00021086,0.0080939,0.00031111,0.81056,1.0894
62.495,8.1379,144.65,5,50.013,100.6,89.991,1,20,0.00025806,0.0059587,0.0001,0.60021,1.0787
72.552,38.122,266.62,5,50.008,101.34,89.95,1,19,0.00015424,0.013415,0.00055556,1.341,1.4425
42.955,9.3312,206.6,5,50.064,100.73,90.405,1,22,0.0012818,0.007281,0.0045,0.83727,1.2096
29.724,9.35,12.845,5,50.016,103.01,90.015,1,21,0.0003159,0.030117,0.00016667,3.0101,1.1304
47.425,17.211,30.766,5,50.015,104.51,90.006,1,18,0.00029317,0.045102,6.6667e-05,4.51,1.0866
43.798,11.117,197.73,5,50.061,101.36,90.378,1,21,0.0012167,0.013624,0.0042,1.4129,1.1785
36.339,38.045,-30.052,5,50.031,101.26,90.138,1,15,0.00062243,0.012648,0.0015333,1.2679,1.1822
75.498,43.267,18.079,5,50.004,101.73,89.923,1,28,8.7686e-05,0.017285,0.00085556,1.7317,2.2508
72.261,40.583,-16.762,5,50.008,101.51,89.956,1,28,0.00016943,0.015056,0.00048889,1.5107,2.2065
71.7,42.855,130,5,49.946,100.75,89.487,1,14,0.0010811,0.0074674,0.0057,0.91027,1.1452
63.986,45.031,75.42,5,49.815,101.15,88.378,1,12,0.0037096,0.01151,0.018022,1.9969,1.0578
81.516,25.985,70.412,5,49.972,104.41,89.655,1,19,0.00056213,0.044097,0.0038333,4.4236,1.1809
16.958,36.621,70.778,5,50.08,103.08,90.504,1,17,0.0016036,0.030752,0.0056,3.122,1.1892
31.893,49.6,195.08,5,50.029,104.28,90.123,1,29,0.00058531,0.042767,0.0013667,4.2819,2.7075
72.609,21.693,38.515,5,49.974,103.26,89.669,1,19,0.00052549,0.032629,0.0036778,3.2769,1.1656
48.852,33.824,84.404,5,50.013,103.79,89.995,1,14,0.0002665,0.037858,5.5556e-05,3.79,1.0576
30.12,30.813,-6.8438,5,50.031,103.98,90.141,1,17,0.00062958,0.039838,0.0015667,3.9826,1.1808
32.714,16.911,14.102,5,50.017,102.07,90.021,1,19,0.00033198,0.020659,0.00023333,2.0702,1.1194
50.021,19.05,49.241,5,50.015,103.11,90.006,1,17,0.00029341,0.031135,6.6667e-05,3.11,1.05
27.428,45.179,143.35,5,51.183,101.33,105.9,0,14,0.023668,0.013269,0.17667,15.999,1.1807
48.66,27.251,-46.818,5,49.847,101.1,88.652,1,19,0.0030627,0.010956,0.014978,1.7466,1.3056
46.839,36.623,-81.736,5,49.572,101.1,86.434,1,20,0.0085677,0.010993,0.039622,3.7563,1.5759
19.236,11.872,143.68,5,50.052,101.66,90.307,1,22,0.0010431,0.016567,0.0034111,1.689,1.1784
52.346,23.122,105.98,5,50.014,102.94,90.003,1,16,0.00028568,0.029362,3.3333e-05,2.94,1.0401
58.963,30.901,156.77,5,50.006,100.6,89.935,1,15,0.00011648,0.0060455,0.00072222,0.60354,1.0764
85.372,36.125,-76.544,5,50.006,100.92,89.937,1,22,0.0001223,0.0092449,0.0007,0.92217,1.5065
51.009,8.4014,155.54,5,50.014,100.83,89.998,1,19,0.00027521,0.0082854,2.2222e-05,0.83012,1.0371
32.332,47.746,11.655,5,50.081,102.64,90.507,1,13,0.0016166,0.026351,0.0056333,2.6895,1.1784
68.401,31.478,58.562,5,49.867,104.65,88.82,1,16,0.0026588,0.046461,0.013111,4.7992,1.1276
67.64,13.505,-15.428,5,90.224,-1.9141,242.36,0,8,0.80448,1.0191,1.6929,187.66,0.45313
76.775,12.316,26.867,5,94.564,-1.7148,260.02,0,6,0.89128,1.0171,1.8891,203.07,0.32722
33.752,26.26,-52.555,5,50.016,102.6,90.014,1,19,0.00031458,0.025986,0.00015556,2.6001,1.2581
44.272,26.369,242.07,5,50.159,101.36,91.207,1,22,0.0031787,0.013556,0.013411,1.8253,1.4894
10.538,24.143,-25.121,5,50.029,100.19,90.123,1,21,0.00058493,0.0019092,0.0013667,0.22819,1.228
43.345,14.871,42.732,5,50.015,100.12,90.01,1,18,0.00030321,0.0011871,0.00011111,0.12135,1.054
56.071,8.5901,123.14,5,50.013,100.85,89.995,1,19,0.00026674,0.0085462,5.5556e-05,0.85011,1.037
70.495,31.992,41.107,5,49.821,101.36,89.201,1,16,0.0035884,0.013586,0.0088778,1.5875,1.1263
