48.029,40.615,28.506,5,49.91,103.91,90.432,1,13,0.0017948,0.039087,0.0048,3.9348,1.094
43.909,47.929,198.12,5,50.391,101.71,83.826,0,13,0.0078206,0.017053,0.0686,6.4184,1.2398
74.563,41.406,244.95,5,50.093,101.21,89.139,1,17,0.0018692,0.012117,0.0095667,1.488,1.3379
62.08,32.329,93.346,5,49.871,100.05,89.01,1,14,0.0025837,0.00049224,0.011,0.99962,1.0183
36.019,33.998,227.59,5,50.022,103.84,89.897,1,33,0.00044432,0.038375,0.0011444,3.8414,2.4456
74.198,7.2136,111.39,5,50.079,103.05,89.949,1,21,0.0015758,0.030523,0.00056667,3.0514,1.095
50.862,17.06,-88.051,5,49.895,101.13,88.697,1,24,0.0021091,0.01132,0.014478,1.7279,1.4467
54.329,26.577,116.72,5,50.062,100.94,89.868,1,15,0.0012378,0.0094454,0.0014667,0.95125,1.0197
84.001,33.048,-5.7215,5,50.083,104.64,90.059,1,29,0.0016611,0.046419,0.00065556,4.6411,1.931
44.821,29.242,-3.7188,5,49.891,104.1,89.647,1,16,0.0021855,0.040957,0.0039222,4.1166,1.1276
71.758,36.494,219.42,5,50.113,104.16,89.535,1,17,0.002256,0.041624,0.0051667,4.1874,1.2662
71.664,12.626,148.02,5,50.083,103.25,89.977,1,20,0.0016511,0.032475,0.00025556,3.2511,1.1109
55.133,44.711,192.67,5,50.231,103.18,88.391,1,13,0.0046208,0.031817,0.017878,3.5714,1.1706
25.32,33.28,252.6,5,23.996,-0.99982,-67.4,0,7,0.52007,1.01,1.7489,188.82,0.492
33.456,30.26,20.719,5,50.037,103.25,90.547,1,16,0.00074998,0.032468,0.0060778,3.2959,1.1161
23.368,13.516,-49.11,5,50.005,101.67,89.871,1,22,0.00010875,0.01666,0.0014333,1.675,1.2156
89.146,23.736,265.09,5,50.089,103.84,90.011,1,24,0.00178,0.038446,0.00012222,3.841,1.3999
77.932,25.572,192.56,5,50.08,103.65,89.67,1,19,0.0015943,0.036537,0.0036667,3.6658,1.195
92.204,26.661,155.14,5,49.972,101.65,88.889,1,20,0.00056332,0.016485,0.012344,1.9894,1.1818
34.87,18.767,71.313,5,50.035,104.84,90.258,1,18,0.00069858,0.04837,0.0028667,4.847,1.0892
29.009,32.558,116.32,5,50.478,101,91.636,1,15,0.0095513,0.0099799,0.018178,1.9761,1.0618
41.948,46.849,-22.648,5,49.932,103.29,92.087,1,13,0.0013555,0.032868,0.023189,3.8967,1.2091
37.218,11.766,-36.579,5,50.013,104.19,89.73,1,21,0.00026396,0.041927,0.003,4.1987,1.1777
32.712,21.8,142.86,5,50.327,100.19,91.506,1,17,0.0065392,0.0018774,0.016733,1.5528,1.0613
35.01,10.728,156.86,5,50.106,103.26,90.803,1,20,0.0021247,0.032618,0.0089222,3.3591,1.1047
23.395,21.195,97.771,5,50.152,101.37,91.129,1,18,0.0030329,0.013679,0.012544,1.7818,1.0821
14.611,39.442,169.4,5,50.011,102.66,90.211,1,29,0.00021348,0.026568,0.0023444,2.6684,2.0673
13.213,26.714,89.803,5,50.202,104.26,91.442,1,19,0.0040399,0.042646,0.016022,4.502,1.1585
26.908,41.04,227.68,5,50.01,101.81,89.864,1,29,0.00020614,0.018075,0.0015111,1.8151,2.2899
82.251,9.132,17.325,5,100.15,5.3835,-48.984,0,4,1.003,0.94617,1.5443,175.45,0.20742
18.068,16.554,158.73,5,-1.0488,17.327,204.21,0,4,1.021,0.82673,1.269,149.95,0.22385
85.77,19.362,-8.6378,5,86.878,-0.25555,220.69,0,5,0.73757,1.0026,1.4521,168.79,0.2834
92.146,40.028,176.61,5,49.749,104.17,87.999,1,18,0.0050124,0.041731,0.022233,4.6321,1.2278
76.817,8.0634,16.22,5,100.64,10.905,-22.701,0,5,1.0129,0.89095,1.2522,152.33,0.26105
33.398,37.127,96.878,5,50.359,103.05,91.35,1,14,0.0071794,0.030469,0.015,3.3547,1.0765
40.633,14.968,-14.074,5,49.987,102.49,89.675,1,19,0.00026855,0.024895,0.0036111,2.5112,1.1105
80.82,17.894,26.447,5,103.41,28.306,14.718,0,5,1.0683,0.71694,0.83647,116.88,0.28506
14.403,33.41,177.71,5,50.006,103.28,90.015,1,29,0.00011507,0.032756,0.00016667,3.28,1.9203
32.277,20.514,167.36,5,50.536,100.89,91.937,1,19,0.010714,0.0088521,0.021522,2.198,1.1665
73.988,7.3883,178.13,5,50.076,104.37,90.098,1,22,0.0015126,0.043654,0.0010889,4.3718,1.1498
9.5146,20.047,88.747,5,50.087,104.54,90.873,1,21,0.0017309,0.045422,0.0097,4.624,1.1716
15.474,37.411,85.418,5,50.569,101.57,92.14,1,16,0.011371,0.015735,0.023778,2.7145,1.1192
81.482,11.571,226.57,5,50.082,102.6,90.099,1,23,0.0016327,0.025975,0.0011,2.6032,1.2251
71.194,10.785,-48.761,5,80.019,-1.2031,-63.178,0,3,0.60038,1.012,1.702,186.03,0.16358
29.922,49.306,124.6,5,50.744,102.86,87.729,1,12,0.014876,0.028596,0.025233,3.727,1.1004
22.215,18.392,201.07,5,16.438,-2.2372,-61.047,0,5,0.67125,1.0224,1.6783,185.46,0.29
66.968,44.404,200.02,5,49.994,102.89,88.312,1,14,0.00011204,0.028858,0.018756,3.3469,1.2043
7.1554,41.107,62.048,5,50.591,102.25,92.245,1,17,0.011819,0.022536,0.024944,3.2329,1.1671
16.129,14.976,46.578,5,50.017,102.64,90.277,1,21,0.00034165,0.02643,0.0030778,2.6545,1.1473
46.187,27.271,246.76,5,50.574,103.92,91.932,1,22,0.011489,0.039225,0.021467,4.4078,1.5104
49.164,32.776,28.869,5,49.89,101.16,89.918,1,14,0.0021993,0.011596,0.00091111,1.1681,1.0412
68.075,35.14,-36.602,5,50.076,101.18,90.115,1,31,0.0015195,0.011752,0.0012778,1.188,2.3021
64.789,13.174,159.66,5,50.085,102.02,90.061,1,19,0.0016962,0.020207,0.00067778,2.0227,1.0786
85.17,23.598,243.7,5,50.093,103.55,89.944,1,22,0.0018518,0.035498,0.00062222,3.5517,1.3078
23.16,41.704,144.74,5,50.95,104.74,86.964,1,16,0.019008,0.047374,0.033733,5.7085,1.2465
84.721,32.045,186.72,5,49.946,101.11,88.733,1,18,0.0010724,0.011096,0.014078,1.6853,1.1794
73.96,45.933,266.51,5,50.144,102.59,89.408,1,18,0.0028737,0.025923,0.0065778,2.6607,1.5219
38.989,15.159,123.54,5,50.077,103.03,90.47,1,18,0.0015403,0.030252,0.0052222,3.0672,1.052
80.48,24.416,-8.4774,5,50.073,100.58,90.099,1,30,0.0014689,0.0058063,0.0011,0.5929,1.8405
7.7625,37.311,86.298,5,50.654,100.23,92.2,1,17,0.013077,0.002313,0.024444,2.3066,1.1245
39.632,29.243,-40.217,5,49.861,101.57,89.611,1,17,0.0027893,0.015743,0.0043222,1.6234,1.1886
16.425,27.689,-89.469,5,49.997,103.78,89.959,1,23,6.0218e-05,0.037843,0.00045556,3.7802,1.4424
39.971,49.31,82.006,5,50.393,102.63,90.567,1,11,0.007864,0.02633,0.0063,2.719,1.0644
14.769,44.047,86.93,5,50.789,102.73,91.764,1,15,0.015782,0.027272,0.0196,3.3447,1.1343
55.934,45.29,-35.781,5,49.449,101.69,95.578,0,15,0.011029,0.016858,0.061978,5.8544,1.3629
59.799,22.093,223.34,5,50.153,103.65,90.554,1,19,0.0030629,0.036532,0.0061556,3.695,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.957,1,24,0.0017161,0.0365,0.00047778,3.6513,1.1904
16.171,38.112,216.12,5,50,102.99,89.999,1,26,6.0949e-06,0.02987,1.1111e-05,2.99,1.8432
35.138,40.183,-79.333,5,49.83,104.3,89.707,1,18,0.0034017,0.042966,0.0032556,4.3133,1.4602
36.85,43.307,-36.926,5,49.959,100.53,91.653,1,14,0.00081313,0.0053257,0.018367,1.7364,1.2028
35.731,36.231,53.253,5,50.18,102.09,91.113,1,14,0.0036038,0.020883,0.012367,2.3747,1.0712
40.036,42.968,248.23,5,50.01,104.67,89.922,1,33,0.0001958,0.046724,0.00086667,4.6707,2.85
40.862,37.149,108.22,5,50.3,100.86,90.713,1,13,0.0059911,0.0086352,0.0079222,1.1567,1.0234
46.564,23.391,260.25,5,50.587,101.01,92.062,1,24,0.011731,0.010118,0.022911,2.3699,1.5648
82.496,39.445,164.16,5,49.743,101.55,87.986,1,16,0.0051334,0.015495,0.022378,2.5544,1.1641
76.177,25.771,98.847,5,49.909,100.82,88.706,1,17,0.001819,0.0082476,0.014378,1.5346,1.0799
10.814,8.4042,20.047,5,50.007,100.63,90.083,1,23,0.00013698,0.0062613,0.00092222,0.63548,1.1543
11.357,11.526,121.95,5,50.139,101.33,91.167,1,22,0.0027723,0.013328,0.012967,1.7749,1.1394
10.871,47.145,208.5,5,50.047,101.34,90.641,1,24,0.00094019,0.013424,0.0071222,1.4862,1.8247
7.1534,21.47,139.09,5,-0.52078,33.981,105.59,0,3,1.0104,0.66019,0.17322,84.581,0.16768
42.649,15.554,119.93,5,50.064,104.53,90.307,1,18,0.0012747,0.045255,0.0034111,4.5408,1.0618
62.634,49.995,-33.4,5,49.985,100.29,88.941,1,30,0.00030867,0.0028871,0.011767,1.0981,2.9083
77.313,18.582,-72.131,5,76.716,-0.96442,248.29,0,4,0.53431,1.0096,1.7588,189.64,0.23289
19.263,45.158,45.283,5,50.673,100.15,92.085,1,14,0.013468,0.0015429,0.023167,2.1961,1.1134
64,22.261,244.86,5,50.143,101.62,90.504,1,20,0.0028568,0.016249,0.0056,1.7026,1.266
7.7077,40.085,130.51,5,51.011,104.52,90.094,1,18,0.02022,0.045206,0.0010444,4.6326,1.2272
35.255,20.41,103.93,5,50.103,102.19,90.675,1,17,0.002062,0.021881,0.0075,2.294,1.0501
11.779,26.981,161.23,5,-2.2693,24.454,213.7,0,3,1.0454,0.75546,1.3744,154.08,0.182
28.591,26.356,14.272,5,50.039,101.01,90.561,1,17,0.0007864,0.01007,0.0062333,1.156,1.1083
15.538,25.677,170.51,5,50.017,104.59,89.918,1,32,0.0003407,0.045894,0.00091111,4.5908,1.953
87.014,43.773,-4.9487,5,50.083,104.66,89.773,1,27,0.0016501,0.046568,0.0025222,4.6663,2.0054
73.724,24.653,-22.589,5,78.726,-1.1369,212.45,0,7,0.57452,1.0114,1.3606,161.39,0.44307
48.638,27.102,4.8626,5,49.879,103.29,89.456,1,16,0.0024288,0.032856,0.0060444,3.3369,1.0972
69.376,20.656,-24.462,5,84.631,-2.3525,238.97,0,7,0.69263,1.0235,1.6552,184.03,0.42852
29.259,15.809,255.52,5,22.553,-3.004,255.34,0,4,0.54895,1.03,1.8371,196.72,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.974,1,21,0.0023178,0.016884,0.00028889,1.6942,1.4414
19.77,32.984,129.23,5,50.749,103.33,91.791,1,17,0.014989,0.033286,0.0199,3.8546,1.1562
22.772,13.443,233.26,5,19.24,-0.90598,267.91,0,3,0.6152,1.0091,1.9768,206.83,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.05,1,22,0.0016514,0.036172,0.00055556,3.6213,1.1567
77.67,13.462,-64.373,5,79.517,-1.3178,269.3,0,3,0.59034,1.0132,1.9922,208.05,0.1651
78.277,20.925,25.251,5,101.17,39.986,52.444,0,6,1.0234,0.60014,0.41729,87.353,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,1,22,0.0014415,0.037983,0.0034111,3.8131,1.1341
43.825,9.3654,77.815,5,50.034,103.64,90.017,1,19,0.00068421,0.036363,0.00018889,3.6402,1.0457
8.3807,21.265,67.119,5,50.071,103.73,90.776,1,21,0.0014226,0.037316,0.0086222,3.8105,1.179
36.541,13.002,116.79,5,50.077,100.16,90.514,1,18,0.001534,0.0015938,0.0057111,0.54381,1.0223
10.087,20.407,101.94,5,50.206,100.65,91.472,1,20,0.0041234,0.0064932,0.016356,1.6223,1.1231
48.243,49.755,145.65,5,50.176,103.44,88.089,1,11,0.0035127,0.034411,0.021233,3.9391,1.094
78.152,40.315,-37.67,5,50.093,101.44,90.087,1,27,0.0018506,0.014369,0.00096667,1.4456,2.0457
67.722,31.988,263.57,5,50.171,102.91,90.434,1,20,0.0034142,0.029079,0.0048222,2.9472,1.4228
70.574,21.413,-73.76,5,78.208,-2.2607,-81.912,0,5,0.56416,1.0226,1.9101,202.01,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.781,1,14,0.00068114,0.049189,0.013544,5.0689,1.1535
91.361,17.757,124.47,5,50.067,104.82,89.602,1,22,0.0013466,0.048236,0.0044222,4.8369,1.1949
14.318,25.77,-7.6359,5,50.04,104.09,90.55,1,20,0.00079803,0.040874,0.0061111,4.127,1.2142
13.696,10.801,155.93,5,-0.89559,12.8,186.65,0,3,1.0179,0.872,1.0739,139.77,0.15576
59.106,14.629,71.678,5,50.035,103.37,89.718,1,18,0.00070557,0.033716,0.0031333,3.382,1.0483
34.413,26.265,-0.0086576,5,49.985,103.02,90.131,1,17,0.0003087,0.030201,0.0014556,3.0229,1.1279
15.592,39.282,-41.354,5,50.129,104.58,91.198,1,18,0.0025769,0.045769,0.013311,4.7358,1.2896
80.965,21.895,60.051,5,49.814,103.23,88.289,1,19,0.0037217,0.032288,0.019011,3.6599,1.1307
86.173,9.5388,259.82,5,50.067,103.54,90.107,1,26,0.0013337,0.035351,0.0011889,3.5423,1.3344
60.723,49.145,47.561,5,49.624,101.76,92.146,1,11,0.0075277,0.017589,0.023844,2.8008,1.0582
31.932,8.761,197.3,5,7.8853,-2.4293,259.12,0,6,0.84229,1.0243,1.8791,202.16,0.32254
19.727,13.849,-61.118,5,50.009,102.11,89.885,1,23,0.00018015,0.021075,0.0012778,2.1132,1.2594
86.475,22.201,130.66,5,50.032,102.97,89.29,1,20,0.00063712,0.029741,0.0078889,3.0539,1.1638
50.621,29.049,20.527,5,49.866,101.81,89.548,1,15,0.0026862,0.018066,0.0050222,1.8704,1.057
90.839,28.885,37.544,5,101.16,39.656,54.291,0,3,1.0232,0.60344,0.39677,86.798,0.18291
76.357,37.203,11.965,5,50.077,102.02,89.713,1,31,0.0015483,0.020245,0.0031889,2.0417,2.2759
27.462,39.762,180.91,5,50.009,103.39,90.2,1,30,0.0001842,0.033912,0.0022222,3.3959,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.958,1,19,0.0016709,0.0054964,0.00046667,0.55796,1.0701
24.218,30.151,197.19,5,50.016,100.4,89.9,1,30,0.00031016,0.0039917,0.0011111,0.41262,2.0146
27.056,21.23,266.42,5,22.911,-3.4122,263.45,0,5,0.54178,1.0341,1.9272,203.75,0.30471
31.765,13.945,77.502,5,50.028,103.65,90.221,1,19,0.00055743,0.036465,0.0024556,3.6568,1.08
57.891,33.512,-43.959,5,49.078,100.41,92.381,1,20,0.018448,0.0040571,0.026456,2.586,1.4936
37.7,8.1278,41.09,5,50.022,104.36,89.94,1,20,0.00044091,0.043573,0.00066667,4.3605,1.0788
70.982,28.611,255.36,5,50.145,101.4,90.274,1,20,0.0029063,0.014018,0.0030444,1.4339,1.3439
72.405,12.607,212,5,50.089,101.32,90.151,1,21,0.0017793,0.013159,0.0016778,1.3316,1.1638
70.372,40.032,140.93,5,49.793,101.87,88.277,1,14,0.0041378,0.018735,0.019144,2.5512,1.1053
89.971,37.928,195.61,5,49.823,102.57,88.218,1,18,0.0035349,0.02571,0.0198,3.1324,1.219
47.876,32.965,207.86,5,50.514,101.74,90.725,1,16,0.01027,0.017359,0.0080556,1.9538,1.1928
34.565,45.921,51.371,5,50.438,101.14,91.625,1,12,0.0087506,0.011376,0.018056,2.0327,1.0669
14.515,12.225,153.19,5,-4.6405,15.906,188.71,0,4,1.0928,0.84094,1.0968,140.72,0.21125
62.583,22.501,220.38,5,50.139,104.02,90.423,1,19,0.0027881,0.040157,0.0047,4.0446,1.21
41.753,45.539,-41.597,5,49.803,102.93,91.606,1,14,0.0039302,0.029276,0.017844,3.3471,1.2708
86.868,27.907,25.743,5,101.35,30.945,-0.63537,0,3,1.027,0.69055,1.0071,124.98,0.18525
52.798,15.39,27.598,5,49.996,103.56,89.577,1,18,7.1745e-05,0.035567,0.0047,3.585,1.0631
66.291,42.898,70.628,5,49.557,104,88.931,1,13,0.0088541,0.039956,0.011878,4.164,1.0946
7.868,29.226,15.938,5,50.119,103.92,91.079,1,20,0.002381,0.039163,0.011989,4.0675,1.2141
36.662,26.19,174.56,5,50.599,100.18,91.511,1,17,0.011976,0.00175,0.016789,1.6353,1.1333
15.905,23.446,-45.113,5,50.005,103.26,90.18,1,21,9.8196e-05,0.032642,0.002,3.265,1.2529
11.931,9.2857,58.982,5,50.008,104.27,90.093,1,23,0.00015405,0.042735,0.0010333,4.271,1.169
32.503,36.534,-55.457,5,49.901,102.55,90.141,1,17,0.0019709,0.025495,0.0015667,2.5558,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.86,1,23,0.0016907,0.044655,0.0015556,4.473,1.2147
28.092,15.582,120.28,5,50.101,103.28,90.815,1,19,0.0020169,0.032766,0.0090556,3.3812,1.0893
7.1,39.571,59.942,5,50.589,100.56,92.246,1,17,0.011775,0.0055714,0.024956,2.3885,1.147
54.78,36.328,20.437,5,49.72,103.53,89.554,1,14,0.005594,0.035314,0.0049556,3.5691,1.0963
44.28,36.391,254.93,5,-1.9152,34.355,211.69,0,10,1.0383,0.65645,1.3521,147.69,0.78289
87.055,15.425,-71.932,5,50.07,101.41,90.109,1,27,0.0013911,0.014085,0.0012111,1.4159,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.313,1,25,0.00077479,0.044283,0.0076333,4.4831,1.8748
85.379,37.757,199.03,5,49.824,100.32,88.195,1,17,0.0035264,0.0032492,0.020056,1.8416,1.1872
87.259,30.326,188.32,5,49.984,102.48,88.945,1,19,0.00032763,0.024755,0.011722,2.6951,1.2024
13.421,26.589,157.64,5,-1.1755,27.203,194.9,0,3,1.0235,0.72797,1.1656,137.56,0.18288
86.261,21.198,183.94,5,50.076,104.37,89.692,1,21,0.0015179,0.043658,0.0034222,4.3815,1.2104
62.768,45.104,-53.425,5,50.084,104.15,90.084,1,32,0.0016899,0.04147,0.00093333,4.1517,2.8388
78.584,21.382,159.79,5,50.063,101.56,89.559,1,19,0.0012678,0.015637,0.0049,1.6224,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.881,1,20,0.0016625,0.030209,0.0013222,3.0235,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.288,1,14,0.0065217,0.010381,0.014311,1.6873,1.043
22.309,40.946,40.162,5,50.376,102.9,91.943,1,15,0.0075271,0.029013,0.021589,3.5109,1.1499
81.369,9.7058,166.96,5,50.085,102.46,90,1,22,0.0017034,0.024609,0,2.4615,1.1508
84.675,23.658,96.238,5,49.946,102.65,88.79,1,19,0.0010771,0.026495,0.013444,2.9137,1.133
62.04,18.27,170.02,5,50.101,102.56,90.115,1,18,0.0020101,0.025594,0.0012778,2.5646,1.0894
62.495,8.1379,144.65,5,50.07,103.99,90.077,1,20,0.0013996,0.039946,0.00085556,3.9914,1.0787
72.552,38.122,266.62,5,50.171,100.38,89.953,1,19,0.0034299,0.0038265,0.00052222,0.41934,1.4425
42.955,9.3312,206.6,5,50.12,103.42,90.899,1,22,0.0024009,0.034191,0.0099889,3.5382,1.2096
29.724,9.35,12.845,5,50.014,104.6,89.919,1,21,0.00027529,0.046002,0.0009,4.6007,1.1304
47.425,17.211,30.766,5,49.987,100.59,89.734,1,17,0.00026446,0.0058758,0.0029556,0.64732,1.0262
43.798,11.117,197.73,5,50.103,104.91,90.742,1,21,0.0020665,0.049089,0.0082444,4.9668,1.1785
36.339,38.045,-30.052,5,49.924,101.44,90.709,1,15,0.0015109,0.014447,0.0078778,1.6069,1.1822
75.498,43.267,18.079,5,102.45,56.249,17.149,0,6,1.0489,0.43751,0.80946,99.862,0.48232
72.261,40.583,-16.762,5,50.091,100.12,89.987,1,29,0.0018285,0.0012148,0.00014444,0.15116,2.2853
71.7,42.855,130,5,49.731,104.43,88.174,1,14,0.0053792,0.044293,0.020289,4.7991,1.1452
63.986,45.031,75.42,5,49.567,102.16,89.448,1,12,0.0086554,0.02157,0.0061333,2.2711,1.0578
81.516,25.985,70.412,5,49.768,102.64,88.16,1,18,0.0046463,0.026401,0.020444,3.2263,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.071,1,16,0.0091002,0.012303,0.023011,2.4513,1.1193
31.893,49.6,195.08,5,50.078,100.16,90.86,1,28,0.0015544,0.0015816,0.0095556,0.87823,2.6142
72.609,21.693,38.515,5,49.677,101.08,88.094,1,18,0.0064671,0.010812,0.021178,2.2144,1.1042
48.852,33.824,84.404,5,50.048,103.78,90.077,1,14,0.00095942,0.03785,0.00085556,3.7811,1.0576
30.12,30.813,-6.8438,5,50.005,104.51,90.381,1,17,9.4267e-05,0.045085,0.0042333,4.5261,1.1808
32.714,16.911,14.102,5,50.003,104.01,89.981,1,19,6.6272e-05,0.0401,0.00021111,4.01,1.1194
50.021,19.05,49.241,5,50.006,103.45,89.768,1,17,0.00011724,0.034454,0.0025778,3.4578,1.05
27.428,45.179,143.35,5,50.858,104.07,87.102,1,14,0.017155,0.040654,0.0322,5.0695,1.1807
48.66,27.251,-46.818,5,49.734,102.09,88.811,1,18,0.0053249,0.020924,0.013211,2.4192,1.2369
46.839,36.623,-81.736,5,49.622,104.49,88.7,1,19,0.0075601,0.044856,0.014444,4.6897,1.4971
19.236,11.872,143.68,5,50.296,104.02,91.785,1,23,0.0059258,0.040183,0.019833,4.4084,1.232
52.346,23.122,105.98,5,50.058,102.92,89.987,1,16,0.0011643,0.029223,0.00014444,2.9206,1.0401
58.963,30.901,156.77,5,50.103,102.38,89.73,1,15,0.0020693,0.023847,0.003,2.3975,1.0764
85.372,36.125,-76.544,5,50.096,103.34,89.891,1,23,0.0019224,0.033406,0.0012111,3.3432,1.575
51.009,8.4014,155.54,5,50.07,101.45,90.248,1,19,0.0013957,0.014487,0.0027556,1.4727,1.0371
32.332,47.746,11.655,5,50.306,104.44,92.002,1,13,0.0061114,0.044429,0.022244,4.8801,1.1784
68.401,31.478,58.562,5,49.656,101.2,88.438,1,15,0.0068852,0.011951,0.017356,1.9995,1.0571
67.64,13.505,-15.428,5,91.655,-3.1877,244.06,0,8,0.8331,1.0319,1.7118,190.05,0.45313
76.775,12.316,26.867,5,49.608,101.88,87.75,1,23,0.0078473,0.018834,0.025,2.9581,1.2543
33.752,26.26,-52.555,5,49.942,103.59,89.661,1,19,0.0011632,0.035868,0.0037667,3.6064,1.2581
44.272,26.369,242.07,5,50.813,104.11,91.687,1,24,0.016254,0.041085,0.018744,4.5165,1.6248
10.538,24.143,-25.121,5,50.032,103.28,90.477,1,21,0.00064072,0.032788,0.0053,3.3147,1.228
43.345,14.871,42.732,5,50.016,103.1,89.92,1,18,0.00032503,0.031025,0.00088889,3.1011,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.051,1,19,0.0012315,0.0246,0.00056667,2.4613,1.037
70.495,31.992,41.107,5,49.519,103.7,88.232,1,16,0.0096213,0.037045,0.019644,4.1288,1.1263
23.79,23.578,40.336,5,50.06,101.59,90.659,1,18,0.0011938,0.015934,0.0073222,1.7222,1.114
58.972,16.992,-55.085,5,94.573,-0.8337,254.65,0,10,0.89146,1.0083,1.8294,198.15,0.59886
