22.215,18.392,201.07,5,17.586,-1.2115,-50.288,0,5,0.64828,1.0121,Inf,117.57,0.29
66.968,44.404,200.02,5,50.094,103.92,90.467,0,14,0.0018848,0.039166,Inf,90.552,1.2043
7.1554,41.107,62.048,5,50.066,103.16,92.163,0,17,0.0013213,0.031631,Inf,92.218,1.1671
16.129,14.976,46.578,5,50.03,103.88,89.846,0,21,0.00059548,0.038819,Inf,89.93,1.1473
46.187,27.271,246.76,5,50.393,101.42,93.685,0,22,0.0078605,0.014198,Inf,93.696,1.5104
49.164,32.776,28.869,5,50.053,100.96,89.876,0,14,0.0010577,0.0095907,Inf,89.881,1.0412
68.075,35.14,-36.602,5,50.027,102.13,89.995,0,30,0.00054923,0.021251,Inf,90.02,2.2278
64.789,13.174,159.66,5,50.027,102.07,89.989,0,19,0.00054884,0.020664,Inf,90.013,1.0786
85.17,23.598,243.7,5,50.033,100.36,90.148,0,21,0.00066487,0.0035948,Inf,90.148,1.2484
23.16,41.704,144.74,5,51.034,103.92,85.368,0,16,0.02067,0.039209,Inf,85.464,1.2465
84.721,32.045,186.72,5,50.09,101.7,90.202,0,18,0.001794,0.016981,Inf,90.218,1.1794
73.96,45.933,266.51,5,50.034,104.99,90.319,0,18,0.00068826,0.049919,Inf,90.457,1.5219
38.989,15.159,123.54,5,50.031,102.34,89.888,0,18,0.00061295,0.02343,Inf,89.919,1.052
80.48,24.416,-8.4774,5,50.029,101.8,89.982,0,29,0.00057841,0.017979,Inf,90,1.7792
7.7625,37.311,86.298,5,50.096,100.98,92.425,0,17,0.001918,0.0098063,Inf,92.43,1.1245
39.632,29.243,-40.217,5,50.058,104.99,90.085,0,18,0.001157,0.049904,Inf,90.223,1.2585
16.425,27.689,-89.469,5,50.037,102.05,89.934,0,22,0.00074333,0.02047,Inf,89.958,1.3797
39.971,49.31,82.006,5,50.012,101.93,90.988,0,11,0.00023875,0.019279,Inf,91.008,1.0644
14.769,44.047,86.93,5,50.259,103.71,93.357,0,15,0.0051718,0.037093,Inf,93.431,1.1343
55.934,45.29,-35.781,5,49.014,103.62,93.877,0,16,0.019727,0.036237,Inf,93.952,1.4537
59.799,22.093,223.34,5,50.013,101.56,89.864,0,19,0.00026906,0.015592,Inf,89.878,1.2099
92.614,8.642,145.99,5,50.027,104.06,90.042,0,24,0.00054907,0.040575,Inf,90.134,1.1904
16.171,38.112,216.12,5,50.034,102.8,89.883,0,24,0.00067564,0.027991,Inf,89.926,1.7014
35.138,40.183,-79.333,5,50.066,100.61,89.607,0,18,0.0013135,0.0060848,Inf,89.609,1.4602
36.85,43.307,-36.926,5,49.968,100.02,88.994,0,14,0.00063997,0.00018547,Inf,88.994,1.2028
35.731,36.231,53.253,5,49.983,101.6,89.822,0,14,0.00033029,0.015963,Inf,89.836,1.0712
40.036,42.968,248.23,5,50.037,102.93,89.955,0,32,0.00074566,0.029284,Inf,90.003,2.7636
40.862,37.149,108.22,5,49.988,100.29,90.138,0,13,0.00024346,0.0028964,Inf,90.138,1.0234
46.564,23.391,260.25,5,50.2,102.74,93.091,0,25,0.0040013,0.027415,Inf,93.132,1.63
82.496,39.445,164.16,5,50.102,102.7,89.358,0,16,0.002045,0.026997,Inf,89.398,1.1641
76.177,25.771,98.847,5,50.093,101.11,90.125,0,17,0.0018653,0.01113,Inf,90.131,1.0799
10.814,8.4042,20.047,5,50.037,100.83,89.943,0,23,0.00073457,0.0083249,Inf,89.947,1.1543
11.357,11.526,121.95,5,49.989,102.43,89.749,0,22,0.0002203,0.024327,Inf,89.782,1.1394
10.871,47.145,208.5,5,50,102.91,89.721,0,23,6.4069e-06,0.029073,Inf,89.768,1.7487
7.1534,21.47,139.09,5,-0.1482,34.105,102.11,0,3,1.003,0.65895,Inf,131.46,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.96,0,18,0.00068653,0.041241,Inf,90.054,1.0618
62.634,49.995,-33.4,5,50.079,100.52,90.264,0,29,0.0015863,0.005213,Inf,90.266,2.8114
77.313,18.582,-72.131,5,74.83,-0.27933,233.79,0,4,0.4966,1.0028,Inf,255.6,0.23289
19.263,45.158,45.283,5,50.159,101.43,92.852,0,14,0.0031717,0.014313,Inf,92.863,1.1134
64,22.261,244.86,5,50.025,103.45,89.886,0,21,0.00049986,0.034545,Inf,89.953,1.3293
7.7077,40.085,130.51,5,50.892,100.86,91.827,0,17,0.017845,0.0086389,Inf,91.836,1.159
35.255,20.41,103.93,5,50.019,101.42,89.801,0,17,0.00038234,0.014182,Inf,89.813,1.0501
11.779,26.981,161.23,5,-1.2441,22.064,228.6,0,3,1.0249,0.77936,Inf,246.9,0.182
28.591,26.356,14.272,5,50.017,101.87,89.758,0,17,0.00034532,0.018739,Inf,89.778,1.1083
15.538,25.677,170.51,5,50.036,102.76,90.015,0,31,0.0007223,0.027646,Inf,90.057,1.892
87.014,43.773,-4.9487,5,50.052,100.3,90.262,0,25,0.0010329,0.0030432,Inf,90.263,1.8569
73.724,24.653,-22.589,5,50.03,101.1,89.979,0,30,0.00059789,0.010969,Inf,89.986,1.8989
48.638,27.102,4.8626,5,50.061,102.75,90.065,0,16,0.0012162,0.027451,Inf,90.106,1.0972
69.376,20.656,-24.462,5,83.86,-0.64877,229.7,0,7,0.6772,1.0065,Inf,253.06,0.42852
29.259,15.809,255.52,5,20.248,-2.0146,246.42,0,4,0.59505,1.0201,Inf,268.36,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.144,0,20,0.00059989,0.0064352,Inf,90.147,1.3728
19.77,32.984,129.23,5,50.277,103.86,93.41,0,17,0.0055346,0.038605,Inf,93.49,1.1562
22.772,13.443,233.26,5,18.358,-0.50402,269.04,0,3,0.63285,1.005,Inf,288.94,0.16531
78.594,9.3065,173.04,5,50.027,100.12,90.044,0,21,0.00054947,0.0011843,Inf,90.044,1.1042
77.67,13.462,-64.373,5,79.33,-1.1684,262.43,0,3,0.5866,1.0117,Inf,282.78,0.1651
78.277,20.925,25.251,5,101.58,27.566,-9.1409,0,5,1.0316,0.72434,Inf,89.393,0.2977
84.583,9.3786,85.41,5,50.035,104.77,90.155,0,22,0.00069641,0.047667,Inf,90.281,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.009,0,19,0.00067672,0.032403,Inf,90.068,1.0457
8.3807,21.265,67.119,5,50.003,104.62,89.729,0,21,6.5695e-05,0.046207,Inf,89.848,1.179
36.541,13.002,116.79,5,50.035,104.41,89.928,0,19,0.00069132,0.044069,Inf,90.036,1.0791
10.087,20.407,101.94,5,49.97,101.57,89.9,0,20,0.00059858,0.015657,Inf,89.914,1.1231
48.243,49.755,145.65,5,50.114,103.26,91.24,0,11,0.0022714,0.032598,Inf,91.299,1.094
78.152,40.315,-37.67,5,50.028,101.01,90.082,0,25,0.0005653,0.01008,Inf,90.088,1.8942
67.722,31.988,263.57,5,50.012,101.41,89.924,0,20,0.00024134,0.014107,Inf,89.935,1.4228
70.574,21.413,-73.76,5,81.173,-0.98051,-78.918,0,5,0.62347,1.0098,Inf,131.9,0.30775
65.061,41.215,159.76,5,50.082,104.99,90.3,0,14,0.0016322,0.049895,Inf,90.438,1.1535
91.361,17.757,124.47,5,50.058,100.71,90.276,0,21,0.0011631,0.0070758,Inf,90.279,1.1406
14.318,25.77,-7.6359,5,50.017,104.43,89.76,0,20,0.00034105,0.044261,Inf,89.869,1.2142
13.696,10.801,155.93,5,-0.54415,9.6403,207.93,0,3,1.0109,0.9036,Inf,232.28,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.038,0,18,0.00059487,0.027917,Inf,90.082,1.0483
34.413,26.265,-0.0086576,5,50.038,103.54,89.906,0,17,0.00075283,0.035409,Inf,89.975,1.1279
15.592,39.282,-41.354,5,49.96,101.13,90.079,0,17,0.00079857,0.011291,Inf,90.086,1.2179
80.965,21.895,60.051,5,50.106,103.97,89.714,0,19,0.0021104,0.039713,Inf,89.801,1.1307
86.173,9.5388,259.82,5,50.029,100.46,89.98,0,25,0.00058584,0.004624,Inf,89.981,1.283
60.723,49.145,47.561,5,49.738,101.03,87.015,0,11,0.0052358,0.010271,Inf,87.022,1.0582
31.932,8.761,197.3,5,8.8652,-3.0531,262.68,0,6,0.8227,1.0305,Inf,285.15,0.32254
19.727,13.849,-61.118,5,50.036,104.17,90.02,0,23,0.00072111,0.04166,Inf,90.116,1.2594
86.475,22.201,130.66,5,50.058,104.05,90.275,0,20,0.0011699,0.040456,Inf,90.366,1.1638
50.621,29.049,20.527,5,50.062,101.42,90.004,0,15,0.0012349,0.014249,Inf,90.015,1.057
90.839,28.885,37.544,5,101.42,39.407,52.938,0,3,1.0283,0.60593,Inf,95.485,0.18291
76.357,37.203,11.965,5,50.034,100.03,90.153,0,30,0.00068342,0.00030331,Inf,90.153,2.2025
27.462,39.762,180.91,5,50.029,100.43,89.839,0,29,0.0005891,0.0042856,Inf,89.84,2.2545
68.372,13.143,151.98,5,50.027,100.8,90.031,0,19,0.00054426,0.0079843,Inf,90.035,1.0701
24.218,30.151,197.19,5,50.038,100.35,89.996,0,28,0.00075074,0.0034979,Inf,89.996,1.8803
27.056,21.23,266.42,5,23.224,-3.4596,264.39,0,5,0.53551,1.0346,Inf,285.18,0.30471
31.765,13.945,77.502,5,50.035,103.1,89.926,0,19,0.00070497,0.031026,Inf,89.98,1.08
57.891,33.512,-43.959,5,49.104,100.65,100.33,0,22,0.017917,0.0064994,Inf,100.34,1.6429
37.7,8.1278,41.09,5,50.035,103.92,90.019,0,20,0.00069134,0.039249,Inf,90.104,1.0788
70.982,28.611,255.36,5,50.02,101.54,89.959,0,20,0.00040168,0.015362,Inf,89.973,1.3439
72.405,12.607,212,5,50.028,102.91,89.975,0,21,0.00056624,0.029094,Inf,90.023,1.1638
70.372,40.032,140.93,5,50.105,102.15,89.684,0,14,0.0021035,0.021511,Inf,89.71,1.1053
89.971,37.928,195.61,5,50.108,101.99,89.805,0,18,0.0021534,0.019869,Inf,89.827,1.219
47.876,32.965,207.86,5,50.016,104.51,91.331,0,17,0.00031359,0.04508,Inf,91.442,1.2674
34.565,45.921,51.371,5,49.99,100.73,91.049,0,12,0.00020633,0.0073182,Inf,91.052,1.0669
14.515,12.225,153.19,5,-3.7552,10.239,221.13,0,4,1.0751,0.89761,Inf,244.63,0.21125
62.583,22.501,220.38,5,50.021,103.08,89.906,0,19,0.00041062,0.030816,Inf,89.959,1.21
41.753,45.539,-41.597,5,49.882,100.64,87.935,0,14,0.0023579,0.006385,Inf,87.937,1.2708
86.868,27.907,25.743,5,101.32,27.977,-20.173,0,3,1.0263,0.72023,Inf,90.706,0.18525
52.798,15.39,27.598,5,50.034,103.18,90.083,0,18,0.00068797,0.031824,Inf,90.139,1.0631
66.291,42.898,70.628,5,50.03,103.24,88.348,0,13,0.00059394,0.032403,Inf,88.407,1.0946
7.868,29.226,15.938,5,49.987,103.67,89.751,0,20,0.00025984,0.036676,Inf,89.826,1.2141
36.662,26.19,174.56,5,50.118,102.55,92.503,0,18,0.0023637,0.025525,Inf,92.538,1.1999
15.905,23.446,-45.113,5,50.034,104.94,89.886,0,21,0.00067587,0.049439,Inf,90.022,1.2529
11.931,9.2857,58.982,5,50.031,100.3,89.855,0,22,0.00061484,0.0030328,Inf,89.856,1.1181
32.503,36.534,-55.457,5,50.047,101.67,89.758,0,17,0.00094158,0.016664,Inf,89.773,1.2911
91.662,14.985,177.53,5,50.029,103.7,90.088,0,23,0.00058513,0.036965,Inf,90.163,1.2147
28.092,15.582,120.28,5,50.003,103.01,89.746,0,19,6.097e-05,0.03008,Inf,89.796,1.0893
7.1,39.571,59.942,5,50.065,101.47,92.15,0,17,0.0012921,0.014693,Inf,92.162,1.147
54.78,36.328,20.437,5,50.068,102.75,89.324,0,14,0.0013522,0.027549,Inf,89.366,1.0963
44.28,36.391,254.93,5,-0.45592,31.601,234.74,0,10,1.0091,0.68399,Inf,249.65,0.78289
87.055,15.425,-71.932,5,50.029,101.9,89.98,0,26,0.00058758,0.018969,Inf,90,1.4079
92.358,48.51,-16.066,5,50.048,104.38,90.248,0,26,0.00096136,0.043758,Inf,90.354,1.9498
85.379,37.757,199.03,5,50.108,100.96,89.783,0,17,0.0021636,0.009616,Inf,89.788,1.1872
87.259,30.326,188.32,5,50.078,102.42,90.268,0,19,0.0015505,0.02421,Inf,90.3,1.2024
13.421,26.589,157.64,5,-0.48999,24.119,215.73,0,3,1.0098,0.75881,Inf,234.2,0.18288
86.261,21.198,183.94,5,50.036,104.56,90.167,0,21,0.00071449,0.045603,Inf,90.282,1.2104
62.768,45.104,-53.425,5,50.035,100.68,90.165,0,29,0.00070192,0.0068169,Inf,90.167,2.5727
78.584,21.382,159.79,5,50.044,102.96,90.222,0,19,0.00087226,0.029562,Inf,90.271,1.1356
75.658,15.205,150.19,5,50.029,104.12,90.084,0,20,0.00058461,0.041202,Inf,90.178,1.1288
34.23,34.763,94.107,5,49.971,100.27,90.223,0,14,0.00057786,0.0027375,Inf,90.223,1.043
22.309,40.946,40.162,5,49.976,104.06,90.886,0,15,0.00048121,0.040631,Inf,90.977,1.1499
81.369,9.7058,166.96,5,50.027,103.74,90.025,0,22,0.00054376,0.037404,Inf,90.102,1.1508
84.675,23.658,96.238,5,50.087,103.61,90.207,0,19,0.0017369,0.03612,Inf,90.28,1.133
62.04,18.27,170.02,5,50.026,102.62,89.983,0,18,0.00051802,0.026163,Inf,90.021,1.0894
62.495,8.1379,144.65,5,50.03,103.64,89.98,0,20,0.00060483,0.036377,Inf,90.053,1.0787
72.552,38.122,266.62,5,50.019,102.13,90.109,0,19,0.00037539,0.021349,Inf,90.135,1.4425
42.955,9.3312,206.6,5,49.97,100.21,89.956,0,22,0.00059529,0.0021237,Inf,89.956,1.2096
29.724,9.35,12.845,5,50.037,100.36,89.998,0,20,0.00074917,0.0035972,Inf,89.999,1.0765
47.425,17.211,30.766,5,50.038,100.38,90.055,0,17,0.00075033,0.0038413,Inf,90.056,1.0262
43.798,11.117,197.73,5,49.993,102.19,89.77,0,21,0.00014648,0.021888,Inf,89.797,1.1785
36.339,38.045,-30.052,5,50.025,101.55,89.509,0,15,0.00050715,0.015506,Inf,89.523,1.1822
75.498,43.267,18.079,5,102.25,43.714,-49.688,0,6,1.0451,0.56286,Inf,91.473,0.48232
72.261,40.583,-16.762,5,50.028,102,90.078,0,28,0.00056967,0.020036,Inf,90.1,2.2065
71.7,42.855,130,5,50.098,104.67,89.326,0,14,0.0019562,0.046736,Inf,89.448,1.1452
63.986,45.031,75.42,5,50.008,101.36,88.216,0,12,0.00016002,0.013552,Inf,88.226,1.0578
81.516,25.985,70.412,5,50.104,103.47,89.534,0,18,0.0020771,0.034674,Inf,89.601,1.1188
16.958,36.621,70.778,5,49.999,102.29,91.332,0,16,1.0551e-05,0.022948,Inf,91.361,1.1193
31.893,49.6,195.08,5,50.013,104.63,89.742,0,28,0.00025889,0.046336,Inf,89.862,2.6142
72.609,21.693,38.515,5,50.064,100.72,88.614,0,18,0.0012761,0.0071916,Inf,88.617,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.979,0,14,0.0006364,0.037681,Inf,90.058,1.0576
30.12,30.813,-6.8438,5,50.011,100.66,89.705,0,16,0.00021354,0.0065707,Inf,89.708,1.1113
32.714,16.911,14.102,5,50.038,104.39,89.992,0,19,0.00075784,0.043929,Inf,90.099,1.1194
50.021,19.05,49.241,5,50.034,103.46,90.036,0,17,0.00068239,0.034563,Inf,90.103,1.05
27.428,45.179,143.35,5,50.995,103.75,88.545,0,14,0.019908,0.037525,Inf,88.63,1.1807
48.66,27.251,-46.818,5,50.096,103.72,89.728,0,19,0.0019225,0.037245,Inf,89.806,1.3056
46.839,36.623,-81.736,5,50.049,104.4,88.509,0,20,0.00097556,0.044,Inf,88.619,1.5759
19.236,11.872,143.68,5,50.009,100.25,91.498,0,23,0.00017363,0.0024879,Inf,91.499,1.232
52.346,23.122,105.98,5,50.031,102.86,90.002,0,16,0.00061562,0.028629,Inf,90.048,1.0401
58.963,30.901,156.77,5,50.029,102.1,90.158,0,15,0.00057854,0.02096,Inf,90.182,1.0764
85.372,36.125,-76.544,5,50.044,100.38,90.238,0,21,0.00087765,0.0037677,Inf,90.239,1.4381
51.009,8.4014,155.54,5,50.033,101.2,89.97,0,19,0.00066212,0.011975,Inf,89.978,1.0371
32.332,47.746,11.655,5,49.952,104.92,90.233,0,13,0.00095481,0.049191,Inf,90.367,1.1784
68.401,31.478,58.562,5,50.084,100.56,89.091,0,15,0.0016721,0.0056292,Inf,89.093,1.0571
67.64,13.505,-15.428,5,91.319,-0.8314,258.18,0,7,0.82639,1.0083,Inf,280.23,0.39649
76.775,12.316,26.867,5,100.19,37.027,75.932,0,7,1.0037,0.62973,Inf,110.68,0.38176
33.752,26.26,-52.555,5,50.047,102.49,90.065,0,19,0.00093946,0.024853,Inf,90.1,1.2581
44.272,26.369,242.07,5,50.677,104.86,93.469,0,26,0.01354,0.04859,Inf,93.598,1.7602
10.538,24.143,-25.121,5,50.021,103.11,89.78,0,21,0.00042054,0.03108,Inf,89.833,1.228
43.345,14.871,42.732,5,50.035,102.74,90.022,0,18,0.00070538,0.02743,Inf,90.063,1.054
56.071,8.5901,123.14,5,50.031,102.12,89.986,0,19,0.00062597,0.021158,Inf,90.011,1.037
70.495,31.992,41.107,5,49.973,103.16,87.637,0,16,0.00053267,0.031633,Inf,87.694,1.1263
23.79,23.578,40.336,5,50.009,102.61,89.741,0,18,0.00017244,0.026097,Inf,89.778,1.114
58.972,16.992,-55.085,5,93.477,-0.22407,248.03,0,10,0.86953,1.0022,Inf,271.02,0.59886
47.179,10.116,15.134,5,50.032,101.98,90.04,0,19,0.00064943,0.019821,Inf,90.062,1.0564
62.79,45.233,269.53,5,50.022,100.87,91.033,0,18,0.00044375,0.0087447,Inf,91.037,1.6003
74.546,33.088,61.619,5,50.056,104.23,88.512,0,16,0.0011166,0.042289,Inf,88.613,1.1225
16.188,29.796,94.727,5,49.982,100.77,91.026,0,17,0.00035222,0.0077024,Inf,91.029,1.0908
38.278,10.14,66.35,5,50.036,101.86,90.004,0,19,0.00072073,0.018571,Inf,90.024,1.0483
39.077,19.317,118.55,5,50.024,101.68,89.844,0,17,0.00048793,0.016794,Inf,89.86,1.044
87.89,24.176,262.34,5,50.028,102.72,90.063,0,23,0.00055667,0.027186,Inf,90.104,1.3567
21.53,49.462,255.78,5,50.029,104.27,89.782,0,21,0.00057879,0.042689,Inf,89.883,1.8102
42.07,26.792,232.26,5,-0.28346,29.376,213.23,0,9,1.0057,0.70624,Inf,230.18,0.61111
14.096,16.727,-32.532,5,50.036,103.38,89.932,0,22,0.00072711,0.03384,Inf,89.995,1.213
