41.948,46.849,-22.648,5,49.835,101.84,93.236,1,13,0.0032952,0.018389,0.035956,3.7262,1.2091
37.218,11.766,-36.579,5,49.838,103.43,92.869,1,21,0.0032391,0.034301,0.031878,4.4746,1.1777
32.712,21.8,142.86,5,50.103,103.33,91.95,1,18,0.002051,0.033294,0.021667,3.8603,1.1238
35.01,10.728,156.86,5,49.997,101.18,91.485,1,20,6.3149e-05,0.011785,0.0165,1.8967,1.1047
23.395,21.195,97.771,5,50.062,102.97,89.339,1,19,0.0012413,0.0297,0.0073444,3.0433,1.1422
14.611,39.442,169.4,5,49.84,101.7,92.915,1,29,0.0031929,0.016989,0.032389,3.3783,2.0673
13.213,26.714,89.803,5,50.037,101.46,90.759,1,19,0.00073143,0.014603,0.0084333,1.6459,1.1585
26.908,41.04,227.68,5,49.997,104.74,89.799,1,27,6.1973e-05,0.047415,0.0022333,4.7443,2.132
82.251,9.132,17.325,5,93.883,-4.2222,-86.592,0,4,0.87766,1.0422,1.9621,209.7,0.20742
18.068,16.554,158.73,5,6.5772,-0.38449,-74.024,0,5,0.86846,1.0038,1.8225,197.15,0.27981
85.77,19.362,-8.6378,5,88.428,-0.93349,227.3,0,5,0.76857,1.0093,1.5256,174.69,0.2834
92.146,40.028,176.61,5,49.983,103.91,85.622,1,19,0.00033087,0.039076,0.048644,5.8699,1.296
76.817,8.0634,16.22,5,91.216,-2.344,-73.097,0,4,0.82432,1.0234,1.8122,196.91,0.20884
33.398,37.127,96.878,5,50.003,100.87,92.887,1,14,6.125e-05,0.0087429,0.032078,3.0152,1.0765
40.633,14.968,-14.074,5,50.091,101.91,87.185,1,19,0.0018227,0.019085,0.031278,3.403,1.1105
80.82,17.894,26.447,5,93.969,-0.020753,243.5,0,6,0.87938,1.0002,1.7056,188.41,0.34208
14.403,33.41,177.71,5,50.073,103.07,88.018,1,30,0.0014672,0.030723,0.022022,3.6549,1.9866
32.277,20.514,167.36,5,50.108,100.38,90.326,1,19,0.0021591,0.0037996,0.0036222,0.51219,1.1665
73.988,7.3883,178.13,5,49.852,103.46,92.206,1,22,0.0029617,0.034617,0.024511,4.1061,1.1498
9.5146,20.047,88.747,5,50.102,101.78,87.663,1,21,0.0020354,0.017794,0.025967,2.9395,1.1716
15.474,37.411,85.418,5,50.06,103.9,92.641,1,17,0.0011988,0.038958,0.029344,4.7105,1.1891
81.482,11.571,226.57,5,50.095,101.37,86.51,1,23,0.0018926,0.013668,0.038778,3.7505,1.2251
71.194,10.785,-48.761,5,82.309,-4.2104,-84.861,0,4,0.64618,1.0421,1.9429,206.11,0.21811
29.922,49.306,124.6,5,53.626,101.55,94.522,0,12,0.072527,0.015505,0.050244,5.9999,1.1004
22.215,18.392,201.07,5,22.26,-2.1002,-39.836,0,5,0.55481,1.021,1.4426,167.49,0.29
66.968,44.404,200.02,5,49.838,102.28,88.726,1,14,0.0032457,0.022759,0.014156,2.6168,1.2043
7.1554,41.107,62.048,5,50.211,100.27,88.716,1,17,0.004226,0.0026781,0.014267,1.3289,1.1671
16.129,14.976,46.578,5,50.095,100.22,87.324,1,21,0.0018989,0.0021999,0.029733,2.6867,1.1473
46.187,27.271,246.76,5,50.09,101.29,92.506,1,22,0.0018088,0.012933,0.027844,2.82,1.5104
49.164,32.776,28.869,5,49.854,100.6,92.674,1,14,0.0029227,0.0060157,0.029711,2.7444,1.0412
68.075,35.14,-36.602,5,50.095,104.9,86.554,1,31,0.0019094,0.049044,0.038289,5.9912,2.3021
64.789,13.174,159.66,5,49.815,104.9,92.927,1,20,0.0037062,0.049016,0.032522,5.7107,1.1354
85.17,23.598,243.7,5,50.093,101.99,86.421,1,22,0.0018514,0.019873,0.039767,4.0961,1.3078
23.16,41.704,144.74,5,50.722,103.66,104.9,0,16,0.014445,0.036579,0.16556,15.36,1.2465
84.721,32.045,186.72,5,49.762,103,93.448,1,19,0.0047699,0.029979,0.038311,4.5766,1.2449
73.96,45.933,266.51,5,49.931,103,89.014,1,18,0.0013708,0.029983,0.010956,3.1586,1.5219
38.989,15.159,123.54,5,49.964,102.06,90.84,1,18,0.00072234,0.020573,0.0093333,2.225,1.052
80.48,24.416,-8.4774,5,50.09,104.06,86.738,1,30,0.0018078,0.040627,0.036244,5.2089,1.8405
7.7625,37.311,86.298,5,50.176,102.85,90.994,1,18,0.0035156,0.028541,0.011044,3.0235,1.1906
39.632,29.243,-40.217,5,49.806,104.39,93.344,1,18,0.0038865,0.043936,0.037156,5.522,1.2585
16.425,27.689,-89.469,5,50.052,104.02,88.544,1,23,0.0010446,0.040239,0.016178,4.2759,1.4424
39.971,49.31,82.006,5,50.118,101.73,90.681,1,11,0.002359,0.01728,0.0075667,1.863,1.0644
14.769,44.047,86.93,5,50.237,104.87,89.004,1,16,0.0047357,0.048698,0.011067,4.9765,1.2099
55.934,45.29,-35.781,5,47.017,103.45,74.378,0,16,0.059663,0.034508,0.17358,16.274,1.4537
59.799,22.093,223.34,5,49.885,101.48,91.964,1,19,0.0023009,0.014815,0.021822,2.4619,1.2099
92.614,8.642,145.99,5,50.072,102.54,86.996,1,24,0.0014363,0.025392,0.033378,3.9346,1.1904
16.171,38.112,216.12,5,49.848,103.79,92.82,1,25,0.0030322,0.037871,0.031333,4.7265,1.7723
35.138,40.183,-79.333,5,49.767,101.22,93.544,1,18,0.0046531,0.012182,0.039378,3.7553,1.4602
36.85,43.307,-36.926,5,49.92,104.88,92.022,1,15,0.0015989,0.048776,0.022467,5.2829,1.2887
35.731,36.231,53.253,5,50.066,103.17,89.316,1,15,0.0013219,0.031718,0.0076,3.2436,1.1477
40.036,42.968,248.23,5,49.849,101.82,92.818,1,32,0.0030284,0.018226,0.031311,3.358,2.7636
40.862,37.149,108.22,5,50.013,104.85,90.461,1,14,0.00025025,0.048521,0.0051222,4.8719,1.1022
46.564,23.391,260.25,5,50.153,101.16,89.304,1,24,0.003058,0.01165,0.0077333,1.3614,1.5648
82.496,39.445,164.16,5,49.488,100.04,88.692,1,16,0.010248,0.00042682,0.014533,1.4052,1.1641
76.177,25.771,98.847,5,49.868,102.13,89.455,1,18,0.0026414,0.021291,0.0060556,2.2026,1.1435
10.814,8.4042,20.047,5,49.855,100.09,92.677,1,23,0.002904,0.00092455,0.029744,2.6824,1.1543
11.357,11.526,121.95,5,49.861,104.76,92.751,1,23,0.0027753,0.04764,0.030567,5.4995,1.1912
10.871,47.145,208.5,5,49.91,103.34,92.178,1,25,0.001805,0.033375,0.0242,3.9884,1.9008
7.1534,21.47,139.09,5,50.106,104.71,90.092,1,22,0.002123,0.047147,0.0010222,4.7121,1.2296
42.649,15.554,119.93,5,50.095,103.75,86.942,1,18,0.0019028,0.037451,0.033978,4.8397,1.0618
62.634,49.995,-33.4,5,49.721,100.3,93.211,1,30,0.0055766,0.003028,0.035678,3.237,2.9083
77.313,18.582,-72.131,5,49.803,104,93.361,1,27,0.0039366,0.040015,0.037344,5.2283,1.572
19.263,45.158,45.283,5,50.078,102.29,91.678,1,15,0.0015528,0.022923,0.018644,2.84,1.193
64,22.261,244.86,5,50.096,104.68,86.686,1,21,0.0019163,0.046754,0.036822,5.7353,1.3293
7.7077,40.085,130.51,5,51.083,100.38,106.46,0,17,0.021655,0.0037894,0.18289,16.5,1.159
35.255,20.41,103.93,5,50.017,100.58,90.062,1,17,0.00033155,0.005828,0.00068889,0.58355,1.0501
11.779,26.981,161.23,5,-0.5097,19.953,234.11,0,3,1.0102,0.80047,1.6012,172.41,0.182
28.591,26.356,14.272,5,50.076,104.54,88.097,1,18,0.0015172,0.045428,0.021144,4.9233,1.1735
15.538,25.677,170.51,5,50.09,104.38,87.239,1,32,0.0018053,0.043833,0.030678,5.1784,1.953
87.014,43.773,-4.9487,5,50.094,104.87,86.453,1,28,0.001871,0.048744,0.039411,6.0255,2.0797
73.724,24.653,-22.589,5,50.087,101.21,86.86,1,30,0.0017487,0.012061,0.034889,3.3662,1.8989
48.638,27.102,4.8626,5,49.823,102.3,93.099,1,16,0.0035454,0.022985,0.034433,3.8633,1.0972
69.376,20.656,-24.462,5,81.447,-1.4758,212.39,0,8,0.62895,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.505,-1.5316,265.07,0,4,0.5899,1.0153,1.9452,204.52,0.23066
79.265,33.291,268.38,5,50.095,101.63,86.498,1,21,0.0018943,0.016316,0.038911,3.8639,1.4414
19.77,32.984,129.23,5,50.287,101.81,90.394,1,17,0.0057355,0.018067,0.0043778,1.8745,1.1562
22.772,13.443,233.26,5,23.331,-0.79634,-64.699,0,3,0.53338,1.008,1.7189,186.56,0.16531
78.594,9.3065,173.04,5,50.067,101.72,87.119,1,22,0.001337,0.017178,0.032011,3.356,1.1567
77.67,13.462,-64.373,5,74.316,-0.45115,234.09,0,3,0.48632,1.0045,1.601,177.32,0.1651
78.277,20.925,25.251,5,83.034,-0.91526,193.86,0,8,0.66067,1.0092,1.154,148.53,0.47631
84.583,9.3786,85.41,5,49.786,100.2,93.477,1,22,0.004288,0.0020406,0.038633,3.4893,1.1341
43.825,9.3654,77.815,5,49.804,103.23,93.35,1,19,0.0039157,0.032289,0.037222,4.6577,1.0457
8.3807,21.265,67.119,5,50.102,101.75,88.123,1,21,0.00204,0.017497,0.020856,2.5683,1.179
36.541,13.002,116.79,5,49.999,103.04,90.149,1,19,1.1471e-05,0.030364,0.0016556,3.0436,1.0791
10.087,20.407,101.94,5,50.015,103.74,90.932,1,21,0.00029313,0.037395,0.010356,3.8544,1.1792
48.243,49.755,145.65,5,49.702,103.12,92.63,1,11,0.005969,0.031157,0.029222,4.0915,1.094
78.152,40.315,-37.67,5,49.792,103.35,93.443,1,25,0.0041571,0.033461,0.038256,4.8083,1.8942
67.722,31.988,263.57,5,49.815,102.44,93.138,1,20,0.0037051,0.024448,0.034867,3.9793,1.4228
70.574,21.413,-73.76,5,79.103,-0.23998,256.37,0,5,0.58206,1.0024,1.8486,196.4,0.30775
65.061,41.215,159.76,5,49.712,102.83,90.597,1,14,0.0057595,0.028297,0.0066333,2.9066,1.1535
91.361,17.757,124.47,5,49.787,103.01,91.679,1,22,0.004252,0.030108,0.018656,3.4532,1.1949
14.318,25.77,-7.6359,5,49.863,101.06,92.717,1,20,0.0027379,0.010649,0.030189,2.9197,1.2142
13.696,10.801,155.93,5,-0.70127,0.79691,252.39,0,4,1.014,0.99203,1.8043,196.93,0.20768
59.106,14.629,71.678,5,49.799,102.53,93.387,1,18,0.0040119,0.025287,0.037633,4.2324,1.0483
34.413,26.265,-0.0086576,5,50.078,101.91,88.268,1,17,0.0015679,0.019082,0.019244,2.5795,1.1279
15.592,39.282,-41.354,5,49.957,103.52,92.213,1,18,0.00086441,0.035226,0.024589,4.1581,1.2896
80.965,21.895,60.051,5,49.94,100.07,85.773,1,19,0.0011996,0.00074732,0.046967,4.228,1.1307
86.173,9.5388,259.82,5,50.089,102.64,86.791,1,26,0.0017824,0.026414,0.035656,4.1563,1.3344
60.723,49.145,47.561,5,49.491,100.82,91.472,1,11,0.010175,0.0081904,0.016356,1.7602,1.0582
31.932,8.761,197.3,5,8.7103,-1.0936,258.06,0,6,0.82579,1.0109,1.8673,200.42,0.32254
19.727,13.849,-61.118,5,49.835,101.24,92.961,1,23,0.0033095,0.0124,0.0329,3.2144,1.2594
86.475,22.201,130.66,5,49.964,100.82,86.971,1,20,0.00071967,0.0082277,0.033656,3.1382,1.1638
50.621,29.049,20.527,5,49.797,100.91,93.405,1,15,0.0040569,0.0090792,0.037833,3.5303,1.057
90.839,28.885,37.544,5,49.45,102.56,91.111,1,20,0.011008,0.025649,0.012344,2.8444,1.2194
76.357,37.203,11.965,5,49.784,102.03,93.435,1,29,0.0043299,0.020321,0.038167,3.9958,2.1291
27.462,39.762,180.91,5,50.022,101.1,89.539,1,29,0.00044306,0.010997,0.0051222,1.1929,2.2545
68.372,13.143,151.98,5,50.084,102.84,86.649,1,20,0.0016731,0.028364,0.037233,4.3934,1.1264
24.218,30.151,197.19,5,50.095,104.3,86.943,1,29,0.0019014,0.043036,0.033967,5.2768,1.9475
27.056,21.23,266.42,5,27.377,-2.4494,-56.813,0,5,0.45245,1.0245,1.6313,180.45,0.30471
31.765,13.945,77.502,5,49.965,101.59,91.102,1,19,0.00069542,0.015861,0.012244,1.9349,1.08
57.891,33.512,-43.959,5,49.39,103.68,90.409,1,20,0.012191,0.036809,0.0045444,3.7526,1.4936
37.7,8.1278,41.09,5,50.093,100.61,87.113,1,20,0.0018527,0.00611,0.032078,2.9522,1.0788
70.982,28.611,255.36,5,49.897,101.75,91.16,1,20,0.0020693,0.017485,0.012889,2.1021,1.3439
72.405,12.607,212,5,50.096,100.39,86.585,1,21,0.0019207,0.0038865,0.037944,3.4385,1.1638
70.372,40.032,140.93,5,50.045,103.26,86.052,1,15,0.00090063,0.032609,0.043867,5.1202,1.1842
89.971,37.928,195.61,5,50.078,103.62,86.031,1,19,0.0015579,0.036208,0.0441,5.3725,1.2868
47.876,32.965,207.86,5,50.265,100.51,91.74,1,17,0.0052917,0.005062,0.019333,1.8325,1.2674
34.565,45.921,51.371,5,50.152,102.16,89.116,1,13,0.0030493,0.021571,0.0098222,2.3388,1.1558
14.515,12.225,153.19,5,-0.9795,4.0278,245.33,0,4,1.0196,0.95972,1.7259,189.57,0.21125
62.583,22.501,220.38,5,50.088,103.29,86.602,1,19,0.0017552,0.032921,0.037756,4.7306,1.21
41.753,45.539,-41.597,5,49.743,104.59,93.622,1,15,0.0051393,0.045932,0.040244,5.8526,1.3616
86.868,27.907,25.743,5,100.23,23.676,-43.179,0,3,1.0045,0.76324,1.4798,161.51,0.18525
52.798,15.39,27.598,5,50.036,102.83,88.673,1,18,0.00072338,0.028311,0.014744,3.1259,1.0631
66.291,42.898,70.628,5,49.54,101.73,86.698,1,13,0.0091983,0.017271,0.036689,3.756,1.0946
7.868,29.226,15.938,5,49.964,103.57,92.144,1,20,0.00072248,0.035717,0.023822,4.1645,1.2141
36.662,26.19,174.56,5,50.244,104.24,89.131,1,18,0.004886,0.042417,0.0096556,4.335,1.1999
15.905,23.446,-45.113,5,50.081,102.26,88.157,1,21,0.0016258,0.022649,0.020478,2.9173,1.2529
11.931,9.2857,58.982,5,49.845,101.8,92.864,1,23,0.0031049,0.017959,0.031822,3.3862,1.169
32.503,36.534,-55.457,5,50.066,102.3,88.611,1,17,0.0013287,0.022984,0.015433,2.6877,1.2911
91.662,14.985,177.53,5,49.79,104.1,93.452,1,24,0.0042036,0.040951,0.038356,5.3638,1.2675
28.092,15.582,120.28,5,49.991,101.12,91.811,1,19,0.00017157,0.011187,0.020122,2.1294,1.0893
7.1,39.571,59.942,5,49.964,103.7,92.84,1,18,0.0007242,0.037042,0.031556,4.6644,1.2144
54.78,36.328,20.437,5,50.05,101.64,86.163,1,14,0.0010082,0.016362,0.042633,4.1731,1.0963
44.28,36.391,254.93,5,50.742,104.02,105.36,0,24,0.014835,0.040182,0.17067,15.895,1.8789
87.055,15.425,-71.932,5,50.086,103.1,86.92,1,27,0.0017161,0.030998,0.034222,4.3708,1.462
92.358,48.51,-16.066,5,50.05,100.58,86.069,1,26,0.00099764,0.0058104,0.043678,3.9739,1.9498
85.379,37.757,199.03,5,50.087,102.59,86.148,1,18,0.0017403,0.025879,0.0428,4.6426,1.2571
87.259,30.326,188.32,5,50.05,104.17,86.066,1,20,0.001008,0.041721,0.043711,5.733,1.2657
13.421,26.589,157.64,5,-0.63114,15.912,254.46,0,4,1.0126,0.84088,1.8273,191.52,0.24384
86.261,21.198,183.94,5,49.784,100.51,93.486,1,21,0.0043173,0.0051003,0.038733,3.5297,1.2104
62.768,45.104,-53.425,5,50.092,103.6,86.402,1,31,0.0018381,0.03604,0.039978,5.0906,2.7501
78.584,21.382,159.79,5,49.815,104.97,92.414,1,20,0.0036937,0.049675,0.026822,5.5283,1.1954
75.658,15.205,150.19,5,50.094,100.49,86.46,1,20,0.001875,0.0048871,0.039333,3.575,1.1288
34.23,34.763,94.107,5,50.111,103.63,90.343,1,15,0.0022151,0.036344,0.0038111,3.6479,1.1175
22.309,40.946,40.162,5,50.092,100.1,92.486,1,15,0.0018434,0.0010143,0.027622,2.4897,1.1499
81.369,9.7058,166.96,5,49.784,100.39,93.45,1,22,0.0043128,0.0039424,0.038333,3.4787,1.1508
84.675,23.658,96.238,5,49.925,104.91,87.583,1,20,0.0015075,0.049132,0.026856,5.4732,1.1926
62.04,18.27,170.02,5,49.877,100.71,91.559,1,18,0.0024573,0.0070649,0.017322,1.7175,1.0894
62.495,8.1379,144.65,5,49.8,100.27,93.389,1,20,0.0040077,0.0027226,0.037656,3.4056,1.0787
72.552,38.122,266.62,5,50.076,100.96,86.354,1,19,0.0015162,0.0096199,0.040511,3.771,1.4425
42.955,9.3312,206.6,5,49.93,100.59,92.414,1,22,0.0014097,0.0059074,0.026822,2.486,1.2096
29.724,9.35,12.845,5,49.835,103.07,92.947,1,21,0.0032924,0.03069,0.032744,4.2587,1.1304
47.425,17.211,30.766,5,49.849,104.84,92.684,1,18,0.003028,0.048416,0.029822,5.5364,1.0866
43.798,11.117,197.73,5,50.046,101.27,90.936,1,21,0.00091553,0.012747,0.0104,1.5783,1.1785
36.339,38.045,-30.052,5,49.927,101.22,91.908,1,15,0.0014575,0.0122,0.0212,2.2659,1.1822
75.498,43.267,18.079,5,49.948,102.09,89.339,1,28,0.001044,0.020862,0.0073444,2.1927,2.2508
72.261,40.583,-16.762,5,50.095,101.12,86.498,1,28,0.0018954,0.011157,0.038911,3.678,2.2065
71.7,42.855,130,5,49.683,100.42,93.186,1,14,0.0063311,0.0041517,0.0354,3.2292,1.1452
63.986,45.031,75.42,5,49.589,101.37,89.146,1,12,0.0082199,0.013715,0.0094889,1.6659,1.0578
81.516,25.985,70.412,5,50.088,103.87,86.172,1,19,0.0017661,0.038689,0.042533,5.4441,1.1809
16.958,36.621,70.778,5,50.125,103.19,88.087,1,17,0.0024927,0.031889,0.021256,3.7217,1.1892
31.893,49.6,195.08,5,50.094,100.63,88.782,1,28,0.0018717,0.0062601,0.013533,1.3745,2.6142
72.609,21.693,38.515,5,49.969,102.63,85.659,1,19,0.0006259,0.026286,0.048233,5.0756,1.1656
48.852,33.824,84.404,5,49.919,103.8,91.121,1,14,0.0016116,0.037956,0.012456,3.9627,1.0576
30.12,30.813,-6.8438,5,49.927,103.66,91.938,1,17,0.0014686,0.036563,0.021533,4.1421,1.1808
32.714,16.911,14.102,5,50.09,102.03,87.298,1,19,0.0018036,0.020317,0.030022,3.3808,1.1194
50.021,19.05,49.241,5,49.881,103.08,92.084,1,17,0.0023762,0.030755,0.023156,3.7207,1.05
27.428,45.179,143.35,5,51.633,101.14,105.87,0,14,0.032668,0.011424,0.17633,15.994,1.1807
48.66,27.251,-46.818,5,49.523,100.92,87.594,1,19,0.0095469,0.0091931,0.026733,2.6197,1.3056
46.839,36.623,-81.736,5,49.091,100.28,86.894,1,20,0.018173,0.0027721,0.034511,3.2484,1.5759
19.236,11.872,143.68,5,49.984,101.76,91.934,1,22,0.00032296,0.017637,0.021489,2.615,1.1784
52.346,23.122,105.98,5,49.862,102.89,92.414,1,16,0.0027689,0.028878,0.026822,3.7681,1.0401
58.963,30.901,156.77,5,49.783,100.07,93.489,1,15,0.0043341,0.0007452,0.038767,3.4964,1.0764
85.372,36.125,-76.544,5,49.792,101.37,93.457,1,22,0.0041689,0.013709,0.038411,3.7244,1.5065
51.009,8.4014,155.54,5,49.804,100.83,93.352,1,19,0.0039182,0.0082575,0.037244,3.4588,1.0371
32.332,47.746,11.655,5,50.111,102.71,89.368,1,13,0.0022267,0.027122,0.0070222,2.7849,1.1784
68.401,31.478,58.562,5,49.927,104.02,87.231,1,16,0.0014516,0.040202,0.030767,4.8819,1.1276
67.64,13.505,-15.428,5,89.305,-2.8703,240.24,0,8,0.78609,1.0287,1.6693,186.28,0.45313
76.775,12.316,26.867,5,93.9,-2.1501,257.41,0,6,0.87801,1.0215,1.8601,200.97,0.32722
33.752,26.26,-52.555,5,49.918,103.11,91.4,1,19,0.001634,0.031131,0.015556,3.4116,1.2581
44.272,26.369,242.07,5,49.965,100.29,92.844,1,22,0.00069862,0.0029357,0.0316,2.859,1.4894
10.538,24.143,-25.121,5,49.893,100.18,92.404,1,21,0.0021419,0.001798,0.026711,2.4131,1.228
43.345,14.871,42.732,5,50.014,100.24,89.346,1,18,0.00028993,0.0024211,0.0072667,0.69679,1.054
56.071,8.5901,123.14,5,49.801,100.43,93.381,1,19,0.0039852,0.0042889,0.037567,3.414,1.037
70.495,31.992,41.107,5,49.422,101.1,90.752,1,16,0.011555,0.010989,0.0083556,1.4524,1.1263
23.79,23.578,40.336,5,50.034,103.6,89.324,1,19,0.00068328,0.035995,0.0075111,3.6631,1.1759
58.972,16.992,-55.085,5,88.841,-1.6764,224.58,0,11,0.77681,1.0168,1.4953,173.09,0.65875
47.179,10.116,15.134,5,49.835,101.86,92.914,1,19,0.0032924,0.018553,0.032378,3.461,1.0564
