16.171,38.112,216.12,5,49.715,102.3,89.172,1,27,0.0057099,0.023013,0.0092,2.4611,1.9141
35.138,40.183,-79.333,5,49.058,101.16,90.35,1,17,0.018838,0.011584,0.0038889,1.5348,1.3791
36.85,43.307,-36.926,5,49.264,103.05,92.86,1,15,0.014721,0.030469,0.031778,4.2454,1.2887
35.731,36.231,53.253,5,50.251,101.36,93.562,1,14,0.0050125,0.013596,0.039578,3.8211,1.0712
40.036,42.968,248.23,5,-0.96284,29.393,215.36,0,9,1.0193,0.70607,1.3929,152.64,0.77726
40.862,37.149,108.22,5,50.827,100.65,92.348,1,13,0.016545,0.0064995,0.026089,2.5728,1.0234
46.564,23.391,260.25,5,50.994,103.75,96.147,0,25,0.019873,0.037452,0.0683,7.2688,1.63
82.496,39.445,164.16,5,49.927,103.51,85.057,0,17,0.0014693,0.035094,0.054922,6.0629,1.2369
76.177,25.771,98.847,5,49.85,100.14,85.69,1,17,0.0030091,0.001407,0.047889,4.3149,1.0799
10.814,8.4042,20.047,5,49.768,102,89.226,1,24,0.0046343,0.019982,0.0086,2.1571,1.2045
11.357,11.526,121.95,5,50.398,100.22,95.302,0,22,0.0079655,0.0022202,0.058911,5.3215,1.1394
10.871,47.145,208.5,5,49.642,100.21,91.123,1,25,0.0071644,0.0020884,0.012478,1.1972,1.9008
7.1534,21.47,139.09,5,-3.1263,32.39,132.49,0,3,1.0625,0.6761,0.47211,95.911,0.16768
42.649,15.554,119.93,5,50.042,104.22,91.205,1,18,0.00083046,0.042179,0.013389,4.3889,1.0618
62.634,49.995,-33.4,5,53.461,103.26,134.79,0,19,0.06922,0.032576,0.49767,45.042,1.8419
77.313,18.582,-72.131,5,50.114,102.39,90.953,1,27,0.0022704,0.023945,0.010589,2.5755,1.572
19.263,45.158,45.283,5,51.191,103.86,96.715,0,15,0.023824,0.038635,0.074611,7.8364,1.193
64,22.261,244.86,5,50.509,101.37,92.322,1,20,0.010184,0.013717,0.0258,2.7437,1.266
7.7077,40.085,130.51,5,51.655,100.7,66.923,0,18,0.033091,0.0069693,0.25641,23.147,1.2272
35.255,20.41,103.93,5,50.1,101.8,92.353,1,17,0.001999,0.018041,0.026144,2.9642,1.0501
11.779,26.981,161.23,5,-2.652,30.777,173.28,0,3,1.053,0.69223,0.92533,120.41,0.182
28.591,26.356,14.272,5,49.665,103.98,90.557,1,18,0.006692,0.039794,0.0061889,4.0327,1.1735
15.538,25.677,170.51,5,-4.0491,26.485,196.32,0,4,1.081,0.73515,1.1813,140.11,0.24413
87.014,43.773,-4.9487,5,100.17,32.265,-86.881,0,4,1.0035,0.67735,1.9653,195.94,0.2971
73.724,24.653,-22.589,5,50.159,101.46,90.899,1,35,0.0031708,0.014628,0.0099889,1.7219,2.2154
48.638,27.102,4.8626,5,49.279,101.21,87.877,1,16,0.014425,0.012115,0.023589,2.5478,1.0972
69.376,20.656,-24.462,5,103.14,16.188,-36.606,0,7,1.0628,0.83812,1.4067,160.86,0.42852
29.259,15.809,255.52,5,25.957,-3.8429,268.01,0,4,0.48085,1.0384,1.9779,207.48,0.23066
79.265,33.291,268.38,5,50.603,100.05,89.846,1,20,0.012059,0.00052791,0.0017111,0.62436,1.3728
19.77,32.984,129.23,5,52.072,103.15,95.497,0,17,0.041434,0.031522,0.061078,6.6658,1.1562
22.772,13.443,233.26,5,17.92,-0.45095,265.34,0,3,0.6416,1.0045,1.9482,204.61,0.16531
78.594,9.3065,173.04,5,50.35,100.64,90.877,1,22,0.0069931,0.0063656,0.0097444,1.1407,1.1567
77.67,13.462,-64.373,5,78.405,-1.1703,257.01,0,3,0.56809,1.0117,1.8557,197.32,0.1651
78.277,20.925,25.251,5,48.343,103.69,83.097,0,21,0.033141,0.036927,0.0767,8.0008,1.2503
84.583,9.3786,85.41,5,50.407,103.01,88.948,1,22,0.008146,0.030085,0.011689,3.2144,1.1341
43.825,9.3654,77.815,5,49.965,103.49,89.855,1,19,0.00069509,0.034889,0.0016111,3.4932,1.0457
8.3807,21.265,67.119,5,49.856,102.72,92.755,1,21,0.0028869,0.027247,0.030611,3.8742,1.179
36.541,13.002,116.79,5,49.925,104.72,91.163,1,19,0.0014918,0.047214,0.012922,4.8617,1.0791
10.087,20.407,101.94,5,50.174,104.93,94.434,1,21,0.0034855,0.049256,0.049267,6.6329,1.1792
48.243,49.755,145.65,5,50.678,102.59,85.167,0,11,0.013559,0.025897,0.0537,5.525,1.094
78.152,40.315,-37.67,5,50.407,100.9,90.934,1,28,0.008137,0.0089565,0.010378,1.3594,2.1215
67.722,31.988,263.57,5,50.76,101.53,91.489,1,19,0.0152,0.015323,0.016544,2.2662,1.3517
70.574,21.413,-73.76,5,75.016,-2.979,267.69,0,5,0.50031,1.0298,1.9743,206.89,0.30775
65.061,41.215,159.76,5,50.135,103.3,86.045,1,14,0.0026909,0.032983,0.043944,5.1527,1.1535
91.361,17.757,124.47,5,50.444,103.11,88.942,1,22,0.008882,0.031112,0.011756,3.3149,1.1949
14.318,25.77,-7.6359,5,49.646,104.11,90.353,1,21,0.0070896,0.041099,0.0039222,4.1403,1.2749
13.696,10.801,155.93,5,-3.7308,20.563,155.49,0,4,1.0746,0.79437,0.72767,116.13,0.20768
59.106,14.629,71.678,5,50.141,103.15,89.008,1,18,0.0028276,0.031523,0.011022,3.3055,1.0483
34.413,26.265,-0.0086576,5,49.559,100.75,90.047,1,17,0.0088234,0.0075138,0.00052222,0.87132,1.1279
15.592,39.282,-41.354,5,49.72,103.89,92.442,1,19,0.0055982,0.038873,0.027133,4.6015,1.3612
80.965,21.895,60.051,5,49.484,102.51,84.287,0,19,0.010322,0.02507,0.063478,6.2614,1.1307
86.173,9.5388,259.82,5,50.173,101.34,90.985,1,26,0.0034574,0.013358,0.010944,1.6721,1.3344
60.723,49.145,47.561,5,48.653,101.18,94.11,1,11,0.026947,0.011801,0.045667,4.4832,1.0582
31.932,8.761,197.3,5,-1.3399,27.783,132.47,0,8,1.0268,0.72217,0.47189,98.259,0.43006
19.727,13.849,-61.118,5,49.904,104.06,88.882,1,24,0.0019121,0.040567,0.012422,4.2122,1.3141
86.475,22.201,130.66,5,50.347,101.3,87.798,1,20,0.0069353,0.013035,0.024467,2.5805,1.1638
50.621,29.049,20.527,5,49.28,100.41,88.368,1,15,0.014399,0.0041454,0.018133,1.8303,1.057
90.839,28.885,37.544,5,101.52,39.409,45.957,0,3,1.0304,0.60591,0.48937,90.914,0.18291
76.357,37.203,11.965,5,47.888,104.67,108.99,0,20,0.042245,0.046691,0.211,19.67,1.4684
27.462,39.762,180.91,5,46.292,101.68,43.813,0,20,0.074159,0.01682,0.51319,46.366,1.5548
68.372,13.143,151.98,5,50.331,104.06,90.725,1,20,0.0066265,0.040626,0.0080556,4.1375,1.1264
24.218,30.151,197.19,5,49.827,101.12,89.02,1,33,0.0034665,0.011248,0.010889,1.4982,2.2161
27.056,21.23,266.42,5,49.911,102.58,88.59,1,24,0.0017863,0.02583,0.015667,2.9415,1.4626
31.765,13.945,77.502,5,49.816,103.13,90.546,1,19,0.0036748,0.031266,0.0060667,3.1826,1.08
57.891,33.512,-43.959,5,47.344,100.9,89.303,0,20,0.053128,0.0089718,0.0077444,2.8897,1.4936
37.7,8.1278,41.09,5,49.903,103.4,89.305,1,20,0.0019335,0.033981,0.0077222,3.4717,1.0788
70.982,28.611,255.36,5,50.573,103.18,91.461,1,20,0.011452,0.031826,0.016233,3.5462,1.3439
72.405,12.607,212,5,50.255,103.42,91.253,1,22,0.0050989,0.034233,0.013922,3.6512,1.2192
70.372,40.032,140.93,5,49.563,100.66,84.597,0,14,0.0087406,0.006626,0.060033,5.4607,1.1053
89.971,37.928,195.61,5,50.152,100.79,85.906,1,19,0.0030344,0.007873,0.045489,4.1723,1.2868
47.876,32.965,207.86,5,51.61,103.08,93.062,1,17,0.032208,0.030761,0.034022,4.6319,1.2674
34.565,45.921,51.371,5,51.062,100.37,95.158,0,12,0.021243,0.0037031,0.057311,5.2792,1.0669
14.515,12.225,153.19,5,-0.91785,24.892,137.65,0,4,1.0184,0.75108,0.52944,102.49,0.21125
62.583,22.501,220.38,5,50.567,101.76,92.117,1,19,0.01135,0.017567,0.023522,2.8108,1.21
41.753,45.539,-41.597,5,49.073,100.17,95.715,0,14,0.018537,0.001683,0.0635,5.7922,1.2708
86.868,27.907,25.743,5,104.14,37.926,24.805,0,4,1.0828,0.62074,0.72439,105.05,0.24699
52.798,15.39,27.598,5,49.896,102.43,88.019,1,18,0.0020706,0.024343,0.022011,3.1369,1.0631
66.291,42.898,70.628,5,48.644,103.57,86.644,1,13,0.027127,0.035716,0.037289,5.0839,1.0946
7.868,29.226,15.938,5,49.729,104.41,91.884,1,21,0.0054166,0.044117,0.020933,4.8032,1.2748
36.662,26.19,174.56,5,51.316,104.12,95.257,0,18,0.026321,0.041161,0.058411,6.8075,1.1999
15.905,23.446,-45.113,5,49.669,102.76,89.381,1,22,0.0066192,0.027589,0.0068778,2.8479,1.3126
11.931,9.2857,58.982,5,49.704,103.09,89.856,1,23,0.0059241,0.030896,0.0016,3.1075,1.169
32.503,36.534,-55.457,5,49.287,101.23,90.496,1,17,0.014257,0.012315,0.0055111,1.5058,1.2911
91.662,14.985,177.53,5,50.4,103.63,90.729,1,24,0.0079989,0.036292,0.0081,3.724,1.2675
28.092,15.582,120.28,5,50.053,102.67,92.926,1,19,0.00106,0.026677,0.032511,3.9615,1.0893
7.1,39.571,59.942,5,50.985,104.25,96.843,0,18,0.019708,0.042544,0.076033,8.1154,1.2144
54.78,36.328,20.437,5,48.849,102.13,88.832,1,14,0.023015,0.021258,0.012978,2.6881,1.0963
44.28,36.391,254.93,5,53.055,101.53,86.36,0,24,0.061102,0.015294,0.040444,4.9923,1.8789
87.055,15.425,-71.932,5,50.178,101.77,90.994,1,27,0.0035502,0.017744,0.011044,2.0378,1.462
92.358,48.51,-16.066,5,50.477,100.32,88.654,1,26,0.0095478,0.0031649,0.014956,1.4634,1.9498
85.379,37.757,199.03,5,50.372,104.69,87.373,1,19,0.0074471,0.046936,0.029189,5.3885,1.3269
87.259,30.326,188.32,5,50.439,101.93,88.236,1,20,0.0087758,0.019283,0.0196,2.6513,1.2657
13.421,26.589,157.64,5,-4.7985,34.641,164.88,0,4,1.096,0.65359,0.832,113.5,0.24384
86.261,21.198,183.94,5,50.462,104.35,90.324,1,22,0.0092424,0.043534,0.0036,4.3864,1.2681
62.768,45.104,-53.425,5,101.24,28.43,-74.332,0,9,1.0248,0.7157,1.8259,186.42,0.79842
78.584,21.382,159.79,5,50.459,104.21,89.836,1,20,0.009175,0.042091,0.0018222,4.2381,1.1954
75.658,15.205,150.19,5,50.428,101.29,90.115,1,20,0.0085503,0.012868,0.0012778,1.364,1.1288
34.23,34.763,94.107,5,50.823,100.66,94.086,1,14,0.016453,0.0066054,0.0454,4.22,1.043
22.309,40.946,40.162,5,50.826,101.55,96.188,0,15,0.016523,0.015548,0.068756,6.4324,1.1499
81.369,9.7058,166.96,5,50.314,104.41,90.914,1,23,0.0062751,0.04412,0.010156,4.5147,1.2031
84.675,23.658,96.238,5,49.973,101.86,85.717,1,19,0.00053576,0.018577,0.047589,4.6695,1.133
62.04,18.27,170.02,5,50.445,100.69,91.016,1,18,0.0089047,0.0068602,0.011289,1.3063,1.0894
62.495,8.1379,144.65,5,50.23,102.88,90.784,1,20,0.0045926,0.028817,0.0087111,2.9937,1.0787
72.552,38.122,266.62,5,50.713,104.9,90.432,1,19,0.014267,0.049018,0.0048,4.9704,1.4425
42.955,9.3312,206.6,5,50.31,100.13,94.06,1,22,0.0062068,0.0012682,0.045111,4.0739,1.2096
29.724,9.35,12.845,5,49.839,102.57,89.062,1,21,0.0032124,0.025712,0.010422,2.7406,1.1304
47.425,17.211,30.766,5,49.881,104.56,88.656,1,18,0.0023876,0.045567,0.014933,4.7554,1.0866
43.798,11.117,197.73,5,50.265,101.71,93.58,1,21,0.0053063,0.017112,0.039778,3.9763,1.1785
36.339,38.045,-30.052,5,49.278,103.85,90.734,1,16,0.014443,0.038472,0.0081556,3.9853,1.261
75.498,43.267,18.079,5,48.23,101.15,109.59,0,16,0.035399,0.011475,0.21767,19.703,1.2862
72.261,40.583,-16.762,5,101.66,37.996,-26.215,0,6,1.0333,0.62004,1.2913,141.49,0.47281
71.7,42.855,130,5,49.344,103.46,84.341,0,14,0.013122,0.034552,0.062878,6.6653,1.1452
63.986,45.031,75.42,5,48.664,101.83,87.861,1,12,0.026713,0.018313,0.023767,3.1159,1.0578
81.516,25.985,70.412,5,49.306,101.87,83.946,0,18,0.013871,0.018713,0.067267,6.3741,1.1188
16.958,36.621,70.778,5,51.183,100.51,96.556,0,16,0.023656,0.0050608,0.072844,6.6814,1.1193
31.893,49.6,195.08,5,29.209,101.45,18.192,0,17,0.41582,0.014546,0.79787,74.771,1.5872
72.609,21.693,38.515,5,49.142,100.81,84.217,0,18,0.017151,0.0080974,0.064256,5.9021,1.1042
48.852,33.824,84.404,5,50.04,103.77,90.23,1,14,0.00080065,0.037706,0.0025556,3.7772,1.0576
30.12,30.813,-6.8438,5,49.586,101.91,91.025,1,17,0.0082891,0.019076,0.011389,2.2068,1.1808
32.714,16.911,14.102,5,49.725,102.12,89.312,1,19,0.0054921,0.021234,0.0076444,2.2457,1.1194
50.021,19.05,49.241,5,49.895,102.99,88.867,1,17,0.0021049,0.029884,0.012589,3.1992,1.05
27.428,45.179,143.35,5,52.559,104.1,86.831,0,14,0.05118,0.040982,0.035211,5.7794,1.1807
48.66,27.251,-46.818,5,49.071,103.23,85.672,1,19,0.01858,0.032294,0.048089,5.4797,1.3056
46.839,36.623,-81.736,5,48.444,102.31,86.448,1,19,0.031115,0.023076,0.039467,4.5138,1.4971
19.236,11.872,143.68,5,50.587,102.37,95.704,0,22,0.011732,0.023652,0.063378,6.2046,1.1784
52.346,23.122,105.98,5,50.166,102.84,90.101,1,16,0.0033268,0.028354,0.0011222,2.8466,1.0401
58.963,30.901,156.77,5,50.532,101,89.288,1,15,0.010631,0.0099972,0.0079111,1.3379,1.0764
85.372,36.125,-76.544,5,50.501,104.97,90.532,1,23,0.010027,0.049706,0.0059111,5.0234,1.575
51.009,8.4014,155.54,5,50.147,100.22,91.385,1,19,0.0029304,0.0022164,0.015389,1.41,1.0371
32.332,47.746,11.655,5,50.576,102.49,96.464,0,13,0.011523,0.02494,0.071822,6.9509,1.1784
68.401,31.478,58.562,5,48.936,100.62,85.231,0,15,0.021289,0.0062028,0.052989,4.9254,1.0571
67.64,13.505,-15.428,5,47.605,102.08,84.108,0,26,0.0479,0.020839,0.065467,6.6916,1.4727
76.775,12.316,26.867,5,49.586,103.42,84.393,0,22,0.0082893,0.034219,0.0623,6.5807,1.1998
33.752,26.26,-52.555,5,49.499,102,88.296,1,19,0.010022,0.020028,0.018933,2.6748,1.2581
44.272,26.369,242.07,5,52.103,100.62,95.507,0,23,0.042056,0.0061635,0.061189,5.9274,1.5571
10.538,24.143,-25.121,5,49.641,101.23,90.142,1,22,0.007181,0.012266,0.0015778,1.2892,1.2864
43.345,14.871,42.732,5,49.87,102.35,89.268,1,18,0.002604,0.023468,0.0081333,2.4648,1.054
56.071,8.5901,123.14,5,50.171,102.05,90.509,1,19,0.0034236,0.020506,0.0056556,2.1192,1.037
70.495,31.992,41.107,5,48.567,103.16,84.772,0,16,0.028667,0.031596,0.058089,6.2746,1.1263
23.79,23.578,40.336,5,49.811,100.28,92.042,1,18,0.0037725,0.0027759,0.022689,2.0698,1.114
58.972,16.992,-55.085,5,47.055,101.81,87.152,0,29,0.058908,0.018145,0.031644,4.4789,1.7367
47.179,10.116,15.134,5,49.93,100.68,88.423,1,19,0.0014032,0.0068274,0.017522,1.7188,1.0564
62.79,45.233,269.53,5,51.233,104.42,89.659,1,17,0.024659,0.044198,0.0037889,4.6014,1.5114
74.546,33.088,61.619,5,48.82,103.59,84.219,0,16,0.023605,0.035927,0.064233,6.9066,1.1225
