38.99,30.464,269.87,5,19,-2.8186,-38.704,0,10,0.61999,1.0282,1.43,167.62,0.7102
42.574,43.308,254.02,5,50.033,102.14,89.87,1,33,0.00065017,0.021419,0.0014444,2.1442,2.8858
64.315,36.387,222.86,5,50.021,101.02,90.392,1,16,0.00042578,0.010209,0.0043556,1.0929,1.2269
21.283,24.696,151.65,5,-0.56175,36.67,159.59,0,5,1.0112,0.6333,0.77322,106.82,0.3102
80.362,16.289,105.59,5,50.045,103.95,90.228,1,20,0.00089486,0.039544,0.0025333,3.9568,1.123
82.317,49.827,-40.268,5,50.057,103.72,90.294,1,22,0.0011367,0.037201,0.0032667,3.732,1.8432
70.657,12.454,33.653,5,50.096,101.8,90.095,1,20,0.0019227,0.017976,0.0010556,1.8051,1.1117
86.009,19.484,62.387,5,50.104,103.16,89.956,1,20,0.0020896,0.031565,0.00048889,3.162,1.1338
70.359,14.034,-83.154,5,78.349,-4.2447,-64.404,0,4,0.56698,1.0424,1.7156,188.44,0.22639
42.055,13.071,83.066,5,50.035,101.44,89.995,1,18,0.00070809,0.014406,5.5556e-05,1.4404,1.031
31.45,49.174,224.99,5,50.031,101.61,89.843,1,27,0.00061593,0.016058,0.0017444,1.6179,2.4951
38.712,49.597,35.414,5,49.959,100.57,90.681,1,11,0.00081394,0.0056978,0.0075667,0.88901,1.0648
40.223,34.856,127.53,5,49.982,102.35,90.184,1,14,0.00036944,0.023499,0.0020444,2.3573,1.0626
70.865,30.027,110.97,5,50.084,102.77,90.211,1,16,0.0016711,0.027709,0.0023444,2.7793,1.0956
59.752,28.041,115.91,5,50.042,100.48,90.178,1,15,0.00083662,0.0047677,0.0019778,0.51366,1.0328
29.581,9.9981,-29.465,5,50.036,101.59,90.029,1,21,0.00071241,0.015936,0.00032222,1.5907,1.1377
48.029,40.615,28.506,5,50.037,103.69,89.607,1,13,0.00073772,0.036949,0.0043667,3.7111,1.094
43.909,47.929,198.12,5,50.907,104.02,90.057,1,14,0.018132,0.040246,0.00063333,4.1214,1.3352
74.563,41.406,244.95,5,50.053,102.53,90.39,1,17,0.0010643,0.025272,0.0043333,2.5604,1.3379
62.08,32.329,93.346,5,50.059,104.24,90.22,1,15,0.0011781,0.042373,0.0024444,4.2461,1.0911
36.019,33.998,227.59,5,50.036,103.99,90.014,1,32,0.00072984,0.039886,0.00015556,3.9902,2.3715
74.198,7.2136,111.39,5,50.027,103.27,90.034,1,21,0.00054718,0.032724,0.00037778,3.2703,1.095
50.862,17.06,-88.051,5,50.101,103.58,90.005,1,25,0.0020178,0.035767,5.5556e-05,3.5814,1.507
54.329,26.577,116.72,5,50.03,100.74,90.046,1,15,0.00060191,0.0074136,0.00051111,0.74204,1.0197
84.001,33.048,-5.7215,5,50.027,102.08,90.05,1,27,0.00054673,0.020795,0.00055556,2.0808,1.7978
44.821,29.242,-3.7188,5,50.057,103.78,90.006,1,16,0.001136,0.037788,6.6667e-05,3.7804,1.1276
71.758,36.494,219.42,5,50.06,100.46,90.394,1,16,0.0012011,0.0046092,0.0043778,0.60863,1.1917
71.664,12.626,148.02,5,50.027,103.83,90.028,1,20,0.00054224,0.038275,0.00031111,3.8302,1.1109
55.133,44.711,192.67,5,50.11,102.77,91.377,1,13,0.0021906,0.027666,0.0153,3.0953,1.1706
25.32,33.28,252.6,5,50.034,101.53,90.025,1,28,0.00068066,0.015298,0.00027778,1.5306,1.968
33.456,30.26,20.719,5,50.02,103.42,89.762,1,16,0.00040028,0.034164,0.0026444,3.4283,1.1161
23.368,13.516,-49.11,5,50.036,103.4,90.022,1,22,0.00072858,0.033981,0.00024444,3.4003,1.2156
89.146,23.736,265.09,5,50.029,100.05,90.097,1,23,0.00058641,0.00054572,0.0010778,0.11292,1.3415
77.932,25.572,192.56,5,50.054,100.44,90.277,1,18,0.0010854,0.0044135,0.0030778,0.52273,1.1321
92.204,26.661,155.14,5,50.082,101.72,90.256,1,20,0.0016318,0.017164,0.0028444,1.7409,1.1818
34.87,18.767,71.313,5,50.035,104.17,89.918,1,18,0.00069192,0.041697,0.00091111,4.171,1.0892
29.009,32.558,116.32,5,50.005,100.62,91.336,1,15,0.00010886,0.0062014,0.014844,1.4729,1.0618
41.948,46.849,-22.648,5,49.925,102.82,88.582,1,13,0.0015058,0.028192,0.015756,3.1573,1.2091
37.218,11.766,-36.579,5,50.033,103.62,90.043,1,21,0.00065244,0.036151,0.00047778,3.6204,1.1777
32.712,21.8,142.86,5,49.97,104.34,89.98,1,18,0.00060418,0.043438,0.00022222,4.3401,1.1238
35.01,10.728,156.86,5,49.994,101.87,89.755,1,20,0.00011476,0.01875,0.0027222,1.886,1.1047
23.395,21.195,97.771,5,49.98,101.66,89.805,1,18,0.00039444,0.016627,0.0021667,1.6715,1.0821
14.611,39.442,169.4,5,50.036,103.9,89.913,1,29,0.0007108,0.03897,0.00096667,3.9011,2.0673
13.213,26.714,89.803,5,49.961,100.23,90.451,1,18,0.00077218,0.0022912,0.0050111,0.50776,1.0976
26.908,41.04,227.68,5,50.038,100.68,89.975,1,27,0.00076483,0.0067874,0.00027778,0.68152,2.132
82.251,9.132,17.325,5,98.401,-3.556,-85.113,0,5,0.96802,1.0356,1.9457,209.12,0.25928
18.068,16.554,158.73,5,-0.88284,7.4998,251.25,0,5,1.0177,0.925,1.7917,192.74,0.27981
85.77,19.362,-8.6378,5,85.438,-0.77512,218.65,0,5,0.70877,1.0078,1.4294,167.22,0.2834
92.146,40.028,176.61,5,50.107,103.38,89.469,1,18,0.0021311,0.033761,0.0059,3.4231,1.2278
76.817,8.0634,16.22,5,99.668,-0.36883,-76.089,0,6,0.99336,1.0037,1.8454,200.32,0.31326
33.398,37.127,96.878,5,49.97,102.32,90.409,1,14,0.00059164,0.023173,0.0045444,2.356,1.0765
40.633,14.968,-14.074,5,50.037,102.49,90.065,1,19,0.00073534,0.024944,0.00072222,2.4911,1.1105
80.82,17.894,26.447,5,103.48,17.869,-42.623,0,5,1.0695,0.82131,1.4736,164.91,0.28506
14.403,33.41,177.71,5,50.037,100.04,89.936,1,28,0.00073375,0.00038015,0.00071111,0.084054,1.8541
32.277,20.514,167.36,5,50.081,103.47,92.264,1,20,0.0016261,0.0347,0.025156,4.1441,1.2279
73.988,7.3883,178.13,5,50.027,100.81,89.997,1,21,0.00054547,0.0080526,3.3333e-05,0.81046,1.0975
9.5146,20.047,88.747,5,49.975,100.36,89.82,1,20,0.00049094,0.0035547,0.002,0.40327,1.1158
15.474,37.411,85.418,5,50.051,102.56,92.003,1,16,0.0010294,0.025567,0.022256,3.2509,1.1192
81.482,11.571,226.57,5,50.028,104.6,89.984,1,23,0.00056142,0.046034,0.00017778,4.6001,1.2251
71.194,10.785,-48.761,5,84.123,-3.9318,-67.776,0,4,0.68246,1.0393,1.7531,191.99,0.21811
29.922,49.306,124.6,5,50.738,102.41,92.614,1,12,0.014762,0.024096,0.029044,3.6312,1.1004
22.215,18.392,201.07,5,17.608,-1.2116,-50.201,0,5,0.64784,1.0121,1.5578,175.92,0.29
66.968,44.404,200.02,5,50.096,103.92,90.472,1,14,0.0019188,0.039175,0.0052444,3.9495,1.2043
7.1554,41.107,62.048,5,50.068,103.16,92.193,1,17,0.0013541,0.03161,0.024367,3.847,1.1671
16.129,14.976,46.578,5,50.029,103.88,89.842,1,21,0.00058989,0.038811,0.0017556,3.8833,1.1473
46.187,27.271,246.76,5,50.394,101.45,93.696,1,22,0.0078892,0.014489,0.041067,3.9898,1.5104
49.164,32.776,28.869,5,50.053,100.96,89.87,1,14,0.001065,0.0095652,0.0014444,0.97021,1.0412
68.075,35.14,-36.602,5,50.027,102.16,89.995,1,30,0.00054499,0.021611,5.5556e-05,2.1602,2.2278
64.789,13.174,159.66,5,50.027,102.07,89.99,1,19,0.00054434,0.02067,0.00011111,2.0702,1.0786
85.17,23.598,243.7,5,50.033,100.36,90.153,1,21,0.0006681,0.0036329,0.0017,0.39255,1.2484
23.16,41.704,144.74,5,51.038,103.92,85.339,0,16,0.020762,0.039217,0.051789,6.1781,1.2465
84.721,32.045,186.72,5,50.091,101.7,90.201,1,18,0.0018221,0.017004,0.0022333,1.7143,1.1794
73.96,45.933,266.51,5,50.035,104.99,90.328,1,18,0.00069515,0.049896,0.0036444,5.0009,1.5219
38.989,15.159,123.54,5,50.03,102.34,89.885,1,18,0.00060868,0.023427,0.0012778,2.343,1.052
80.48,24.416,-8.4774,5,50.029,101.84,89.982,1,29,0.0005748,0.018414,0.0002,1.8403,1.7792
7.7625,37.311,86.298,5,50.098,100.98,92.455,1,17,0.0019616,0.0097963,0.027278,2.6452,1.1245
39.632,29.243,-40.217,5,50.059,104.98,90.084,1,18,0.0011725,0.049831,0.00093333,4.9811,1.2585
16.425,27.689,-89.469,5,50.037,102.05,89.931,1,22,0.00074388,0.020477,0.00076667,2.0515,1.3797
39.971,49.31,82.006,5,50.012,101.93,91.008,1,11,0.00024229,0.019277,0.0112,2.1774,1.0644
14.769,44.047,86.93,5,50.263,103.71,93.382,1,15,0.0052561,0.03709,0.037578,5.027,1.1343
55.934,45.29,-35.781,5,49.009,103.65,93.824,1,16,0.019825,0.036455,0.042489,5.3784,1.4537
59.799,22.093,223.34,5,50.013,101.55,89.862,1,19,0.00025388,0.015525,0.0015333,1.5562,1.2099
92.614,8.642,145.99,5,50.027,104.05,90.045,1,24,0.0005462,0.040549,0.0005,4.0503,1.1904
16.171,38.112,216.12,5,50.034,102.82,89.879,1,24,0.00067321,0.028225,0.0013444,2.8228,1.7014
35.138,40.183,-79.333,5,50.066,100.6,89.593,1,18,0.0013199,0.0060355,0.0045222,0.72801,1.4602
36.85,43.307,-36.926,5,49.966,100.01,88.977,1,14,0.00068534,0.00012933,0.011367,1.0236,1.2028
35.731,36.231,53.253,5,49.982,101.6,89.822,1,14,0.00035627,0.015954,0.0019778,1.61,1.0712
40.036,42.968,248.23,5,50.037,102.96,89.953,1,32,0.00074701,0.029604,0.00052222,2.9606,2.7636
40.862,37.149,108.22,5,49.987,100.29,90.145,1,13,0.00026175,0.0028962,0.0016111,0.32449,1.0234
46.564,23.391,260.25,5,50.2,102.79,93.098,1,25,0.0039924,0.027938,0.034422,4.1739,1.63
82.496,39.445,164.16,5,50.103,102.7,89.339,1,16,0.0020606,0.027003,0.0073444,2.7816,1.1641
76.177,25.771,98.847,5,50.095,101.11,90.122,1,17,0.0018928,0.011129,0.0013556,1.1207,1.0799
10.814,8.4042,20.047,5,50.037,100.83,89.941,1,23,0.00073521,0.0083112,0.00065556,0.83292,1.1543
11.357,11.526,121.95,5,49.988,102.43,89.747,1,22,0.00024521,0.024337,0.0028111,2.4432,1.1394
10.871,47.145,208.5,5,49.999,102.91,89.717,1,23,1.5918e-05,0.029067,0.0031444,2.9237,1.7487
7.1534,21.47,139.09,5,-0.13927,34.109,102.04,0,3,1.0028,0.65891,0.13378,83.669,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.958,1,18,0.00068605,0.041239,0.00046667,4.1204,1.0618
62.634,49.995,-33.4,5,50.081,100.53,90.266,1,29,0.001613,0.0052839,0.0029556,0.59851,2.8114
77.313,18.582,-72.131,5,74.824,-0.2778,233.77,0,4,0.49648,1.0028,1.5974,177.04,0.23289
19.263,45.158,45.283,5,50.162,101.43,92.881,1,14,0.0032327,0.014314,0.032011,3.2205,1.1134
64,22.261,244.86,5,50.025,103.45,89.883,1,21,0.00049129,0.03449,0.0013,3.4521,1.3293
7.7077,40.085,130.51,5,50.899,100.87,91.806,1,17,0.017976,0.0086595,0.020067,2.197,1.159
35.255,20.41,103.93,5,50.019,101.42,89.797,1,17,0.00037048,0.014174,0.0022556,1.4346,1.0501
11.779,26.981,161.23,5,-1.2419,22.059,228.62,0,3,1.0248,0.77941,1.5402,167.08,0.182
28.591,26.356,14.272,5,50.017,101.88,89.753,1,17,0.00033143,0.01877,0.0027444,1.8962,1.1083
15.538,25.677,170.51,5,50.036,102.8,90.015,1,31,0.0007246,0.027966,0.00016667,2.8003,1.892
87.014,43.773,-4.9487,5,50.052,100.31,90.268,1,25,0.0010472,0.0031262,0.0029778,0.41307,1.8569
73.724,24.653,-22.589,5,50.03,101.13,89.979,1,30,0.00059477,0.011316,0.00023333,1.1306,1.8989
48.638,27.102,4.8626,5,50.062,102.74,90.063,1,16,0.0012321,0.027421,0.0007,2.7414,1.0972
69.376,20.656,-24.462,5,83.842,-0.64348,229.62,0,7,0.67684,1.0064,1.5513,175.41,0.42852
29.259,15.809,255.52,5,20.235,-2.0081,246.41,0,4,0.59529,1.0201,1.7379,189.09,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.15,1,20,0.00060116,0.0064326,0.0016667,0.65803,1.3728
19.77,32.984,129.23,5,50.281,103.86,93.433,1,17,0.0056127,0.038625,0.038144,5.1734,1.1562
22.772,13.443,233.26,5,18.364,-0.50497,269.09,0,3,0.63271,1.005,1.9899,207.79,0.16531
78.594,9.3065,173.04,5,50.027,100.12,90.047,1,21,0.00054669,0.0012181,0.00052222,0.13167,1.1042
77.67,13.462,-64.373,5,79.323,-1.1684,262.38,0,3,0.58647,1.0117,1.9153,202.01,0.1651
78.277,20.925,25.251,5,101.59,27.511,-9.4489,0,5,1.0317,0.72489,1.105,133.44,0.2977
84.583,9.3786,85.41,5,50.035,104.77,90.16,1,22,0.00070039,0.047662,0.0017778,4.7728,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.01,1,19,0.00067746,0.032404,0.00011111,3.2402,1.0457
8.3807,21.265,67.119,5,50.002,104.62,89.725,1,21,4.5382e-05,0.046189,0.0030556,4.6282,1.179
36.541,13.002,116.79,5,50.035,104.41,89.926,1,19,0.00069036,0.044063,0.00082222,4.4108,1.0791
10.087,20.407,101.94,5,49.969,101.56,89.904,1,20,0.00062757,0.015646,0.0010667,1.5633,1.1231
48.243,49.755,145.65,5,50.116,103.26,91.259,1,11,0.0023222,0.032574,0.013989,3.4966,1.094
78.152,40.315,-37.67,5,50.028,101.04,90.086,1,25,0.0005637,0.01041,0.00095556,1.0439,1.8942
67.722,31.988,263.57,5,50.011,101.41,89.924,1,20,0.00022672,0.014053,0.00084444,1.4121,1.4228
70.574,21.413,-73.76,5,81.181,-0.97463,-78.962,0,5,0.62362,1.0097,1.8774,199.29,0.30775
65.061,41.215,159.76,5,50.083,104.99,90.302,1,14,0.0016591,0.049902,0.0033556,4.9998,1.1535
91.361,17.757,124.47,5,50.059,100.71,90.281,1,21,0.0011806,0.0070538,0.0031222,0.76586,1.1406
14.318,25.77,-7.6359,5,50.016,104.43,89.755,1,20,0.00032708,0.044284,0.0027222,4.4368,1.2142
13.696,10.801,155.93,5,-0.54176,9.6315,208,0,3,1.0108,0.90369,1.3111,156.99,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.04,1,18,0.00059333,0.027917,0.00044444,2.7904,1.0483
34.413,26.265,-0.0086576,5,50.038,103.54,89.902,1,17,0.00075292,0.035431,0.0010889,3.5416,1.1279
15.592,39.282,-41.354,5,49.959,101.13,90.088,1,17,0.00082708,0.01133,0.00097778,1.1342,1.2179
80.965,21.895,60.051,5,50.107,103.97,89.702,1,19,0.0021338,0.039726,0.0033111,3.9826,1.1307
86.173,9.5388,259.82,5,50.029,100.47,89.979,1,25,0.00058217,0.0046581,0.00023333,0.47136,1.283
60.723,49.145,47.561,5,49.733,101.03,86.999,1,11,0.0053301,0.01027,0.033344,3.1841,1.0582
31.932,8.761,197.3,5,8.8762,-3.0563,262.74,0,6,0.82248,1.0306,1.9193,205.31,0.32254
19.727,13.849,-61.118,5,50.036,104.17,90.02,1,23,0.00072366,0.041698,0.00022222,4.1702,1.2594
86.475,22.201,130.66,5,50.059,104.04,90.28,1,20,0.0011874,0.040441,0.0031111,4.0501,1.1638
50.621,29.049,20.527,5,50.062,101.42,90,1,15,0.0012497,0.01422,0,1.4214,1.057
90.839,28.885,37.544,5,101.41,39.413,52.997,0,3,1.0282,0.60587,0.41114,87.653,0.18291
76.357,37.203,11.965,5,50.034,100.14,90.156,1,30,0.00068371,0.0014469,0.0017333,0.21235,2.2025
27.462,39.762,180.91,5,50.029,100.5,89.836,1,29,0.00058549,0.0050118,0.0018222,0.52701,2.2545
68.372,13.143,151.98,5,50.027,100.8,90.033,1,19,0.00054092,0.0079929,0.00036667,0.80114,1.0701
24.218,30.151,197.19,5,50.038,100.38,89.995,1,28,0.00075334,0.0038459,5.5556e-05,0.38193,1.8803
27.056,21.23,266.42,5,23.209,-3.457,264.38,0,5,0.53583,1.0346,1.9376,204.52,0.30471
31.765,13.945,77.502,5,50.035,103.1,89.923,1,19,0.00070439,0.031016,0.00085556,3.1012,1.08
57.891,33.512,-43.959,5,49.079,100.84,99.798,0,22,0.018415,0.0083592,0.10887,9.877,1.6429
37.7,8.1278,41.09,5,50.035,103.92,90.019,1,20,0.00069287,0.039242,0.00021111,3.9202,1.0788
70.982,28.611,255.36,5,50.02,101.53,89.96,1,20,0.00039204,0.015325,0.00044444,1.5307,1.3439
72.405,12.607,212,5,50.028,102.91,89.975,1,21,0.00056185,0.02912,0.00027778,2.9102,1.1638
70.372,40.032,140.93,5,50.106,102.15,89.671,1,14,0.0021262,0.021515,0.0036556,2.1776,1.1053
89.971,37.928,195.61,5,50.109,101.99,89.794,1,18,0.0021791,0.019903,0.0022889,2.0036,1.219
47.876,32.965,207.86,5,50.016,104.51,91.352,1,17,0.00031849,0.045086,0.015022,4.7083,1.2674
34.565,45.921,51.371,5,49.99,100.73,91.071,1,12,0.0002096,0.0073105,0.0119,1.2962,1.0669
14.515,12.225,153.19,5,-3.7508,10.226,221.19,0,4,1.075,0.89774,1.4577,167.81,0.21125
62.583,22.501,220.38,5,50.02,103.08,89.904,1,19,0.00039974,0.030752,0.0010667,3.0816,1.21
41.753,45.539,-41.597,5,49.878,100.63,87.913,1,14,0.0024363,0.0063188,0.023189,2.1834,1.2708
86.868,27.907,25.743,5,101.31,27.97,-20.227,0,3,1.0263,0.7203,1.2247,141.32,0.18525
52.798,15.39,27.598,5,50.035,103.18,90.085,1,18,0.00069088,0.0318,0.00094444,3.1813,1.0631
66.291,42.898,70.628,5,50.029,103.24,88.322,1,13,0.00057593,0.032394,0.018644,3.6489,1.0946
7.868,29.226,15.938,5,49.986,103.67,89.749,1,20,0.00028617,0.036662,0.0027889,3.6786,1.2141
36.662,26.19,174.56,5,50.119,102.57,92.52,1,18,0.0023803,0.025695,0.028,3.6013,1.1999
15.905,23.446,-45.113,5,50.034,104.95,89.881,1,21,0.00067321,0.049479,0.0013222,4.9515,1.2529
11.931,9.2857,58.982,5,50.03,100.3,89.851,1,22,0.00060996,0.0030184,0.0016556,0.3363,1.1181
32.503,36.534,-55.457,5,50.047,101.66,89.748,1,17,0.00094317,0.016618,0.0028,1.6797,1.2911
91.662,14.985,177.53,5,50.029,103.7,90.091,1,23,0.00058458,0.03697,0.0010111,3.7012,1.2147
28.092,15.582,120.28,5,50.002,103.01,89.742,1,19,4.1525e-05,0.03008,0.0028667,3.021,1.0893
7.1,39.571,59.942,5,50.066,101.47,92.18,1,17,0.0013244,0.014671,0.024222,2.6301,1.147
54.78,36.328,20.437,5,50.068,102.75,89.306,1,14,0.001355,0.027535,0.0077111,2.837,1.0963
44.28,36.391,254.93,5,-0.45929,31.633,234.65,0,10,1.0092,0.68367,1.6072,167.76,0.78289
87.055,15.425,-71.932,5,50.029,101.9,89.979,1,26,0.00058398,0.019049,0.00023333,1.9003,1.4079
92.358,48.51,-16.066,5,50.049,104.37,90.253,1,26,0.00097448,0.043709,0.0028111,4.3776,1.9498
85.379,37.757,199.03,5,50.109,100.97,89.771,1,17,0.0021889,0.009652,0.0025444,1.0026,1.1872
87.259,30.326,188.32,5,50.079,102.42,90.27,1,19,0.0015757,0.024234,0.003,2.4363,1.2024
13.421,26.589,157.64,5,-0.48685,24.11,215.79,0,3,1.0097,0.7589,1.3977,155.34,0.18288
86.261,21.198,183.94,5,50.036,104.56,90.172,1,21,0.00071943,0.04562,0.0019111,4.5634,1.2104
62.768,45.104,-53.425,5,50.035,100.72,90.17,1,29,0.00070609,0.0071539,0.0018889,0.74062,2.5727
78.584,21.382,159.79,5,50.044,102.96,90.228,1,19,0.00088231,0.029582,0.0025333,2.9691,1.1356
75.658,15.205,150.19,5,50.029,104.12,90.088,1,20,0.00058394,0.041219,0.00097778,4.121,1.1288
34.23,34.763,94.107,5,49.97,100.27,90.233,1,14,0.00060048,0.0027282,0.0025889,0.3579,1.043
22.309,40.946,40.162,5,49.975,104.06,90.907,1,15,0.00049017,0.040639,0.010078,4.1602,1.1499
81.369,9.7058,166.96,5,50.027,103.74,90.026,1,22,0.00054021,0.037417,0.00028889,3.7402,1.1508
84.675,23.658,96.238,5,50.088,103.61,90.207,1,19,0.0017638,0.036116,0.0023,3.617,1.133
62.04,18.27,170.02,5,50.026,102.62,89.983,1,18,0.00051242,0.026167,0.00018889,2.6202,1.0894
62.495,8.1379,144.65,5,50.03,103.64,89.979,1,20,0.00060182,0.036372,0.00023333,3.6402,1.0787
72.552,38.122,266.62,5,50.018,102.13,90.115,1,19,0.00036939,0.021317,0.0012778,2.1332,1.4425
42.955,9.3312,206.6,5,49.969,100.24,89.957,1,22,0.00061915,0.0023684,0.00047778,0.24578,1.2096
29.724,9.35,12.845,5,50.038,100.36,89.997,1,20,0.0007519,0.0036274,3.3333e-05,0.36201,1.0765
47.425,17.211,30.766,5,50.038,100.38,90.056,1,17,0.00075478,0.0038208,0.00062222,0.38598,1.0262
43.798,11.117,197.73,5,49.992,102.2,89.768,1,21,0.00016666,0.022019,0.0025778,2.2122,1.1785
36.339,38.045,-30.052,5,50.025,101.55,89.497,1,15,0.00049312,0.015468,0.0055889,1.6298,1.1822
75.498,43.267,18.079,5,102.23,43.65,-49.924,0,6,1.0447,0.5635,1.5547,159.63,0.48232
72.261,40.583,-16.762,5,50.028,102.04,90.081,1,28,0.00056798,0.020442,0.0009,2.0418,2.2065
71.7,42.855,130,5,50.099,104.67,89.308,1,14,0.0019704,0.046736,0.0076889,4.722,1.1452
63.986,45.031,75.42,5,50.007,101.35,88.19,1,12,0.00013367,0.013544,0.020111,2.258,1.0578
81.516,25.985,70.412,5,50.105,103.47,89.519,1,18,0.0020969,0.034677,0.0053444,3.5048,1.1188
16.958,36.621,70.778,5,50,102.29,91.358,1,16,6.3908e-06,0.022944,0.015089,2.6624,1.1193
31.893,49.6,195.08,5,50.012,104.68,89.737,1,28,0.00024505,0.046813,0.0029222,4.6874,2.6142
72.609,21.693,38.515,5,50.064,100.72,88.592,1,18,0.0012749,0.0072353,0.015644,1.5827,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.978,1,14,0.00063489,0.037681,0.00024444,3.7702,1.0576
30.12,30.813,-6.8438,5,50.01,100.66,89.699,1,16,0.00019576,0.0066115,0.0033444,0.72547,1.1113
32.714,16.911,14.102,5,50.038,104.39,89.991,1,19,0.00076062,0.043949,0.0001,4.3902,1.1194
50.021,19.05,49.241,5,50.034,103.45,90.038,1,17,0.00068409,0.034545,0.00042222,3.4504,1.05
27.428,45.179,143.35,5,51.001,103.76,88.53,1,14,0.020015,0.037576,0.016333,4.1594,1.1807
48.66,27.251,-46.818,5,50.097,103.72,89.718,1,19,0.0019434,0.037245,0.0031333,3.7319,1.3056
46.839,36.623,-81.736,5,50.049,104.4,88.489,1,20,0.0009711,0.044034,0.016789,4.6525,1.5759
19.236,11.872,143.68,5,50.009,100.24,91.527,1,23,0.00018565,0.0024074,0.016967,1.5458,1.232
52.346,23.122,105.98,5,50.031,102.86,90.003,1,16,0.00061367,0.028625,3.3333e-05,2.8602,1.0401
58.963,30.901,156.77,5,50.029,102.1,90.163,1,15,0.00057931,0.020952,0.0018111,2.1065,1.0764
85.372,36.125,-76.544,5,50.044,100.39,90.244,1,21,0.00088801,0.0038732,0.0027111,0.46214,1.4381
51.009,8.4014,155.54,5,50.033,101.19,89.968,1,19,0.00066097,0.011948,0.00035556,1.1909,1.0371
32.332,47.746,11.655,5,49.951,104.92,90.245,1,13,0.00098232,0.049214,0.0027222,4.9263,1.1784
68.401,31.478,58.562,5,50.084,100.56,89.071,1,15,0.0016797,0.0056247,0.010322,1.088,1.0571
67.64,13.505,-15.428,5,91.302,-0.83407,258.1,0,7,0.82605,1.0083,1.8678,200.33,0.39649
76.775,12.316,26.867,5,100.25,36.988,75.571,0,7,1.005,0.63012,0.16032,81.877,0.38176
33.752,26.26,-52.555,5,50.047,102.48,90.066,1,19,0.00094951,0.0248,0.00073333,2.4813,1.2581
44.272,26.369,242.07,5,50.973,100.07,90.564,1,25,0.019453,0.00069773,0.0062667,1.1268,1.6925
10.538,24.143,-25.121,5,50.02,103.11,89.774,1,21,0.00040884,0.031119,0.0025111,3.1183,1.228
43.345,14.871,42.732,5,50.035,102.74,90.022,1,18,0.00070746,0.027422,0.00024444,2.7403,1.054
56.071,8.5901,123.14,5,50.031,102.12,89.985,1,19,0.0006239,0.021152,0.00016667,2.1203,1.037
70.495,31.992,41.107,5,49.972,103.17,87.611,1,16,0.00056371,0.031662,0.026544,3.9695,1.1263
