36.019,33.998,227.59,5,14.633,-4.4088,261.34,0,9,0.70733,1.0441,Inf,283.64,0.66699
74.198,7.2136,111.39,5,50.086,104.38,88.438,0,21,0.0017152,0.043833,Inf,88.547,1.095
50.862,17.06,-88.051,5,65.905,-2.4427,-42.483,0,5,0.3181,1.0244,Inf,112.04,0.30141
54.329,26.577,116.72,5,50.11,100.78,88.855,0,15,0.0022079,0.0077792,Inf,88.858,1.0197
84.001,33.048,-5.7215,5,100.01,16.906,-81.176,0,5,1.0003,0.83094,Inf,126.47,0.33293
44.821,29.242,-3.7188,5,48.747,102.56,93.427,0,19,0.025065,0.025605,Inf,93.47,1.339
71.758,36.494,219.42,5,50.817,103.32,83.685,0,20,0.016347,0.033153,Inf,83.755,1.4897
71.664,12.626,148.02,5,50.22,103.42,88.576,0,20,0.0044016,0.034154,Inf,88.642,1.1109
55.133,44.711,192.67,5,50.61,104.43,73.15,0,19,0.012203,0.0443,Inf,73.287,1.7109
25.32,33.28,252.6,5,17.48,-0.75469,263.03,0,7,0.6504,1.0075,Inf,283.54,0.492
33.456,30.26,20.719,5,50.512,101.03,94.491,0,16,0.010246,0.010275,Inf,94.498,1.1161
23.368,13.516,-49.11,5,49.422,101.12,89.445,0,24,0.011559,0.011249,Inf,89.454,1.3261
89.146,23.736,265.09,5,50.302,103.34,87.838,0,23,0.0060424,0.033375,Inf,87.902,1.3415
77.932,25.572,192.56,5,50.034,100.58,85.848,0,19,0.00068477,0.0057761,Inf,85.85,1.195
92.204,26.661,155.14,5,48.638,101.51,85.308,0,19,0.027241,0.015082,Inf,85.332,1.1227
34.87,18.767,71.313,5,50.546,100.36,91.979,0,17,0.010915,0.003561,Inf,91.981,1.0287
29.009,32.558,116.32,5,51.655,101.91,90.888,0,15,0.033095,0.0191,Inf,90.924,1.0618
41.948,46.849,-22.648,5,50.978,101.15,114.33,0,20,0.019565,0.011451,Inf,114.33,1.8602
37.218,11.766,-36.579,5,48.926,104.51,85.949,0,29,0.021475,0.045069,Inf,86.074,1.6264
32.712,21.8,142.86,5,51.558,100.13,91.621,0,17,0.031164,0.0012698,Inf,91.634,1.0613
35.01,10.728,156.86,5,51.275,100.49,93.01,0,20,0.0255,0.004916,Inf,93.02,1.1047
23.395,21.195,97.771,5,51.111,102.57,93.459,0,18,0.022211,0.025673,Inf,93.501,1.0821
14.611,39.442,169.4,5,-0.26923,40.77,181.95,0,3,1.0054,0.5923,Inf,197.84,0.21386
13.213,26.714,89.803,5,51.82,101.47,94.213,0,18,0.036405,0.014665,Inf,94.242,1.0976
26.908,41.04,227.68,5,14.099,-0.85534,-89.261,0,9,0.71802,1.0086,Inf,139.38,0.71067
82.251,9.132,17.325,5,48.113,101.13,86.052,0,24,0.037732,0.011305,Inf,86.08,1.2445
18.068,16.554,158.73,5,52.263,103.09,93.582,0,22,0.045262,0.030922,Inf,93.661,1.2312
85.77,19.362,-8.6378,5,98.855,-3.4986,260.66,0,6,0.97711,1.035,Inf,284.68,0.34007
92.146,40.028,176.61,5,47.899,103.6,86.307,0,17,0.04202,0.036019,Inf,86.407,1.1596
76.817,8.0634,16.22,5,48.862,104.87,85.501,0,24,0.022759,0.048673,Inf,85.647,1.253
33.398,37.127,96.878,5,51.299,103.67,90.706,0,14,0.025979,0.036689,Inf,90.789,1.0765
40.633,14.968,-14.074,5,48.747,100.96,88.125,0,23,0.025058,0.009648,Inf,88.139,1.3443
80.82,17.894,26.447,5,48.058,100.08,86.712,0,20,0.038831,0.00079924,Inf,86.734,1.1403
14.403,33.41,177.71,5,-2.8079,25.529,232.58,0,4,1.0562,0.74471,Inf,249.86,0.26488
32.277,20.514,167.36,5,52.349,100.3,91.43,0,20,0.046973,0.0029512,Inf,91.461,1.2279
73.988,7.3883,178.13,5,50.515,101.59,89.65,0,22,0.010295,0.015891,Inf,89.665,1.1498
9.5146,20.047,88.747,5,51.354,102.41,94.482,0,20,0.027088,0.0241,Inf,94.522,1.1158
15.474,37.411,85.418,5,52.296,103.53,92.604,0,16,0.045916,0.035262,Inf,92.7,1.1192
81.482,11.571,226.57,5,50.628,102.72,89.97,0,24,0.012557,0.027193,Inf,90.014,1.2784
71.194,10.785,-48.761,5,79.515,-1.6534,-61.165,0,3,0.5903,1.0165,Inf,122.25,0.16358
29.922,49.306,124.6,5,51.115,103.72,81.228,0,12,0.022291,0.037197,Inf,81.32,1.1004
22.215,18.392,201.07,5,7.5754,-0.46573,256.74,0,5,0.84849,1.0047,Inf,278.94,0.29
66.968,44.404,200.02,5,49.414,102.92,76.328,0,17,0.011717,0.029222,Inf,76.386,1.4623
7.1554,41.107,62.048,5,52.749,101.4,89.588,0,16,0.054987,0.01402,Inf,89.641,1.0985
16.129,14.976,46.578,5,50.689,100.07,93.501,0,20,0.013789,0.00071167,Inf,93.504,1.0926
46.187,27.271,246.76,5,19.972,-2.7341,237.42,0,8,0.60055,1.0273,Inf,260.43,0.54924
49.164,32.776,28.869,5,49.724,103.29,93.283,0,15,0.005526,0.032884,Inf,93.341,1.1156
68.075,35.14,-36.602,5,86.636,-3.6124,-89.428,0,9,0.73273,1.0361,Inf,141.69,0.66834
64.789,13.174,159.66,5,50.509,104.37,89.603,0,20,0.010184,0.043739,Inf,89.711,1.1354
85.17,23.598,243.7,5,50.379,101.64,87.546,0,22,0.0075795,0.016443,Inf,87.562,1.3078
23.16,41.704,144.74,5,52.193,104.45,83.797,0,15,0.043868,0.044508,Inf,83.944,1.1686
84.721,32.045,186.72,5,49.066,102.13,84.662,0,18,0.018681,0.021314,Inf,84.694,1.1794
73.96,45.933,266.51,5,51.105,104.68,82.117,0,22,0.022104,0.04683,Inf,82.258,1.8601
38.989,15.159,123.54,5,50.696,102.98,91.565,0,18,0.013912,0.02981,Inf,91.617,1.052
80.48,24.416,-8.4774,5,96.669,-1.3282,260.47,0,7,0.93339,1.0133,Inf,283.35,0.42946
7.7625,37.311,86.298,5,52.58,103.58,91.855,0,17,0.051592,0.035787,Inf,91.961,1.1245
39.632,29.243,-40.217,5,101.85,18.218,-44.089,0,13,1.037,0.81782,Inf,106.4,0.90893
16.425,27.689,-89.469,5,49.667,103.81,91.689,0,23,0.0066564,0.038109,Inf,91.769,1.4424
39.971,49.31,82.006,5,50.896,102.89,88.655,0,11,0.017919,0.028936,Inf,88.707,1.0644
14.769,44.047,86.93,5,52.565,104.75,90.042,0,15,0.0513,0.047532,Inf,90.203,1.1343
55.934,45.29,-35.781,5,87.763,-0.17407,268.21,0,12,0.75526,1.0017,Inf,288.78,1.0903
59.799,22.093,223.34,5,1.6524,-4.7235,263.45,0,14,0.96695,1.0472,Inf,287.59,0.89148
92.614,8.642,145.99,5,49.883,103.6,87.185,0,23,0.0023326,0.035963,Inf,87.259,1.1408
16.171,38.112,216.12,5,49.937,104.52,91.017,0,30,0.0012562,0.045202,Inf,91.129,2.1267
35.138,40.183,-79.333,5,93.387,-1.8007,213.58,0,18,0.86774,1.018,Inf,240.55,1.4602
36.85,43.307,-36.926,5,49.039,102.44,104.3,0,22,0.019214,0.024377,Inf,104.33,1.8901
35.731,36.231,53.253,5,50.997,102.24,92.927,0,14,0.019949,0.02241,Inf,92.96,1.0712
40.036,42.968,248.23,5,16.359,-0.54154,256.92,0,10,0.67282,1.0054,Inf,277.93,0.86362
40.862,37.149,108.22,5,50.805,100.99,88.764,0,13,0.016094,0.0098813,Inf,88.774,1.0234
46.564,23.391,260.25,5,24.719,-3.6681,230.26,0,7,0.50561,1.0367,Inf,253.78,0.45641
82.496,39.445,164.16,5,48.349,103.36,84.874,0,16,0.033027,0.033625,Inf,84.956,1.1641
76.177,25.771,98.847,5,49.054,102.25,86.483,0,17,0.01891,0.02248,Inf,86.518,1.0799
10.814,8.4042,20.047,5,50.234,104.15,92.145,0,23,0.0046823,0.041467,Inf,92.238,1.1543
11.357,11.526,121.95,5,50.909,104.98,93.939,0,22,0.018173,0.049774,Inf,94.075,1.1394
10.871,47.145,208.5,5,50.707,100.14,93.983,0,27,0.014133,0.0014443,Inf,93.986,2.0528
7.1534,21.47,139.09,5,52.541,100.21,92.357,0,20,0.050821,0.0021351,Inf,92.392,1.1178
42.649,15.554,119.93,5,50.547,104.36,91.09,0,18,0.010945,0.043597,Inf,91.196,1.0618
62.634,49.995,-33.4,5,78.773,-0.23035,197.94,0,13,0.57547,1.0023,Inf,223.73,1.2603
77.313,18.582,-72.131,5,81.582,-0.9344,-81.328,0,4,0.63165,1.0093,Inf,133.41,0.23289
19.263,45.158,45.283,5,52.484,102.12,91.699,0,14,0.04969,0.021195,Inf,91.757,1.1134
64,22.261,244.86,5,0.12961,-4.6467,259.08,0,15,0.99741,1.0465,Inf,283.83,0.94949
7.7077,40.085,130.51,5,52.357,100.65,80.661,0,16,0.047146,0.0064593,Inf,80.698,1.0908
35.255,20.41,103.93,5,50.776,102.66,91.875,0,17,0.015517,0.026641,Inf,91.917,1.0501
11.779,26.981,161.23,5,-1.6774,33.561,150.29,0,3,1.0335,0.66439,Inf,172.25,0.182
28.591,26.356,14.272,5,50.246,104.12,93.273,0,18,0.0049281,0.041224,Inf,93.364,1.1735
15.538,25.677,170.51,5,-4.0378,24.829,200.92,0,4,1.0808,0.75171,Inf,221.22,0.24413
87.014,43.773,-4.9487,5,101.31,31.747,-69.495,0,4,1.0262,0.68253,Inf,110.09,0.2971
73.724,24.653,-22.589,5,90.728,-3.2316,-88.891,0,7,0.81456,1.0323,Inf,142.19,0.44307
48.638,27.102,4.8626,5,48.855,101.46,92.772,0,18,0.022907,0.014576,Inf,92.79,1.2344
69.376,20.656,-24.462,5,88.606,-0.86587,-72.792,0,6,0.77212,1.0087,Inf,130.24,0.36731
29.259,15.809,255.52,5,22.776,-3.1096,251.25,0,4,0.54448,1.0311,Inf,272.95,0.23066
79.265,33.291,268.38,5,50.826,100.63,86.29,0,22,0.016515,0.006323,Inf,86.296,1.51
19.77,32.984,129.23,5,52.369,101.3,90.339,0,16,0.04738,0.012986,Inf,90.38,1.0882
22.772,13.443,233.26,5,16.398,-0.073534,250.81,0,3,0.67205,1.0007,Inf,272.12,0.16531
78.594,9.3065,173.04,5,50.352,103.43,88.968,0,22,0.0070451,0.034295,Inf,89.035,1.1567
77.67,13.462,-64.373,5,82.173,-0.81834,-76.67,0,3,0.64347,1.0082,Inf,130.68,0.1651
78.277,20.925,25.251,5,48.209,104.27,86.475,0,20,0.035825,0.042668,Inf,86.599,1.1908
84.583,9.3786,85.41,5,49.627,100.9,86.65,0,21,0.0074515,0.0089946,Inf,86.655,1.0825
43.825,9.3654,77.815,5,50.168,103.7,90.448,0,19,0.0033522,0.037014,Inf,90.524,1.0457
8.3807,21.265,67.119,5,51.338,102.37,94.52,0,20,0.026769,0.02365,Inf,94.559,1.1229
36.541,13.002,116.79,5,50.697,100.43,91.797,0,18,0.013938,0.0043391,Inf,91.801,1.0223
10.087,20.407,101.94,5,51.424,103.37,94.487,0,20,0.02848,0.033744,Inf,94.558,1.1231
48.243,49.755,145.65,5,48.836,101.43,78.728,0,11,0.023271,0.014299,Inf,78.749,1.094
78.152,40.315,-37.67,5,50.494,102.37,90.027,0,33,0.0098737,0.023703,Inf,90.06,2.5003
67.722,31.988,263.57,5,52.772,103.42,87.7,0,32,0.055442,0.034225,Inf,87.811,2.2765
70.574,21.413,-73.76,5,78.558,-2.2717,-73.597,0,5,0.57116,1.0227,Inf,129.2,0.30775
65.061,41.215,159.76,5,49.018,102.37,82.789,0,14,0.019637,0.023718,Inf,82.828,1.1535
91.361,17.757,124.47,5,49.372,104.05,85.944,0,21,0.012565,0.040491,Inf,86.042,1.1406
14.318,25.77,-7.6359,5,50.927,100.22,94.633,0,19,0.018539,0.0021811,Inf,94.638,1.1535
13.696,10.801,155.93,5,52.117,100.93,94.086,0,23,0.042338,0.0092928,Inf,94.115,1.1941
59.106,14.629,71.678,5,49.821,103.54,88.849,0,18,0.0035824,0.035377,Inf,88.92,1.0483
34.413,26.265,-0.0086576,5,49.743,100.45,93.869,0,18,0.0051489,0.004488,Inf,93.871,1.1942
15.592,39.282,-41.354,5,51.263,102.44,96.906,0,18,0.025261,0.024361,Inf,96.945,1.2896
80.965,21.895,60.051,5,48.592,100.62,86.229,0,18,0.028155,0.0062371,Inf,86.243,1.0712
86.173,9.5388,259.82,5,50.535,104.24,90.296,0,26,0.0107,0.042384,Inf,90.397,1.3344
60.723,49.145,47.561,5,50.4,101.49,100.14,0,11,0.0080066,0.014881,Inf,100.15,1.0582
31.932,8.761,197.3,5,14.582,-0.7504,221.29,0,4,0.70837,1.0075,Inf,245.71,0.21503
19.727,13.849,-61.118,5,49.538,100.17,89.954,0,24,0.0092406,0.0017167,Inf,89.955,1.3141
86.475,22.201,130.66,5,49.086,101.18,85.611,0,19,0.018274,0.011801,Inf,85.624,1.1056
50.621,29.049,20.527,5,49.352,101.98,92.823,0,16,0.012953,0.019845,Inf,92.846,1.1275
90.839,28.885,37.544,5,47.575,103.58,89.817,0,19,0.048507,0.035773,Inf,89.921,1.1584
76.357,37.203,11.965,5,49.521,101.62,110.33,0,19,0.0095822,0.016231,Inf,110.34,1.3949
27.462,39.762,180.91,5,-0.54481,25.258,253.83,0,7,1.0109,0.74742,Inf,269.39,0.54418
68.372,13.143,151.98,5,50.338,104.74,89.075,0,20,0.0067584,0.047391,Inf,89.202,1.1264
24.218,30.151,197.19,5,10.547,-0.26275,-42.999,0,8,0.78905,1.0026,Inf,116.01,0.53723
27.056,21.23,266.42,5,21.82,-3.2005,256.52,0,5,0.5636,1.032,Inf,277.93,0.30471
31.765,13.945,77.502,5,50.389,104.39,91.801,0,19,0.0077829,0.043897,Inf,91.907,1.08
57.891,33.512,-43.959,5,85.236,-0.78523,-75.178,0,9,0.70472,1.0079,Inf,130.58,0.6721
37.7,8.1278,41.09,5,49.982,103.71,90.353,0,20,0.00036053,0.037076,Inf,90.429,1.0788
70.982,28.611,255.36,5,51.888,103.31,91.316,0,26,0.037754,0.033077,Inf,91.395,1.7471
72.405,12.607,212,5,50.923,103.82,91.121,0,24,0.018457,0.038215,Inf,91.205,1.3301
70.372,40.032,140.93,5,48.736,102.29,85.699,0,14,0.025273,0.022921,Inf,85.739,1.1053
89.971,37.928,195.61,5,48.107,100.29,84.98,0,17,0.037865,0.0028987,Inf,85.001,1.1513
47.876,32.965,207.86,5,8.4696,-4.1303,-89.547,0,12,0.83061,1.0413,Inf,143.48,0.89461
34.565,45.921,51.371,5,51.626,101.35,92.342,0,12,0.032518,0.013508,Inf,92.366,1.0669
14.515,12.225,153.19,5,52.038,100.35,94.176,0,22,0.040764,0.0035153,Inf,94.199,1.1619
62.583,22.501,220.38,5,52.556,102.3,91.686,0,29,0.051126,0.022987,Inf,91.751,1.8468
41.753,45.539,-41.597,5,50.225,103.13,88.382,0,39,0.0044954,0.031341,Inf,88.438,3.5402
86.868,27.907,25.743,5,47.541,104.98,90.67,0,20,0.049177,0.049786,Inf,90.84,1.235
52.798,15.39,27.598,5,49.377,100.44,89.342,0,18,0.012452,0.0043758,Inf,89.345,1.0631
66.291,42.898,70.628,5,48.983,104.64,91.812,0,13,0.02034,0.046374,Inf,91.935,1.0946
7.868,29.226,15.938,5,51.623,103.31,94.721,0,19,0.032464,0.033096,Inf,94.793,1.1534
36.662,26.19,174.56,5,52.587,103.28,88.959,0,21,0.051739,0.032766,Inf,89.057,1.3999
15.905,23.446,-45.113,5,50.097,100.63,93.127,0,21,0.0019353,0.0062753,Inf,93.129,1.2529
11.931,9.2857,58.982,5,50.458,102.29,92.893,0,22,0.0091539,0.022876,Inf,92.922,1.1181
32.503,36.534,-55.457,5,48.146,102.54,94.241,0,24,0.037071,0.025417,Inf,94.293,1.8228
91.662,14.985,177.53,5,49.787,103.62,86.801,0,22,0.0042584,0.036191,Inf,86.877,1.1619
28.092,15.582,120.28,5,50.86,104.29,92.86,0,19,0.017195,0.042932,Inf,92.963,1.0893
7.1,39.571,59.942,5,52.553,104.78,92.264,0,17,0.051061,0.047785,Inf,92.422,1.147
54.78,36.328,20.437,5,49.318,103.66,95.34,0,15,0.013647,0.036604,Inf,95.412,1.1746
44.28,36.391,254.93,5,18.594,-0.27097,245.2,0,9,0.62812,1.0027,Inf,266.77,0.7046
87.055,15.425,-71.932,5,84.573,-3.0662,225.69,0,4,0.69147,1.0307,Inf,250.51,0.2166
92.358,48.51,-16.066,5,101.18,37.154,-72.474,0,3,1.0236,0.62846,Inf,108.73,0.22497
85.379,37.757,199.03,5,48.515,100.66,83.654,0,17,0.029699,0.0065926,Inf,83.67,1.1872
87.259,30.326,188.32,5,49.24,104.43,85.212,0,19,0.015199,0.044327,Inf,85.331,1.2024
13.421,26.589,157.64,5,52.773,104.43,87.211,0,21,0.055468,0.044288,Inf,87.368,1.2802
86.261,21.198,183.94,5,49.653,101.2,86.134,0,20,0.0069329,0.011969,Inf,86.143,1.1528
62.768,45.104,-53.425,5,84.718,-3.7121,-87.325,0,11,0.69436,1.0371,Inf,139.95,0.97584
78.584,21.382,159.79,5,49.808,102.5,86.653,0,19,0.0038392,0.024972,Inf,86.689,1.1356
75.658,15.205,150.19,5,50.101,103.84,87.952,0,20,0.0020275,0.038412,Inf,88.035,1.1288
34.23,34.763,94.107,5,51.223,101.62,90.838,0,14,0.024464,0.016187,Inf,90.861,1.043
22.309,40.946,40.162,5,51.903,104.32,94.085,0,15,0.038064,0.043179,Inf,94.203,1.1499
81.369,9.7058,166.96,5,50.238,103.71,88.503,0,22,0.0047549,0.037111,Inf,88.582,1.1508
84.675,23.658,96.238,5,49.07,104.88,85.789,0,19,0.018609,0.04877,Inf,85.933,1.133
62.04,18.27,170.02,5,50.765,101.65,88.989,0,19,0.015293,0.016531,Inf,89.008,1.15
62.495,8.1379,144.65,5,50.375,102.96,89.734,0,20,0.0074977,0.029606,Inf,89.783,1.0787
72.552,38.122,266.62,5,51.799,102.9,86.903,0,24,0.035988,0.028959,Inf,86.97,1.8221
42.955,9.3312,206.6,5,20.629,-1.7624,214.24,0,5,0.58741,1.0176,Inf,238.99,0.2749
29.724,9.35,12.845,5,49.828,102.13,90.53,0,21,0.0034483,0.021313,Inf,90.555,1.1304
47.425,17.211,30.766,5,49.636,103.08,89.974,0,18,0.0072885,0.030821,Inf,90.027,1.0866
43.798,11.117,197.73,5,11.592,-1.1525,221.53,0,7,0.76817,1.0115,Inf,246.54,0.39282
36.339,38.045,-30.052,5,48.711,103.38,97.677,0,21,0.025786,0.033813,Inf,97.744,1.655
75.498,43.267,18.079,5,48.982,103.54,106.09,0,16,0.020352,0.035383,Inf,106.16,1.2862
72.261,40.583,-16.762,5,50.369,100.25,89.017,0,33,0.0073855,0.0025249,Inf,89.018,2.6005
71.7,42.855,130,5,48.352,100.43,87.55,0,13,0.032969,0.0042666,Inf,87.566,1.0634
63.986,45.031,75.42,5,49.256,102.66,93.041,0,12,0.014873,0.026596,Inf,93.082,1.0578
81.516,25.985,70.412,5,48.712,104.61,86.075,0,18,0.025764,0.046052,Inf,86.208,1.1188
16.958,36.621,70.778,5,52.112,103.24,93.333,0,16,0.042234,0.032354,Inf,93.413,1.1193
31.893,49.6,195.08,5,50.05,102.52,91.787,0,33,0.0010097,0.025194,Inf,91.821,3.081
72.609,21.693,38.515,5,48.676,102.95,87.095,0,18,0.026471,0.029527,Inf,87.155,1.1042
48.852,33.824,84.404,5,50.204,103.78,90.325,0,14,0.0040733,0.037774,Inf,90.405,1.0576
30.12,30.813,-6.8438,5,50.019,102.42,94.984,0,18,0.00037024,0.024174,Inf,95.015,1.2502
32.714,16.911,14.102,5,49.855,100.83,91.6,0,19,0.0028916,0.0082699,Inf,91.604,1.1194
50.021,19.05,49.241,5,49.804,102.68,90.028,0,17,0.0039147,0.026836,Inf,90.069,1.05
27.428,45.179,143.35,5,51.104,100.83,77.35,0,13,0.022086,0.0082974,Inf,77.362,1.0964
48.66,27.251,-46.818,5,86.725,-3.2676,-66.077,0,10,0.73451,1.0327,Inf,127.98,0.68718
46.839,36.623,-81.736,5,84.26,-2.4112,-64.92,0,11,0.6852,1.0241,Inf,126,0.86674
19.236,11.872,143.68,5,51.318,102.36,94.205,0,21,0.026364,0.023632,Inf,94.244,1.1249
52.346,23.122,105.98,5,50.178,102.87,89.59,0,16,0.0035566,0.028716,Inf,89.636,1.0401
58.963,30.901,156.77,5,50.327,104.13,86.634,0,16,0.0065439,0.041256,Inf,86.733,1.1481
85.372,36.125,-76.544,5,50.562,103.86,89.077,0,27,0.011231,0.038599,Inf,89.163,1.8489
51.009,8.4014,155.54,5,50.708,102.59,91.15,0,20,0.014155,0.02586,Inf,91.189,1.0917
32.332,47.746,11.655,5,52.499,101.04,99.769,0,13,0.049987,0.010387,Inf,99.806,1.1784
68.401,31.478,58.562,5,48.797,101.98,89.437,0,15,0.024056,0.019759,Inf,89.467,1.0571
67.64,13.505,-15.428,5,90.822,-3.4685,-64.127,0,6,0.81644,1.0347,Inf,128.39,0.33984
76.775,12.316,26.867,5,48.82,102.48,85.854,0,21,0.023591,0.024842,Inf,85.898,1.1453
33.752,26.26,-52.555,5,48.127,104.14,87.775,0,27,0.037456,0.041447,Inf,87.892,1.7879
44.272,26.369,242.07,5,18.936,-4.3497,241.42,0,8,0.62128,1.0435,Inf,264.84,0.54161
10.538,24.143,-25.121,5,50.536,104.98,93.574,0,21,0.010719,0.049794,Inf,93.708,1.228
43.345,14.871,42.732,5,49.929,102.11,90.461,0,18,0.0014279,0.021072,Inf,90.486,1.054
56.071,8.5901,123.14,5,50.272,102.19,89.831,0,19,0.0054336,0.0219,Inf,89.858,1.037
70.495,31.992,41.107,5,48.474,104.81,89.374,0,16,0.030514,0.048107,Inf,89.516,1.1263
23.79,23.578,40.336,5,50.727,102.75,93.504,0,18,0.014541,0.027475,Inf,93.547,1.114
58.972,16.992,-55.085,5,75.428,-1.8088,-52.167,0,5,0.50855,1.0181,Inf,117.19,0.29943
47.179,10.116,15.134,5,49.406,101.03,88.906,0,20,0.011884,0.010297,Inf,88.914,1.112
62.79,45.233,269.53,5,6.5914,-0.58681,-88.386,0,16,0.86817,1.0059,Inf,140.76,1.4225
74.546,33.088,61.619,5,48.352,100.69,89.47,0,15,0.032957,0.0068672,Inf,89.488,1.0523
16.188,29.796,94.727,5,51.971,101.59,93.633,0,17,0.039424,0.015854,Inf,93.667,1.0908
38.278,10.14,66.35,5,50.187,102.76,90.901,0,19,0.0037442,0.027577,Inf,90.943,1.0483
39.077,19.317,118.55,5,50.766,102.42,91.375,0,17,0.015312,0.024209,Inf,91.411,1.044
87.89,24.176,262.34,5,50.376,103.97,88.032,0,23,0.0075115,0.039675,Inf,88.122,1.3567
21.53,49.462,255.78,5,16.72,-0.16113,-89.832,0,10,0.66559,1.0016,Inf,138.6,0.86199
42.07,26.792,232.26,5,17.073,-3.9491,246.37,0,8,0.65854,1.0395,Inf,269.42,0.54321
14.096,16.727,-32.532,5,50.072,101.77,92.155,0,22,0.001433,0.017714,Inf,92.172,1.213
70.623,8.8436,227.31,5,50.894,104.38,92.457,0,27,0.01788,0.043796,Inf,92.565,1.4445
