85.77,19.362,-8.6378,5,101.33,8.9707,-65.796,0,4,1.0265,0.91029,1.7311,187.6,0.22672
92.146,40.028,176.61,5,49.258,103.94,89.875,1,18,0.014846,0.039376,0.0013889,4.0112,1.2278
76.817,8.0634,16.22,5,49.561,104.07,92.259,1,23,0.0087867,0.040689,0.0251,4.6755,1.2008
33.398,37.127,96.878,5,49.664,104.67,87.126,1,14,0.0067238,0.046682,0.031933,5.4938,1.0765
40.633,14.968,-14.074,5,49.913,102.7,91.156,1,19,0.0017354,0.026998,0.012844,2.9384,1.1105
80.82,17.894,26.447,5,50.076,103.88,95.867,0,21,0.0015206,0.038753,0.065189,7.0343,1.1973
14.403,33.41,177.71,5,-0.41752,32.138,194.92,0,3,1.0084,0.67862,1.1658,134.74,0.19866
32.277,20.514,167.36,5,49.58,100.74,85.474,0,18,0.0083962,0.0073673,0.050289,4.6053,1.1051
73.988,7.3883,178.13,5,49.666,101.49,89.376,1,21,0.0066748,0.014866,0.0069333,1.6496,1.0975
9.5146,20.047,88.747,5,50.26,104.71,89.898,1,20,0.0051924,0.047061,0.0011333,4.7183,1.1158
15.474,37.411,85.418,5,49.722,101.2,85.361,0,15,0.005567,0.012003,0.051544,4.7998,1.0492
81.482,11.571,226.57,5,49.691,103.68,89.382,1,23,0.0061775,0.036816,0.0068667,3.7443,1.2251
71.194,10.785,-48.761,5,81.388,-0.19494,-51.017,0,3,0.62776,1.0019,1.5669,175.81,0.16358
29.922,49.306,124.6,5,46.686,100.22,75.033,0,11,0.066282,0.0022408,0.1663,15.331,1.0087
22.215,18.392,201.07,5,5.7292,-0.41139,-66.499,0,6,0.88542,1.0041,1.7389,191.14,0.34799
66.968,44.404,200.02,5,48.79,104.21,86.941,1,14,0.024197,0.042146,0.033989,5.3428,1.2043
7.1554,41.107,62.048,5,50.092,101.73,86.837,1,16,0.0018421,0.01732,0.035144,3.6064,1.0985
16.129,14.976,46.578,5,50.151,101.55,90.604,1,20,0.00301,0.015506,0.0067111,1.6704,1.0926
46.187,27.271,246.76,5,49.293,100.26,83.732,0,21,0.014145,0.0025694,0.069644,6.3131,1.4417
49.164,32.776,28.869,5,50.452,100.76,93.386,1,14,0.0090384,0.0076099,0.037622,3.4996,1.0412
68.075,35.14,-36.602,5,100.59,24.145,-42.273,0,7,1.0117,0.75855,1.4697,160.65,0.51982
64.789,13.174,159.66,5,49.665,103.06,89.304,1,19,0.0066904,0.030605,0.0077333,3.156,1.0786
85.17,23.598,243.7,5,49.576,103.94,89.097,1,22,0.008472,0.039416,0.010033,4.0643,1.3078
23.16,41.704,144.74,5,46.617,101.17,72.454,0,14,0.067659,0.011661,0.19496,17.907,1.0907
84.721,32.045,186.72,5,49.32,102.24,89.265,1,18,0.013597,0.022362,0.0081667,2.4536,1.1794
73.96,45.933,266.51,5,48.765,100.32,86.705,1,16,0.024706,0.003159,0.036611,3.5334,1.3528
38.989,15.159,123.54,5,49.923,103.59,89.339,1,18,0.0015452,0.035911,0.0073444,3.6512,1.052
80.48,24.416,-8.4774,5,103.02,16.514,-50.209,0,5,1.0603,0.83486,1.5579,171.58,0.30676
7.7625,37.311,86.298,5,49.754,100.5,84.799,0,16,0.0049214,0.0049639,0.057789,5.2308,1.0583
39.632,29.243,-40.217,5,50.32,102.45,93.146,1,17,0.0063918,0.024548,0.034956,4.0003,1.1886
16.425,27.689,-89.469,5,50.051,104.87,90.971,1,22,0.0010145,0.048655,0.010789,4.9661,1.3797
39.971,49.31,82.006,5,49.47,103.33,86.911,1,11,0.0106,0.033346,0.034322,4.5729,1.0644
14.769,44.047,86.93,5,49.233,102.45,82.593,0,14,0.015344,0.024463,0.0823,7.8393,1.0587
55.934,45.29,-35.781,5,53.276,103.24,106.17,0,15,0.06553,0.032432,0.17967,16.814,1.3629
59.799,22.093,223.34,5,49.65,104.36,88.161,1,19,0.0070001,0.043602,0.020433,4.7449,1.2099
92.614,8.642,145.99,5,49.555,101.49,89.306,1,23,0.0089018,0.014863,0.0077111,1.7029,1.1408
16.171,38.112,216.12,5,50.056,101.53,90.895,1,26,0.0011289,0.015312,0.0099444,1.7734,1.8432
35.138,40.183,-79.333,5,50.617,104.22,94.119,1,17,0.012334,0.042193,0.045767,5.9292,1.3791
36.85,43.307,-36.926,5,51.186,101.85,95.124,0,14,0.023713,0.018502,0.056933,5.5753,1.2028
35.731,36.231,53.253,5,50.113,103.38,89.921,1,14,0.0022569,0.033773,0.00087778,3.3828,1.0712
40.036,42.968,248.23,5,-0.95865,29.519,205.57,0,9,1.0192,0.70481,1.2841,144.64,0.77726
40.862,37.149,108.22,5,49.406,101.33,86.816,1,13,0.011871,0.013328,0.035378,3.5014,1.0234
46.564,23.391,260.25,5,49.846,102.17,86.551,1,24,0.0030777,0.021687,0.038322,4.0778,1.5648
82.496,39.445,164.16,5,49.309,104.22,90.213,1,16,0.013828,0.042218,0.0023667,4.2815,1.1641
76.177,25.771,98.847,5,49.554,104.17,90.856,1,17,0.0089245,0.041738,0.0095111,4.2803,1.0799
10.814,8.4042,20.047,5,50.024,102.36,90.682,1,23,0.00048422,0.023598,0.0075778,2.4567,1.1543
11.357,11.526,121.95,5,50.223,100.67,88.74,1,21,0.0044549,0.0066947,0.014,1.4444,1.0876
10.871,47.145,208.5,5,50.134,104.71,90.983,1,26,0.002673,0.047126,0.010922,4.8134,1.9768
7.1534,21.47,139.09,5,-2.9625,32.538,130.87,0,3,1.0592,0.67462,0.45411,95.008,0.16768
42.649,15.554,119.93,5,49.887,104.71,89.499,1,18,0.0022643,0.047108,0.0055667,4.7379,1.0618
62.634,49.995,-33.4,5,59.802,101.79,126.65,0,16,0.19604,0.017861,0.40722,37.98,1.5511
77.313,18.582,-72.131,5,49.745,100.42,89.414,1,25,0.0051,0.0042466,0.0065111,0.76474,1.4556
19.263,45.158,45.283,5,50.066,103.87,87.409,1,14,0.0013153,0.038749,0.028789,4.6577,1.1134
64,22.261,244.86,5,49.683,104.49,88.482,1,20,0.0063307,0.04486,0.016867,4.7503,1.266
7.7077,40.085,130.51,5,42.615,101.16,56.104,0,17,0.1477,0.01155,0.37662,34.711,1.159
35.255,20.41,103.93,5,49.949,103.45,89.273,1,17,0.0010282,0.034498,0.0080778,3.5261,1.0501
11.779,26.981,161.23,5,-2.4459,31.652,166.64,0,3,1.0489,0.68348,0.85156,115.31,0.182
28.591,26.356,14.272,5,50.185,103.12,90.94,1,17,0.0037055,0.031183,0.010444,3.2638,1.1083
15.538,25.677,170.51,5,-4.1314,28.3,184.18,0,4,1.0826,0.717,1.0464,130.16,0.24413
87.014,43.773,-4.9487,5,100.82,38.717,-35.297,0,3,1.0164,0.61283,1.3922,148.45,0.22283
73.724,24.653,-22.589,5,100.83,14.349,-51.082,0,6,1.0166,0.85651,1.5676,172.7,0.37978
48.638,27.102,4.8626,5,50.232,102.73,93.03,1,16,0.0046471,0.027277,0.033667,4.085,1.0972
69.376,20.656,-24.462,5,103.81,24.194,1.5926,0,7,1.0761,0.75806,0.9823,128.29,0.42852
29.259,15.809,255.52,5,32.338,-2.6274,-45.564,0,4,0.35325,1.0263,1.5063,170.94,0.23066
79.265,33.291,268.38,5,49.45,103.82,88.555,1,20,0.011008,0.038181,0.016056,4.121,1.3728
19.77,32.984,129.23,5,49.13,102.8,82.413,0,16,0.017393,0.027982,0.0843,8.1338,1.0882
22.772,13.443,233.26,5,19.341,-0.6847,-85.027,0,3,0.61318,1.0068,1.9447,204.23,0.16531
78.594,9.3065,173.04,5,49.613,101.03,89.326,1,21,0.0077423,0.010304,0.0074889,1.2903,1.1042
77.67,13.462,-64.373,5,75.141,-0.24501,230.65,0,3,0.50282,1.0025,1.5628,174.54,0.1651
78.277,20.925,25.251,5,50.444,100.34,97.462,0,19,0.0088776,0.0034463,0.082911,7.4829,1.1312
84.583,9.3786,85.41,5,49.472,103.41,89.803,1,21,0.010555,0.03412,0.0021889,3.4563,1.0825
43.825,9.3654,77.815,5,49.876,103.92,90.143,1,19,0.0024826,0.039164,0.0015889,3.9246,1.0457
8.3807,21.265,67.119,5,50.263,103.5,90.324,1,20,0.0052608,0.034997,0.0036,3.5248,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.42,1,18,0.00091333,0.011258,0.0064444,1.271,1.0223
10.087,20.407,101.94,5,50.196,100.61,88.522,1,19,0.0039216,0.0061472,0.016422,1.6109,1.0669
48.243,49.755,145.65,5,48.015,103.11,83.097,0,11,0.039705,0.031097,0.0767,7.8271,1.094
78.152,40.315,-37.67,5,49.594,101.82,89.133,1,27,0.0081267,0.018205,0.0096333,2.0564,2.0457
67.722,31.988,263.57,5,49.455,104.2,87.709,1,19,0.010892,0.041984,0.025456,4.8152,1.3517
70.574,21.413,-73.76,5,49.824,103.44,89.642,1,27,0.0035101,0.034399,0.0039778,3.4631,1.6618
65.061,41.215,159.76,5,49.11,101.01,88.787,1,13,0.017798,0.010093,0.013478,1.8121,1.0711
91.361,17.757,124.47,5,49.438,104.4,89.475,1,21,0.011246,0.043969,0.0058333,4.4667,1.1406
14.318,25.77,-7.6359,5,50.175,104.71,90.919,1,20,0.0035034,0.047078,0.010211,4.802,1.2142
13.696,10.801,155.93,5,-3.1688,21.537,148.43,0,4,1.0634,0.78463,0.64922,111.34,0.20768
59.106,14.629,71.678,5,49.718,103.76,90.346,1,18,0.0056405,0.037584,0.0038444,3.7864,1.0483
34.413,26.265,-0.0086576,5,50.152,104.16,91.436,1,17,0.0030302,0.041607,0.015956,4.4035,1.1279
15.592,39.282,-41.354,5,50.374,104.65,91.178,1,18,0.0074876,0.046507,0.013089,4.8115,1.2896
80.965,21.895,60.051,5,49.704,102.35,92.743,1,18,0.0059242,0.023543,0.030478,3.6241,1.0712
86.173,9.5388,259.82,5,49.718,100.29,89.476,1,25,0.0056441,0.0028775,0.0058222,0.66197,1.283
60.723,49.145,47.561,5,52.053,102.28,100.05,0,11,0.041054,0.022775,0.11167,10.508,1.0582
31.932,8.761,197.3,5,49.666,102.43,83.912,0,26,0.0066821,0.024255,0.067644,6.5636,1.3977
19.727,13.849,-61.118,5,49.924,104.79,90.617,1,23,0.0015214,0.047908,0.0068556,4.8302,1.2594
86.475,22.201,130.66,5,49.409,102.21,89.762,1,19,0.011813,0.022138,0.0026444,2.3,1.1056
50.621,29.049,20.527,5,50.326,101.31,93.326,1,15,0.0065258,0.013144,0.036956,3.5895,1.057
90.839,28.885,37.544,5,100.9,39.985,51.344,0,3,1.0179,0.60015,0.42951,87.675,0.18291
76.357,37.203,11.965,5,55.624,101.04,116.98,0,17,0.11248,0.010413,0.29978,27.58,1.2481
27.462,39.762,180.91,5,41.754,102.51,54.933,0,18,0.16492,0.025107,0.38963,36.111,1.3993
68.372,13.143,151.98,5,49.623,102.29,89.369,1,19,0.0075436,0.022896,0.0070111,2.4051,1.0701
24.218,30.151,197.19,5,-1.285,18.444,245.74,0,6,1.0257,0.81556,1.7304,183.13,0.40293
27.056,21.23,266.42,5,49.892,103.38,90.778,1,23,0.0021548,0.033775,0.0086444,3.4701,1.4017
31.765,13.945,77.502,5,50.032,100.67,90.061,1,18,0.00064215,0.0066698,0.00067778,0.67353,1.0231
57.891,33.512,-43.959,5,51.303,103.15,100.47,0,19,0.02605,0.031519,0.11633,11.011,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.492,1,19,0.0013554,0.0023265,0.0054667,0.54735,1.0249
70.982,28.611,255.36,5,49.462,101.84,88.078,1,19,0.010765,0.018363,0.021356,2.7146,1.2767
72.405,12.607,212,5,49.691,103.29,89.243,1,21,0.0061825,0.032901,0.0084111,3.3901,1.1638
70.372,40.032,140.93,5,49.441,104.08,90.508,1,14,0.011177,0.040808,0.0056444,4.1493,1.1053
89.971,37.928,195.61,5,49.244,101.4,89.508,1,18,0.01513,0.014014,0.0054667,1.6654,1.219
47.876,32.965,207.86,5,48.684,101.35,82.736,0,16,0.026312,0.013526,0.080711,7.5047,1.1928
34.565,45.921,51.371,5,50.057,102.62,88.639,1,12,0.0011314,0.02619,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.47267,25.38,133.98,0,4,1.0095,0.7462,0.48867,100.25,0.21125
62.583,22.501,220.38,5,49.496,100.14,87.79,1,18,0.010077,0.0014244,0.024556,2.2711,1.1463
41.753,45.539,-41.597,5,51.603,103.5,97.482,0,14,0.032051,0.034997,0.083133,8.4143,1.2708
86.868,27.907,25.743,5,102.8,39.964,38.908,0,4,1.056,0.60036,0.56769,94.882,0.24699
52.798,15.39,27.598,5,49.826,103.15,91.097,1,18,0.003478,0.031496,0.012189,3.3401,1.0631
66.291,42.898,70.628,5,51.008,100.4,97.398,0,12,0.020157,0.0040243,0.0822,7.4771,1.0104
7.868,29.226,15.938,5,50.266,104.38,90.788,1,20,0.0053284,0.043794,0.0087556,4.4583,1.2141
36.662,26.19,174.56,5,49.31,102.5,84.525,0,17,0.013801,0.024982,0.060833,6.0582,1.1333
15.905,23.446,-45.113,5,50.092,103.53,90.967,1,21,0.0018351,0.035287,0.010744,3.6612,1.2529
11.931,9.2857,58.982,5,50.101,103.71,90.654,1,22,0.0020206,0.037088,0.0072667,3.7686,1.1181
32.503,36.534,-55.457,5,50.642,100.62,93.467,1,16,0.012839,0.0061642,0.038522,3.58,1.2152
91.662,14.985,177.53,5,49.577,104.31,89.271,1,23,0.0084524,0.043107,0.0081,4.3916,1.2147
28.092,15.582,120.28,5,50.018,100.76,88.862,1,18,0.00036611,0.0076434,0.012644,1.3686,1.0319
7.1,39.571,59.942,5,50.254,104.9,88.365,1,17,0.0050756,0.049034,0.018167,5.1718,1.147
54.78,36.328,20.437,5,50.768,103.22,95.572,0,14,0.015363,0.032165,0.061911,6.4812,1.0963
44.28,36.391,254.93,5,47.883,102.15,76.1,0,23,0.04233,0.021518,0.15444,14.224,1.8007
87.055,15.425,-71.932,5,49.718,101.25,89.476,1,26,0.0056439,0.012534,0.0058222,1.3844,1.4079
92.358,48.51,-16.066,5,100.43,37.212,-83.453,0,3,1.0086,0.62788,1.9273,191.24,0.22497
85.379,37.757,199.03,5,49.218,100.61,89.421,1,17,0.015645,0.0061111,0.0064333,1.1484,1.1872
87.259,30.326,188.32,5,49.357,102.84,89.201,1,19,0.012867,0.028414,0.0088778,3.0195,1.2024
13.421,26.589,157.64,5,-4.2614,35.9,155.99,0,4,1.0852,0.641,0.73322,106.81,0.24384
86.261,21.198,183.94,5,49.448,100.31,89.162,1,20,0.011036,0.0030648,0.0093111,1.0503,1.1528
62.768,45.104,-53.425,5,100.57,35.112,-22.615,0,8,1.0113,0.64888,1.2513,139.46,0.7097
78.584,21.382,159.79,5,49.494,104.43,89.313,1,19,0.01012,0.04433,0.0076333,4.5114,1.1356
75.658,15.205,150.19,5,49.534,100.91,89.385,1,19,0.0093283,0.0090692,0.0068333,1.1931,1.0723
34.23,34.763,94.107,5,49.708,102.54,87.471,1,14,0.0058452,0.025384,0.0281,3.5962,1.043
22.309,40.946,40.162,5,50.155,101.24,88.314,1,14,0.0031066,0.012427,0.018733,2.0986,1.0732
81.369,9.7058,166.96,5,49.579,100.05,89.311,1,21,0.0084258,0.00054487,0.0076556,0.80899,1.0985
84.675,23.658,96.238,5,49.481,102.34,91.006,1,18,0.010374,0.023383,0.011178,2.5994,1.0734
62.04,18.27,170.02,5,49.626,103.07,88.932,1,18,0.0074764,0.030698,0.011867,3.2719,1.0894
62.495,8.1379,144.65,5,49.73,104.77,89.566,1,20,0.005403,0.047722,0.0048222,4.7973,1.0787
72.552,38.122,266.62,5,49.231,103.13,87.464,1,18,0.01538,0.031268,0.028178,4.1012,1.3666
42.955,9.3312,206.6,5,50.036,104.68,89.083,1,22,0.00072467,0.046802,0.010189,4.7691,1.2096
29.724,9.35,12.845,5,49.971,101.54,90.648,1,20,0.00058015,0.015375,0.0072,1.671,1.0765
47.425,17.211,30.766,5,49.947,100.27,91.232,1,17,0.0010579,0.0026647,0.013689,1.2624,1.0262
43.798,11.117,197.73,5,49.896,100.21,88.242,1,20,0.0020834,0.00214,0.019533,1.7736,1.1223
36.339,38.045,-30.052,5,50.72,102.62,93.737,1,15,0.014394,0.02624,0.041522,4.6204,1.1822
75.498,43.267,18.079,5,54.769,103.33,113.33,0,15,0.095382,0.033262,0.25922,24.044,1.2058
72.261,40.583,-16.762,5,101.91,43.876,2.7116,0,6,1.0382,0.56124,0.96987,116.03,0.47281
71.7,42.855,130,5,49.668,101.97,92.273,1,13,0.0066483,0.019663,0.025256,3.0262,1.0634
63.986,45.031,75.42,5,50.707,103.21,95.85,0,12,0.014132,0.032133,0.065,6.7102,1.0578
81.516,25.985,70.412,5,49.779,101.72,93.243,1,17,0.0044114,0.017198,0.036033,3.6775,1.0566
16.958,36.621,70.778,5,49.956,100.64,86.913,1,15,0.00088723,0.0063657,0.0343,3.153,1.0493
31.893,49.6,195.08,5,35.557,102.49,41.084,0,16,0.28885,0.024861,0.54351,51.064,1.4938
72.609,21.693,38.515,5,49.797,104.55,92.827,1,18,0.0040511,0.045513,0.031411,5.3606,1.1042
48.852,33.824,84.404,5,49.863,103.8,90.155,1,14,0.002739,0.03797,0.0017222,3.8056,1.0576
30.12,30.813,-6.8438,5,50.338,101.25,91.594,1,16,0.0067542,0.012466,0.017711,2.0537,1.1113
32.714,16.911,14.102,5,50.056,100.5,90.918,1,18,0.0011222,0.0050033,0.0102,1.0468,1.0605
50.021,19.05,49.241,5,49.88,103.22,90.864,1,17,0.0024078,0.032212,0.0096,3.3361,1.05
27.428,45.179,143.35,5,46.883,102.91,74.433,0,13,0.062346,0.029143,0.17297,16.14,1.0964
48.66,27.251,-46.818,5,50.334,101.74,94.555,0,18,0.006677,0.017373,0.050611,4.8875,1.2369
46.839,36.623,-81.736,5,50.579,103.78,95.972,0,19,0.011572,0.037755,0.066356,7.0914,1.4971
19.236,11.872,143.68,5,50.119,102.52,88.048,1,21,0.0023721,0.025186,0.021689,3.1898,1.1249
52.346,23.122,105.98,5,49.741,102.92,89.672,1,16,0.0051809,0.029177,0.0036444,2.9498,1.0401
58.963,30.901,156.77,5,49.365,102.54,88.153,1,15,0.01269,0.025389,0.020522,3.2041,1.0764
85.372,36.125,-76.544,5,49.401,100.29,88.729,1,21,0.011973,0.002925,0.014122,1.4347,1.4381
51.009,8.4014,155.54,5,49.823,100.96,89.322,1,19,0.0035319,0.0096187,0.0075333,1.1885,1.0371
32.332,47.746,11.655,5,50.688,100.98,90.764,1,12,0.013756,0.00978,0.0084889,1.4204,1.0877
68.401,31.478,58.562,5,50.142,102.91,94.078,1,15,0.0028349,0.029126,0.045311,5.0118,1.0571
67.64,13.505,-15.428,5,49.988,102.05,95.167,0,23,0.0002498,0.020535,0.057411,5.5588,1.3027
76.775,12.316,26.867,5,49.587,104.25,92.013,1,21,0.0082666,0.042469,0.022367,4.7207,1.1453
33.752,26.26,-52.555,5,50.19,101.22,92.201,1,18,0.0037945,0.012211,0.024456,2.5237,1.1919
44.272,26.369,242.07,5,49.39,101.98,83.816,0,22,0.012199,0.019845,0.068711,6.5218,1.4894
10.538,24.143,-25.121,5,50.164,101.28,90.963,1,21,0.0032885,0.012832,0.0107,1.6102,1.228
43.345,14.871,42.732,5,49.907,103.22,90.609,1,18,0.0018514,0.03222,0.0067667,3.2784,1.054
56.071,8.5901,123.14,5,49.76,102.58,89.678,1,19,0.004803,0.025779,0.0035778,2.6111,1.037
70.495,31.992,41.107,5,50.651,101.3,96.958,0,15,0.013025,0.012967,0.077311,7.1083,1.0559
23.79,23.578,40.336,5,50.152,104.78,90.491,1,18,0.0030441,0.047766,0.0054556,4.8076,1.114
58.972,16.992,-55.085,5,50,102.85,95.442,0,26,3.7418e-06,0.028513,0.060467,6.1431,1.557
47.179,10.116,15.134,5,49.827,101.87,90.791,1,19,0.0034692,0.018703,0.0087889,2.0378,1.0564
62.79,45.233,269.53,5,48.339,100.94,83.303,0,16,0.03322,0.0094089,0.074411,6.9636,1.4225
