74.198,7.2136,111.39,5,49.621,100.64,89.65,1,21,0.0075784,0.0063644,0.0038889,0.82203,1.095
50.862,17.06,-88.051,5,49.657,100.21,91.772,1,25,0.0068683,0.0021046,0.019689,1.8171,1.507
54.329,26.577,116.72,5,49.626,100.24,89.898,1,15,0.0074836,0.0024263,0.0011333,0.45594,1.0197
84.001,33.048,-5.7215,5,49.618,100.76,89.651,1,28,0.0076407,0.0075974,0.0038778,0.91942,1.8644
44.821,29.242,-3.7188,5,49.704,103.16,90.536,1,16,0.0059203,0.031633,0.0059556,3.2188,1.1276
71.758,36.494,219.42,5,49.57,104.3,90.556,1,17,0.0085915,0.043049,0.0061778,4.3571,1.2662
71.664,12.626,148.02,5,49.618,101.78,89.651,1,20,0.0076433,0.017787,0.0038778,1.8537,1.1109
55.133,44.711,192.67,5,49.534,101.7,92.515,1,13,0.0093256,0.01698,0.027944,3.0712,1.1706
25.32,33.28,252.6,5,49.637,103.53,90.07,1,27,0.0072541,0.035293,0.00077778,3.5493,1.8977
33.456,30.26,20.719,5,49.713,102.11,89.224,1,16,0.005731,0.02114,0.0086222,2.2664,1.1161
23.368,13.516,-49.11,5,49.647,102.03,90.228,1,22,0.0070552,0.020291,0.0025333,2.073,1.2156
89.146,23.736,265.09,5,49.615,104.08,89.655,1,24,0.0077029,0.040801,0.0038333,4.1126,1.3999
77.932,25.572,192.56,5,49.57,103.56,90.378,1,19,0.0085993,0.035574,0.0042,3.6057,1.195
92.204,26.661,155.14,5,49.726,100.22,92.153,1,20,0.0054768,0.0022492,0.023922,2.1815,1.1818
34.87,18.767,71.313,5,49.7,102.59,90.179,1,18,0.0059934,0.025917,0.0019889,2.6135,1.0892
29.009,32.558,116.32,5,49.199,103.72,89.624,1,16,0.01603,0.037215,0.0041778,3.8238,1.1326
41.948,46.849,-22.648,5,49.575,101.67,86.525,1,13,0.0084997,0.016738,0.038611,3.8788,1.2091
37.218,11.766,-36.579,5,49.633,102.89,89.994,1,21,0.0073344,0.028933,6.6667e-05,2.9132,1.1777
32.712,21.8,142.86,5,49.361,102.91,88.063,1,18,0.012787,0.029081,0.021522,3.5536,1.1238
35.01,10.728,156.86,5,49.606,100.96,88.138,1,20,0.0078702,0.009594,0.020689,2.1316,1.1047
23.395,21.195,97.771,5,49.695,104.18,88.87,1,19,0.0061017,0.041766,0.012556,4.3408,1.1422
14.611,39.442,169.4,5,49.72,100.17,89.967,1,28,0.0056069,0.0017149,0.00036667,0.32922,1.996
13.213,26.714,89.803,5,49.415,102.87,87.798,1,19,0.01169,0.028725,0.024467,3.6644,1.1585
26.908,41.04,227.68,5,49.671,102.7,90.33,1,26,0.0065798,0.026958,0.0036667,2.7399,2.053
82.251,9.132,17.325,5,94.773,-3.2632,-82.832,0,4,0.89546,1.0326,1.9204,206.25,0.20742
18.068,16.554,158.73,5,8.2405,-3.3064,-54.338,0,6,0.83519,1.0331,1.6038,182.34,0.33577
85.77,19.362,-8.6378,5,87.717,-0.82602,224.21,0,5,0.75434,1.0083,1.4912,172.05,0.2834
92.146,40.028,176.61,5,50.098,102.39,90.976,1,18,0.0019597,0.023927,0.010844,2.5835,1.2278
76.817,8.0634,16.22,5,91.336,-1.8439,-73.399,0,4,0.82672,1.0184,1.8155,196.93,0.20884
33.398,37.127,96.878,5,49.237,101.04,89.974,1,14,0.015254,0.010418,0.00028889,1.2901,1.0765
40.633,14.968,-14.074,5,49.635,101.69,90.147,1,19,0.0072962,0.016921,0.0016333,1.7352,1.1105
80.82,17.894,26.447,5,92.601,-2.0916,225.7,0,7,0.85203,1.0209,1.5078,175.08,0.39909
14.403,33.41,177.71,5,49.674,102.14,90.333,1,29,0.0065262,0.021426,0.0037,2.1902,1.9203
32.277,20.514,167.36,5,49.29,101.62,88.383,1,19,0.014195,0.016215,0.017967,2.3965,1.1665
73.988,7.3883,178.13,5,49.653,104.29,89.791,1,22,0.006942,0.042878,0.0023222,4.3091,1.1498
9.5146,20.047,88.747,5,49.628,103.26,88.219,1,21,0.0074421,0.032585,0.019789,3.7334,1.1716
15.474,37.411,85.418,5,49.177,100.11,94.217,1,16,0.016467,0.0010813,0.046856,4.298,1.1192
81.482,11.571,226.57,5,49.646,102.67,89.73,1,23,0.0070772,0.026696,0.003,2.7069,1.2251
71.194,10.785,-48.761,5,82.463,-3.8625,-87.261,0,4,0.64926,1.0386,1.9696,208,0.21811
29.922,49.306,124.6,5,51.786,100.83,101.87,0,12,0.035723,0.0082997,0.13189,12.032,1.1004
22.215,18.392,201.07,5,22.295,-1.2255,-35.381,0,5,0.5541,1.0123,1.3931,163.51,0.29
66.968,44.404,200.02,5,49.735,102.71,92.254,1,14,0.0052989,0.027091,0.025044,3.5348,1.2043
7.1554,41.107,62.048,5,49.194,101,94.75,0,17,0.016116,0.010002,0.052778,4.9206,1.1671
16.129,14.976,46.578,5,49.72,101.14,89.942,1,21,0.005591,0.011373,0.00064444,1.1753,1.1473
46.187,27.271,246.76,5,49.262,103.99,88.625,1,22,0.014764,0.039857,0.015278,4.2843,1.5104
49.164,32.776,28.869,5,49.732,100.18,90.302,1,14,0.005359,0.0018024,0.0033556,0.44207,1.0412
68.075,35.14,-36.602,5,49.64,102.67,89.694,1,30,0.0072032,0.026748,0.0034,2.7115,2.2278
64.789,13.174,159.66,5,49.638,100.59,89.688,1,19,0.0072336,0.0059298,0.0034667,0.75927,1.0786
85.17,23.598,243.7,5,49.594,103.36,89.742,1,22,0.0081282,0.033605,0.0028667,3.3943,1.3078
23.16,41.704,144.74,5,50.853,104.61,103.95,0,16,0.017052,0.046096,0.155,14.717,1.2465
84.721,32.045,186.72,5,49.792,100.1,92.335,1,18,0.0041655,0.0010237,0.025944,2.3464,1.1794
73.96,45.933,266.51,5,49.564,103.22,90.558,1,18,0.0087232,0.032234,0.0062,3.2969,1.5219
38.989,15.159,123.54,5,49.693,101.44,90.045,1,18,0.0061479,0.014403,0.0005,1.473,1.052
80.48,24.416,-8.4774,5,49.655,100.05,89.819,1,29,0.0068975,0.00048801,0.0020111,0.39279,1.7792
7.7625,37.311,86.298,5,49.141,104.05,92.29,1,18,0.017179,0.040518,0.025444,4.7312,1.1906
39.632,29.243,-40.217,5,49.698,104.41,90.675,1,18,0.0060447,0.044117,0.0075,4.4716,1.2585
16.425,27.689,-89.469,5,49.676,104.4,90.333,1,23,0.0064881,0.044037,0.0037,4.4245,1.4424
39.971,49.31,82.006,5,49.352,101.17,90.428,1,11,0.012965,0.011676,0.0047556,1.4043,1.0644
14.769,44.047,86.93,5,49.687,101.32,100.7,0,15,0.0062625,0.013159,0.11889,10.786,1.1343
55.934,45.29,-35.781,5,47.972,102.83,76.386,0,16,0.04056,0.028344,0.15127,14.052,1.4537
59.799,22.093,223.34,5,49.659,100.73,89.415,1,19,0.0068172,0.0073442,0.0065,0.99569,1.2099
92.614,8.642,145.99,5,49.606,102.16,89.676,1,24,0.0078714,0.021559,0.0036,2.2194,1.1904
16.171,38.112,216.12,5,49.716,100.91,90.047,1,24,0.0056706,0.0091249,0.00052222,0.95444,1.7014
35.138,40.183,-79.333,5,49.802,102.01,89.973,1,18,0.0039597,0.020065,0.0003,2.0199,1.4602
36.85,43.307,-36.926,5,49.751,104.31,89.095,1,15,0.0049842,0.04311,0.010056,4.411,1.2887
35.731,36.231,53.253,5,49.692,104.28,88.856,1,15,0.0061589,0.042849,0.012711,4.4409,1.1477
40.036,42.968,248.23,5,49.694,104.2,90.287,1,32,0.00612,0.042017,0.0031889,4.2209,2.7636
40.862,37.149,108.22,5,49.629,104.76,89.068,1,14,0.0074246,0.047573,0.010356,4.8646,1.1022
46.564,23.391,260.25,5,49.508,104.45,87.778,1,24,0.0098322,0.044547,0.024689,4.9982,1.5648
82.496,39.445,164.16,5,50.112,100.62,90.754,1,16,0.0022447,0.0062154,0.0083778,0.98258,1.1641
76.177,25.771,98.847,5,49.643,103.53,91.66,1,18,0.00714,0.035348,0.018444,3.9171,1.1435
10.814,8.4042,20.047,5,49.669,104.71,90.328,1,24,0.0066273,0.047051,0.0036444,4.733,1.2045
11.357,11.526,121.95,5,49.648,101.12,88.373,1,22,0.0070349,0.011249,0.018078,2.0063,1.1394
10.871,47.145,208.5,5,49.718,104.68,89.343,1,25,0.0056469,0.046787,0.0073,4.7343,1.9008
7.1534,21.47,139.09,5,49.223,104.24,89.089,1,22,0.015547,0.042402,0.010122,4.4058,1.2296
42.649,15.554,119.93,5,49.662,103.8,90.132,1,18,0.0067667,0.037977,0.0014667,3.8173,1.0618
62.634,49.995,-33.4,5,48.862,102.36,129.77,0,17,0.022767,0.02361,0.44189,39.856,1.6481
77.313,18.582,-72.131,5,49.657,103.2,90.037,1,27,0.006862,0.031998,0.00041111,3.2185,1.572
19.263,45.158,45.283,5,49.14,103.75,91.869,1,15,0.01719,0.037545,0.020767,4.2773,1.193
64,22.261,244.86,5,49.675,104.4,89.879,1,21,0.0064931,0.044034,0.0013444,4.4136,1.3293
7.7077,40.085,130.51,5,50.8,100.93,103.94,0,17,0.016,0.009341,0.15489,13.994,1.159
35.255,20.41,103.93,5,49.694,100.24,89.238,1,17,0.0061133,0.0024392,0.0084667,0.8555,1.0501
11.779,26.981,161.23,5,-0.30062,19.951,235.17,0,3,1.006,0.80049,1.613,173.24,0.182
28.591,26.356,14.272,5,49.706,100.71,89.057,1,17,0.005879,0.0071136,0.010478,1.2165,1.1083
15.538,25.677,170.51,5,49.645,101.18,90.202,1,31,0.0071095,0.011834,0.0022444,1.2487,1.892
87.014,43.773,-4.9487,5,49.572,103.47,90.096,1,27,0.0085606,0.034701,0.0010667,3.4976,2.0054
73.724,24.653,-22.589,5,49.66,102.82,89.943,1,30,0.0067996,0.028207,0.00063333,2.841,1.8989
48.638,27.102,4.8626,5,49.71,102.16,90.682,1,16,0.0057917,0.02163,0.0075778,2.2836,1.0972
69.376,20.656,-24.462,5,78.14,-1.8213,202.14,0,8,0.56281,1.0182,1.246,154.06,0.48974
29.259,15.809,255.52,5,20.072,-1.2978,264.2,0,4,0.59856,1.013,1.9356,203.72,0.23066
79.265,33.291,268.38,5,49.593,102.26,89.739,1,21,0.0081448,0.022621,0.0029,2.3111,1.4414
19.77,32.984,129.23,5,49.173,102.88,94.084,1,17,0.016545,0.028825,0.045378,5.0653,1.1562
22.772,13.443,233.26,5,22.831,-0.78726,-66.477,0,3,0.54339,1.0079,1.7386,188.1,0.16531
78.594,9.3065,173.04,5,49.633,103.2,89.67,1,22,0.0073301,0.032002,0.0036667,3.2378,1.1567
77.67,13.462,-64.373,5,75.108,-0.62882,237.67,0,3,0.50215,1.0063,1.6408,180.45,0.1651
78.277,20.925,25.251,5,86.367,-0.10574,202.12,0,8,0.72735,1.0011,1.2458,154.64,0.47631
84.583,9.3786,85.41,5,49.571,102.12,90.134,1,22,0.0085777,0.021235,0.0014889,2.1671,1.1341
43.825,9.3654,77.815,5,49.645,102.95,90.037,1,19,0.0071031,0.029481,0.00041111,2.9715,1.0457
8.3807,21.265,67.119,5,49.672,102.39,88.596,1,21,0.0065528,0.023926,0.0156,2.7912,1.179
36.541,13.002,116.79,5,49.693,103.33,90.149,1,19,0.006147,0.03327,0.0016556,3.3474,1.0791
10.087,20.407,101.94,5,49.591,104.28,88.012,1,21,0.0081734,0.042764,0.022089,4.7369,1.1792
48.243,49.755,145.65,5,49.577,102.49,92.416,1,11,0.0084531,0.024945,0.026844,3.4952,1.094
78.152,40.315,-37.67,5,49.604,102.48,89.685,1,24,0.0079184,0.024842,0.0035,2.5311,1.8184
67.722,31.988,263.57,5,49.641,102.19,89.505,1,20,0.0071743,0.021884,0.0055,2.2738,1.4228
70.574,21.413,-73.76,5,78.555,-0.18246,251.99,0,5,0.57111,1.0018,1.7999,192.59,0.30775
65.061,41.215,159.76,5,49.732,103.51,92.169,1,14,0.005367,0.035127,0.0241,4.1348,1.1535
91.361,17.757,124.47,5,49.57,103.12,90.417,1,22,0.0085923,0.031153,0.0046333,3.177,1.1949
14.318,25.77,-7.6359,5,49.708,103.23,89.101,1,20,0.0058348,0.032255,0.0099889,3.3655,1.2142
13.696,10.801,155.93,5,-1.5277,1.8061,247.5,0,4,1.0306,0.98194,1.75,192.62,0.20768
59.106,14.629,71.678,5,49.625,102.51,89.934,1,18,0.0075072,0.025147,0.00073333,2.5387,1.0483
34.413,26.265,-0.0086576,5,49.712,102.8,90.124,1,17,0.005753,0.027953,0.0013778,2.8175,1.1279
15.592,39.282,-41.354,5,49.534,104.64,87.825,1,18,0.0093159,0.046447,0.024167,5.1456,1.2896
80.965,21.895,60.051,5,49.857,101.96,92.368,1,19,0.0028696,0.019614,0.026311,3.0773,1.1307
86.173,9.5388,259.82,5,49.66,103.54,89.934,1,26,0.0068011,0.035424,0.00073333,3.5569,1.3344
60.723,49.145,47.561,5,48.93,100.34,81.334,0,11,0.0214,0.0033505,0.096289,8.7384,1.0582
31.932,8.761,197.3,5,9.476,-1.8143,263.45,0,6,0.81048,1.0181,1.9272,205.17,0.32254
19.727,13.849,-61.118,5,49.647,102.26,90.223,1,23,0.007069,0.022552,0.0024778,2.2982,1.2594
86.475,22.201,130.66,5,49.605,101.21,91.244,1,20,0.0079089,0.012068,0.013822,1.7798,1.1638
50.621,29.049,20.527,5,49.724,100.84,90.594,1,15,0.0055173,0.0084226,0.0066,1.0652,1.057
90.839,28.885,37.544,5,49.838,101.28,80.553,0,20,0.0032438,0.012806,0.10497,9.5347,1.2194
76.357,37.203,11.965,5,49.623,104.59,89.651,1,29,0.0075462,0.045918,0.0038778,4.6187,2.1291
27.462,39.762,180.91,5,49.71,101.54,90.157,1,28,0.0057992,0.015402,0.0017444,1.5749,2.1767
68.372,13.143,151.98,5,49.64,103.91,89.692,1,20,0.0072098,0.039127,0.0034222,3.9386,1.1264
24.218,30.151,197.19,5,49.65,100.05,90.253,1,28,0.0069974,0.00048435,0.0028111,0.43475,1.8803
27.056,21.23,266.42,5,23.535,-2.9976,-77.088,0,5,0.52931,1.03,1.8565,198.06,0.30471
31.765,13.945,77.502,5,49.707,101.47,90.152,1,19,0.0058612,0.014676,0.0016889,1.5066,1.08
57.891,33.512,-43.959,5,49.815,101.78,80.329,0,19,0.0037075,0.017821,0.10746,9.8352,1.4189
37.7,8.1278,41.09,5,49.638,101.75,90.09,1,20,0.0072381,0.017542,0.001,1.7893,1.0788
70.982,28.611,255.36,5,49.634,101.34,89.613,1,20,0.0073129,0.013398,0.0043,1.442,1.3439
72.405,12.607,212,5,49.649,101.55,89.756,1,21,0.0070105,0.015482,0.0027111,1.6079,1.1638
70.372,40.032,140.93,5,49.795,104.79,92.34,1,15,0.0041034,0.047859,0.026,5.335,1.1842
89.971,37.928,195.61,5,50.009,100.97,91.855,1,18,0.00018425,0.0096742,0.020611,2.0933,1.219
47.876,32.965,207.86,5,49.531,101.02,98.488,0,17,0.0093834,0.010193,0.094311,8.5619,1.2674
34.565,45.921,51.371,5,49.362,103.37,87.985,1,13,0.012752,0.033686,0.022389,3.978,1.1558
14.515,12.225,153.19,5,-1.8877,5.5912,239.03,0,4,1.0378,0.94409,1.6559,183.89,0.21125
62.583,22.501,220.38,5,49.658,102.69,89.673,1,19,0.0068365,0.026907,0.0036333,2.7313,1.21
41.753,45.539,-41.597,5,49.689,104.8,86.117,1,15,0.0062162,0.047981,0.043144,6.1818,1.3616
86.868,27.907,25.743,5,100.61,25.073,-37.131,0,3,1.0123,0.74927,1.4126,156.01,0.18525
52.798,15.39,27.598,5,49.625,102.62,90.128,1,18,0.0074974,0.026163,0.0014222,2.6498,1.0631
66.291,42.898,70.628,5,50.084,101.51,85.893,1,13,0.0016846,0.015056,0.045633,4.3766,1.0946
7.868,29.226,15.938,5,49.577,103.02,87.952,1,20,0.0084612,0.030202,0.022756,3.6734,1.2141
36.662,26.19,174.56,5,49.152,103.56,91.1,1,18,0.016956,0.035634,0.012222,3.8213,1.1999
15.905,23.446,-45.113,5,49.717,103.38,90.034,1,21,0.0056571,0.03376,0.00037778,3.392,1.2529
11.931,9.2857,58.982,5,49.695,102.72,90.282,1,23,0.0061024,0.027239,0.0031333,2.7515,1.169
32.503,36.534,-55.457,5,49.736,101.78,90.088,1,17,0.0052796,0.01775,0.00097778,1.8016,1.2911
91.662,14.985,177.53,5,49.585,102.67,89.821,1,23,0.0082939,0.026689,0.0019889,2.708,1.2147
28.092,15.582,120.28,5,49.659,100.98,88.477,1,19,0.0068118,0.0097745,0.016922,1.8429,1.0893
7.1,39.571,59.942,5,49.167,104.3,90.282,1,18,0.016662,0.043024,0.0031333,4.389,1.2144
54.78,36.328,20.437,5,49.863,102.05,88.209,1,14,0.0027351,0.020483,0.0199,2.7256,1.0963
44.28,36.391,254.93,5,49.597,101.84,100.05,0,21,0.0080614,0.018448,0.11167,10.225,1.6441
87.055,15.425,-71.932,5,49.66,103.02,89.916,1,27,0.0068076,0.030243,0.00093333,3.0402,1.462
92.358,48.51,-16.066,5,49.616,101.27,91.391,1,26,0.007671,0.012666,0.015456,1.9223,1.9498
85.379,37.757,199.03,5,49.811,104.52,92.362,1,18,0.0037738,0.045244,0.026244,5.1034,1.2571
87.259,30.326,188.32,5,49.709,101.1,92.084,1,19,0.0058109,0.011004,0.023156,2.3744,1.2024
13.421,26.589,157.64,5,-0.8981,16.341,252.96,0,4,1.018,0.83659,1.8107,190.12,0.24384
86.261,21.198,183.94,5,49.57,103.07,90.245,1,21,0.0086045,0.030727,0.0027222,3.1096,1.2104
62.768,45.104,-53.425,5,49.581,103.46,89.875,1,30,0.0083711,0.034565,0.0013889,3.4875,2.6614
78.584,21.382,159.79,5,49.575,100.93,90.645,1,19,0.0085058,0.0092887,0.0071667,1.2089,1.1356
75.658,15.205,150.19,5,49.589,102.11,89.778,1,20,0.0082153,0.021068,0.0024667,2.1611,1.1288
34.23,34.763,94.107,5,49.467,104.04,88.11,1,15,0.010653,0.040426,0.021,4.492,1.1175
22.309,40.946,40.162,5,49.193,101.68,89.603,1,15,0.016133,0.016843,0.0044111,1.9056,1.1499
81.369,9.7058,166.96,5,49.617,101.67,89.652,1,22,0.0076586,0.016671,0.0038667,1.7483,1.1508
84.675,23.658,96.238,5,49.753,101.01,92.243,1,19,0.0049482,0.010114,0.024922,2.4723,1.133
62.04,18.27,170.02,5,49.634,101.59,89.665,1,18,0.0073222,0.015916,0.0037222,1.6656,1.0894
62.495,8.1379,144.65,5,49.659,101.53,89.896,1,20,0.0068177,0.015315,0.0011556,1.571,1.0787
72.552,38.122,266.62,5,49.578,100.96,89.75,1,19,0.0084338,0.0095648,0.0027778,1.078,1.4425
42.955,9.3312,206.6,5,49.597,100.33,88.053,1,22,0.0080642,0.0032742,0.021633,2.0155,1.2096
29.724,9.35,12.845,5,49.647,104.28,90.229,1,21,0.0070539,0.042753,0.0025444,4.3006,1.1304
47.425,17.211,30.766,5,49.634,104.38,90.06,1,18,0.0073106,0.043848,0.00066667,4.3957,1.0866
43.798,11.117,197.73,5,49.53,100.7,87.911,1,21,0.0093931,0.007011,0.023211,2.2527,1.1785
36.339,38.045,-30.052,5,49.739,100.51,89.275,1,15,0.0052275,0.0050794,0.0080556,0.92404,1.1822
75.498,43.267,18.079,5,49.571,100.97,90.435,1,28,0.0085878,0.0096539,0.0048333,1.1464,2.2508
72.261,40.583,-16.762,5,49.609,103.2,89.668,1,28,0.0078206,0.031958,0.0036889,3.2408,2.2065
71.7,42.855,130,5,50.07,102.03,91.335,1,14,0.0014007,0.020308,0.014833,2.4306,1.1452
63.986,45.031,75.42,5,49.911,100.35,84.884,0,12,0.0017844,0.0034795,0.056844,5.1287,1.0578
81.516,25.985,70.412,5,49.992,100.96,91.958,1,18,0.00016343,0.0095977,0.021756,2.1807,1.1188
16.958,36.621,70.778,5,49.298,104.66,88.325,1,17,0.014036,0.04658,0.018611,5.0014,1.1892
31.893,49.6,195.08,5,49.698,103.93,88.916,1,28,0.006041,0.039269,0.012044,4.0879,2.6142
72.609,21.693,38.515,5,49.834,104.42,92.375,1,19,0.0033223,0.044184,0.026389,5.0204,1.1656
48.852,33.824,84.404,5,49.653,103.78,90.003,1,14,0.0069474,0.037816,3.3333e-05,3.7959,1.0576
30.12,30.813,-6.8438,5,49.723,104.72,89.549,1,17,0.0055493,0.047243,0.0050111,4.7496,1.1808
32.714,16.911,14.102,5,49.674,103.31,90.333,1,19,0.0065243,0.033101,0.0037,3.3426,1.1194
50.021,19.05,49.241,5,49.638,103.14,90.037,1,17,0.007235,0.0314,0.00041111,3.161,1.05
27.428,45.179,143.35,5,50.835,102.97,103.95,0,14,0.016693,0.029718,0.155,14.287,1.1807
48.66,27.251,-46.818,5,49.977,103.99,91.785,1,20,0.00045006,0.039857,0.019833,4.3711,1.3744
46.839,36.623,-81.736,5,50.157,103.98,89.636,1,21,0.0031329,0.039822,0.0040444,3.9997,1.6547
19.236,11.872,143.68,5,49.525,104.86,87.807,1,23,0.0094955,0.048563,0.024367,5.353,1.232
52.346,23.122,105.98,5,49.644,102.7,89.935,1,16,0.0071112,0.026993,0.00072222,2.7241,1.0401
58.963,30.901,156.77,5,49.572,100.8,90.061,1,15,0.0085679,0.0079803,0.00067778,0.90934,1.0764
85.372,36.125,-76.544,5,49.571,101.61,90.164,1,22,0.0085883,0.016075,0.0018222,1.6742,1.5065
51.009,8.4014,155.54,5,49.661,100.38,90.062,1,19,0.0067722,0.0037787,0.00068889,0.513,1.0371
32.332,47.746,11.655,5,49.263,103.91,88.604,1,13,0.014731,0.039082,0.015511,4.2166,1.1784
68.401,31.478,58.562,5,49.969,103.28,91.983,1,16,0.00062515,0.032818,0.022033,3.833,1.1276
67.64,13.505,-15.428,5,89.934,-2.5066,242.66,0,8,0.79868,1.0251,1.6962,188.17,0.45313
76.775,12.316,26.867,5,97.607,-0.621,255.95,0,7,0.95214,1.0062,1.8439,199.83,0.38176
33.752,26.26,-52.555,5,49.661,102.54,90.417,1,19,0.006779,0.025396,0.0046333,2.5962,1.2581
44.272,26.369,242.07,5,49.238,103.85,88.889,1,22,0.015249,0.038529,0.012344,4.0789,1.4894
10.538,24.143,-25.121,5,49.716,102.33,89.302,1,21,0.0056735,0.023253,0.0077556,2.4488,1.228
43.345,14.871,42.732,5,49.641,101.07,90.148,1,18,0.0071862,0.010725,0.0016444,1.1383,1.054
56.071,8.5901,123.14,5,49.656,101.08,89.97,1,19,0.0068815,0.010784,0.00033333,1.1339,1.037
70.495,31.992,41.107,5,50.183,101.22,87.334,1,16,0.0036542,0.012214,0.029622,2.9376,1.1263
23.79,23.578,40.336,5,49.698,100.32,88.922,1,18,0.0060324,0.0032068,0.011978,1.1643,1.114
58.972,16.992,-55.085,5,50.102,103.25,90.914,1,25,0.0020429,0.032519,0.010156,3.3776,1.4972
47.179,10.116,15.134,5,49.634,101.52,89.986,1,19,0.0073189,0.01523,0.00015556,1.5635,1.0564
