16.188,29.796,94.727,5,50.689,104.15,95.836,0,18,0.013789,0.041479,0.064844,7.1942,1.155
38.278,10.14,66.35,5,49.873,102.07,89.819,1,19,0.0025407,0.020739,0.0020111,2.0818,1.0483
39.077,19.317,118.55,5,50.162,101.97,92.227,1,17,0.0032419,0.019657,0.024744,2.9777,1.044
87.89,24.176,262.34,5,50.391,103.78,90.974,1,24,0.0078276,0.037803,0.010822,3.923,1.4157
21.53,49.462,255.78,5,49.558,100.23,92.093,1,20,0.0088434,0.0022825,0.023256,2.1515,1.724
42.07,26.792,232.26,5,52.61,100.25,93.718,0,23,0.052195,0.0025376,0.041311,4.5495,1.5617
14.096,16.727,-32.532,5,49.728,101.23,89.161,1,23,0.0054304,0.012324,0.0093222,1.5135,1.2682
70.623,8.8436,227.31,5,50.138,103.36,91.157,1,23,0.0027613,0.033578,0.012856,3.5563,1.2305
53.561,15.379,94.86,5,50.122,100.12,89.81,1,17,0.0024355,0.0012215,0.0021111,0.2557,1.0036
81.184,11.797,-88.916,5,50.133,101.65,90.969,1,26,0.0026552,0.016478,0.010767,1.9181,1.3896
14.671,38.859,118.05,5,52.778,101.29,92.283,0,16,0.055556,0.012912,0.025367,3.8201,1.1329
7.2318,41.813,-18.972,5,50.182,101.34,95.044,0,19,0.003642,0.013395,0.056044,5.2221,1.3155
54.845,26.965,117.09,5,50.243,100.96,89.632,1,15,0.0048634,0.0096193,0.0040889,1.0564,1.0247
49.92,12.648,96.837,5,50.073,102.62,90.156,1,18,0.0014656,0.026217,0.0017333,2.6257,1.0303
86.464,15.169,-65.507,5,50.128,102.69,90.883,1,28,0.0025513,0.026893,0.0098111,2.8341,1.5162
17.881,17.184,-36.638,5,49.791,104.61,88.951,1,23,0.0041767,0.04612,0.011656,4.7325,1.2947
58.013,48.482,22.253,5,48.58,103.59,95.056,0,12,0.028391,0.035892,0.056178,6.3614,1.1508
74.759,21.248,216.26,5,50.411,104.76,91.167,1,21,0.0082289,0.047584,0.012967,4.9182,1.2719
16.577,28.474,-87.987,5,49.626,101.38,89.409,1,22,0.0074799,0.01382,0.0065667,1.5471,1.3933
58.265,8.3375,226.67,5,50.076,101.78,91.71,1,22,0.0015143,0.017763,0.019,2.4695,1.1952
79.163,37.59,126.16,5,49.541,103.1,84.292,0,16,0.009185,0.031004,0.063422,6.5117,1.1613
78.575,14.951,268.6,5,50.221,102.22,91.215,1,24,0.0044103,0.022204,0.0135,2.5404,1.3375
61.864,24.272,208.64,5,50.675,100.91,91.773,1,18,0.013491,0.0091121,0.0197,2.1041,1.1741
49.231,42.584,-39.747,5,48.259,100.57,93.908,1,15,0.034821,0.0057265,0.043422,4.3161,1.3061
69.219,43.386,-8.0272,5,49.247,104.36,117.63,0,19,0.015057,0.043569,0.307,27.982,1.589
10.592,48.868,78.49,5,52.651,103.22,94.243,0,15,0.053012,0.032208,0.047144,5.9497,1.1618
79.704,32.312,28.129,5,47.157,104.58,88.132,0,19,0.056857,0.045835,0.020756,5.7051,1.2852
30.99,34.295,130.94,5,51.538,102.4,94.525,0,15,0.030761,0.023964,0.050278,5.348,1.0965
91.619,39.508,89.476,5,48.051,102.4,83.151,0,17,0.038988,0.024042,0.0761,7.5145,1.1576
15.895,23.709,-68.918,5,49.726,104.15,89.02,1,23,0.0054763,0.041497,0.010889,4.2729,1.3761
51.019,16.786,140.24,5,50.299,100.04,91.34,1,17,0.0059715,0.00038714,0.014889,1.3735,1.0214
8.0149,15.944,-75.625,5,49.852,101.98,88.962,1,26,0.0029608,0.019842,0.011533,2.2405,1.3836
9.2065,12.088,4.0358,5,49.743,102.01,89.25,1,24,0.0051468,0.020067,0.0083333,2.1607,1.2382
57.128,33.143,54.965,5,49.376,101.67,87.736,1,14,0.012484,0.016698,0.025156,2.8817,1.0411
55.885,37.135,164.55,5,50.719,102.25,88.787,1,14,0.014385,0.022518,0.013478,2.6553,1.1087
14.88,38.986,-84.738,5,49.63,100.8,91.745,1,20,0.0074077,0.0080038,0.019389,1.955,1.4205
78.972,32.123,134.29,5,49.995,102.09,85.774,1,17,0.00010345,0.020937,0.046956,4.7146,1.1517
43.399,40.965,8.4781,5,49.508,100.04,93.687,1,13,0.0098443,0.00035485,0.040967,3.7199,1.0942
17.366,27.244,132.42,5,51.624,104.5,96.671,0,19,0.032471,0.044993,0.074122,8.2091,1.1914
50.125,48.748,187.8,5,50.828,100.32,80.199,0,12,0.016558,0.0032024,0.1089,9.8411,1.1707
83.596,28.335,228.43,5,50.526,102.61,90.092,1,21,0.010527,0.02605,0.0010222,2.6641,1.3266
48.242,17.474,191.83,5,50.469,102.53,93.405,1,19,0.0093782,0.025304,0.037833,4.2679,1.1509
50.606,22.353,243.43,5,50.83,101.42,94.832,0,21,0.016595,0.014163,0.053689,5.1043,1.3522
86.679,40.328,-79.988,5,50.545,104.68,89.66,1,22,0.010902,0.046827,0.0037778,4.7239,1.5705
14.685,30.265,202.24,5,49.859,102.38,88.969,1,30,0.0028229,0.023843,0.011456,2.5975,1.919
41.987,30.509,87.499,5,50.146,104.32,91.673,1,15,0.0029183,0.04322,0.018589,4.6349,1.0722
43.56,35.26,262.5,5,-3.5266,40.81,150.23,0,11,1.0705,0.5919,0.66922,99.981,0.84537
57.193,35.673,142.65,5,50.402,102.61,88.604,1,14,0.0080345,0.026051,0.015511,2.9871,1.0814
26.09,14.299,180.46,5,-3.394,32.189,142.06,0,7,1.0679,0.67811,0.57844,100.79,0.39337
69.208,49.486,7.2436,5,49.351,101.34,114.77,0,14,0.012989,0.013422,0.27522,24.815,1.2953
65.489,44.56,107.32,5,48.878,100.07,85.754,1,12,0.022432,0.00071367,0.047178,4.3923,1.0423
53.459,14.597,73.493,5,50.085,104.29,89.469,1,18,0.0017019,0.042923,0.0059,4.3236,1.053
65.93,38.004,14.796,5,47.697,101.7,90.234,1,15,0.046067,0.016954,0.0026,2.872,1.1717
61.239,43.309,85.288,5,49.072,101.2,87.417,1,12,0.018557,0.011953,0.0287,2.9955,1.0382
88.207,41.891,152.44,5,49.378,102.13,83.324,0,17,0.012447,0.021335,0.074178,7.0351,1.2222
64.4,22.692,-73.659,5,85.825,-4.5077,-65.643,0,7,0.71651,1.0451,1.7294,190.87,0.44508
32.188,42.73,70.395,5,51.075,101.89,94.859,0,13,0.021495,0.018874,0.053989,5.3233,1.0838
27.739,16.686,179.72,5,52.479,102.91,95.477,0,24,0.049574,0.029081,0.060856,6.6792,1.3915
18.72,45.85,259.63,5,49.581,102.57,91.708,1,20,0.0083867,0.025722,0.018978,3.1141,1.5991
81.184,12.75,33.87,5,49.166,101.15,83.304,0,22,0.01669,0.011456,0.0744,6.845,1.1872
28.685,31.229,36.581,5,49.982,101.04,93.191,1,16,0.0003612,0.010432,0.035456,3.3562,1.1111
15.678,40.436,116.61,5,52.592,103.85,93.601,0,16,0.051849,0.038513,0.040011,5.8744,1.1637
46.553,33.462,-87.897,5,48.763,102.51,85.478,0,20,0.024744,0.025063,0.050244,5.3178,1.5009
30.917,10.937,-13.503,5,49.843,101.6,88.764,1,21,0.0031371,0.016011,0.013733,2.0279,1.1528
62.725,18.041,129.59,5,50.323,103.74,90.102,1,18,0.0064588,0.037394,0.0011333,3.7553,1.0851
25.495,43.852,154.12,5,52.593,102.78,80.788,0,15,0.051854,0.027759,0.10236,9.9656,1.2242
52.144,46.883,-78.206,5,47.444,103.4,94.331,0,19,0.051117,0.034009,0.048122,6.0705,1.787
58.206,24.501,-9.666,5,48.81,101.41,85.041,0,18,0.023801,0.014053,0.0551,5.2911,1.1851
79.059,9.4973,150.47,5,50.361,102.89,90.72,1,22,0.0072227,0.028901,0.008,3.0001,1.1572
70.668,16.317,30.656,5,49.482,100.28,84.76,0,19,0.010352,0.0028458,0.058222,5.273,1.1021
49.837,16.848,263.94,5,50.371,100.88,94.349,1,24,0.0074158,0.0088348,0.048322,4.4526,1.4431
24.662,33.517,-3.9189,5,49.753,101.16,92.618,1,17,0.0049311,0.011622,0.029089,2.8741,1.1947
22.886,7.5042,259.84,5,26.288,-1.2937,-49.469,0,2,0.47423,1.0129,1.5497,174,0.10375
30.516,33.716,106.72,5,50.966,102.7,94.815,0,15,0.019323,0.02696,0.0535,5.6042,1.0856
81.129,28.638,151.47,5,50.238,100.23,86.851,1,18,0.0047572,0.0023264,0.034989,3.1663,1.156
7.8888,19.965,-44.463,5,49.704,101.14,89.308,1,24,0.0059181,0.01139,0.0076889,1.366,1.3269
62.459,16.162,-9.9604,5,49.4,103.11,84.513,0,21,0.012003,0.031088,0.060967,6.3356,1.2388
74.025,33.208,146.99,5,50.054,100.79,86.05,1,16,0.001072,0.0078539,0.043889,4.0286,1.127
32.367,31.172,266.44,5,26.581,-3.2941,266.41,0,7,0.46839,1.0329,1.9601,205.76,0.49261
9.5214,41.331,246.2,5,49.611,103.43,90.582,1,23,0.0077819,0.0343,0.0064667,3.5007,1.6134
19.865,8.7729,94.828,5,49.762,100.82,91.241,1,21,0.0047602,0.0081729,0.013789,1.5064,1.0929
39.573,32.043,29.457,5,49.701,102.18,91.205,1,15,0.0059836,0.021776,0.013389,2.5087,1.0909
87.337,14.222,79.505,5,50.163,100.7,86.577,1,21,0.0032561,0.0069946,0.038033,3.4976,1.1224
71.104,26.153,156.2,5,50.447,104.9,89.399,1,18,0.0089405,0.048998,0.0066778,4.9569,1.1718
32.419,15.745,113.41,5,50.058,100.6,92.524,1,18,0.0011543,0.0059722,0.028044,2.595,1.0457
57.956,19.054,-51.425,5,48.749,103.17,83.089,0,25,0.02501,0.031745,0.076789,7.7056,1.5368
78.863,38.051,165.82,5,50.161,104.98,86.197,1,17,0.0032207,0.049832,0.042256,6.2681,1.2437
15.699,12.71,147.37,5,51.524,104.19,97.244,0,24,0.03048,0.041876,0.080489,8.5061,1.2795
49.987,47.04,-13.865,5,48.805,102.17,96.754,0,13,0.023895,0.021741,0.075044,7.194,1.2273
82.854,23.288,-54.536,5,50.176,102.35,91.027,1,28,0.0035232,0.023513,0.011411,2.5706,1.6776
19.868,38.629,255.45,5,49.578,104.49,89.492,1,22,0.0084459,0.04492,0.0056444,4.5383,1.6089
73.196,32.795,126.59,5,49.957,102.6,86.011,1,16,0.00086402,0.02598,0.044322,4.7617,1.1252
46.044,33.085,225.3,5,51.935,103.8,94.074,1,19,0.038702,0.037986,0.045267,5.8976,1.4172
38.557,27.562,20.323,5,49.621,101.4,90.33,1,16,0.0075758,0.013973,0.0036667,1.4875,1.0909
21.869,27.165,44.942,5,49.875,102.8,92.631,1,18,0.0024952,0.028034,0.029233,3.8442,1.1527
31.586,10.998,128.78,5,49.896,104.58,91.688,1,20,0.0020734,0.045837,0.018756,4.8823,1.1003
44.573,24.289,238.88,5,51.531,102.55,96.264,0,23,0.030616,0.025458,0.0696,6.9343,1.515
78.692,11.124,-52.79,5,82.575,-2.9598,268.39,0,3,0.65151,1.0296,1.9821,208.53,0.16061
58.654,36.941,242.81,5,51.324,101.61,91.191,1,17,0.026481,0.016113,0.013233,2.4007,1.3354
40.971,31.012,-64.258,5,49.025,100.35,87.48,1,18,0.019502,0.0035027,0.028,2.7246,1.2935
46.935,39.553,221.07,5,52.207,103.59,90.309,1,17,0.044143,0.035909,0.0034333,4.2255,1.4044
31.386,24.066,-55.321,5,49.632,103.26,88.319,1,20,0.0073634,0.03257,0.018678,3.6863,1.2791
87.098,34.595,259.67,5,50.532,100.46,89.105,1,21,0.010644,0.0046164,0.0099444,1.1383,1.3964
72.721,9.107,119.65,5,50.339,104.68,90.428,1,21,0.0067856,0.046825,0.0047556,4.7117,1.1207
76.855,28.371,158.85,5,50.391,102.66,88.133,1,18,0.007827,0.026593,0.020744,3.2733,1.1765
86.678,43.705,-40.142,5,50.519,102.38,90.003,1,25,0.010374,0.023781,3.3333e-05,2.4359,1.8604
66.201,48.4,51.297,5,48.11,103.28,91.819,1,12,0.037793,0.032797,0.020211,4.1999,1.1094
45.715,10.211,138.77,5,50.043,103.37,91.145,1,19,0.00085439,0.033688,0.012722,3.5595,1.0568
7.839,14.103,144.14,5,-3.9663,23.347,144.23,0,3,1.0793,0.76653,0.60256,108.3,0.15676
76.157,36.304,176.75,5,50.331,104.13,87.117,1,17,0.0066103,0.041302,0.032033,5.0476,1.2344
12.979,22.715,134.34,5,51.79,104.25,96.978,0,21,0.035797,0.042525,0.077533,8.3642,1.2253
42.145,30.764,246.88,5,-1.2506,39.797,142.34,0,10,1.025,0.60203,0.58156,94.818,0.71756
18.057,23,18.738,5,49.673,102.98,90.78,1,20,0.0065415,0.029772,0.0086667,3.0977,1.1996
71.557,19.438,230.47,5,50.383,102.88,91.482,1,21,0.0076506,0.028781,0.016467,3.2615,1.259
43.79,19.24,56.549,5,49.87,102.63,89.738,1,17,0.0026077,0.026282,0.0029111,2.6462,1.0494
64.377,21.631,-6.7111,5,48.676,102.54,83.81,0,20,0.026489,0.025398,0.068778,6.8206,1.2551
19.826,31.47,-73.589,5,49.597,104.7,89.437,1,21,0.0080626,0.047026,0.0062556,4.7507,1.4023
77.811,29.646,248.85,5,50.588,100.73,90.316,1,20,0.011755,0.0072936,0.0035111,0.98919,1.3219
54.6,14.11,47.35,5,50.018,102.67,88.605,1,18,0.00035983,0.02672,0.0155,3.0125,1.0464
92.182,15.393,124.24,5,50.441,100.01,88.763,1,22,0.0088101,8.3898e-05,0.013744,1.3133,1.1635
71.346,8.398,-20.479,5,100.65,4.5423,-27.541,0,6,1.013,0.95458,1.306,159.67,0.31896
54.606,10.469,-2.1428,5,49.965,101.87,87.311,1,20,0.00070556,0.018659,0.029878,3.2755,1.1155
12.657,43.375,246.28,5,49.609,102.45,91.095,1,22,0.0078222,0.024512,0.012167,2.7119,1.6217
32.81,19.159,261.81,5,25.269,-4.6534,252.81,0,5,0.49462,1.0465,1.809,195.12,0.30249
56.575,33.346,-22.579,5,48.022,101.61,87.507,1,17,0.039568,0.016104,0.0277,3.5665,1.2691
45.137,10.785,-9.8308,5,49.94,102.19,88.108,1,20,0.0011949,0.021854,0.021022,2.8947,1.1192
74.893,49.484,186.12,5,49.337,102.16,82.606,0,14,0.013253,0.021616,0.082156,7.7315,1.243
41.671,47.299,126.62,5,51.228,100.43,87.596,1,11,0.024551,0.0043132,0.026711,2.7335,1.0308
90.231,16.573,26.286,5,103.97,22.446,16.212,0,3,1.0794,0.77554,0.81987,119.88,0.16195
60.006,27.706,-78.863,5,93.9,-2.8754,225,0,11,0.878,1.0288,1.5,175.32,0.7536
28.409,24.259,206.79,5,14.047,-0.8905,-20.987,0,10,0.71905,1.0089,1.2332,154.24,0.63486
12.938,29.475,137.2,5,52.836,104.38,93.412,0,20,0.056723,0.043832,0.037911,6.2345,1.2552
66.191,44.524,-65.228,5,50.209,102.41,91.075,1,33,0.0041865,0.02407,0.011944,2.6472,2.8551
22.737,27.769,168.03,5,51.527,100.1,65.909,0,22,0.030546,0.00095569,0.26768,24.14,1.4248
10.255,21.265,155.55,5,-3.6475,26.745,165.38,0,3,1.0729,0.73255,0.83756,118.01,0.17007
59.484,15.163,-19.498,5,49.401,101.21,84.652,0,21,0.011988,0.012142,0.059422,5.5158,1.23
59.882,32.37,228.3,5,51.088,100.46,91.386,1,17,0.021757,0.0046068,0.0154,1.8211,1.2436
70.102,27.282,92.499,5,49.794,100.74,86.057,1,16,0.0041294,0.0073566,0.043811,4.0171,1.0604
7.3075,30.76,194.74,5,49.812,101.56,89.018,1,30,0.0037686,0.015644,0.010911,1.8529,1.844
74.304,23.272,44.043,5,49.164,102.03,84.118,0,18,0.016712,0.020348,0.065356,6.2784,1.1182
22.151,29.309,-15.888,5,49.61,103.4,90.652,1,19,0.0077921,0.033984,0.0072444,3.4838,1.2503
71.258,7.3475,112.89,5,50.321,104.26,90.411,1,21,0.0064283,0.042638,0.0045667,4.2918,1.1046
27.737,35.29,-38.194,5,49.52,100.24,91.72,1,17,0.0095996,0.0023574,0.019111,1.8018,1.2421
18.03,16.438,7.0609,5,49.669,100.03,89.856,1,21,0.0066216,0.00025648,0.0016,0.36221,1.1736
88.996,13.839,-59.25,5,73.22,-0.45679,185.69,0,5,0.4644,1.0046,1.0632,140.67,0.26434
16.925,15.923,257.27,5,49.937,101.06,88.933,1,26,0.0012578,0.010597,0.011856,1.5053,1.4389
79.496,47.696,219.01,5,49.893,102.07,84.013,0,16,0.0021325,0.02069,0.066522,6.3357,1.3323
35.117,41.777,-55.957,5,49.165,102.35,91.69,1,16,0.016709,0.023523,0.018778,3.0126,1.3312
88.412,30.521,109.29,5,49.892,104.85,85.158,0,19,0.0021546,0.048463,0.0538,6.8541,1.1966
15.613,32.325,118.29,5,52.175,100.49,95.66,0,17,0.0435,0.0049487,0.062889,6.0833,1.1197
53.82,42.904,33.334,5,49.05,100.45,92.208,1,12,0.019008,0.0044628,0.024533,2.4455,1.0485
42.754,24.466,138.71,5,50.525,102.04,92.803,1,16,0.010501,0.020443,0.031144,3.5063,1.0543
31.946,39.147,64.904,5,50.634,102.89,94.647,0,14,0.012676,0.028915,0.051633,5.509,1.1028
83.565,41.091,99.554,5,48.144,100.08,83.678,0,15,0.037125,0.00079474,0.070244,6.5893,1.1062
43.513,44.799,126.22,5,51.044,103.4,89.987,1,12,0.020886,0.033951,0.00014444,3.5567,1.0795
54.409,19.167,-20.53,5,49.266,100.16,85.343,0,19,0.014681,0.0016231,0.051744,4.7172,1.1735
31.349,44.811,260.32,5,50.009,102.57,88.887,1,31,0.00018791,0.025703,0.012367,2.8007,2.6607
84.336,9.5857,117.26,5,50.435,101.66,89.927,1,22,0.0086946,0.016645,0.00081111,1.7176,1.1374
77.194,11.817,216.34,5,50.246,103.45,91.157,1,23,0.0049286,0.034547,0.012856,3.6471,1.2462
88.347,26.097,131.35,5,50.302,103.47,87.312,1,20,0.0060468,0.034697,0.029867,4.3997,1.2011
38.093,22.988,189.22,5,51.505,101.25,95.526,0,19,0.030094,0.012457,0.0614,5.8621,1.2191
26.619,25.316,-86.845,5,49.641,101.36,88.543,1,21,0.0071829,0.013635,0.016189,2.0252,1.3417
43.863,9.4679,159.21,5,50.004,104.92,91.538,1,20,7.0623e-05,0.049242,0.017089,5.1548,1.1021
73.515,29.789,-2.7249,5,100.43,42.339,30.317,0,6,1.0086,0.57661,0.66314,97.108,0.40516
19.938,35.118,-76.594,5,49.544,102.95,90.263,1,20,0.0091213,0.029473,0.0029222,2.9966,1.3984
53.369,40.299,232.87,5,51.794,100.67,88.875,1,16,0.035875,0.0066903,0.0125,2.221,1.3379
65.632,10.918,175.78,5,50.309,100.87,91.163,1,20,0.006173,0.0087254,0.012922,1.4849,1.1057
16.953,13.777,-25.492,5,49.781,102.03,89.017,1,23,0.004383,0.020257,0.010922,2.2661,1.2454
85.502,21.438,244.38,5,50.422,101.38,90.904,1,23,0.0084458,0.013758,0.010044,1.7029,1.3339
42.498,44.8,240.92,5,51.76,103.46,68.997,0,22,0.035205,0.03463,0.23337,21.359,1.9746
24.437,32.607,99.392,5,50.935,102.89,95.593,0,16,0.018708,0.028928,0.062144,6.3646,1.1099
65.187,39.675,5.3578,5,47.579,100.66,94.502,0,15,0.048429,0.0066011,0.050022,5.1541,1.2056
64.958,24.273,223.58,5,50.589,102.17,91.835,1,19,0.011779,0.021681,0.020389,2.9022,1.2307
16.797,44.625,183.16,5,-1.1595,38.19,227.72,0,4,1.0232,0.6181,1.5302,159.39,0.30976
48.732,35.294,-5.9234,5,48.875,102.41,89.141,1,15,0.022491,0.024091,0.0095444,2.7949,1.1589
76.653,46.681,-34.291,5,50.482,101.8,90.525,1,28,0.0096365,0.017969,0.0058333,1.936,2.3486
73.539,41.881,-37.386,5,50.387,100.68,90.963,1,30,0.0077464,0.0067557,0.0107,1.2408,2.3921
49.529,11.763,218.02,5,50.099,104.44,92.67,1,22,0.0019718,0.044409,0.029667,5.1819,1.2466
50.368,49.489,72.83,5,49.88,104.32,91.064,1,11,0.0023971,0.043225,0.011822,4.4507,1.0888
65.7,16.935,94.969,5,50.25,102.7,88.921,1,18,0.0050072,0.026997,0.011989,2.9183,1.0646
29.061,17.296,119.93,5,50.017,104.99,92.675,1,19,0.00034586,0.049901,0.029722,5.6618,1.1135
39.325,12.12,-56.068,5,50.011,103.42,88.216,1,22,0.00022103,0.034204,0.019822,3.8574,1.2426
77.03,35.779,100.5,5,49.424,104.49,84.424,0,16,0.01152,0.044916,0.061956,7.1822,1.1481
47.424,41.962,224.89,5,52.242,104.88,89.678,1,17,0.044848,0.048826,0.0035778,5.38,1.4631
86.089,18.739,227.42,5,50.416,100.76,90.867,1,23,0.0083269,0.0076043,0.0096333,1.2257,1.2934
12.013,8.7266,70.623,5,49.696,103.56,90.044,1,23,0.0060835,0.035613,0.00048889,3.5732,1.1632
38.694,19.291,208.94,5,51.208,104.9,96.435,0,23,0.024163,0.049028,0.0715,8.1779,1.4111
81.974,39.349,121.23,5,49.23,103.06,83.551,0,16,0.015396,0.03061,0.071656,7.1796,1.1668
63.342,19.251,212.25,5,50.361,104.76,91.881,1,20,0.007218,0.047597,0.0209,5.1309,1.2218
34.966,23.971,28.395,5,49.701,101.85,90.401,1,17,0.0059817,0.018535,0.0044556,1.9164,1.0968
12.69,42.962,234.2,5,49.613,104.82,89.933,1,24,0.0077423,0.048224,0.00074444,4.836,1.7606
71.415,10.886,178.71,5,50.316,101.94,91.047,1,21,0.0063259,0.019425,0.011633,2.227,1.1457
69.553,39.931,267.51,5,50.851,103.06,89.971,1,18,0.017026,0.030604,0.00032222,3.1763,1.4247
17.443,48.649,232.51,5,49.583,101.53,90.879,1,23,0.0083441,0.015321,0.0097667,1.8131,1.8914
43.854,17.5,79.638,5,49.96,101.67,90.321,1,17,0.00080523,0.016667,0.0035667,1.701,1.0275
78.567,23.388,4.3412,5,102.78,29.102,2.7436,0,5,1.0556,0.70898,0.96952,124.2,0.30576
15.689,21.308,223.51,5,49.956,100.26,89.027,1,29,0.0008835,0.0026074,0.010811,1.0081,1.6891
80.204,31.101,184.09,5,50.48,104.71,88.763,1,19,0.0095996,0.047123,0.013744,4.8933,1.2628
40.013,49.406,73.142,5,50.979,102.29,92.976,1,11,0.019582,0.022859,0.033067,3.8806,1.0665
52.651,37.408,-26.598,5,48.188,102.59,89.092,1,16,0.03624,0.025858,0.010089,3.2888,1.277
17.476,15.149,249.85,5,50.042,104.22,89.229,1,28,0.00083516,0.042176,0.0085667,4.2901,1.5407
62.434,37.225,-78.519,5,82.095,-2.4853,210.14,0,11,0.64191,1.0249,1.3349,161.14,0.85945
25.473,12.601,-78.874,5,49.988,104.28,88.875,1,24,0.00024082,0.04276,0.0125,4.4254,1.3219
82.675,39.835,180.78,5,49.969,101.72,85.016,0,17,0.00061579,0.017165,0.055378,5.2725,1.2415
62.803,23.817,186.39,5,50.533,103.73,91.249,1,18,0.010662,0.037285,0.013878,3.9695,1.165
37.462,43.031,93.082,5,51.171,100.37,92.775,1,12,0.023418,0.0036708,0.030833,3.0346,1.0286
40.457,28.913,181.66,5,51.548,102.6,94.308,1,17,0.030952,0.026038,0.047867,5.2645,1.1851
69.045,13.684,227.62,5,50.212,104.03,91.427,1,22,0.004245,0.040277,0.015856,4.2804,1.2445
49.18,21.716,166.3,5,50.553,102.1,92.561,1,17,0.011068,0.021013,0.028456,3.3578,1.0857
41.01,36.12,-46.272,5,49.017,104.67,88.392,1,17,0.019665,0.046748,0.017867,5.036,1.3176
20.798,9.3495,46.402,5,49.761,104.29,89.462,1,22,0.0047726,0.042878,0.0059778,4.3302,1.155
62.515,28.834,23.27,5,48.831,102,85.613,1,16,0.02337,0.020021,0.048744,4.9611,1.1071
69.75,18.221,-14.643,5,102.34,29.526,21.517,0,7,1.0468,0.70474,0.76092,111.34,0.41602
89.003,44.401,223.69,5,50.205,104.04,86.013,1,19,0.0040948,0.040375,0.0443,5.6798,1.3988
21.996,36.025,179.38,5,-2.5886,39.4,185.42,0,5,1.0518,0.606,1.0602,124.67,0.35798
33.743,45.018,227,5,49.796,104.56,89.016,1,34,0.0040733,0.045594,0.010933,4.6694,2.965
9.5289,15.979,152.46,5,-3.9552,22.454,160.27,0,3,1.0791,0.77546,0.78078,117.74,0.16084
53.121,30.821,100.77,5,50.092,100.54,89.362,1,14,0.0018477,0.0054323,0.0070889,0.8409,1.0108
75.44,19.918,26.462,5,48.858,102.66,83.361,0,20,0.022837,0.02658,0.073767,7.2427,1.1901
78.64,11.452,25.288,5,49.347,103.49,83.621,0,23,0.013057,0.034936,0.070878,7.3006,1.2357
78.342,38.728,31.184,5,47.127,104.92,90.911,0,17,0.05745,0.049248,0.010122,5.7698,1.2591
52.059,32.001,265.67,5,51.148,104.77,94.998,0,21,0.022957,0.047719,0.055533,7.0036,1.5434
36.569,31.765,16.625,5,49.625,104.3,90.759,1,16,0.0074952,0.043044,0.0084333,4.3825,1.1503
79.591,21.226,180.68,5,50.493,100.79,89.872,1,20,0.00985,0.0078692,0.0014222,0.93996,1.1884
38.533,16.312,236.33,5,-3.3535,5.7431,222.37,0,9,1.0671,0.94257,1.4708,171.03,0.53273
80.553,46.419,-8.4449,5,100.05,35.214,-76.776,0,5,1.0009,0.64786,1.8531,185.79,0.40532
14.681,17.025,167.51,5,-4.8488,18.917,192.73,0,4,1.097,0.81083,1.1414,141.9,0.22178
73.038,33.065,-53.755,5,50.185,100.97,91.075,1,30,0.0036983,0.0097051,0.011944,1.4597,2.119
65.621,7.2021,140.71,5,50.282,100.67,90.687,1,20,0.0056481,0.0066561,0.0076333,1.0002,1.0627
27.327,47.515,266.69,5,49.372,103.99,90.867,1,19,0.012568,0.039883,0.0096333,4.1311,1.6616
91.758,12.237,55.458,5,49.451,101.55,83.625,0,23,0.010975,0.015491,0.070833,6.5837,1.1832
21.431,7.1182,75.347,5,49.751,104.56,89.765,1,22,0.0049705,0.045567,0.0026111,4.5728,1.132
43.917,16.961,115.05,5,50.116,101.06,91.345,1,17,0.0023112,0.010577,0.014944,1.7164,1.0209
68.536,43.476,-20.107,5,102.14,51.394,12.368,0,7,1.0429,0.48606,0.86258,105.39,0.58838
25.086,35.082,-11.42,5,49.71,102.07,92.468,1,17,0.005802,0.020664,0.027422,3.2342,1.2224
70.808,30.31,-46.625,5,75.174,-0.024102,193.06,0,9,0.50348,1.0002,1.1451,145.81,0.61873
25.755,13.143,120.88,5,49.94,103.66,92.491,1,20,0.001199,0.036604,0.027678,4.4277,1.1089
49.776,38.725,224.25,5,51.884,104.4,91.689,1,17,0.037671,0.044036,0.018767,5.0756,1.3872
18.906,36.455,-36.97,5,49.622,104.75,91.449,1,19,0.0075508,0.047465,0.0161,4.9805,1.3429
30.758,31.493,171.13,5,52.353,104.2,93.816,1,18,0.047051,0.042004,0.0424,6.1432,1.2648
48.395,16.975,265.16,5,50.396,101.5,94.671,0,25,0.0079137,0.015001,0.0519,4.9219,1.5053
8.0436,31.427,123.56,5,52.924,101.28,92.849,0,19,0.058484,0.012769,0.031656,4.2784,1.1817
30.562,11.182,30.535,5,49.782,101.69,89.386,1,20,0.0043658,0.016867,0.0068222,1.8112,1.0999
29.507,47.033,144.09,5,52.347,102.4,83.522,0,13,0.046933,0.024019,0.071978,7.2961,1.1445
60.99,24.339,155.83,5,50.452,103.74,90.437,1,17,0.0090446,0.037449,0.0048556,3.7925,1.1118
28.395,11.512,20.011,5,49.816,104.59,89.155,1,21,0.0036894,0.04592,0.0093889,4.6708,1.1527
17.433,43.015,-42.171,5,49.82,104.19,93.463,1,18,0.0035972,0.041928,0.038478,5.4388,1.3712
7.8219,7.1483,83.251,5,49.684,104.32,90.217,1,24,0.0063235,0.043231,0.0024111,4.337,1.1767
90.037,9.4659,223.69,5,50.214,103,91.011,1,26,0.0042842,0.030045,0.011233,3.173,1.3132
