74.563,41.406,244.95,5,50.339,101.53,88.509,1,17,0.0067875,0.015273,0.016567,2.1631,1.3379
62.08,32.329,93.346,5,50.074,104.25,87.852,1,15,0.0014877,0.04248,0.023867,4.7625,1.0911
36.019,33.998,227.59,5,49.927,102.52,89.663,1,34,0.0014561,0.025227,0.0037444,2.5435,2.5198
74.198,7.2136,111.39,5,50.224,102.42,90.536,1,21,0.0044833,0.024185,0.0059556,2.4887,1.095
50.862,17.06,-88.051,5,50.084,100.75,87.231,1,24,0.0016843,0.0074979,0.030767,2.87,1.4467
54.329,26.577,116.72,5,50.183,100.52,90.178,1,15,0.0036612,0.005239,0.0019778,0.57929,1.0197
84.001,33.048,-5.7215,5,50.265,100.42,90.319,1,29,0.0053053,0.0041519,0.0035444,0.59024,1.931
44.821,29.242,-3.7188,5,49.459,102.75,87.283,1,16,0.010826,0.027535,0.030189,3.9035,1.1276
71.758,36.494,219.42,5,50.355,104.65,89.373,1,17,0.0071063,0.046518,0.0069667,4.7055,1.2662
71.664,12.626,148.02,5,50.223,102.93,90.573,1,20,0.004461,0.029293,0.0063667,2.9938,1.1109
55.133,44.711,192.67,5,50.553,101.95,87.367,1,13,0.011062,0.019465,0.029256,3.3228,1.1706
25.32,33.28,252.6,5,22.392,-0.2602,-59.82,0,7,0.55216,1.0026,1.6647,182.37,0.492
33.456,30.26,20.719,5,49.925,104.34,91.095,1,16,0.0015092,0.043432,0.012167,4.4766,1.1161
23.368,13.516,-49.11,5,49.905,101.72,89.405,1,22,0.001893,0.017201,0.0066111,1.8225,1.2156
89.146,23.736,265.09,5,50.23,104.75,90.581,1,24,0.0045925,0.047541,0.0064556,4.7909,1.3999
77.932,25.572,192.56,5,50.297,104.78,89.507,1,19,0.0059383,0.047817,0.0054778,4.8145,1.195
92.204,26.661,155.14,5,50.069,102.55,86.991,1,20,0.0013869,0.025508,0.033433,3.9448,1.1818
34.87,18.767,71.313,5,49.898,105,90.428,1,18,0.0020408,0.049978,0.0047556,5.0193,1.0892
29.009,32.558,116.32,5,50.627,101.48,92.002,1,15,0.012532,0.014758,0.022244,2.5674,1.0618
41.948,46.849,-22.648,5,48.834,101.28,93.621,1,13,0.023321,0.012789,0.040233,4.0137,1.2091
37.218,11.766,-36.579,5,50.044,102.15,88.84,1,21,0.00088492,0.021528,0.012889,2.4434,1.1777
32.712,21.8,142.86,5,50.404,100.59,92.287,1,17,0.0080851,0.0059176,0.025411,2.3962,1.0613
35.01,10.728,156.86,5,50.038,103.24,91.555,1,20,0.00076989,0.032377,0.017278,3.594,1.1047
23.395,21.195,97.771,5,50.139,102.18,91.978,1,18,0.0027734,0.021768,0.021978,2.9469,1.0821
14.611,39.442,169.4,5,49.926,103.64,90.943,1,28,0.0014854,0.036415,0.010478,3.7609,1.996
13.213,26.714,89.803,5,50.492,101.16,92.38,1,18,0.0098486,0.011611,0.026444,2.693,1.0976
26.908,41.04,227.68,5,49.935,104.82,89.583,1,31,0.0012956,0.04824,0.0046333,4.8384,2.4479
82.251,9.132,17.325,5,100.77,6.7095,-39.48,0,4,1.0155,0.9329,1.4387,167.47,0.20742
18.068,16.554,158.73,5,-0.81718,18.908,202.43,0,4,1.0163,0.81092,1.2492,147.64,0.22385
85.77,19.362,-8.6378,5,88.966,-2.3079,214.33,0,6,0.77931,1.0231,1.3814,165.66,0.34007
92.146,40.028,176.61,5,48.977,100.09,83.561,0,17,0.020469,0.00086397,0.071544,6.5204,1.1596
76.817,8.0634,16.22,5,100.32,13.526,-14.809,0,5,1.0064,0.86474,1.1645,144.9,0.26105
33.398,37.127,96.878,5,50.48,103.17,92.134,1,14,0.0096014,0.031719,0.023711,3.8514,1.0765
40.633,14.968,-14.074,5,49.922,101.21,88.388,1,19,0.0015571,0.012097,0.017911,2.0171,1.1105
80.82,17.894,26.447,5,103.65,22.28,-27.516,0,5,1.0729,0.7772,1.3057,150.76,0.28506
14.403,33.41,177.71,5,49.876,104.81,90.138,1,29,0.0024719,0.048059,0.0015333,4.8136,1.9203
32.277,20.514,167.36,5,50.669,101.54,91.991,1,19,0.01338,0.015448,0.022122,2.6045,1.1665
73.988,7.3883,178.13,5,50.114,104.96,90.748,1,22,0.0022784,0.049595,0.0083111,5.0174,1.1498
9.5146,20.047,88.747,5,50.243,101.93,92.251,1,20,0.0048599,0.019279,0.025011,2.9751,1.1158
15.474,37.411,85.418,5,50.777,103.23,91.541,1,16,0.01555,0.032322,0.017122,3.6621,1.1192
81.482,11.571,226.57,5,50.145,103.57,90.768,1,23,0.0028953,0.035665,0.0085333,3.6546,1.2251
71.194,10.785,-48.761,5,81.081,-0.45775,-53.528,0,3,0.62163,1.0046,1.5948,177.93,0.16358
29.922,49.306,124.6,5,50.793,103.37,86.083,1,12,0.015852,0.033675,0.043522,5.2277,1.1004
22.215,18.392,201.07,5,11.351,-1.1539,-79.095,0,5,0.77297,1.0115,1.8788,200.8,0.29
66.968,44.404,200.02,5,50.166,102.95,86.715,1,14,0.0033147,0.029457,0.0365,4.4183,1.2043
7.1554,41.107,62.048,5,50.934,100.26,89.356,1,16,0.018685,0.0025995,0.0071556,1.1639,1.0985
16.129,14.976,46.578,5,49.909,104.92,90.769,1,21,0.0018139,0.049157,0.0085444,4.9806,1.1473
46.187,27.271,246.76,5,50.865,103.1,90.792,1,23,0.017294,0.030995,0.0088,3.3144,1.5791
49.164,32.776,28.869,5,49.405,100.5,88.151,1,14,0.011908,0.0050445,0.020544,2.0057,1.0412
68.075,35.14,-36.602,5,50.142,101.96,90.749,1,33,0.002841,0.019629,0.0083222,2.103,2.4506
64.789,13.174,159.66,5,50.174,101.33,90.771,1,19,0.0034876,0.013301,0.0085667,1.5471,1.0786
85.17,23.598,243.7,5,50.267,104.12,90.366,1,22,0.0053459,0.041179,0.0040667,4.1448,1.3078
23.16,41.704,144.74,5,50.721,103.63,84.571,0,15,0.01442,0.0363,0.060322,6.5704,1.1686
84.721,32.045,186.72,5,49.999,102.31,86.553,1,18,2.4935e-05,0.023099,0.0383,4.1494,1.1794
73.96,45.933,266.51,5,50.417,103.36,89.315,1,18,0.0083411,0.033634,0.0076111,3.4544,1.5219
38.989,15.159,123.54,5,49.958,102.96,90.886,1,18,0.00084667,0.029577,0.0098444,3.09,1.052
80.48,24.416,-8.4774,5,50.107,102.18,90.732,1,32,0.0021418,0.021754,0.0081333,2.3021,1.9632
7.7625,37.311,86.298,5,50.875,102.89,90.71,1,17,0.017502,0.02893,0.0078889,3.1019,1.1245
39.632,29.243,-40.217,5,49.541,103.88,86.765,1,18,0.0091766,0.038817,0.035944,5.0725,1.2585
16.425,27.689,-89.469,5,49.832,101.1,89.904,1,22,0.0033524,0.011017,0.0010667,1.1169,1.3797
39.971,49.31,82.006,5,50.604,102.58,91.232,1,11,0.012081,0.02584,0.013689,2.9222,1.0644
14.769,44.047,86.93,5,50.925,104.45,89.709,1,15,0.018501,0.044539,0.0032333,4.5544,1.1343
55.934,45.29,-35.781,5,47.5,101.42,93.56,0,15,0.050005,0.014169,0.039556,4.576,1.3629
59.799,22.093,223.34,5,50.217,101.9,91.613,1,19,0.0043412,0.018994,0.017922,2.5018,1.2099
92.614,8.642,145.99,5,50.25,104.6,90.432,1,24,0.0050097,0.045976,0.0048,4.627,1.1904
16.171,38.112,216.12,5,49.864,100.44,90.219,1,26,0.0027186,0.0043663,0.0024333,0.50996,1.8432
35.138,40.183,-79.333,5,49.112,102.55,86.762,1,18,0.017765,0.025452,0.035978,4.2161,1.4602
36.85,43.307,-36.926,5,49.046,103.57,90.051,1,15,0.019077,0.035658,0.00056667,3.6956,1.2887
35.731,36.231,53.253,5,50.194,102.47,92.045,1,14,0.0038876,0.024674,0.022722,3.2126,1.0712
40.036,42.968,248.23,5,49.891,104.17,89.793,1,34,0.0021863,0.04165,0.0023,4.1766,2.9363
40.862,37.149,108.22,5,50.424,100.8,91.65,1,13,0.0084864,0.0079804,0.018333,1.8821,1.0234
46.564,23.391,260.25,5,50.922,100.74,89.829,1,26,0.01845,0.007362,0.0019,1.1945,1.6952
82.496,39.445,164.16,5,49.445,102.42,84.406,0,16,0.011104,0.024208,0.062156,6.1202,1.1641
76.177,25.771,98.847,5,49.98,100.2,86.537,1,17,0.0003986,0.0019585,0.038478,3.4688,1.0799
10.814,8.4042,20.047,5,49.882,104.24,90.349,1,23,0.0023648,0.042417,0.0038778,4.256,1.1543
11.357,11.526,121.95,5,50.123,104.08,91.955,1,22,0.0024666,0.040841,0.021722,4.5259,1.1394
10.871,47.145,208.5,5,50.018,102.2,91.585,1,24,0.00036689,0.022045,0.017611,2.7116,1.8247
7.1534,21.47,139.09,5,-3.4445,32.083,135.15,0,3,1.0689,0.67917,0.50167,97.507,0.16768
42.649,15.554,119.93,5,49.943,104.41,90.548,1,18,0.0011439,0.044106,0.0060889,4.4443,1.0618
62.634,49.995,-33.4,5,100.71,56.122,-16.442,0,8,1.0142,0.43878,1.1827,125.8,0.77555
77.313,18.582,-72.131,5,67.522,-0.57745,195.98,0,5,0.35044,1.0058,1.1776,147.16,0.29111
19.263,45.158,45.283,5,50.882,102.17,90.601,1,14,0.01764,0.021685,0.0066778,2.4183,1.1134
64,22.261,244.86,5,50.084,104.79,91.286,1,21,0.0016876,0.047899,0.014289,4.9603,1.3293
7.7077,40.085,130.51,5,50.3,102.73,80.832,0,17,0.0059944,0.027338,0.10187,9.5705,1.159
35.255,20.41,103.93,5,50.006,102.24,91.287,1,17,0.00012547,0.02235,0.0143,2.5834,1.0501
11.779,26.981,161.23,5,-1.2044,22.826,230.41,0,3,1.0241,0.77174,1.5601,168.2,0.182
28.591,26.356,14.272,5,49.958,102.85,91.244,1,17,0.00084665,0.028532,0.013822,3.11,1.1083
15.538,25.677,170.51,5,49.878,101.26,90.043,1,30,0.0024301,0.012579,0.00047778,1.2666,1.831
87.014,43.773,-4.9487,5,50.273,101.74,88.936,1,27,0.0054689,0.017442,0.011822,2.0577,2.0054
73.724,24.653,-22.589,5,84.937,-1.911,213.92,0,8,0.69874,1.0191,1.3769,164.2,0.50637
48.638,27.102,4.8626,5,49.501,101.86,86.729,1,16,0.0099795,0.018608,0.036344,3.7958,1.0972
69.376,20.656,-24.462,5,92.97,-0.85743,245.4,0,8,0.85939,1.0086,1.7267,190.18,0.48974
29.259,15.809,255.52,5,20.567,-2.1889,245.33,0,4,0.58867,1.0219,1.7259,188.25,0.23066
79.265,33.291,268.38,5,50.294,103.08,90.489,1,21,0.0058753,0.030833,0.0054333,3.1324,1.4414
19.77,32.984,129.23,5,50.92,100.66,89.777,1,16,0.018407,0.0066006,0.0024778,1.154,1.0882
22.772,13.443,233.26,5,16.672,-0.11916,255.43,0,3,0.66656,1.0012,1.8381,196.22,0.16531
78.594,9.3065,173.04,5,50.186,104.44,90.698,1,22,0.003719,0.044426,0.0077556,4.4984,1.1567
77.67,13.462,-64.373,5,79.394,-1.2405,265.02,0,3,0.58788,1.0124,1.9447,204.32,0.1651
78.277,20.925,25.251,5,104.25,33.341,-8.2509,0,6,1.085,0.66659,1.0917,130.54,0.35723
84.583,9.3786,85.41,5,50.289,103.78,89.801,1,22,0.0057894,0.037818,0.0022111,3.7963,1.1341
43.825,9.3654,77.815,5,49.945,103.58,89.83,1,19,0.001092,0.035754,0.0018889,3.5845,1.0457
8.3807,21.265,67.119,5,50.212,101.5,92.19,1,20,0.0042384,0.015001,0.024333,2.6629,1.1229
36.541,13.002,116.79,5,49.956,100.18,90.951,1,18,0.0008701,0.0017669,0.010567,0.96888,1.0223
10.087,20.407,101.94,5,50.303,102.91,92.34,1,20,0.0060692,0.029138,0.026,3.7464,1.1231
48.243,49.755,145.65,5,50.477,102.82,87.224,1,11,0.0095489,0.028186,0.030844,3.9857,1.094
78.152,40.315,-37.67,5,50.211,102.1,90.674,1,28,0.0042108,0.020956,0.0074889,2.2156,2.1215
67.722,31.988,263.57,5,50.294,101.96,91.442,1,20,0.0058705,0.019636,0.016022,2.451,1.4228
70.574,21.413,-73.76,5,75.317,-3.0027,-88.624,0,5,0.50633,1.03,1.9847,207.74,0.30775
65.061,41.215,159.76,5,50.117,104.25,87.113,1,14,0.0023323,0.042523,0.032078,5.1392,1.1535
91.361,17.757,124.47,5,50.219,100.73,88.215,1,21,0.0043886,0.007273,0.019833,1.9409,1.1406
14.318,25.77,-7.6359,5,50.108,102.4,91.912,1,19,0.0021639,0.024004,0.021244,3.0704,1.1535
13.696,10.801,155.93,5,-0.66437,12.202,196.07,0,3,1.0133,0.87798,1.1786,146.72,0.15576
59.106,14.629,71.678,5,50.18,102.81,89.693,1,18,0.0036042,0.028057,0.0034111,2.8324,1.0483
34.413,26.265,-0.0086576,5,49.779,103.61,89.87,1,17,0.0044135,0.036105,0.0014444,3.6191,1.1279
15.592,39.282,-41.354,5,50.329,100.79,92.517,1,17,0.0065887,0.0078592,0.027967,2.6585,1.2179
80.965,21.895,60.051,5,49.886,103.38,86.017,1,19,0.0022799,0.033848,0.044256,5.2251,1.1307
86.173,9.5388,259.82,5,50.054,104.22,90.65,1,26,0.001072,0.042189,0.0072222,4.2701,1.3344
60.723,49.145,47.561,5,48.062,100.7,90.458,1,11,0.038751,0.0070429,0.0050889,2.1108,1.0582
31.932,8.761,197.3,5,6.8657,-2.7907,248.88,0,6,0.86269,1.0279,1.7653,194.09,0.32254
19.727,13.849,-61.118,5,49.91,102.23,89.508,1,23,0.0017948,0.022327,0.0054667,2.2854,1.2594
86.475,22.201,130.66,5,50.221,103.67,88.232,1,20,0.0044104,0.03675,0.019644,4.0797,1.1638
50.621,29.049,20.527,5,49.428,100.74,86.945,1,15,0.011446,0.0073946,0.033944,3.195,1.057
90.839,28.885,37.544,5,104.85,31.491,-13.434,0,3,1.097,0.68509,1.1493,135.65,0.18291
76.357,37.203,11.965,5,100.13,39.527,-25.479,0,5,1.0025,0.60473,1.2831,139.66,0.36709
27.462,39.762,180.91,5,49.9,104.45,90.696,1,30,0.0019978,0.044527,0.0077333,4.5052,2.3322
68.372,13.143,151.98,5,50.233,100,90.542,1,19,0.0046696,1.1675e-05,0.0060222,0.58996,1.0701
24.218,30.151,197.19,5,49.915,102.88,89.687,1,31,0.0017049,0.028819,0.0034778,2.8982,2.0818
27.056,21.23,266.42,5,21.466,-3.1209,257.8,0,5,0.57068,1.0312,1.8644,199.01,0.30471
31.765,13.945,77.502,5,49.89,103.92,90.356,1,19,0.0021926,0.039228,0.0039556,3.9377,1.08
57.891,33.512,-43.959,5,47.867,100.89,85.457,0,19,0.042657,0.0088638,0.050478,5.0971,1.4189
37.7,8.1278,41.09,5,49.931,104.79,89.687,1,20,0.0013872,0.047873,0.0034778,4.8007,1.0788
70.982,28.611,255.36,5,50.267,101.16,91.154,1,20,0.0053302,0.011587,0.012822,1.6579,1.3439
72.405,12.607,212,5,50.136,102,90.847,1,21,0.0027272,0.020045,0.0094111,2.1762,1.1638
70.372,40.032,140.93,5,49.658,101.32,85.111,0,14,0.0068412,0.013234,0.054322,5.0756,1.1053
89.971,37.928,195.61,5,49.663,103.67,85.064,0,18,0.0067456,0.036716,0.054844,6.1601,1.219
47.876,32.965,207.86,5,50.713,104.77,91.351,1,17,0.01426,0.047679,0.015011,5.0086,1.2674
34.565,45.921,51.371,5,50.628,101.63,91.975,1,12,0.012557,0.016332,0.021944,2.6366,1.0669
14.515,12.225,153.19,5,-3.9274,15.004,206.4,0,4,1.0785,0.84996,1.2933,153.89,0.21125
62.583,22.501,220.38,5,50.2,102.88,91.398,1,19,0.0040092,0.028841,0.015533,3.2076,1.21
41.753,45.539,-41.597,5,48.542,104.88,88.676,1,15,0.029153,0.048848,0.014711,5.2624,1.3616
86.868,27.907,25.743,5,101.25,28.112,-20.816,0,3,1.025,0.71888,1.2313,141.68,0.18525
52.798,15.39,27.598,5,50.056,102.48,88.476,1,18,0.0011288,0.024837,0.016933,2.9114,1.0631
66.291,42.898,70.628,5,48.821,103.02,84.363,0,13,0.02357,0.030187,0.062633,6.5028,1.0946
7.868,29.226,15.938,5,50.381,102.85,92.403,1,19,0.0076144,0.028489,0.0267,3.7473,1.1534
36.662,26.19,174.56,5,50.686,104.23,91.856,1,18,0.013713,0.042252,0.020622,4.6699,1.1999
15.905,23.446,-45.113,5,49.871,104.22,90.416,1,21,0.0025817,0.042155,0.0046222,4.2424,1.2529
11.931,9.2857,58.982,5,49.908,101.73,90.751,1,22,0.0018488,0.017312,0.0083444,1.8882,1.1181
32.503,36.534,-55.457,5,49.29,100.79,88.601,1,17,0.014205,0.0078836,0.015544,1.7565,1.2911
91.662,14.985,177.53,5,50.29,100.36,89.425,1,22,0.0058089,0.0036401,0.0063889,0.73778,1.1619
28.092,15.582,120.28,5,50.012,103.89,91.447,1,19,0.00023351,0.038883,0.016078,4.1504,1.0893
7.1,39.571,59.942,5,50.835,103.6,91.132,1,17,0.016705,0.035982,0.012578,3.8651,1.147
54.78,36.328,20.437,5,48.874,102.11,85.951,1,14,0.02253,0.021079,0.044989,4.7026,1.0963
44.28,36.391,254.93,5,49.881,101.46,90.357,1,35,0.002389,0.0146,0.0039667,1.5077,2.7401
87.055,15.425,-71.932,5,50.074,101.62,90.699,1,27,0.0014839,0.016228,0.0077667,1.7659,1.462
92.358,48.51,-16.066,5,50.154,102.52,87.593,1,25,0.0030755,0.025168,0.026744,3.4882,1.8748
85.379,37.757,199.03,5,49.667,101.6,85.069,0,17,0.0066524,0.016031,0.054789,5.1948,1.1872
87.259,30.326,188.32,5,50.097,103.64,87.171,1,19,0.0019411,0.036376,0.031433,4.6111,1.2024
13.421,26.589,157.64,5,-0.78504,26.291,206.52,0,3,1.0157,0.73709,1.2947,146.93,0.18288
86.261,21.198,183.94,5,50.253,100.51,88.615,1,20,0.0050624,0.0051037,0.015389,1.4974,1.1528
62.768,45.104,-53.425,5,50.251,102.89,90.443,1,33,0.0050236,0.028891,0.0049222,2.9345,2.9275
78.584,21.382,159.79,5,50.282,102.12,89.15,1,19,0.0056449,0.02119,0.0094444,2.3014,1.1356
75.658,15.205,150.19,5,50.27,103.14,90.248,1,20,0.0053956,0.031381,0.0027556,3.1613,1.1288
34.23,34.763,94.107,5,50.427,101.13,92.148,1,14,0.0085371,0.011267,0.023867,2.4644,1.043
22.309,40.946,40.162,5,50.584,104.81,92.251,1,15,0.01169,0.048075,0.025011,5.3427,1.1499
81.369,9.7058,166.96,5,50.227,103.31,90.567,1,22,0.0045351,0.033107,0.0063,3.3659,1.1508
84.675,23.658,96.238,5,50.047,102.7,86.868,1,19,0.00093771,0.027038,0.0348,4.1354,1.133
62.04,18.27,170.02,5,50.203,101.84,90.877,1,18,0.0040665,0.018413,0.0097444,2.0484,1.0894
62.495,8.1379,144.65,5,50.08,103,90.7,1,20,0.0016041,0.029963,0.0077778,3.0816,1.0787
72.552,38.122,266.62,5,50.404,100.9,90.502,1,19,0.0080805,0.0090052,0.0055778,1.1069,1.4425
42.955,9.3312,206.6,5,50.175,100.98,92.056,1,22,0.0034943,0.0097539,0.022844,2.2843,1.2096
29.724,9.35,12.845,5,49.882,101.27,89.852,1,20,0.0023593,0.012692,0.0016444,1.284,1.0765
47.425,17.211,30.766,5,49.895,100.14,88.7,1,17,0.0021062,0.0014302,0.014444,1.3117,1.0262
43.798,11.117,197.73,5,50.091,103.11,91.751,1,21,0.0018117,0.031073,0.019456,3.5702,1.1785
36.339,38.045,-30.052,5,49.325,104.99,88.787,1,16,0.013496,0.049946,0.013478,5.1795,1.261
75.498,43.267,18.079,5,101.15,57.964,9.6565,0,6,1.0231,0.42036,0.89271,104.11,0.48232
72.261,40.583,-16.762,5,50.269,104.42,90.279,1,31,0.0053895,0.044218,0.0031,4.437,2.4429
71.7,42.855,130,5,49.477,103.85,84.597,0,14,0.010456,0.038467,0.060033,6.655,1.1452
63.986,45.031,75.42,5,48.7,101.29,84.996,0,12,0.026007,0.012864,0.0556,5.3286,1.0578
81.516,25.985,70.412,5,49.721,102.54,85.323,0,18,0.0055813,0.025381,0.051967,5.3295,1.1188
16.958,36.621,70.778,5,50.666,102.91,92.043,1,16,0.013322,0.029093,0.0227,3.6174,1.1193
31.893,49.6,195.08,5,49.98,103.74,91.362,1,29,0.00040944,0.037421,0.015133,3.9803,2.7075
72.609,21.693,38.515,5,49.602,101.07,84.978,0,18,0.0079632,0.010694,0.0558,5.1501,1.1042
48.852,33.824,84.404,5,49.972,103.78,90.103,1,14,0.00056099,0.037755,0.0011444,3.7815,1.0576
30.12,30.813,-6.8438,5,49.882,100.66,91.267,1,16,0.0023678,0.006568,0.014078,1.4335,1.1113
32.714,16.911,14.102,5,49.857,100.21,90.123,1,18,0.002854,0.002055,0.0013667,0.28227,1.0605
50.021,19.05,49.241,5,49.97,103.15,89.052,1,17,0.00060516,0.031549,0.010533,3.2897,1.05
27.428,45.179,143.35,5,50.478,100.72,82.404,0,13,0.0095671,0.007167,0.0844,7.645,1.0964
48.66,27.251,-46.818,5,49.551,103.98,85.311,0,19,0.0089828,0.039754,0.0521,6.1667,1.3056
46.839,36.623,-81.736,5,48.865,101.85,84.19,0,19,0.022705,0.018507,0.064556,6.2022,1.4971
19.236,11.872,143.68,5,50.415,100.54,92.407,1,21,0.0083018,0.0054264,0.026744,2.5015,1.1249
52.346,23.122,105.98,5,50.082,102.79,90.268,1,16,0.0016326,0.027894,0.0029778,2.804,1.0401
58.963,30.901,156.77,5,50.348,101.4,89.95,1,15,0.0069664,0.013961,0.00055556,1.4435,1.0764
85.372,36.125,-76.544,5,50.286,104.55,90.231,1,23,0.0057137,0.04553,0.0025667,4.5648,1.575
51.009,8.4014,155.54,5,49.987,100.56,90.719,1,19,0.00025428,0.0055919,0.0079889,0.91144,1.0371
32.332,47.746,11.655,5,50.628,100.69,92.763,1,12,0.012568,0.006904,0.0307,2.9163,1.0877
68.401,31.478,58.562,5,49.284,100.19,84.44,0,15,0.014313,0.0019473,0.061778,5.6091,1.0571
67.64,13.505,-15.428,5,100.86,14.141,-38.253,0,7,1.0172,0.85859,1.425,162.5,0.39649
76.775,12.316,26.867,5,49.442,101.08,84.418,0,22,0.011164,0.010785,0.062022,5.7128,1.1998
33.752,26.26,-52.555,5,49.675,101.6,87.706,1,19,0.0065068,0.015999,0.025489,2.8157,1.2581
44.272,26.369,242.07,5,-1.5627,36.449,168.69,0,10,1.0313,0.63551,0.87433,113.53,0.67701
10.538,24.143,-25.121,5,50.071,100.98,91.776,1,20,0.0014144,0.0097799,0.019733,2.0297,1.1695
43.345,14.871,42.732,5,49.924,103.12,89.535,1,18,0.0015183,0.031194,0.0051667,3.1554,1.054
56.071,8.5901,123.14,5,50.047,101.79,90.521,1,19,0.00094238,0.017901,0.0057889,1.8649,1.037
70.495,31.992,41.107,5,49.033,103.16,83.881,0,16,0.019347,0.031626,0.067989,6.9543,1.1263
23.79,23.578,40.336,5,50.009,103.34,91.479,1,18,0.00017694,0.033436,0.016433,3.6528,1.114
58.972,16.992,-55.085,5,101.29,15.96,-33.435,0,9,1.0258,0.8404,1.3715,157.89,0.53898
47.179,10.116,15.134,5,50.046,101.45,88.99,1,19,0.00092942,0.014498,0.011222,1.7677,1.0564
