62.79,45.233,269.53,5,50.156,101.6,90.729,1,18,0.003128,0.016012,0.0081,1.7652,1.6003
74.546,33.088,61.619,5,49.96,100.62,84.957,0,16,0.00079026,0.0062354,0.056033,5.0811,1.1225
16.188,29.796,94.727,5,50.148,101.69,88.6,1,18,0.0029507,0.016897,0.015556,2.1995,1.155
38.278,10.14,66.35,5,49.987,100.1,90.207,1,19,0.0002552,0.0010174,0.0023,0.23026,1.0483
39.077,19.317,118.55,5,50.061,100.83,89.013,1,17,0.0012263,0.0082644,0.010967,1.291,1.044
87.89,24.176,262.34,5,49.804,104.96,93.394,1,24,0.0039158,0.049559,0.037711,6.0133,1.4157
21.53,49.462,255.78,5,50.103,100.13,88.579,1,19,0.0020594,0.0013499,0.015789,1.4306,1.6378
42.07,26.792,232.26,5,50.252,101.14,89.067,1,22,0.0050403,0.011367,0.010367,1.4945,1.4938
14.096,16.727,-32.532,5,49.851,100.48,92.831,1,22,0.0029879,0.0048327,0.031456,2.8753,1.213
70.623,8.8436,227.31,5,50.087,100.33,87.177,1,22,0.0017324,0.0032952,0.031367,2.8436,1.177
53.561,15.379,94.86,5,50.101,104.86,86.835,1,18,0.0020134,0.048647,0.035167,5.8006,1.0626
81.184,11.797,-88.916,5,50.1,102.33,86.644,1,26,0.0020049,0.023349,0.037289,4.0868,1.3896
14.671,38.859,118.05,5,50.208,104.36,89.676,1,17,0.0041638,0.043559,0.0036,4.377,1.2037
7.2318,41.813,-18.972,5,50.108,100.08,91.818,1,18,0.0021665,0.00076789,0.0202,1.823,1.2463
54.845,26.965,117.09,5,49.933,100.68,90.883,1,15,0.0013379,0.0068305,0.0098111,1.1165,1.0247
49.92,12.648,96.837,5,49.812,102.51,93.314,1,18,0.0037525,0.025086,0.036822,4.1615,1.0303
86.464,15.169,-65.507,5,50.101,104.87,86.613,1,28,0.0020196,0.048746,0.037633,5.9329,1.5162
17.881,17.184,-36.638,5,49.984,103.85,90.301,1,22,0.00031927,0.038474,0.0033444,3.8618,1.2384
58.013,48.482,22.253,5,49.578,102.93,87.211,1,12,0.0084462,0.029268,0.030989,4.0671,1.1508
74.759,21.248,216.26,5,49.804,102.32,92.827,1,20,0.0039114,0.023205,0.031411,3.6623,1.2114
16.577,28.474,-87.987,5,49.874,100.36,92.441,1,22,0.0025183,0.0035809,0.027122,2.4706,1.3933
58.265,8.3375,226.67,5,50.094,100.74,87.395,1,22,0.0018721,0.0073787,0.028944,2.7097,1.1952
79.163,37.59,126.16,5,49.746,100.87,93.63,1,16,0.0050707,0.0087311,0.040333,3.7414,1.1613
78.575,14.951,268.6,5,50.101,103.51,86.622,1,25,0.0020226,0.035061,0.037533,4.8725,1.3932
61.864,24.272,208.64,5,50.098,102.67,86.485,1,18,0.0019684,0.026662,0.039056,4.4152,1.1741
49.231,42.584,-39.747,5,49.712,103.3,79.85,0,16,0.0057527,0.032963,0.11278,10.677,1.3932
69.219,43.386,-8.0272,5,49.794,102.18,93.464,1,29,0.0041278,0.021814,0.038489,4.0981,2.4253
10.592,48.868,78.49,5,50.818,102.06,102.94,0,15,0.016359,0.020556,0.14378,13.128,1.1618
79.704,32.312,28.129,5,50.1,104.94,86.564,1,32,0.0020088,0.049417,0.038178,6.0183,2.1645
30.99,34.295,130.94,5,50.317,100.96,95.892,0,15,0.0063429,0.0096182,0.065467,5.9781,1.0965
91.619,39.508,89.476,5,49.388,100.31,90.334,1,17,0.012233,0.0031451,0.0037111,0.76302,1.1576
15.895,23.709,-68.918,5,49.846,101.61,92.913,1,22,0.0030728,0.0161,0.032367,3.3319,1.3163
51.019,16.786,140.24,5,50.101,104.38,86.624,1,18,0.002023,0.043849,0.037511,5.531,1.0815
8.0149,15.944,-75.625,5,50.091,101.07,87.598,1,25,0.0018157,0.010695,0.026689,2.6311,1.3304
9.2065,12.088,4.0358,5,50.098,102.47,87.146,1,24,0.0019687,0.024692,0.031711,3.7757,1.2382
57.128,33.143,54.965,5,50.011,101.6,89.217,1,14,0.00021117,0.016048,0.0087,1.7814,1.0411
55.885,37.135,164.55,5,49.776,102.82,93.463,1,14,0.0044849,0.028215,0.038478,4.4716,1.1087
14.88,38.986,-84.738,5,50.084,101.19,89.021,1,20,0.0016898,0.011851,0.010878,1.5432,1.4205
78.972,32.123,134.29,5,50.035,100.13,86.18,1,17,0.000705,0.0012816,0.042444,3.8224,1.1517
43.399,40.965,8.4781,5,49.954,101.35,91.487,1,13,0.00091565,0.013538,0.016522,2.0089,1.0942
17.366,27.244,132.42,5,50.109,104.35,90.015,1,19,0.0021741,0.043508,0.00016667,4.3514,1.1914
50.125,48.748,187.8,5,50.403,104.5,92.234,1,13,0.0080592,0.045006,0.024822,5.0402,1.2682
83.596,28.335,228.43,5,49.794,101.8,91.653,1,20,0.0041212,0.017952,0.018367,2.4525,1.2634
48.242,17.474,191.83,5,50.052,101.28,89.795,1,19,0.0010383,0.012783,0.0022778,1.2974,1.1509
50.606,22.353,243.43,5,50.106,103.35,92.277,1,22,0.0021173,0.033542,0.0253,4.052,1.4166
86.679,40.328,-79.988,5,50.078,101.62,86.074,1,21,0.0015565,0.016241,0.043622,4.2478,1.4991
14.685,30.265,202.24,5,50.033,102.27,89.139,1,28,0.00065974,0.02266,0.0095667,2.428,1.791
41.987,30.509,87.499,5,49.892,103.05,92.182,1,15,0.0021567,0.030548,0.024244,3.7517,1.0722
43.56,35.26,262.5,5,49.908,102.91,91.709,1,36,0.0018343,0.029112,0.018989,3.376,2.7667
57.193,35.673,142.65,5,49.787,100.66,91.905,1,14,0.0042693,0.0065777,0.021167,2.0273,1.0814
26.09,14.299,180.46,5,14.182,-4.2274,-59.135,0,6,0.71636,1.0423,1.6571,185.44,0.33718
69.208,49.486,7.2436,5,45.615,102.92,98.904,0,15,0.087702,0.029173,0.098933,10.346,1.3878
65.489,44.56,107.32,5,49.573,104.06,91.185,1,13,0.0085364,0.040563,0.013167,4.2509,1.1292
53.459,14.597,73.493,5,49.854,104.24,92.648,1,18,0.0029113,0.04242,0.029422,5.0011,1.053
65.93,38.004,14.796,5,48.621,101.08,74.379,0,15,0.027583,0.010759,0.17357,15.719,1.1717
61.239,43.309,85.288,5,50.046,100.51,85.91,1,12,0.0009128,0.0050994,0.045444,4.1219,1.0382
88.207,41.891,152.44,5,49.994,103.94,85.453,0,17,0.00011571,0.039401,0.050522,6.0165,1.2222
64.4,22.692,-73.659,5,81.766,-3.4824,230.99,0,8,0.63532,1.0348,1.5666,177.75,0.50866
32.188,42.73,70.395,5,50.238,100.43,90.106,1,13,0.0047552,0.0042911,0.0011778,0.50277,1.0838
27.739,16.686,179.72,5,11.965,-1.443,-56.821,0,7,0.7607,1.0144,1.6313,182.47,0.40586
18.72,45.85,259.63,5,49.886,103.16,92.422,1,20,0.0022766,0.031589,0.026911,3.983,1.5991
81.184,12.75,33.87,5,49.961,102.88,85.712,1,23,0.00078211,0.028813,0.047644,5.1655,1.2412
28.685,31.229,36.581,5,49.883,104.25,92.47,1,17,0.002335,0.042502,0.027444,4.917,1.1806
15.678,40.436,116.61,5,50.093,101.62,97.189,0,16,0.001854,0.016222,0.079878,7.3699,1.1637
46.553,33.462,-87.897,5,50.057,104.77,85.512,1,22,0.0011446,0.047687,0.049867,6.5497,1.651
30.917,10.937,-13.503,5,50.062,103.48,88.309,1,21,0.001238,0.03477,0.018789,3.8696,1.1528
62.725,18.041,129.59,5,49.804,100.11,93.394,1,18,0.0039156,0.0011008,0.037711,3.4014,1.0851
25.495,43.852,154.12,5,50.099,104.78,87.338,1,30,0.0019875,0.047786,0.029578,5.4722,2.4485
52.144,46.883,-78.206,5,49.434,102.65,71.345,0,19,0.011321,0.026495,0.20728,18.851,1.787
58.206,24.501,-9.666,5,49.452,100.63,85.586,1,18,0.010959,0.0062762,0.049044,4.4923,1.1851
79.059,9.4973,150.47,5,49.801,102.71,93.413,1,22,0.003974,0.027094,0.037922,4.3626,1.1572
70.668,16.317,30.656,5,49.705,102.58,91.367,1,20,0.0058968,0.025798,0.015189,2.9346,1.1601
49.837,16.848,263.94,5,50.05,102.66,90.007,1,25,0.0010084,0.026601,7.7778e-05,2.6605,1.5033
24.662,33.517,-3.9189,5,50.108,102.98,87.841,1,17,0.0021538,0.02984,0.023989,3.6815,1.1947
22.886,7.5042,259.84,5,26.015,-1.7585,-59.211,0,2,0.4797,1.0176,1.6579,182.19,0.10375
30.516,33.716,106.72,5,50.204,100.82,90.829,1,15,0.0040874,0.0081916,0.0092111,1.1837,1.0856
81.129,28.638,151.47,5,49.715,100.57,92.925,1,18,0.005693,0.0057274,0.0325,2.9936,1.156
7.8888,19.965,-44.463,5,50.017,101.89,89.769,1,23,0.00034288,0.018932,0.0025667,1.9041,1.2716
62.459,16.162,-9.9604,5,50,103.14,85.593,1,21,5.5938e-06,0.03136,0.048967,5.4112,1.2388
74.025,33.208,146.99,5,49.921,104.7,88.209,1,17,0.0015766,0.047026,0.0199,5.0303,1.1975
32.367,31.172,266.44,5,30.597,-0.62079,-8.6475,0,9,0.38806,1.0062,1.0961,142.24,0.63335
9.5214,41.331,246.2,5,49.914,103.32,92.193,1,23,0.0017261,0.033232,0.024367,3.9798,1.6134
19.865,8.7729,94.828,5,49.845,103.09,92.915,1,22,0.0030901,0.030863,0.032389,4.2508,1.1449
39.573,32.043,29.457,5,49.968,100.87,91.153,1,15,0.00063487,0.0087469,0.012811,1.4448,1.0909
87.337,14.222,79.505,5,49.973,103.98,88.452,1,22,0.00054599,0.039848,0.0172,4.2705,1.1758
71.104,26.153,156.2,5,49.792,104.11,93.472,1,18,0.0041673,0.041064,0.038578,5.3842,1.1718
32.419,15.745,113.41,5,49.913,103.2,92.207,1,19,0.0017465,0.031995,0.024522,3.8882,1.1038
57.956,19.054,-51.425,5,49.752,103.94,87.125,1,24,0.0049559,0.0394,0.031944,4.8837,1.4754
78.863,38.051,165.82,5,49.739,100.9,89.011,1,16,0.0052167,0.0089527,0.010989,1.3624,1.1706
15.699,12.71,147.37,5,50.089,101.74,92.537,1,24,0.001772,0.017404,0.028189,3.0776,1.2795
49.987,47.04,-13.865,5,49.398,101.93,89.914,1,13,0.012038,0.019285,0.00095556,2.0235,1.2273
82.854,23.288,-54.536,5,49.821,100.37,92.908,1,26,0.003574,0.0036918,0.032311,2.9369,1.5578
19.868,38.629,255.45,5,49.845,104.25,92.922,1,22,0.0030982,0.042485,0.032467,5.1599,1.6089
73.196,32.795,126.59,5,49.94,104.9,87.348,1,17,0.0011977,0.048989,0.029467,5.572,1.1956
46.044,33.085,225.3,5,50.254,103.48,96.456,0,19,0.005085,0.034801,0.071733,7.3386,1.4172
38.557,27.562,20.323,5,50.086,100.89,88.196,1,16,0.0017108,0.0088957,0.020044,2.0134,1.0909
21.869,27.165,44.942,5,50.104,101.07,88.502,1,18,0.0020792,0.010728,0.016644,1.8438,1.1527
31.586,10.998,128.78,5,50.09,103.35,88.994,1,20,0.0018041,0.033486,0.011178,3.4989,1.1003
44.573,24.289,238.88,5,50.097,100.69,92.234,1,22,0.0019426,0.0068555,0.024822,2.3401,1.4492
78.692,11.124,-52.79,5,77.162,-2.9777,240.03,0,3,0.54324,1.0298,1.667,183.99,0.16061
58.654,36.941,242.81,5,50.194,102.22,91.253,1,18,0.0038733,0.022212,0.013922,2.5566,1.414
40.971,31.012,-64.258,5,49.737,101.46,93.327,1,19,0.0052535,0.014645,0.036967,3.6428,1.3654
46.935,39.553,221.07,5,51.96,103.09,107.01,0,17,0.039199,0.030875,0.189,17.399,1.4044
31.386,24.066,-55.321,5,49.84,104.32,92.954,1,20,0.0031935,0.043189,0.032822,5.2358,1.2791
87.098,34.595,259.67,5,49.882,102.18,90.146,1,21,0.0023681,0.02184,0.0016222,2.1881,1.3964
72.721,9.107,119.65,5,50.072,101.95,87.134,1,21,0.0014401,0.019457,0.031844,3.4672,1.1207
76.855,28.371,158.85,5,50.029,103.21,86.276,1,18,0.0005764,0.03208,0.041378,4.9166,1.1765
86.678,43.705,-40.142,5,49.772,102.41,92.51,1,24,0.004554,0.024062,0.027889,3.4871,1.786
66.201,48.4,51.297,5,48.618,102.56,76.221,0,12,0.027647,0.025551,0.1531,14.083,1.1094
45.715,10.211,138.77,5,49.868,103.17,92.433,1,19,0.0026392,0.03171,0.027033,3.9982,1.0568
7.839,14.103,144.14,5,50.147,104.47,89.426,1,24,0.0029445,0.044671,0.0063778,4.5091,1.2541
76.157,36.304,176.75,5,50.081,100.3,85.988,1,16,0.0016113,0.0030161,0.044578,4.024,1.1618
12.979,22.715,134.34,5,50.118,101.81,89.449,1,20,0.0023623,0.018139,0.0061222,1.8957,1.1669
42.145,30.764,246.88,5,49.842,101.98,92.907,1,36,0.0031582,0.019771,0.0323,3.5208,2.5832
18.057,23,18.738,5,49.935,104.46,91.862,1,20,0.0012913,0.044618,0.020689,4.8335,1.1996
71.557,19.438,230.47,5,49.817,104.63,93.063,1,21,0.003668,0.046349,0.034033,5.5545,1.259
43.79,19.24,56.549,5,49.899,100.7,91.94,1,17,0.0020162,0.0069599,0.021556,2.0649,1.0494
64.377,21.631,-6.7111,5,49.616,102.39,92.125,1,20,0.0076872,0.023915,0.023611,3.2211,1.2551
19.826,31.47,-73.589,5,50.098,100.03,87.406,1,20,0.0019553,0.00034393,0.028822,2.596,1.3355
77.811,29.646,248.85,5,50.079,100.9,86.405,1,20,0.0015731,0.0089732,0.039944,3.7068,1.3219
54.6,14.11,47.35,5,49.812,102.76,93.316,1,18,0.003754,0.027599,0.036844,4.3184,1.0464
92.182,15.393,124.24,5,49.976,100.07,88.389,1,22,0.00047859,0.00069235,0.0179,1.6127,1.1635
71.346,8.398,-20.479,5,87.378,-0.55728,-63.947,0,4,0.74755,1.0056,1.7105,187.64,0.21264
54.606,10.469,-2.1428,5,49.88,101.44,90.335,1,20,0.0024076,0.014388,0.0037222,1.4833,1.1155
12.657,43.375,246.28,5,49.872,103.19,92.648,1,22,0.0025653,0.031881,0.029422,4.1478,1.6217
32.81,19.159,261.81,5,17.797,-4.0456,-81.891,0,6,0.64407,1.0405,1.9099,203.49,0.36298
56.575,33.346,-22.579,5,48.637,101.32,79.837,0,17,0.027269,0.013164,0.11292,10.339,1.2691
45.137,10.785,-9.8308,5,49.979,103.26,90.071,1,20,0.00041838,0.032595,0.00078889,3.2608,1.1192
74.893,49.484,186.12,5,49.628,103.94,88.058,1,14,0.0074302,0.039412,0.021578,4.4083,1.243
41.671,47.299,126.62,5,50.15,100.3,88.882,1,11,0.0029964,0.0030169,0.012422,1.1672,1.0308
90.231,16.573,26.286,5,103.61,12.534,-42.988,0,3,1.0722,0.87466,1.4776,167.96,0.16195
60.006,27.706,-78.863,5,80.747,-0.65021,202.69,0,11,0.61494,1.0065,1.2521,154.19,0.7536
28.409,24.259,206.79,5,49.966,101.73,90.475,1,31,0.00068534,0.017255,0.0052778,1.7943,1.9681
12.938,29.475,137.2,5,50.311,102.61,90.145,1,19,0.0062115,0.026085,0.0016111,2.6325,1.1924
66.191,44.524,-65.228,5,49.802,102.13,93.411,1,29,0.0039668,0.021283,0.0379,4.0263,2.5091
22.737,27.769,168.03,5,50.1,104.01,86.938,1,31,0.0020025,0.040138,0.034022,5.0464,2.0076
10.255,21.265,155.55,5,-2.8962,16.477,225.96,0,3,1.0579,0.83523,1.5107,168.1,0.17007
59.484,15.163,-19.498,5,49.751,102.05,87.067,1,21,0.0049867,0.020514,0.032589,3.5871,1.23
59.882,32.37,228.3,5,49.864,104.68,92.79,1,18,0.0027143,0.04685,0.031,5.4502,1.3168
70.102,27.282,92.499,5,49.77,103.69,89.564,1,17,0.0046021,0.036874,0.0048444,3.7228,1.1266
7.3075,30.76,194.74,5,50.086,101.56,87.786,1,30,0.0017199,0.015615,0.0246,2.7098,1.844
74.304,23.272,44.043,5,50.093,104.37,86.183,1,19,0.001863,0.043695,0.042411,5.803,1.1803
22.151,29.309,-15.888,5,50.063,101.16,89.466,1,18,0.0012547,0.011591,0.0059333,1.2786,1.1845
71.258,7.3475,112.89,5,49.804,101.68,93.398,1,21,0.003925,0.016791,0.037756,3.7957,1.1046
27.737,35.29,-38.194,5,49.883,102.44,92.566,1,17,0.0023325,0.024414,0.028511,3.5428,1.2421
18.03,16.438,7.0609,5,50.028,101,89.518,1,21,0.00055268,0.01004,0.0053556,1.1105,1.1736
88.996,13.839,-59.25,5,79.629,-1.0368,199.5,0,4,0.59258,1.0104,1.2167,151.91,0.21147
16.925,15.923,257.27,5,50.087,102.32,87.593,1,26,0.0017347,0.023173,0.026744,3.3442,1.4389
79.496,47.696,219.01,5,49.564,100.57,88.777,1,15,0.0087197,0.0057111,0.013589,1.418,1.249
35.117,41.777,-55.957,5,49.825,102.21,93.222,1,16,0.0035098,0.022141,0.0358,3.911,1.3312
88.412,30.521,109.29,5,50.082,102.97,86.005,1,19,0.0016338,0.029705,0.044389,4.9787,1.1966
15.613,32.325,118.29,5,49.964,103.46,92.66,1,18,0.00071858,0.034553,0.029556,4.3645,1.1856
53.82,42.904,33.334,5,50.097,100.65,86.669,1,12,0.001945,0.0065126,0.037011,3.3952,1.0485
42.754,24.466,138.71,5,49.971,101.02,91.275,1,16,0.00057679,0.010178,0.014167,1.6331,1.0543
31.946,39.147,64.904,5,50.108,100.83,91.438,1,14,0.0021649,0.008293,0.015978,1.6639,1.1028
83.565,41.091,99.554,5,49.798,102.76,84.886,0,16,0.0040366,0.027603,0.056822,5.8148,1.1799
43.513,44.799,126.22,5,50.092,103.44,86.773,1,12,0.0018356,0.034426,0.035856,4.7176,1.0795
54.409,19.167,-20.53,5,50.013,104.39,87.112,1,20,0.00025136,0.043923,0.032089,5.2548,1.2353
31.349,44.811,260.32,5,49.841,104.79,92.936,1,29,0.0031739,0.047949,0.032622,5.6205,2.489
84.336,9.5857,117.26,5,49.801,104.33,93.413,1,23,0.0039709,0.043336,0.037922,5.517,1.1891
77.194,11.817,216.34,5,50.101,101.02,86.578,1,22,0.0020134,0.010194,0.038022,3.5722,1.192
88.347,26.097,131.35,5,49.776,103.09,93.539,1,20,0.0044813,0.030933,0.039322,4.7035,1.2011
38.093,22.988,189.22,5,50.145,101.71,91.346,1,19,0.0028907,0.017123,0.014956,2.181,1.2191
26.619,25.316,-86.845,5,49.89,102.74,92.097,1,22,0.0022058,0.027443,0.0233,3.4521,1.4056
43.863,9.4679,159.21,5,49.961,104.11,91.013,1,20,0.00078327,0.041085,0.011256,4.2332,1.1021
73.515,29.789,-2.7249,5,49.812,104.54,93.098,1,31,0.0037511,0.04542,0.034422,5.4995,2.0933
19.938,35.118,-76.594,5,50.097,102.69,87.429,1,20,0.0019457,0.02689,0.028567,3.7223,1.3984
53.369,40.299,232.87,5,50.098,100.7,97.348,0,17,0.0019672,0.007041,0.081644,7.3819,1.4215
65.632,10.918,175.78,5,49.847,101.52,92.407,1,20,0.0030696,0.015182,0.026744,2.8509,1.1057
16.953,13.777,-25.492,5,49.909,100.99,91.914,1,22,0.0018173,0.0099332,0.021267,2.1568,1.1913
85.502,21.438,244.38,5,49.792,104.52,93.45,1,23,0.004155,0.045152,0.038333,5.69,1.3339
42.498,44.8,240.92,5,53.732,104.42,92.944,0,21,0.074636,0.044241,0.032711,6.4909,1.8849
24.437,32.607,99.392,5,50.106,100.11,90.684,1,16,0.0021223,0.0010949,0.0076,0.70085,1.1099
65.187,39.675,5.3578,5,47.981,100.69,76.842,0,15,0.040384,0.0068549,0.1462,13.33,1.2056
64.958,24.273,223.58,5,50.101,103.39,86.572,1,19,0.002011,0.033904,0.038089,4.8222,1.2307
16.797,44.625,183.16,5,50.086,103.5,88.189,1,27,0.0017162,0.035022,0.020122,3.9417,2.0909
48.732,35.294,-5.9234,5,49.914,102.25,88.735,1,15,0.0017295,0.022452,0.014056,2.5827,1.1589
76.653,46.681,-34.291,5,50.07,102.3,86.535,1,24,0.001402,0.022978,0.0385,4.1595,2.0131
73.539,41.881,-37.386,5,49.87,100.1,91.446,1,26,0.0025986,0.00098467,0.016067,1.4553,2.0732
49.529,11.763,218.02,5,50.051,102.2,90.498,1,22,0.0010191,0.022036,0.0055333,2.2562,1.2466
50.368,49.489,72.83,5,50.102,104.4,86.929,1,11,0.0020312,0.044048,0.034122,5.3667,1.0888
65.7,16.935,94.969,5,50.029,100.8,88.033,1,18,0.00059,0.0079905,0.021856,2.1237,1.0646
29.061,17.296,119.93,5,49.968,103.64,92.143,1,19,0.00064941,0.03639,0.023811,4.2241,1.1135
39.325,12.12,-56.068,5,49.932,100.9,90.739,1,22,0.0013524,0.008968,0.0082111,1.1665,1.2426
77.03,35.779,100.5,5,49.707,101.33,92.824,1,16,0.0058568,0.013338,0.031378,3.1352,1.1481
47.424,41.962,224.89,5,52.015,104.17,108.1,0,17,0.040309,0.041694,0.20111,18.683,1.4631
86.089,18.739,227.42,5,50.099,100.06,86.465,1,22,0.0019708,0.00061426,0.039278,3.5369,1.2371
12.013,8.7266,70.623,5,49.851,101.94,92.822,1,23,0.002979,0.019415,0.031356,3.4278,1.1632
38.694,19.291,208.94,5,50.149,103.03,88.585,1,22,0.0029722,0.030294,0.015722,3.3474,1.3497
81.974,39.349,121.23,5,49.494,101.41,88.591,1,16,0.010123,0.014079,0.015656,2.0566,1.1668
63.342,19.251,212.25,5,49.82,101.89,92.945,1,19,0.0036072,0.01893,0.032722,3.5039,1.1607
34.966,23.971,28.395,5,50.084,100.72,88.266,1,17,0.0016717,0.0072246,0.019267,1.8794,1.0968
12.69,42.962,234.2,5,49.935,102.7,91.879,1,23,0.0012975,0.026982,0.020878,3.2901,1.6873
71.415,10.886,178.71,5,50.1,103.29,86.535,1,21,0.0019979,0.032888,0.0385,4.7792,1.1457
69.553,39.931,267.51,5,49.935,103.98,89.916,1,19,0.0012921,0.039753,0.00093333,3.9814,1.5038
17.443,48.649,232.51,5,49.923,104.92,92.07,1,22,0.0015447,0.049215,0.023,5.3383,1.8092
43.854,17.5,79.638,5,49.809,101.36,93.35,1,17,0.0038208,0.013613,0.037222,3.6206,1.0275
78.567,23.388,4.3412,5,50.101,103.33,86.586,1,31,0.0020136,0.033282,0.037933,4.7702,1.8957
15.689,21.308,223.51,5,50.087,103.81,87.59,1,28,0.0017364,0.038118,0.026778,4.5091,1.6308
80.204,31.101,184.09,5,49.777,101.07,93.537,1,18,0.0044627,0.01071,0.0393,3.702,1.1964
40.013,49.406,73.142,5,50.135,101.7,90.08,1,11,0.0026906,0.017006,0.00088889,1.7072,1.0665
52.651,37.408,-26.598,5,48.814,101.07,82.282,0,16,0.023716,0.010731,0.085756,7.8816,1.277
17.476,15.149,249.85,5,49.849,103.69,92.773,1,27,0.0030168,0.036946,0.030811,4.6183,1.4856
62.434,37.225,-78.519,5,49.824,103.44,92.846,1,33,0.0035167,0.034378,0.031622,4.4681,2.5783
25.473,12.601,-78.874,5,49.846,102.03,92.82,1,24,0.0030715,0.020315,0.031333,3.4781,1.3219
82.675,39.835,180.78,5,49.866,102.81,86.283,1,17,0.0026729,0.028107,0.0413,4.6616,1.2415
62.803,23.817,186.39,5,50.098,100.16,86.475,1,17,0.0019651,0.0015767,0.039167,3.53,1.1003
37.462,43.031,93.082,5,50.122,103.85,90.421,1,13,0.0024477,0.038546,0.0046778,3.8749,1.1143
40.457,28.913,181.66,5,50.205,101.64,89.363,1,17,0.0041008,0.016379,0.0070778,1.7713,1.1851
69.045,13.684,227.62,5,50.1,100.93,86.582,1,21,0.0020067,0.0093446,0.037978,3.5437,1.1879
49.18,21.716,166.3,5,49.847,102.41,92.867,1,17,0.0030539,0.024074,0.031856,3.7485,1.0857
41.01,36.12,-46.272,5,49.789,103.95,93.235,1,17,0.0042214,0.039541,0.035944,5.11,1.3176
20.798,9.3495,46.402,5,50.099,102.54,87.123,1,22,0.0019855,0.025382,0.031967,3.8391,1.155
62.515,28.834,23.27,5,49.604,100.79,85.177,0,16,0.0079182,0.0079364,0.053589,4.9033,1.1071
69.75,18.221,-14.643,5,86.397,-0.13415,238.78,0,7,0.72795,1.0013,1.6531,182.99,0.41602
89.003,44.401,223.69,5,49.725,104.25,90.117,1,18,0.0054977,0.042454,0.0013,4.2605,1.3252
21.996,36.025,179.38,5,50.095,102.96,87.415,1,28,0.0018931,0.029593,0.028722,3.931,2.0047
33.743,45.018,227,5,49.933,103.07,91.387,1,29,0.0013444,0.030683,0.015411,3.3694,2.529
9.5289,15.979,152.46,5,-0.17221,16.048,193.63,0,2,1.0034,0.83952,1.1514,142.49,0.10723
53.121,30.821,100.77,5,50.083,100.49,87.716,1,14,0.0016617,0.0048974,0.025378,2.3374,1.0108
75.44,19.918,26.462,5,83.67,-0.35268,191.22,0,9,0.67339,1.0035,1.1247,146.46,0.53555
78.64,11.452,25.288,5,94.13,-1.6464,269.18,0,5,0.88261,1.0165,1.9909,210.68,0.26863
78.342,38.728,31.184,5,100.48,39.266,-43.137,0,5,1.0096,0.60734,1.4793,154.8,0.37032
52.059,32.001,265.67,5,50.301,104.11,90.34,1,22,0.006012,0.041134,0.0037778,4.135,1.6169
36.569,31.765,16.625,5,50.084,103.88,87.994,1,16,0.0016781,0.038821,0.022289,4.3687,1.1503
79.591,21.226,180.68,5,49.789,102.03,93.344,1,20,0.0042173,0.020252,0.037156,3.9176,1.1884
38.533,16.312,236.33,5,12.976,-4.2325,-58.257,0,9,0.74048,1.0423,1.6473,184.97,0.53273
80.553,46.419,-8.4449,5,49.785,100.97,91.974,1,25,0.0043023,0.009657,0.021933,2.2099,2.0266
14.681,17.025,167.51,5,5.3571,-1.2449,-66.912,0,5,0.89286,1.0124,1.7435,192,0.27723
73.038,33.065,-53.755,5,49.808,102.03,93.364,1,28,0.0038496,0.020328,0.037378,3.9337,1.9777
65.621,7.2021,140.71,5,50.09,103.01,86.976,1,21,0.0017977,0.030139,0.0336,4.2676,1.1158
27.327,47.515,266.69,5,50.099,100.75,87.1,1,25,0.0019842,0.0074731,0.032222,2.997,2.1863
91.758,12.237,55.458,5,49.766,103.21,93.457,1,23,0.004677,0.032106,0.038411,4.7233,1.1832
21.431,7.1182,75.347,5,50.096,101.87,87.29,1,22,0.0019126,0.018666,0.030111,3.294,1.132
43.917,16.961,115.05,5,50.1,100.49,86.937,1,17,0.0020076,0.0048716,0.034033,3.1036,1.0209
68.536,43.476,-20.107,5,50.002,102.78,88.164,1,29,3.6185e-05,0.027815,0.0204,3.3316,2.4376
25.086,35.082,-11.42,5,50.107,104.43,88.196,1,17,0.0021373,0.04433,0.020044,4.7844,1.2224
70.808,30.31,-46.625,5,50.098,103.56,86.622,1,30,0.0019668,0.035557,0.037533,4.9086,2.0624
25.755,13.143,120.88,5,49.95,101.08,91.428,1,20,0.0010089,0.010771,0.015867,1.7911,1.1089
49.776,38.725,224.25,5,50.659,102.25,105.11,0,17,0.013178,0.022507,0.16789,15.291,1.3872
18.906,36.455,-36.97,5,50.098,103.74,87.966,1,18,0.0019681,0.037425,0.0226,4.2584,1.2722
30.758,31.493,171.13,5,50.192,101.67,96.274,0,18,0.0038435,0.016712,0.069711,6.4953,1.2648
48.395,16.975,265.16,5,50.066,100.16,89.39,1,25,0.0013166,0.0016307,0.0067778,0.63408,1.5053
8.0436,31.427,123.56,5,50.226,102.73,88.807,1,19,0.00452,0.027288,0.013256,2.9878,1.1817
30.562,11.182,30.535,5,50.085,100.51,87.817,1,20,0.0017015,0.0051408,0.024256,2.2434,1.0999
29.507,47.033,144.09,5,52.809,100.21,105.84,0,13,0.056189,0.0020746,0.176,16.089,1.1445
60.99,24.339,155.83,5,49.846,102.8,91.855,1,17,0.003079,0.02802,0.020611,3.3623,1.1118
28.395,11.512,20.011,5,49.956,104.75,90.754,1,21,0.00087069,0.047547,0.0083778,4.8097,1.1527
