46.187,27.271,246.76,5,50.038,102.27,90.519,1,22,0.00075898,0.022725,0.0057667,2.3289,1.5104
49.164,32.776,28.869,5,50.008,100.69,90.002,1,14,0.00016331,0.0068525,2.2222e-05,0.69005,1.0412
68.075,35.14,-36.602,5,50.008,104.98,90,1,31,0.00016014,0.049797,0,4.98,2.3021
64.789,13.174,159.66,5,50.008,104.73,90,1,20,0.00016019,0.047266,0,4.73,1.1354
85.17,23.598,243.7,5,50.008,102.34,89.997,1,22,0.00015724,0.023368,3.3333e-05,2.34,1.3078
23.16,41.704,144.74,5,50.991,103.11,104.91,0,16,0.019814,0.031053,0.16567,15.263,1.2465
84.721,32.045,186.72,5,50.005,103.74,89.957,1,19,0.00010908,0.03745,0.00047778,3.7403,1.2449
73.96,45.933,266.51,5,50.007,103.18,89.984,1,18,0.00014095,0.031831,0.00017778,3.18,1.5219
38.989,15.159,123.54,5,50.008,102.13,90.007,1,18,0.0001693,0.021336,7.7778e-05,2.13,1.052
80.48,24.416,-8.4774,5,50.008,102.95,90,1,30,0.00016048,0.029549,0,2.95,1.8405
7.7625,37.311,86.298,5,50.072,103.24,91.214,1,18,0.0014358,0.032381,0.013489,3.4607,1.1906
39.632,29.243,-40.217,5,50.007,104.43,89.991,1,18,0.00014943,0.044293,0.0001,4.43,1.2585
16.425,27.689,-89.469,5,50.008,104.28,90.001,1,23,0.00016247,0.042802,1.1111e-05,4.28,1.4424
39.971,49.31,82.006,5,50.036,101.76,90.45,1,11,0.00072623,0.017564,0.005,1.817,1.0644
14.769,44.047,86.93,5,50.106,104.74,92.091,1,16,0.0021256,0.047448,0.023233,5.1818,1.2099
55.934,45.29,-35.781,5,47.21,104.48,73.74,0,16,0.055792,0.044753,0.18067,17.095,1.4537
59.799,22.093,223.34,5,50.009,101.03,90.01,1,19,0.00017352,0.010306,0.00011111,1.0301,1.2099
92.614,8.642,145.99,5,50.008,102.2,89.997,1,24,0.00015757,0.022032,3.3333e-05,2.2,1.1904
16.171,38.112,216.12,5,50.008,102.14,90.003,1,25,0.00016408,0.02138,3.3333e-05,2.14,1.7723
35.138,40.183,-79.333,5,50.004,101.73,89.927,1,18,7.0252e-05,0.017326,0.00081111,1.7315,1.4602
36.85,43.307,-36.926,5,50.009,104.64,90.012,1,15,0.00017448,0.046433,0.00013333,4.64,1.2887
35.731,36.231,53.253,5,50.01,103.17,90.032,1,15,0.00019961,0.031725,0.00035556,3.1702,1.1477
40.036,42.968,248.23,5,50.008,104.94,90.002,1,33,0.00016261,0.049354,2.2222e-05,4.94,2.85
40.862,37.149,108.22,5,50.013,100.13,90.075,1,13,0.00025384,0.0013171,0.00083333,0.15065,1.0234
46.564,23.391,260.25,5,50.023,100.91,90.254,1,24,0.00045478,0.0091108,0.0028222,0.94506,1.5648
82.496,39.445,164.16,5,49.995,104.82,89.777,1,17,9.5744e-05,0.0482,0.0024778,4.8252,1.2369
76.177,25.771,98.847,5,50.006,102.26,89.963,1,18,0.00011629,0.022589,0.00041111,2.2603,1.1435
10.814,8.4042,20.047,5,50.008,104.41,90.001,1,24,0.00016221,0.044131,1.1111e-05,4.41,1.2045
11.357,11.526,121.95,5,50.009,104.74,90.016,1,23,0.00017942,0.047367,0.00017778,4.74,1.1912
10.871,47.145,208.5,5,50.009,103.33,90.018,1,25,0.00018198,0.03326,0.0002,3.3301,1.9008
7.1534,21.47,139.09,5,50.027,104.49,90.331,1,22,0.00053038,0.044891,0.0036778,4.5023,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,1,18,0.00016132,0.039686,1.1111e-05,3.97,1.0618
62.634,49.995,-33.4,5,50.005,101.99,89.955,1,30,0.0001073,0.019882,0.0005,1.9905,2.9083
77.313,18.582,-72.131,5,50.008,100.21,90,1,26,0.00016057,0.0021233,0,0.21015,1.5138
19.263,45.158,45.283,5,50.064,102.43,91.08,1,15,0.0012877,0.024251,0.012,2.66,1.193
64,22.261,244.86,5,50.008,104.36,90.002,1,21,0.00016284,0.043596,2.2222e-05,4.36,1.3293
7.7077,40.085,130.51,5,50.991,100.83,104.95,0,17,0.019829,0.0082618,0.16611,15.006,1.159
35.255,20.41,103.93,5,50.01,101.01,90.034,1,17,0.00020202,0.010071,0.00037778,1.0106,1.0501
11.779,26.981,161.23,5,-0.55215,20.192,233.67,0,3,1.011,0.79808,1.5963,171.95,0.182
28.591,26.356,14.272,5,50.009,104.45,90.008,1,18,0.00017016,0.044468,8.8889e-05,4.45,1.1735
15.538,25.677,170.51,5,50.008,100.64,90,1,31,0.00016121,0.0064128,0,0.64005,1.892
87.014,43.773,-4.9487,5,50.008,100.68,89.993,1,27,0.00015199,0.0067672,7.7778e-05,0.68008,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,1,30,0.00016044,0.0070134,0,0.70005,1.8989
48.638,27.102,4.8626,5,50.007,102.12,89.987,1,16,0.00014469,0.02124,0.00014444,2.1201,1.0972
69.376,20.656,-24.462,5,81.092,-1.831,211.84,0,8,0.62184,1.0183,1.3538,161.81,0.48974
29.259,15.809,255.52,5,20.484,-1.475,265.9,0,4,0.59032,1.0148,1.9544,205.21,0.23066
79.265,33.291,268.38,5,50.008,102.11,89.997,1,21,0.00015716,0.021055,3.3333e-05,2.11,1.4414
19.77,32.984,129.23,5,50.089,101.81,91.525,1,17,0.0017813,0.018078,0.016944,2.3685,1.1562
22.772,13.443,233.26,5,23.614,-0.72281,-62.945,0,3,0.52771,1.0072,1.6994,185.02,0.16531
78.594,9.3065,173.04,5,50.008,102.4,89.999,1,22,0.00015929,0.02401,1.1111e-05,2.4,1.1567
77.67,13.462,-64.373,5,73.967,-0.30064,232.04,0,3,0.47934,1.003,1.5782,175.53,0.1651
78.277,20.925,25.251,5,87.161,-0.037128,216.87,0,7,0.74322,1.0004,1.4097,165.78,0.41677
84.583,9.3786,85.41,5,50.008,100.78,89.993,1,22,0.00015264,0.007832,7.7778e-05,0.78007,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,1,19,0.0001607,0.031341,0,3.13,1.0457
8.3807,21.265,67.119,5,50.01,101.12,90.04,1,21,0.00020883,0.01115,0.00044444,1.1208,1.179
36.541,13.002,116.79,5,50.008,104.22,90.007,1,19,0.00016863,0.042243,7.7778e-05,4.22,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.087,1,21,0.00026432,0.037487,0.00096667,3.751,1.1792
48.243,49.755,145.65,5,50.011,102.84,90.037,1,11,0.00021133,0.028365,0.00041111,2.8403,1.094
78.152,40.315,-37.67,5,50.008,100.52,89.997,1,24,0.00015728,0.0051691,3.3333e-05,0.52007,1.8184
67.722,31.988,263.57,5,50.008,102.32,90.001,1,20,0.00016231,0.02324,1.1111e-05,2.32,1.4228
70.574,21.413,-73.76,5,78.322,-0.30937,251.92,0,5,0.56643,1.0031,1.7991,192.57,0.30775
65.061,41.215,159.76,5,50.003,102.61,89.909,1,14,5.347e-05,0.026132,0.0010111,2.6116,1.1535
91.361,17.757,124.47,5,50.007,103.25,89.985,1,22,0.00014247,0.032483,0.00016667,3.25,1.1949
14.318,25.77,-7.6359,5,50.009,101.32,90.019,1,20,0.00018397,0.013218,0.00021111,1.3202,1.2142
13.696,10.801,155.93,5,-0.95766,1.0022,251.48,0,4,1.0192,0.98998,1.7942,196.15,0.20768
59.106,14.629,71.678,5,50.008,102.63,89.999,1,18,0.00015957,0.026255,1.1111e-05,2.63,1.0483
34.413,26.265,-0.0086576,5,50.008,101.88,90.007,1,17,0.00016909,0.018767,7.7778e-05,1.88,1.1279
15.592,39.282,-41.354,5,50.015,103.35,90.11,1,18,0.00029216,0.033542,0.0012222,3.3518,1.2896
80.965,21.895,60.051,5,50,100.47,89.854,1,19,7.0151e-06,0.0046593,0.0016222,0.49215,1.1307
86.173,9.5388,259.82,5,50.008,102.78,90,1,26,0.00016047,0.027786,0,2.78,1.3344
60.723,49.145,47.561,5,49.654,100.67,85.198,0,11,0.0069134,0.006652,0.053356,4.8608,1.0582
31.932,8.761,197.3,5,8.4995,-0.34129,256.73,0,6,0.83001,1.0034,1.8526,198.97,0.32254
19.727,13.849,-61.118,5,50.008,101.29,90.001,1,23,0.0001613,0.012894,1.1111e-05,1.29,1.2594
86.475,22.201,130.66,5,50.006,100.61,89.967,1,20,0.00012104,0.0061001,0.00036667,0.61092,1.1638
50.621,29.049,20.527,5,50.007,101.07,89.991,1,15,0.00014999,0.010698,0.0001,1.0701,1.057
90.839,28.885,37.544,5,49.855,102.53,86.77,1,20,0.002891,0.025349,0.035889,4.1055,1.2194
76.357,37.203,11.965,5,50.008,102.6,89.999,1,29,0.00015899,0.025962,1.1111e-05,2.6,2.1291
27.462,39.762,180.91,5,50.008,101.49,90.003,1,29,0.00016435,0.014917,3.3333e-05,1.49,2.2545
68.372,13.143,151.98,5,50.008,103.05,89.999,1,20,0.00015966,0.030546,1.1111e-05,3.05,1.1264
24.218,30.151,197.19,5,50.008,104.49,90,1,29,0.00016088,0.044864,0,4.49,1.9475
27.056,21.23,266.42,5,26.421,-2.5528,-59.741,0,5,0.47159,1.0255,1.6638,183.02,0.30471
31.765,13.945,77.502,5,50.009,102.6,90.015,1,19,0.00017931,0.02596,0.00016667,2.6001,1.08
57.891,33.512,-43.959,5,49.73,100.13,83.754,0,19,0.0054067,0.0012832,0.0694,6.2532,1.4189
37.7,8.1278,41.09,5,50.008,100.52,90,1,20,0.00016089,0.0051956,0,0.52006,1.0788
70.982,28.611,255.36,5,50.008,101.69,89.999,1,20,0.00015934,0.01688,1.1111e-05,1.69,1.3439
72.405,12.607,212,5,50.008,100.99,89.999,1,21,0.00016003,0.009879,1.1111e-05,0.99003,1.1638
70.372,40.032,140.93,5,50.003,103.55,89.904,1,15,5.1074e-05,0.035506,0.0010667,3.5513,1.1842
89.971,37.928,195.61,5,50.002,104.63,89.89,1,19,3.1507e-05,0.04632,0.0012222,4.6313,1.2868
47.876,32.965,207.86,5,50.282,102.44,94.333,1,17,0.0056481,0.024427,0.048144,4.9808,1.2674
34.565,45.921,51.371,5,50.023,102.11,90.263,1,13,0.00046388,0.021082,0.0029222,2.1265,1.1558
14.515,12.225,153.19,5,-1.1269,3.9948,245.18,0,4,1.0225,0.96005,1.7242,189.5,0.21125
62.583,22.501,220.38,5,50.008,102.91,90,1,19,0.00016087,0.029147,0,2.91,1.21
41.753,45.539,-41.597,5,49.96,104.62,89.265,1,15,0.00080016,0.046159,0.0081667,4.6783,1.3616
86.868,27.907,25.743,5,100.19,23.475,-43.348,0,3,1.0038,0.76525,1.4816,161.73,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,1,18,0.00015919,0.026867,1.1111e-05,2.69,1.0631
66.291,42.898,70.628,5,49.823,102.94,87.031,1,13,0.0035392,0.029419,0.032989,4.1821,1.0946
7.868,29.226,15.938,5,50.014,102.14,90.096,1,20,0.0002747,0.021372,0.0010667,2.1422,1.2141
36.662,26.19,174.56,5,50.106,103.54,91.924,1,18,0.0021157,0.035434,0.021378,4.0305,1.1999
15.905,23.446,-45.113,5,50.008,102.05,90.007,1,21,0.00016942,0.020539,7.7778e-05,2.05,1.2529
11.931,9.2857,58.982,5,50.008,102.04,90.003,1,23,0.00016378,0.02045,3.3333e-05,2.04,1.169
32.503,36.534,-55.457,5,50.008,101.99,90.007,1,17,0.00016869,0.019913,7.7778e-05,1.99,1.2911
91.662,14.985,177.53,5,50.008,101.06,89.996,1,23,0.00015605,0.01059,4.4444e-05,1.06,1.2147
28.092,15.582,120.28,5,50.013,101.1,90.086,1,19,0.00026324,0.011039,0.00095556,1.1034,1.0893
7.1,39.571,59.942,5,50.045,103.69,90.731,1,18,0.00089925,0.036899,0.0081222,3.762,1.2144
54.78,36.328,20.437,5,49.984,102.16,89.619,1,14,0.00031777,0.021622,0.0042333,2.1934,1.0963
44.28,36.391,254.93,5,50.792,104.6,103.16,0,24,0.015843,0.045986,0.14622,13.963,1.8789
87.055,15.425,-71.932,5,50.008,102.41,90,1,27,0.00016045,0.024095,0,2.41,1.462
92.358,48.51,-16.066,5,50.007,100.99,89.976,1,26,0.0001322,0.0099257,0.00026667,0.99032,1.9498
85.379,37.757,199.03,5,50.001,103.32,89.887,1,18,2.854e-05,0.033237,0.0012556,3.3219,1.2571
87.259,30.326,188.32,5,50.007,104.43,89.975,1,20,0.00013111,0.044321,0.00027778,4.4301,1.2657
13.421,26.589,157.64,5,-0.7728,16.098,254.15,0,4,1.0155,0.83902,1.8239,191.21,0.24384
86.261,21.198,183.94,5,50.008,101.4,89.992,1,21,0.00015122,0.013992,8.8889e-05,1.4,1.2104
62.768,45.104,-53.425,5,50.008,104.26,89.997,1,31,0.0001573,0.042574,3.3333e-05,4.26,2.7501
78.584,21.382,159.79,5,50.007,100.14,89.985,1,19,0.00014259,0.0013787,0.00016667,0.14098,1.1356
75.658,15.205,150.19,5,50.008,101.19,89.997,1,20,0.00015673,0.011931,3.3333e-05,1.19,1.1288
34.23,34.763,94.107,5,50.046,100.13,90.619,1,14,0.00092521,0.0012952,0.0068778,0.63417,1.043
22.309,40.946,40.162,5,50.022,104.89,90.24,1,16,0.00044053,0.048941,0.0026667,4.8959,1.2266
81.369,9.7058,166.96,5,50.008,100.9,89.998,1,22,0.00015866,0.0090047,2.2222e-05,0.90004,1.1508
84.675,23.658,96.238,5,50.002,100.05,89.905,1,19,4.9377e-05,0.00045632,0.0010556,0.10737,1.133
62.04,18.27,170.02,5,50.008,100.89,89.999,1,18,0.00015938,0.008888,1.1111e-05,0.89004,1.0894
62.495,8.1379,144.65,5,50.008,100.94,90,1,20,0.00016041,0.0093548,0,0.94003,1.0787
72.552,38.122,266.62,5,50.008,101.14,89.996,1,19,0.00015584,0.011391,4.4444e-05,1.14,1.4425
42.955,9.3312,206.6,5,50.014,100.52,90.101,1,22,0.00027624,0.005249,0.0011222,0.5299,1.2096
29.724,9.35,12.845,5,50.008,102.92,90,1,21,0.00016125,0.029165,0,2.92,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,1,18,0.00016083,0.049027,0,4.9,1.0866
43.798,11.117,197.73,5,50.02,102.1,90.198,1,21,0.00040212,0.021011,0.0022,2.1094,1.1785
36.339,38.045,-30.052,5,50.009,101,90.018,1,15,0.00018251,0.0099826,0.0002,1.0002,1.1822
75.498,43.267,18.079,5,50.008,100.76,89.994,1,28,0.00015287,0.0076226,6.6667e-05,0.76007,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.997,1,28,0.0001576,0.015767,3.3333e-05,1.58,2.2065
71.7,42.855,130,5,49.99,100.8,89.676,1,14,0.00019215,0.0079688,0.0036,0.86318,1.1452
63.986,45.031,75.42,5,49.887,101.03,88.075,1,12,0.0022596,0.010321,0.021389,2.1862,1.0578
81.516,25.985,70.412,5,50.002,104.52,89.888,1,19,3.0992e-05,0.045182,0.0012444,4.5214,1.1809
16.958,36.621,70.778,5,50.023,103.19,90.275,1,17,0.00046034,0.031925,0.0030556,3.2019,1.1892
31.893,49.6,195.08,5,50.011,101.09,90.041,1,28,0.00021045,0.010862,0.00045556,1.0908,2.6142
72.609,21.693,38.515,5,50,103.37,89.856,1,19,4.657e-06,0.033687,0.0016,3.3731,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,1,14,0.00016053,0.037777,0,3.78,1.0576
30.12,30.813,-6.8438,5,50.009,103.49,90.016,1,17,0.00018009,0.034948,0.00017778,3.49,1.1808
32.714,16.911,14.102,5,50.008,101.98,90.001,1,19,0.00016215,0.019838,1.1111e-05,1.98,1.1194
50.021,19.05,49.241,5,50.008,103.01,90,1,17,0.00016085,0.030144,0,3.01,1.05
27.428,45.179,143.35,5,51.468,101.2,106.38,0,14,0.029363,0.012043,0.182,16.489,1.1807
48.66,27.251,-46.818,5,49.913,101.11,88.432,1,19,0.0017312,0.011103,0.017422,1.9231,1.3056
46.839,36.623,-81.736,5,49.616,102.14,83.76,0,20,0.0076838,0.021444,0.069333,6.6079,1.5759
19.236,11.872,143.68,5,50.014,101.49,90.102,1,22,0.00028105,0.014939,0.0011333,1.4936,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,1,16,0.0001607,0.029178,0,2.92,1.0401
58.963,30.901,156.77,5,50.008,100.37,89.993,1,15,0.00015237,0.0037142,7.7778e-05,0.37015,1.0764
85.372,36.125,-76.544,5,50.008,101.08,89.993,1,22,0.00015225,0.010781,7.7778e-05,1.0801,1.5065
51.009,8.4014,155.54,5,50.008,100.94,90,1,19,0.00016066,0.0093502,0,0.94003,1.0371
32.332,47.746,11.655,5,50.026,102.6,90.333,1,13,0.00052333,0.026002,0.0037,2.6214,1.1784
68.401,31.478,58.562,5,49.844,100.67,87.308,1,15,0.003114,0.0066563,0.029911,2.7785,1.0571
67.64,13.505,-15.428,5,89.089,-2.6585,239.36,0,8,0.78178,1.0266,1.6596,185.41,0.45313
76.775,12.316,26.867,5,92.729,-3.37,252.62,0,6,0.85458,1.0337,1.8069,197.37,0.32722
33.752,26.26,-52.555,5,50.008,102.89,90.001,1,19,0.00016136,0.028914,1.1111e-05,2.89,1.2581
44.272,26.369,242.07,5,50.047,100.44,90.771,1,22,0.00093351,0.0044017,0.0085667,0.88896,1.4894
10.538,24.143,-25.121,5,50.009,100.58,90.017,1,21,0.00018079,0.0058345,0.00018889,0.58032,1.228
43.345,14.871,42.732,5,50.008,100.21,90,1,18,0.00016106,0.0021288,0,0.21015,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,1,19,0.00016051,0.0043177,0,0.43007,1.037
70.495,31.992,41.107,5,49.878,101.56,87.216,1,16,0.0024395,0.015618,0.030933,3.1936,1.1263
23.79,23.578,40.336,5,50.009,103.61,90.009,1,19,0.00017194,0.036081,0.0001,3.61,1.1759
58.972,16.992,-55.085,5,89.089,-1.9504,224.51,0,11,0.78177,1.0195,1.4946,173.25,0.65875
47.179,10.116,15.134,5,50.008,101.69,90,1,19,0.00016072,0.016903,0,1.69,1.0564
