18.068,16.554,158.73,5,-1.9764,38.304,120.6,0,6,1.0395,0.61696,0.34,86.28,0.33577
85.77,19.362,-8.6378,5,101.33,8.9746,-65.779,0,4,1.0266,0.91025,1.7309,187.58,0.22672
92.146,40.028,176.61,5,49.255,103.94,89.873,1,18,0.014892,0.039372,0.0014111,4.0118,1.2278
76.817,8.0634,16.22,5,49.559,104.07,92.262,1,23,0.0088184,0.040706,0.025133,4.6772,1.2008
33.398,37.127,96.878,5,49.663,104.67,87.121,1,14,0.0067381,0.046691,0.031989,5.4965,1.0765
40.633,14.968,-14.074,5,49.913,102.7,91.16,1,19,0.0017371,0.026959,0.012889,2.9399,1.1105
80.82,17.894,26.447,5,50.074,103.88,95.868,0,21,0.001487,0.038794,0.0652,7.0351,1.1973
14.403,33.41,177.71,5,-0.41829,32.143,194.89,0,3,1.0084,0.67857,1.1654,134.72,0.19866
32.277,20.514,167.36,5,49.579,100.74,85.464,0,18,0.0084185,0.0073511,0.0504,4.6152,1.1051
73.988,7.3883,178.13,5,49.665,101.48,89.374,1,21,0.0066958,0.014847,0.0069556,1.6415,1.0975
9.5146,20.047,88.747,5,50.261,104.71,89.899,1,20,0.0052119,0.04709,0.0011222,4.7183,1.1158
15.474,37.411,85.418,5,49.722,101.2,85.356,0,15,0.0055626,0.01203,0.0516,4.8046,1.0492
81.482,11.571,226.57,5,49.69,103.68,89.38,1,23,0.006197,0.036774,0.0068889,3.7447,1.2251
71.194,10.785,-48.761,5,81.391,-0.19209,-50.991,0,3,0.62782,1.0019,1.5666,175.79,0.16358
29.922,49.306,124.6,5,46.681,100.23,75.019,0,11,0.066381,0.0022519,0.16646,15.346,1.0087
22.215,18.392,201.07,5,5.7191,-0.40558,-66.53,0,6,0.88562,1.0041,1.7392,191.16,0.34799
66.968,44.404,200.02,5,48.787,104.21,86.934,1,14,0.024265,0.042111,0.034067,5.3475,1.2043
7.1554,41.107,62.048,5,50.093,101.73,86.836,1,16,0.0018682,0.017347,0.035156,3.6073,1.0985
16.129,14.976,46.578,5,50.151,101.55,90.606,1,20,0.0030215,0.015524,0.0067333,1.6711,1.0926
46.187,27.271,246.76,5,49.292,100.26,83.723,0,21,0.014167,0.0026237,0.069744,6.3222,1.4417
49.164,32.776,28.869,5,50.453,100.76,93.393,1,14,0.0090653,0.0075923,0.0377,3.5065,1.0412
68.075,35.14,-36.602,5,100.59,24.163,-42.194,0,7,1.0119,0.75837,1.4688,160.58,0.51982
64.789,13.174,159.66,5,49.664,103.06,89.302,1,19,0.0067117,0.030588,0.0077556,3.1565,1.0786
85.17,23.598,243.7,5,49.575,103.94,89.094,1,22,0.0084991,0.039367,0.010067,4.0651,1.3078
23.16,41.704,144.74,5,46.613,101.17,72.437,0,14,0.067749,0.011675,0.19514,17.925,1.0907
84.721,32.045,186.72,5,49.318,102.23,89.263,1,18,0.013639,0.022347,0.0081889,2.4456,1.1794
73.96,45.933,266.51,5,48.761,100.31,86.698,1,16,0.024775,0.0031303,0.036689,3.5404,1.3528
38.989,15.159,123.54,5,49.922,103.59,89.337,1,18,0.0015506,0.035909,0.0073667,3.6515,1.052
80.48,24.416,-8.4774,5,103.02,16.523,-50.169,0,5,1.0604,0.83477,1.5574,171.54,0.30676
7.7625,37.311,86.298,5,49.755,100.5,84.796,0,16,0.004905,0.0049929,0.057822,5.2337,1.0583
39.632,29.243,-40.217,5,50.321,102.45,93.154,1,17,0.0064156,0.024505,0.035044,4.0067,1.1886
16.425,27.689,-89.469,5,50.051,104.86,90.975,1,22,0.0010208,0.048586,0.010833,4.9571,1.3797
39.971,49.31,82.006,5,49.469,103.33,86.908,1,11,0.010615,0.03335,0.034356,4.5751,1.0644
14.769,44.047,86.93,5,49.233,102.45,82.586,0,14,0.015349,0.024492,0.082378,7.8459,1.0587
55.934,45.29,-35.781,5,53.283,103.24,106.19,0,15,0.065654,0.032413,0.17989,16.834,1.3629
59.799,22.093,223.34,5,49.649,104.36,88.156,1,19,0.0070244,0.043566,0.020489,4.7469,1.2099
92.614,8.642,145.99,5,49.554,101.49,89.304,1,23,0.0089296,0.014874,0.0077333,1.7039,1.1408
16.171,38.112,216.12,5,50.057,101.52,90.898,1,26,0.0011364,0.015181,0.0099778,1.7664,1.8432
35.138,40.183,-79.333,5,50.619,104.22,94.128,1,17,0.012371,0.042175,0.045867,5.9357,1.3791
36.85,43.307,-36.926,5,51.189,101.85,95.133,0,14,0.023778,0.018459,0.057033,5.5843,1.2028
35.731,36.231,53.253,5,50.113,103.38,89.922,1,14,0.002267,0.033773,0.00086667,3.3828,1.0712
40.036,42.968,248.23,5,-0.96914,29.561,205.42,0,9,1.0194,0.70439,1.2824,144.5,0.77726
40.862,37.149,108.22,5,49.405,101.33,86.811,1,13,0.0119,0.01333,0.035433,3.5061,1.0234
46.564,23.391,260.25,5,49.846,102.18,86.548,1,24,0.0030723,0.021823,0.038356,4.0856,1.5648
82.496,39.445,164.16,5,49.306,104.22,90.211,1,16,0.013873,0.042216,0.0023444,4.2819,1.1641
76.177,25.771,98.847,5,49.552,104.18,90.858,1,17,0.0089507,0.041753,0.0095333,4.2906,1.0799
10.814,8.4042,20.047,5,50.024,102.36,90.684,1,23,0.00048778,0.023604,0.0076,2.4572,1.1543
11.357,11.526,121.95,5,50.224,100.67,88.739,1,21,0.0044763,0.0067301,0.014011,1.4454,1.0876
10.871,47.145,208.5,5,50.134,104.7,90.987,1,26,0.0026848,0.047042,0.010967,4.8044,1.9768
7.1534,21.47,139.09,5,-2.9577,32.542,130.82,0,3,1.0592,0.67458,0.45356,94.981,0.16768
42.649,15.554,119.93,5,49.886,104.71,89.498,1,18,0.0022718,0.047106,0.0055778,4.738,1.0618
62.634,49.995,-33.4,5,59.807,101.79,126.66,0,16,0.19614,0.017901,0.40733,37.991,1.5511
77.313,18.582,-72.131,5,49.744,100.42,89.412,1,25,0.0051166,0.0041728,0.0065333,0.7666,1.4556
19.263,45.158,45.283,5,50.067,103.88,87.408,1,14,0.0013353,0.038763,0.0288,4.6666,1.1134
64,22.261,244.86,5,49.682,104.48,88.478,1,20,0.0063526,0.04483,0.016911,4.7422,1.266
7.7077,40.085,130.51,5,42.644,101.17,56.194,0,17,0.14711,0.011659,0.37562,34.617,1.159
35.255,20.41,103.93,5,49.948,103.45,89.271,1,17,0.0010316,0.034504,0.0081,3.5266,1.0501
11.779,26.981,161.23,5,-2.4443,31.657,166.6,0,3,1.0489,0.68343,0.85111,115.28,0.182
28.591,26.356,14.272,5,50.186,103.12,90.943,1,17,0.0037198,0.031167,0.010478,3.2647,1.1083
15.538,25.677,170.51,5,-4.1309,28.31,184.13,0,4,1.0826,0.7169,1.0459,130.12,0.24413
87.014,43.773,-4.9487,5,100.82,38.72,-35.274,0,3,1.0165,0.6128,1.3919,148.43,0.22283
73.724,24.653,-22.589,5,100.84,14.361,-51.027,0,6,1.0167,0.85639,1.567,172.65,0.37978
48.638,27.102,4.8626,5,50.233,102.72,93.038,1,16,0.0046652,0.027247,0.033756,4.0844,1.0972
69.376,20.656,-24.462,5,103.8,24.211,1.6724,0,7,1.0761,0.75789,0.98142,128.22,0.42852
29.259,15.809,255.52,5,32.332,-2.6285,-45.581,0,4,0.35335,1.0263,1.5065,170.96,0.23066
79.265,33.291,268.38,5,49.448,103.81,88.551,1,20,0.011043,0.038142,0.0161,4.1134,1.3728
19.77,32.984,129.23,5,49.129,102.8,82.403,0,16,0.017415,0.028,0.084411,8.1433,1.0882
22.772,13.443,233.26,5,19.338,-0.68425,-85.044,0,3,0.61324,1.0068,1.9449,204.25,0.16531
78.594,9.3065,173.04,5,49.612,101.03,89.324,1,21,0.0077665,0.010291,0.0075111,1.2917,1.1042
77.67,13.462,-64.373,5,75.143,-0.24548,230.66,0,3,0.50286,1.0025,1.5629,174.55,0.1651
78.277,20.925,25.251,5,50.444,100.35,97.471,0,19,0.0088751,0.0034581,0.083011,7.4924,1.1312
84.583,9.3786,85.41,5,49.471,103.41,89.803,1,21,0.010586,0.034142,0.0021889,3.4564,1.0825
43.825,9.3654,77.815,5,49.876,103.92,90.144,1,19,0.0024894,0.039165,0.0016,3.9246,1.0457
8.3807,21.265,67.119,5,50.264,103.5,90.326,1,20,0.0052801,0.035025,0.0036222,3.525,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.419,1,18,0.00091658,0.01126,0.0064556,1.2714,1.0223
10.087,20.407,101.94,5,50.197,100.62,88.521,1,19,0.0039412,0.0061765,0.016433,1.6158,1.0669
48.243,49.755,145.65,5,48.011,103.11,83.089,0,11,0.03979,0.031085,0.076789,7.8352,1.094
78.152,40.315,-37.67,5,49.592,101.81,89.13,1,27,0.0081549,0.018056,0.0096667,2.0493,2.0457
67.722,31.988,263.57,5,49.454,104.2,87.703,1,19,0.010927,0.041964,0.025522,4.8181,1.3517
70.574,21.413,-73.76,5,49.824,103.43,89.641,1,27,0.0035217,0.034267,0.0039889,3.4532,1.6618
65.061,41.215,159.76,5,49.107,101.01,88.784,1,13,0.017851,0.010076,0.013511,1.8155,1.0711
91.361,17.757,124.47,5,49.436,104.4,89.473,1,21,0.011281,0.043988,0.0058556,4.4672,1.1406
14.318,25.77,-7.6359,5,50.176,104.71,90.922,1,20,0.003517,0.047055,0.010244,4.8026,1.2142
13.696,10.801,155.93,5,-3.1636,21.545,148.38,0,4,1.0633,0.78455,0.64867,111.31,0.20768
59.106,14.629,71.678,5,49.717,103.76,90.348,1,18,0.0056562,0.037584,0.0038667,3.7867,1.0483
34.413,26.265,-0.0086576,5,50.152,104.16,91.44,1,17,0.0030431,0.041577,0.016,4.4048,1.1279
15.592,39.282,-41.354,5,50.376,104.65,91.183,1,18,0.0075158,0.046451,0.013144,4.8128,1.2896
80.965,21.895,60.051,5,49.703,102.36,92.748,1,18,0.005944,0.023558,0.030533,3.6345,1.0712
86.173,9.5388,259.82,5,49.717,100.28,89.474,1,25,0.0056617,0.0028247,0.0058444,0.65967,1.283
60.723,49.145,47.561,5,52.056,102.28,100.07,0,11,0.041126,0.022771,0.11189,10.528,1.0582
31.932,8.761,197.3,5,49.671,102.45,83.937,0,26,0.0065713,0.02449,0.067367,6.5476,1.3977
19.727,13.849,-61.118,5,49.924,104.78,90.619,1,23,0.0015243,0.047845,0.0068778,4.8205,1.2594
86.475,22.201,130.66,5,49.408,102.22,89.761,1,19,0.011849,0.022155,0.0026556,2.31,1.1056
50.621,29.049,20.527,5,50.327,101.31,93.334,1,15,0.0065476,0.013121,0.037044,3.597,1.057
90.839,28.885,37.544,5,100.89,39.989,51.383,0,3,1.0178,0.60011,0.42908,87.649,0.18291
76.357,37.203,11.965,5,55.623,101.04,116.98,0,17,0.11247,0.01045,0.29978,27.579,1.2481
27.462,39.762,180.91,5,41.764,102.52,54.964,0,18,0.16471,0.025195,0.38929,36.079,1.3993
68.372,13.143,151.98,5,49.622,102.29,89.367,1,19,0.0075672,0.022886,0.0070333,2.4058,1.0701
24.218,30.151,197.19,5,-1.2946,18.456,245.68,0,6,1.0259,0.81544,1.7298,183.08,0.40293
27.056,21.23,266.42,5,49.892,103.37,90.781,1,23,0.0021588,0.033722,0.0086778,3.461,1.4017
31.765,13.945,77.502,5,50.032,100.67,90.061,1,18,0.00064487,0.0066799,0.00067778,0.67353,1.0231
57.891,33.512,-43.959,5,51.305,103.15,100.48,0,19,0.026097,0.031523,0.11644,11.021,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.494,1,19,0.001358,0.0023194,0.0054889,0.54914,1.0249
70.982,28.611,255.36,5,49.46,101.83,88.072,1,19,0.0108,0.01833,0.021422,2.7125,1.2767
72.405,12.607,212,5,49.69,103.29,89.24,1,21,0.0062024,0.032862,0.0084444,3.3908,1.1638
70.372,40.032,140.93,5,49.439,104.08,90.507,1,14,0.011214,0.040806,0.0056333,4.1495,1.1053
89.971,37.928,195.61,5,49.241,101.4,89.506,1,18,0.015177,0.013996,0.0054889,1.6674,1.219
47.876,32.965,207.86,5,48.681,101.35,82.722,0,16,0.026381,0.013495,0.080867,7.5187,1.1928
34.565,45.921,51.371,5,50.057,102.62,88.639,1,12,0.0011453,0.026191,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.4669,25.386,133.93,0,4,1.0093,0.74614,0.48811,100.22,0.21125
62.583,22.501,220.38,5,49.495,100.14,87.783,1,18,0.01011,0.0013863,0.024633,2.2781,1.1463
41.753,45.539,-41.597,5,51.606,103.5,97.494,0,14,0.03213,0.034958,0.083267,8.4255,1.2708
86.868,27.907,25.743,5,102.79,39.971,38.963,0,4,1.0558,0.60029,0.56708,94.842,0.24699
52.798,15.39,27.598,5,49.826,103.15,91.1,1,18,0.0034852,0.031477,0.012222,3.3411,1.0631
66.291,42.898,70.628,5,51.009,100.4,97.407,0,12,0.020189,0.0040297,0.0823,7.4861,1.0104
7.868,29.226,15.938,5,50.267,104.38,90.791,1,20,0.005348,0.043799,0.0087889,4.4589,1.2141
36.662,26.19,174.56,5,49.308,102.5,84.513,0,17,0.013839,0.02496,0.060967,6.0693,1.1333
15.905,23.446,-45.113,5,50.092,103.52,90.97,1,21,0.0018438,0.035228,0.010778,3.6524,1.2529
11.931,9.2857,58.982,5,50.101,103.71,90.656,1,22,0.0020292,0.037113,0.0072889,3.7689,1.1181
32.503,36.534,-55.457,5,50.644,100.61,93.475,1,16,0.01288,0.0061185,0.038611,3.5864,1.2152
91.662,14.985,177.53,5,49.576,104.31,89.268,1,23,0.0084789,0.043103,0.0081333,4.3922,1.2147
28.092,15.582,120.28,5,50.018,100.77,88.859,1,18,0.00036755,0.007652,0.012678,1.3766,1.0319
7.1,39.571,59.942,5,50.255,104.91,88.365,1,17,0.0051028,0.04906,0.018167,5.1813,1.147
54.78,36.328,20.437,5,50.77,103.21,95.582,0,14,0.015404,0.032144,0.062022,6.485,1.0963
44.28,36.391,254.93,5,47.889,102.18,76.122,0,23,0.04221,0.02181,0.1542,14.206,1.8007
87.055,15.425,-71.932,5,49.717,101.25,89.475,1,26,0.0056614,0.012496,0.0058333,1.385,1.4079
92.358,48.51,-16.066,5,100.43,37.213,-83.467,0,3,1.0086,0.62787,1.9274,191.25,0.22497
85.379,37.757,199.03,5,49.215,100.61,89.419,1,17,0.015694,0.0060872,0.0064556,1.1515,1.1872
87.259,30.326,188.32,5,49.355,102.84,89.198,1,19,0.012907,0.0284,0.0089111,3.0207,1.2024
13.421,26.589,157.64,5,-4.2569,35.909,155.93,0,4,1.0851,0.64091,0.73256,106.76,0.24384
86.261,21.198,183.94,5,49.446,100.31,89.16,1,20,0.01107,0.0030524,0.0093333,1.0529,1.1528
62.768,45.104,-53.425,5,100.57,35.143,-22.499,0,8,1.0114,0.64857,1.25,139.35,0.7097
78.584,21.382,159.79,5,49.492,104.43,89.311,1,19,0.010151,0.044326,0.0076556,4.5119,1.1356
75.658,15.205,150.19,5,49.532,100.91,89.384,1,19,0.009357,0.0090676,0.0068444,1.1944,1.0723
34.23,34.763,94.107,5,49.707,102.54,87.467,1,14,0.0058577,0.025392,0.028144,3.5991,1.043
22.309,40.946,40.162,5,50.156,101.24,88.314,1,14,0.0031277,0.012435,0.018733,2.0987,1.0732
81.369,9.7058,166.96,5,49.577,100.05,89.309,1,21,0.0084521,0.00053941,0.0076778,0.81173,1.0985
84.675,23.658,96.238,5,49.48,102.34,91.007,1,18,0.010406,0.023405,0.011189,2.6,1.0734
62.04,18.27,170.02,5,49.625,103.07,88.929,1,18,0.0075008,0.030674,0.0119,3.273,1.0894
62.495,8.1379,144.65,5,49.729,104.77,89.565,1,20,0.0054198,0.047711,0.0048333,4.7975,1.0787
72.552,38.122,266.62,5,49.229,103.12,87.458,1,18,0.015427,0.031242,0.028244,4.0976,1.3666
42.955,9.3312,206.6,5,50.036,104.68,89.08,1,22,0.00072664,0.046773,0.010222,4.7697,1.2096
29.724,9.35,12.845,5,49.971,101.54,90.651,1,20,0.00058007,0.015357,0.0072333,1.6722,1.0765
47.425,17.211,30.766,5,49.947,100.26,91.236,1,17,0.001058,0.0026479,0.013733,1.2642,1.0262
43.798,11.117,197.73,5,49.895,100.21,88.237,1,20,0.0020919,0.0021079,0.019589,1.7786,1.1223
36.339,38.045,-30.052,5,50.722,102.62,93.745,1,15,0.014438,0.026196,0.041611,4.6272,1.1822
75.498,43.267,18.079,5,54.774,103.33,113.35,0,15,0.095478,0.033273,0.25944,24.065,1.2058
72.261,40.583,-16.762,5,101.91,43.888,2.772,0,6,1.0381,0.56112,0.9692,115.98,0.47281
71.7,42.855,130,5,49.666,101.97,92.275,1,13,0.006677,0.019666,0.025278,3.0279,1.0634
63.986,45.031,75.42,5,50.708,103.21,95.857,0,12,0.014154,0.032137,0.065078,6.7164,1.0578
81.516,25.985,70.412,5,49.779,101.72,93.249,1,17,0.0044289,0.017217,0.0361,3.6828,1.0566
16.958,36.621,70.778,5,49.956,100.64,86.91,1,15,0.00087577,0.0063904,0.034333,3.1559,1.0493
31.893,49.6,195.08,5,35.565,102.49,41.108,0,16,0.2887,0.024917,0.54324,51.039,1.4938
72.609,21.693,38.515,5,49.797,104.55,92.834,1,18,0.0040611,0.045511,0.031489,5.3643,1.1042
48.852,33.824,84.404,5,49.863,103.8,90.155,1,14,0.0027466,0.03797,0.0017222,3.8056,1.0576
30.12,30.813,-6.8438,5,50.339,101.24,91.598,1,16,0.0067789,0.012434,0.017756,2.0509,1.1113
32.714,16.911,14.102,5,50.056,100.5,90.921,1,18,0.0011282,0.0049838,0.010233,1.0495,1.0605
50.021,19.05,49.241,5,49.879,103.22,90.866,1,17,0.0024127,0.032203,0.0096222,3.3366,1.05
27.428,45.179,143.35,5,46.878,102.91,74.417,0,13,0.062447,0.02915,0.17314,16.157,1.0964
48.66,27.251,-46.818,5,50.335,101.73,94.566,0,18,0.0067005,0.017345,0.050733,4.8942,1.2369
46.839,36.623,-81.736,5,50.58,103.78,95.983,0,19,0.011597,0.037806,0.066478,7.1008,1.4971
19.236,11.872,143.68,5,50.119,102.52,88.046,1,21,0.0023867,0.025208,0.021711,3.191,1.1249
52.346,23.122,105.98,5,49.74,102.92,89.671,1,16,0.0051967,0.029176,0.0036556,2.95,1.0401
58.963,30.901,156.77,5,49.364,102.54,88.148,1,15,0.012729,0.025371,0.020578,3.2072,1.0764
85.372,36.125,-76.544,5,49.399,100.29,88.725,1,21,0.012011,0.002887,0.014167,1.4391,1.4381
51.009,8.4014,155.54,5,49.823,100.96,89.32,1,19,0.0035438,0.0095994,0.0075556,1.1897,1.0371
32.332,47.746,11.655,5,50.69,100.98,90.768,1,12,0.013803,0.0097594,0.0085333,1.4235,1.0877
68.401,31.478,58.562,5,50.142,102.91,94.086,1,15,0.0028408,0.029128,0.0454,5.0183,1.0571
67.64,13.505,-15.428,5,49.987,102.05,95.173,0,23,0.00026757,0.020541,0.057478,5.5644,1.3027
76.775,12.316,26.867,5,49.585,104.25,92.018,1,21,0.0082913,0.04247,0.022422,4.723,1.1453
33.752,26.26,-52.555,5,50.191,101.22,92.207,1,18,0.0038108,0.012166,0.024522,2.529,1.1919
44.272,26.369,242.07,5,49.39,101.99,83.809,0,22,0.012209,0.019919,0.068789,6.5315,1.4894
10.538,24.143,-25.121,5,50.165,101.28,90.966,1,21,0.0033017,0.012794,0.010733,1.6121,1.228
43.345,14.871,42.732,5,49.907,103.22,90.611,1,18,0.0018552,0.032211,0.0067889,3.2788,1.054
56.071,8.5901,123.14,5,49.759,102.58,89.677,1,19,0.0048178,0.025774,0.0035889,2.6113,1.037
70.495,31.992,41.107,5,50.653,101.3,96.97,0,15,0.013053,0.012965,0.077444,7.1202,1.0559
23.79,23.578,40.336,5,50.153,104.78,90.493,1,18,0.0030554,0.047772,0.0054778,4.8078,1.114
58.972,16.992,-55.085,5,49.996,102.88,95.429,0,26,8.4736e-05,0.028765,0.060322,6.1456,1.557
47.179,10.116,15.134,5,49.826,101.87,90.794,1,19,0.0034771,0.018677,0.0088222,2.039,1.0564
62.79,45.233,269.53,5,48.335,100.94,83.293,0,16,0.033299,0.0094127,0.074522,6.9742,1.4225
