42.649,15.554,119.93,5,49.582,103.88,89.388,1,18,0.0083691,0.038787,0.0068,3.9501,1.0618
62.634,49.995,-33.4,5,50.557,101.72,88.262,1,30,0.011149,0.017224,0.019311,2.5078,2.9083
77.313,18.582,-72.131,5,79.251,-1.2028,267.08,0,4,0.58502,1.012,1.9676,206.05,0.23289
19.263,45.158,45.283,5,51.374,101.02,96.606,0,14,0.027473,0.010212,0.0734,6.824,1.1134
64,22.261,244.86,5,49.59,104.16,91.812,1,21,0.0082024,0.041572,0.020133,4.556,1.3293
7.7077,40.085,130.51,5,52.255,101.55,83.392,0,17,0.045104,0.015495,0.073422,7.1521,1.159
35.255,20.41,103.93,5,49.415,101.37,90.913,1,17,0.011691,0.013689,0.010144,1.7472,1.0501
11.779,26.981,161.23,5,-0.85105,21.981,234.16,0,3,1.017,0.78019,1.6018,171.62,0.182
28.591,26.356,14.272,5,49.345,101.48,90.345,1,17,0.0131,0.014764,0.0038333,1.6548,1.1083
15.538,25.677,170.51,5,49.882,104,88.168,1,31,0.0023686,0.040008,0.020356,4.4012,1.892
87.014,43.773,-4.9487,5,50.571,100.83,89.567,1,26,0.011414,0.0082913,0.0048111,1.0966,1.9312
73.724,24.653,-22.589,5,84.475,-1.9396,231.53,0,7,0.6895,1.0194,1.5726,177.79,0.44307
48.638,27.102,4.8626,5,49.81,101.85,85.331,0,16,0.0037923,0.018454,0.051878,5.0257,1.0972
69.376,20.656,-24.462,5,88.427,-2.6159,256.14,0,7,0.76853,1.0262,1.846,199.02,0.42852
29.259,15.809,255.52,5,21.935,-2.7945,250.29,0,4,0.5613,1.0279,1.781,192.48,0.23066
79.265,33.291,268.38,5,50.309,102.33,92.539,1,21,0.0061815,0.023273,0.028211,3.4599,1.4414
19.77,32.984,129.23,5,51.012,104.81,97.206,0,17,0.020235,0.048064,0.080067,8.7228,1.1562
22.772,13.443,233.26,5,17.171,-0.32143,257.75,0,3,0.65658,1.0032,1.8639,198.2,0.16531
78.594,9.3065,173.04,5,50.118,104.88,91.916,1,22,0.0023511,0.048847,0.021289,5.244,1.1567
77.67,13.462,-64.373,5,81.045,-1.0632,-84.687,0,3,0.6209,1.0106,1.941,204.19,0.1651
78.277,20.925,25.251,5,48.673,102.81,83.178,0,21,0.026541,0.028085,0.0758,7.4964,1.2503
84.583,9.3786,85.41,5,50.489,104.26,90.843,1,22,0.0097775,0.042578,0.0093667,4.3701,1.1341
43.825,9.3654,77.815,5,49.979,103.17,88.981,1,19,0.00041592,0.031663,0.011322,3.3298,1.0457
8.3807,21.265,67.119,5,49.377,104.96,91.849,1,21,0.012461,0.049631,0.020544,5.33,1.179
36.541,13.002,116.79,5,49.532,104.33,88.933,1,19,0.0093516,0.043299,0.011856,4.484,1.0791
10.087,20.407,101.94,5,49.689,101.6,94.863,0,20,0.006216,0.015989,0.054033,5.1289,1.1231
48.243,49.755,145.65,5,51.393,102.51,89.422,1,11,0.027854,0.025107,0.0064222,2.9282,1.094
78.152,40.315,-37.67,5,49.988,103.1,91.838,1,29,0.000232,0.031046,0.020422,3.6039,2.1972
67.722,31.988,263.57,5,50.003,101.37,93.99,1,20,6.5063e-05,0.013698,0.044333,4.2187,1.4228
70.574,21.413,-73.76,5,79.743,-1.7929,-74.926,0,5,0.59485,1.0179,1.8325,196.08,0.30775
65.061,41.215,159.76,5,50.526,104.67,86.978,1,14,0.010522,0.046654,0.033578,5.5873,1.1535
91.361,17.757,124.47,5,50.555,101.1,88.451,1,21,0.01111,0.010963,0.017211,1.9792,1.1406
14.318,25.77,-7.6359,5,49.408,100.7,92.486,1,19,0.011838,0.0069864,0.027622,2.6497,1.1535
13.696,10.801,155.93,5,-0.48748,10.763,205.79,0,3,1.0097,0.89237,1.2866,154.66,0.15576
59.106,14.629,71.678,5,50.322,102.69,90.973,1,18,0.0064368,0.026884,0.010811,2.8786,1.0483
34.413,26.265,-0.0086576,5,49.508,102.66,87.816,1,17,0.009836,0.026628,0.024267,3.4767,1.1279
15.592,39.282,-41.354,5,49.454,104.61,93.369,1,18,0.010917,0.046069,0.037433,5.7359,1.2896
80.965,21.895,60.051,5,50.203,103.91,85.036,0,19,0.0040587,0.039071,0.055156,6.3222,1.1307
86.173,9.5388,259.82,5,49.828,103.44,90.964,1,26,0.0034387,0.034438,0.010711,3.5767,1.3344
60.723,49.145,47.561,5,48.035,100.89,89.609,1,11,0.039291,0.0088663,0.0043444,2.1923,1.0582
31.932,8.761,197.3,5,7.706,-4.0073,251.95,0,6,0.84588,1.0401,1.7994,197.06,0.32254
19.727,13.849,-61.118,5,50.004,101.18,88.262,1,23,7.5484e-05,0.011838,0.019311,2.1007,1.2594
86.475,22.201,130.66,5,50.556,104.01,88.499,1,20,0.011127,0.040125,0.016678,4.3177,1.1638
50.621,29.049,20.527,5,49.656,100.55,85.222,0,15,0.0068771,0.0055378,0.053089,4.8218,1.057
90.839,28.885,37.544,5,102.67,38.061,33.184,0,3,1.0535,0.61939,0.63129,99.19,0.18291
76.357,37.203,11.965,5,50.51,103.69,90.692,1,30,0.010201,0.036884,0.0076889,3.7888,2.2025
27.462,39.762,180.91,5,49.493,101.99,88.645,1,30,0.010147,0.019922,0.015056,2.4603,2.3322
68.372,13.143,151.98,5,50.247,100.56,91.88,1,19,0.0049454,0.0056436,0.020889,1.9771,1.0701
24.218,30.151,197.19,5,50.007,101.53,88.496,1,31,0.00014127,0.015338,0.016711,2.1455,2.0818
27.056,21.23,266.42,5,23.249,-3.4739,261.94,0,5,0.53502,1.0347,1.9104,202.45,0.30471
31.765,13.945,77.502,5,49.566,102.96,88.53,1,19,0.008672,0.029558,0.016333,3.3333,1.08
57.891,33.512,-43.959,5,47.749,100.64,89.195,1,19,0.045027,0.0063577,0.0089444,2.4748,1.4189
37.7,8.1278,41.09,5,50.026,103.76,88.674,1,20,0.00051036,0.037566,0.014733,3.987,1.0788
70.982,28.611,255.36,5,50.067,100.02,93.468,1,20,0.0013378,0.00021118,0.038533,3.4687,1.3439
72.405,12.607,212,5,49.911,100.9,91.876,1,21,0.0017807,0.0090111,0.020844,2.0826,1.1638
70.372,40.032,140.93,5,49.914,101.91,83.864,0,14,0.0017145,0.019059,0.068178,6.427,1.1053
89.971,37.928,195.61,5,49.935,104.23,83.842,0,18,0.0013045,0.04227,0.068422,7.4712,1.219
47.876,32.965,207.86,5,51.053,101.11,96.331,0,16,0.021066,0.011141,0.070344,6.5133,1.1928
34.565,45.921,51.371,5,50.504,100.62,96.977,0,12,0.010075,0.006159,0.077522,7.0226,1.0669
14.515,12.225,153.19,5,-3.4662,12.493,220.95,0,4,1.0693,0.87507,1.455,166.33,0.21125
62.583,22.501,220.38,5,49.818,102.21,93.154,1,19,0.0036372,0.022147,0.035044,3.8555,1.21
41.753,45.539,-41.597,5,48.284,100.79,89.831,1,14,0.034327,0.0079052,0.0018778,1.8967,1.2708
86.868,27.907,25.743,5,101.09,28.772,-21.31,0,3,1.0217,0.71228,1.2368,141.68,0.18525
52.798,15.39,27.598,5,50.387,102.36,89.016,1,18,0.0077462,0.023588,0.010933,2.586,1.0631
66.291,42.898,70.628,5,48.952,103.22,83.414,0,13,0.020958,0.032164,0.073178,7.4055,1.0946
7.868,29.226,15.938,5,49.797,100.71,95.429,0,19,0.0040522,0.0071268,0.060322,5.479,1.1534
36.662,26.19,174.56,5,50.357,104.95,96.84,0,18,0.0071488,0.049468,0.076,8.4508,1.1999
15.905,23.446,-45.113,5,49.498,103.09,88.497,1,21,0.010036,0.030859,0.0167,3.4726,1.2529
11.931,9.2857,58.982,5,49.436,100.33,89.103,1,22,0.01127,0.003314,0.0099667,1.1098,1.1181
32.503,36.534,-55.457,5,49.178,100.62,86.445,1,17,0.016434,0.0062397,0.0395,3.7011,1.2911
91.662,14.985,177.53,5,50.538,101.48,90.271,1,22,0.010769,0.014782,0.0030111,1.5979,1.1619
28.092,15.582,120.28,5,49.38,102.92,91.282,1,19,0.01241,0.029179,0.014244,3.2487,1.0893
7.1,39.571,59.942,5,51.099,101.98,97.175,0,17,0.021978,0.019825,0.079722,7.5239,1.147
54.78,36.328,20.437,5,49.078,102.26,84.292,0,14,0.018431,0.022606,0.063422,6.208,1.0963
44.28,36.391,254.93,5,49.396,100.75,89.503,1,35,0.012071,0.0074998,0.0055222,1.0837,2.7401
87.055,15.425,-71.932,5,78.088,-0.4282,206.58,0,4,0.56175,1.0043,1.2953,156.42,0.2166
92.358,48.51,-16.066,5,50.457,101.45,86.789,1,24,0.0091346,0.014501,0.035678,3.5527,1.7998
85.379,37.757,199.03,5,49.977,101.52,83.943,0,17,0.00045537,0.015203,0.0673,6.2449,1.1872
87.259,30.326,188.32,5,50.451,104.16,86.768,1,19,0.0090275,0.041585,0.035911,5.2872,1.2024
13.421,26.589,157.64,5,-0.48831,24.993,214.63,0,3,1.0098,0.75007,1.3848,153.97,0.18288
86.261,21.198,183.94,5,50.569,101.08,89.046,1,20,0.011371,0.010821,0.0106,1.5493,1.1528
62.768,45.104,-53.425,5,50.185,100.73,92.006,1,32,0.0036943,0.0073265,0.022289,2.1427,2.8388
78.584,21.382,159.79,5,50.556,102.75,89.885,1,19,0.011124,0.027519,0.0012778,2.808,1.1356
75.658,15.205,150.19,5,50.376,103.76,91.536,1,20,0.0075129,0.037568,0.017067,4.079,1.1288
34.23,34.763,94.107,5,50.039,100.24,95.828,0,14,0.0007869,0.0024236,0.064756,5.8331,1.043
22.309,40.946,40.162,5,50.331,103.6,96.988,0,15,0.0066205,0.03603,0.077644,7.8678,1.1499
81.369,9.7058,166.96,5,50.233,103.94,91.885,1,22,0.0046613,0.039447,0.020944,4.3739,1.1508
84.675,23.658,96.238,5,50.39,103.18,86.252,1,19,0.0078044,0.031782,0.041644,4.9307,1.133
62.04,18.27,170.02,5,50.051,101.97,92.347,1,18,0.0010163,0.019681,0.026078,3.0646,1.0894
62.495,8.1379,144.65,5,49.893,103.44,91.328,1,20,0.0021425,0.034389,0.014756,3.689,1.0787
72.552,38.122,266.62,5,50.539,100.11,93.507,1,19,0.010778,0.0010721,0.038967,3.5499,1.4425
42.955,9.3312,206.6,5,49.382,104.34,91.074,1,22,0.01235,0.043391,0.011933,4.5134,1.2096
29.724,9.35,12.845,5,49.958,104.92,88.312,1,21,0.00084921,0.049229,0.018756,5.2017,1.1304
47.425,17.211,30.766,5,50.228,104.64,88.848,1,18,0.0045595,0.046379,0.0128,4.7863,1.0866
43.798,11.117,197.73,5,49.396,104.8,90.874,1,21,0.012085,0.04801,0.0097111,4.9162,1.1785
36.339,38.045,-30.052,5,48.898,100.05,88.23,1,15,0.02204,0.00051407,0.019667,2.0856,1.1822
75.498,43.267,18.079,5,52.17,104.04,120.98,0,19,0.043392,0.040395,0.34422,31.318,1.5273
72.261,40.583,-16.762,5,50.206,101.82,91.984,1,30,0.0041127,0.018214,0.022044,2.7002,2.3641
71.7,42.855,130,5,49.696,104.34,83.328,0,14,0.0060706,0.043426,0.074133,7.9651,1.1452
63.986,45.031,75.42,5,48.796,101.36,83.988,0,12,0.024084,0.013643,0.0668,6.2804,1.0578
81.516,25.985,70.412,5,49.97,102.98,84.023,0,18,0.00060807,0.029815,0.066411,6.6788,1.1188
16.958,36.621,70.778,5,50.588,101.84,97.291,0,16,0.011753,0.018379,0.081011,7.5425,1.1193
31.893,49.6,195.08,5,49.35,102.45,90.234,1,29,0.012995,0.024539,0.0026,2.5455,2.7075
72.609,21.693,38.515,5,49.883,101.66,83.818,0,18,0.0023339,0.016624,0.068689,6.4021,1.1042
48.852,33.824,84.404,5,49.855,103.75,89.742,1,14,0.0029016,0.037498,0.0028667,3.7617,1.0576
30.12,30.813,-6.8438,5,49.354,104.58,88.959,1,17,0.012913,0.045775,0.011567,4.741,1.1808
32.714,16.911,14.102,5,49.775,103.97,87.936,1,19,0.0045091,0.039733,0.022933,4.4801,1.1194
50.021,19.05,49.241,5,50.194,102.84,88.827,1,17,0.0038715,0.028424,0.013033,3.0788,1.05
27.428,45.179,143.35,5,52.232,104.99,89.584,1,14,0.044636,0.04988,0.0046222,5.4822,1.1807
48.66,27.251,-46.818,5,49.622,100.74,83.731,0,18,0.0075569,0.0073716,0.069656,6.3238,1.2369
46.839,36.623,-81.736,5,49.161,102.23,83.223,0,19,0.016781,0.022307,0.0753,7.1836,1.4971
19.236,11.872,143.68,5,49.532,104.68,93.768,1,22,0.0093637,0.046766,0.041867,6.0265,1.1784
52.346,23.122,105.98,5,50.03,102.71,91.027,1,16,0.00059349,0.027071,0.011411,2.8982,1.0401
58.963,30.901,156.77,5,50.539,101.65,91.834,1,15,0.010772,0.0165,0.020378,2.5252,1.0764
85.372,36.125,-76.544,5,50.39,102.55,91.818,1,23,0.0077935,0.02553,0.0202,3.1559,1.575
51.009,8.4014,155.54,5,49.612,100.35,90.168,1,19,0.0077524,0.0035051,0.0018667,0.54888,1.0371
32.332,47.746,11.655,5,49.878,104.47,96.261,0,13,0.0024378,0.044672,0.069567,7.6939,1.1784
68.401,31.478,58.562,5,49.517,100.53,83.255,0,15,0.0096617,0.0052969,0.074944,6.783,1.0571
67.64,13.505,-15.428,5,92.926,-1.9128,267.79,0,7,0.85852,1.0191,1.9754,209.38,0.39649
76.775,12.316,26.867,5,50.203,104.14,85.016,0,22,0.004068,0.041357,0.055378,6.4824,1.1998
33.752,26.26,-52.555,5,49.919,101.58,86.359,1,19,0.0016259,0.015784,0.040456,3.9699,1.2581
44.272,26.369,242.07,5,51.418,100.61,96.432,0,22,0.028367,0.0061142,0.071467,6.6146,1.4894
10.538,24.143,-25.121,5,49.359,104.52,90.225,1,21,0.012811,0.045231,0.0025,4.5708,1.228
43.345,14.871,42.732,5,50.02,102.39,88.467,1,18,0.00039469,0.023907,0.017033,2.8395,1.054
56.071,8.5901,123.14,5,49.862,101.83,90.903,1,19,0.002757,0.018275,0.010033,2.0453,1.037
70.495,31.992,41.107,5,49.186,103.67,82.898,0,16,0.016282,0.036692,0.078911,8.0355,1.1263
23.79,23.578,40.336,5,49.36,102.13,91.124,1,18,0.012791,0.02135,0.012489,2.492,1.114
58.972,16.992,-55.085,5,92.906,-2.4719,244.63,0,10,0.85812,1.0247,1.7181,190.4,0.59886
47.179,10.116,15.134,5,50.316,101.08,89.427,1,19,0.0063235,0.01075,0.0063667,1.2628,1.0564
62.79,45.233,269.53,5,50.872,103.36,95.439,0,18,0.017449,0.033551,0.060433,6.4523,1.6003
74.546,33.088,61.619,5,49.45,104.09,82.978,0,16,0.010995,0.04089,0.078022,8.1449,1.1225
