31.45,49.174,224.99,5,49.999,103.37,89.93,1,29,2.0091e-05,0.033653,0.00077778,3.3707,2.6799
38.712,49.597,35.414,5,50.406,100.98,91.953,1,11,0.0081125,0.0097596,0.0217,2.2225,1.0648
40.223,34.856,127.53,5,50.324,102.98,90.864,1,14,0.006477,0.02976,0.0096,3.1196,1.0626
70.865,30.027,110.97,5,49.934,102.98,88.885,1,16,0.0013293,0.029799,0.012389,3.1824,1.0956
59.752,28.041,115.91,5,50.014,101.09,89.491,1,15,0.00028073,0.010924,0.0056556,1.2031,1.0328
29.581,9.9981,-29.465,5,50.007,100.31,89.838,1,21,0.00013277,0.0030785,0.0018,0.34985,1.1377
48.029,40.615,28.506,5,49.911,103.91,90.433,1,13,0.0017706,0.039098,0.0048111,3.9349,1.094
43.909,47.929,198.12,5,50.388,101.7,83.817,0,13,0.0077519,0.017044,0.0687,6.4242,1.2398
74.563,41.406,244.95,5,50.093,101.21,89.139,1,17,0.001866,0.012102,0.0095667,1.488,1.3379
62.08,32.329,93.346,5,49.871,100.05,89.013,1,14,0.002573,0.00050675,0.010967,0.99665,1.0183
36.019,33.998,227.59,5,50.023,103.82,89.897,1,33,0.00045448,0.038214,0.0011444,3.8215,2.4456
74.198,7.2136,111.39,5,50.079,103.06,89.948,1,21,0.0015798,0.030552,0.00057778,3.0615,1.095
50.862,17.06,-88.051,5,49.894,101.12,88.698,1,24,0.0021102,0.011241,0.014467,1.7207,1.4467
54.329,26.577,116.72,5,50.062,100.95,89.868,1,15,0.0012429,0.0094508,0.0014667,0.96113,1.0197
84.001,33.048,-5.7215,5,50.083,104.63,90.058,1,29,0.0016666,0.046329,0.00064444,4.6311,1.931
44.821,29.242,-3.7188,5,49.892,104.1,89.65,1,16,0.0021672,0.040977,0.0038889,4.1163,1.1276
71.758,36.494,219.42,5,50.113,104.16,89.534,1,17,0.0022547,0.041607,0.0051778,4.1875,1.2662
71.664,12.626,148.02,5,50.083,103.25,89.976,1,20,0.0016553,0.032493,0.00026667,3.2511,1.1109
55.133,44.711,192.67,5,50.23,103.18,88.389,1,13,0.0046011,0.031833,0.0179,3.5722,1.1706
25.32,33.28,252.6,5,23.991,-1.0001,-67.412,0,7,0.52017,1.01,1.749,188.83,0.492
33.456,30.26,20.719,5,50.038,103.25,90.546,1,16,0.00076696,0.032485,0.0060667,3.2958,1.1161
23.368,13.516,-49.11,5,50.006,101.66,89.872,1,22,0.00012035,0.016642,0.0014222,1.6649,1.2156
89.146,23.736,265.09,5,50.089,103.84,90.01,1,24,0.0017842,0.038425,0.00011111,3.841,1.3999
77.932,25.572,192.56,5,50.08,103.65,89.67,1,19,0.001596,0.036521,0.0036667,3.6658,1.195
92.204,26.661,155.14,5,49.972,101.65,88.891,1,20,0.00055997,0.016486,0.012322,1.9883,1.1818
34.87,18.767,71.313,5,50.036,104.84,90.258,1,18,0.00071329,0.048388,0.0028667,4.847,1.0892
29.009,32.558,116.32,5,50.477,101,91.63,1,15,0.0095469,0.010004,0.018111,1.9709,1.0618
41.948,46.849,-22.648,5,49.934,103.29,92.088,1,13,0.0013191,0.03289,0.0232,3.8972,1.2091
37.218,11.766,-36.579,5,50.014,104.19,89.73,1,21,0.00027222,0.041946,0.003,4.1987,1.1777
32.712,21.8,142.86,5,50.327,100.19,91.501,1,17,0.0065448,0.0018972,0.016678,1.5479,1.0613
35.01,10.728,156.86,5,50.107,103.26,90.802,1,20,0.0021404,0.032633,0.0089111,3.3589,1.1047
23.395,21.195,97.771,5,50.152,101.37,91.127,1,18,0.0030472,0.013706,0.012522,1.7805,1.0821
14.611,39.442,169.4,5,50.011,102.65,90.212,1,29,0.00022938,0.026542,0.0023556,2.6585,2.0673
13.213,26.714,89.803,5,50.203,104.27,91.439,1,19,0.004052,0.042662,0.015989,4.5105,1.1585
26.908,41.04,227.68,5,50.011,101.8,89.865,1,29,0.0002169,0.017976,0.0015,1.8051,2.2899
82.251,9.132,17.325,5,100.16,5.3968,-48.915,0,4,1.0031,0.94603,1.5435,175.39,0.20742
18.068,16.554,158.73,5,-1.0509,17.342,204.13,0,4,1.021,0.82658,1.2681,149.88,0.22385
85.77,19.362,-8.6378,5,86.884,-0.25585,220.71,0,5,0.73769,1.0026,1.4523,168.81,0.2834
92.146,40.028,176.61,5,49.75,104.17,88.004,1,18,0.005,0.041729,0.022178,4.6298,1.2278
76.817,8.0634,16.22,5,100.65,10.934,-22.547,0,5,1.0129,0.89066,1.2505,152.2,0.26105
33.398,37.127,96.878,5,50.359,103.05,91.345,1,14,0.0071801,0.030488,0.014944,3.3527,1.0765
40.633,14.968,-14.074,5,49.987,102.49,89.676,1,19,0.00025811,0.024915,0.0036,2.511,1.1105
80.82,17.894,26.447,5,103.4,28.34,14.91,0,5,1.068,0.7166,0.83433,116.73,0.28506
14.403,33.41,177.71,5,50.006,103.27,90.015,1,29,0.00012884,0.032717,0.00016667,3.27,1.9203
32.277,20.514,167.36,5,50.535,100.89,91.93,1,19,0.010709,0.0088653,0.021444,2.1916,1.1665
73.988,7.3883,178.13,5,50.076,104.37,90.097,1,22,0.0015193,0.043651,0.0010778,4.3717,1.1498
9.5146,20.047,88.747,5,50.087,104.54,90.872,1,21,0.0017469,0.045432,0.0096889,4.6238,1.1716
15.474,37.411,85.418,5,50.568,101.58,92.133,1,16,0.011363,0.015754,0.0237,2.7145,1.1192
81.482,11.571,226.57,5,50.082,102.59,90.098,1,23,0.0016388,0.025947,0.0010889,2.5932,1.2251
71.194,10.785,-48.761,5,80.018,-1.2042,-63.18,0,3,0.60035,1.012,1.702,186.03,0.16358
29.922,49.306,124.6,5,50.741,102.86,87.721,1,12,0.014825,0.028619,0.025322,3.7313,1.1004
22.215,18.392,201.07,5,16.431,-2.2366,-61.07,0,5,0.67137,1.0224,1.6786,185.48,0.29
66.968,44.404,200.02,5,49.994,102.89,88.313,1,14,0.00011499,0.028858,0.018744,3.3464,1.2043
7.1554,41.107,62.048,5,50.591,102.25,92.238,1,17,0.011811,0.022539,0.024867,3.2281,1.1671
16.129,14.976,46.578,5,50.018,102.64,90.277,1,21,0.00035764,0.026441,0.0030778,2.6546,1.1473
46.187,27.271,246.76,5,50.575,103.91,91.925,1,22,0.011501,0.03905,0.021389,4.3959,1.5104
49.164,32.776,28.869,5,49.891,101.16,89.92,1,14,0.0021784,0.011607,0.00088889,1.1679,1.0412
68.075,35.14,-36.602,5,50.076,101.16,90.114,1,31,0.0015267,0.011607,0.0012667,1.1681,2.3021
64.789,13.174,159.66,5,50.085,102.02,90.061,1,19,0.0017013,0.020224,0.00067778,2.0227,1.0786
85.17,23.598,243.7,5,50.093,103.55,89.943,1,22,0.0018551,0.035475,0.00063333,3.5517,1.3078
23.16,41.704,144.74,5,50.948,104.74,86.967,1,16,0.018959,0.047436,0.0337,5.7066,1.2465
84.721,32.045,186.72,5,49.947,101.11,88.736,1,18,0.0010681,0.011084,0.014044,1.683,1.1794
73.96,45.933,266.51,5,50.143,102.59,89.408,1,18,0.0028691,0.025949,0.0065778,2.6606,1.5219
38.989,15.159,123.54,5,50.078,103.03,90.469,1,18,0.0015538,0.030263,0.0052111,3.0671,1.052
80.48,24.416,-8.4774,5,50.074,100.57,90.099,1,30,0.0014761,0.0056921,0.0011,0.58325,1.8405
7.7625,37.311,86.298,5,50.653,100.23,92.193,1,17,0.013065,0.0023201,0.024367,2.2997,1.1245
39.632,29.243,-40.217,5,49.862,101.58,89.614,1,17,0.0027691,0.015767,0.0042889,1.6323,1.1886
16.425,27.689,-89.469,5,49.998,103.78,89.96,1,23,4.6522e-05,0.037829,0.00044444,3.7802,1.4424
39.971,49.31,82.006,5,50.393,102.63,90.561,1,11,0.0078536,0.026339,0.0062333,2.7177,1.0644
14.769,44.047,86.93,5,50.788,102.73,91.756,1,15,0.015761,0.02729,0.019511,3.3403,1.1343
55.934,45.29,-35.781,5,49.453,101.68,95.594,0,15,0.010942,0.016796,0.062156,5.8664,1.3629
59.799,22.093,223.34,5,50.153,103.65,90.552,1,19,0.0030693,0.036548,0.0061333,3.6947,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.956,1,24,0.0017198,0.036503,0.00048889,3.6513,1.1904
16.171,38.112,216.12,5,50.001,102.98,90,1,26,2.0005e-05,0.029757,0,2.98,1.8432
35.138,40.183,-79.333,5,49.831,104.3,89.711,1,18,0.0033777,0.04303,0.0032111,4.313,1.4602
36.85,43.307,-36.926,5,49.961,100.53,91.653,1,14,0.00078206,0.0053445,0.018367,1.7363,1.2028
35.731,36.231,53.253,5,50.181,102.09,91.11,1,14,0.0036152,0.020902,0.012333,2.3734,1.0712
40.036,42.968,248.23,5,50.01,104.66,89.923,1,33,0.00020792,0.046556,0.00085556,4.6606,2.85
40.862,37.149,108.22,5,50.299,100.86,90.708,1,13,0.005989,0.0086419,0.0078667,1.1534,1.0234
46.564,23.391,260.25,5,50.588,100.99,92.054,1,24,0.011753,0.009858,0.022822,2.3547,1.5648
82.496,39.445,164.16,5,49.744,101.55,87.991,1,16,0.0051208,0.015494,0.022322,2.5503,1.1641
76.177,25.771,98.847,5,49.909,100.83,88.709,1,17,0.001814,0.0082767,0.014344,1.5375,1.0799
10.814,8.4042,20.047,5,50.008,100.63,90.084,1,23,0.0001516,0.006258,0.00093333,0.63563,1.1543
11.357,11.526,121.95,5,50.139,101.33,91.165,1,22,0.0027861,0.013345,0.012944,1.7735,1.1394
10.871,47.145,208.5,5,50.048,101.33,90.641,1,24,0.00095744,0.013334,0.0071222,1.4772,1.8247
7.1534,21.47,139.09,5,-0.51938,33.982,105.59,0,3,1.0104,0.66018,0.17322,84.579,0.16768
42.649,15.554,119.93,5,50.064,104.53,90.306,1,18,0.0012869,0.045261,0.0034,4.5408,1.0618
62.634,49.995,-33.4,5,49.985,100.28,88.944,1,30,0.00030243,0.0028167,0.011733,1.0926,2.9083
77.313,18.582,-72.131,5,76.72,-0.96472,248.31,0,4,0.53439,1.0096,1.759,189.66,0.23289
19.263,45.158,45.283,5,50.673,100.16,92.078,1,14,0.013453,0.0015572,0.023089,2.1901,1.1134
64,22.261,244.86,5,50.143,101.63,90.502,1,20,0.0028632,0.016275,0.0055778,1.7115,1.266
7.7077,40.085,130.51,5,51.009,104.52,90.089,1,18,0.02018,0.045219,0.00098889,4.6321,1.2272
35.255,20.41,103.93,5,50.104,102.19,90.674,1,17,0.002076,0.021897,0.0074889,2.2937,1.0501
11.779,26.981,161.23,5,-2.2703,24.459,213.68,0,3,1.0454,0.75541,1.3742,154.06,0.182
28.591,26.356,14.272,5,50.04,101.01,90.56,1,17,0.00080321,0.010081,0.0062222,1.1556,1.1083
15.538,25.677,170.51,5,50.018,104.59,89.919,1,32,0.00035172,0.045855,0.0009,4.5907,1.953
87.014,43.773,-4.9487,5,50.083,104.65,89.772,1,27,0.0016521,0.046489,0.0025333,4.6563,2.0054
73.724,24.653,-22.589,5,78.734,-1.1383,212.47,0,7,0.57468,1.0114,1.3608,161.41,0.44307
48.638,27.102,4.8626,5,49.879,103.29,89.459,1,16,0.0024121,0.032873,0.0060111,3.3364,1.0972
69.376,20.656,-24.462,5,84.637,-2.3539,239,0,7,0.69275,1.0235,1.6556,184.06,0.42852
29.259,15.809,255.52,5,22.554,-3.0046,255.34,0,4,0.54892,1.03,1.8371,196.72,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.973,1,21,0.0023199,0.016887,0.0003,1.6942,1.4414
19.77,32.984,129.23,5,50.748,103.33,91.784,1,17,0.014967,0.033318,0.019822,3.8511,1.1562
22.772,13.443,233.26,5,19.238,-0.90573,267.9,0,3,0.61523,1.0091,1.9767,206.83,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.049,1,22,0.0016566,0.036168,0.00054444,3.6213,1.1567
77.67,13.462,-64.373,5,79.519,-1.3176,269.32,0,3,0.59039,1.0132,1.9924,208.07,0.1651
78.277,20.925,25.251,5,101.13,40.027,52.747,0,6,1.0226,0.59973,0.41392,87.171,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,1,22,0.0014433,0.038004,0.0034111,3.8131,1.1341
43.825,9.3654,77.815,5,50.035,103.64,90.017,1,19,0.00069498,0.036367,0.00018889,3.6402,1.0457
8.3807,21.265,67.119,5,50.072,103.73,90.775,1,21,0.0014388,0.037322,0.0086111,3.8103,1.179
36.541,13.002,116.79,5,50.077,100.16,90.513,1,18,0.0015483,0.0016076,0.0057,0.54286,1.0223
10.087,20.407,101.94,5,50.207,100.65,91.469,1,20,0.0041351,0.0065049,0.016322,1.6197,1.1231
48.243,49.755,145.65,5,50.175,103.44,88.088,1,11,0.0034945,0.034419,0.021244,3.9395,1.094
78.152,40.315,-37.67,5,50.093,101.42,90.086,1,27,0.0018559,0.014239,0.00095556,1.4256,2.0457
67.722,31.988,263.57,5,50.171,102.91,90.431,1,20,0.0034169,0.029133,0.0047889,2.9467,1.4228
70.574,21.413,-73.76,5,78.207,-2.2613,-81.902,0,5,0.56414,1.0226,1.91,202,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.783,1,14,0.0006786,0.049205,0.013522,5.0684,1.1535
91.361,17.757,124.47,5,50.067,104.82,89.602,1,22,0.0013482,0.048243,0.0044222,4.8369,1.1949
14.318,25.77,-7.6359,5,50.041,104.09,90.55,1,20,0.00081448,0.04086,0.0061111,4.127,1.2142
13.696,10.801,155.93,5,-0.89524,12.807,186.61,0,3,1.0179,0.87193,1.0734,139.74,0.15576
59.106,14.629,71.678,5,50.036,103.37,89.719,1,18,0.00071056,0.033725,0.0031222,3.3819,1.0483
34.413,26.265,-0.0086576,5,49.985,103.02,90.132,1,17,0.00029189,0.030215,0.0014667,3.0229,1.1279
15.592,39.282,-41.354,5,50.13,104.57,91.196,1,18,0.0025916,0.045747,0.013289,4.7257,1.2896
80.965,21.895,60.051,5,49.814,103.23,88.294,1,19,0.0037121,0.032316,0.018956,3.6576,1.1307
86.173,9.5388,259.82,5,50.067,103.53,90.106,1,26,0.0013415,0.035332,0.0011778,3.5322,1.3344
60.723,49.145,47.561,5,49.626,101.76,92.152,1,11,0.0074734,0.017602,0.023911,2.8051,1.0582
31.932,8.761,197.3,5,7.8826,-2.4292,259.11,0,6,0.84235,1.0243,1.879,202.15,0.32254
19.727,13.849,-61.118,5,50.01,102.11,89.886,1,23,0.00019163,0.021054,0.0012667,2.1131,1.2594
86.475,22.201,130.66,5,50.032,102.98,89.29,1,20,0.00063886,0.029752,0.0078889,3.0636,1.1638
50.621,29.049,20.527,5,49.867,101.81,89.551,1,15,0.0026676,0.018078,0.0049889,1.8696,1.057
90.839,28.885,37.544,5,101.16,39.658,54.312,0,3,1.0232,0.60342,0.39653,86.788,0.18291
76.357,37.203,11.965,5,50.077,102.02,89.712,1,31,0.0015488,0.020203,0.0032,2.0419,2.2759
27.462,39.762,180.91,5,50.01,103.37,90.201,1,30,0.00020059,0.033733,0.0022333,3.376,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.957,1,19,0.0016747,0.0055143,0.00047778,0.55804,1.0701
24.218,30.151,197.19,5,50.016,100.39,89.901,1,30,0.00032092,0.003879,0.0011,0.40269,2.0146
27.056,21.23,266.42,5,22.91,-3.412,263.44,0,5,0.5418,1.0341,1.9271,203.74,0.30471
31.765,13.945,77.502,5,50.029,103.65,90.221,1,19,0.00057235,0.036487,0.0024556,3.6568,1.08
57.891,33.512,-43.959,5,49.081,100.38,92.415,1,20,0.018379,0.00375,0.026833,2.6117,1.4936
37.7,8.1278,41.09,5,50.023,104.36,89.941,1,20,0.00045192,0.04359,0.00065556,4.3605,1.0788
70.982,28.611,255.36,5,50.145,101.4,90.272,1,20,0.0029094,0.014033,0.0030222,1.4335,1.3439
72.405,12.607,212,5,50.089,101.31,90.15,1,21,0.0017856,0.013142,0.0016667,1.3216,1.1638
70.372,40.032,140.93,5,49.794,101.88,88.281,1,14,0.0041272,0.018756,0.0191,2.5557,1.1053
89.971,37.928,195.61,5,49.824,102.57,88.222,1,18,0.0035257,0.025703,0.019756,3.13,1.219
47.876,32.965,207.86,5,50.513,101.74,90.717,1,16,0.010256,0.017359,0.0079667,1.9506,1.1928
34.565,45.921,51.371,5,50.437,101.14,91.619,1,12,0.0087472,0.011396,0.017989,2.0277,1.0669
14.515,12.225,153.19,5,-4.6395,15.919,188.64,0,4,1.0928,0.84081,1.096,140.66,0.21125
62.583,22.501,220.38,5,50.14,104.02,90.421,1,19,0.0027938,0.040167,0.0046778,4.0444,1.21
41.753,45.539,-41.597,5,49.806,102.93,91.609,1,14,0.0038894,0.029301,0.017878,3.3483,1.2708
86.868,27.907,25.743,5,101.35,30.952,-0.59137,0,3,1.027,0.69048,1.0066,124.94,0.18525
52.798,15.39,27.598,5,49.997,103.56,89.578,1,18,6.4421e-05,0.035578,0.0046889,3.5849,1.0631
66.291,42.898,70.628,5,49.559,104,88.938,1,13,0.0088233,0.039977,0.0118,4.162,1.0946
7.868,29.226,15.938,5,50.12,103.92,91.077,1,20,0.0023957,0.039159,0.011967,4.067,1.2141
36.662,26.19,174.56,5,50.598,100.17,91.502,1,17,0.011966,0.0017499,0.016689,1.6256,1.1333
15.905,23.446,-45.113,5,50.006,103.26,90.181,1,21,0.00011385,0.032619,0.0020111,3.265,1.2529
11.931,9.2857,58.982,5,50.008,104.27,90.093,1,23,0.00016876,0.042745,0.0010333,4.271,1.169
32.503,36.534,-55.457,5,49.903,102.55,90.143,1,17,0.0019482,0.025512,0.0015889,2.5558,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.859,1,23,0.0016935,0.044653,0.0015667,4.473,1.2147
28.092,15.582,120.28,5,50.102,103.28,90.814,1,19,0.0020327,0.032791,0.0090444,3.381,1.0893
7.1,39.571,59.942,5,50.588,100.56,92.239,1,17,0.011767,0.0055745,0.024878,2.3817,1.147
54.78,36.328,20.437,5,49.722,103.53,89.559,1,14,0.0055662,0.035327,0.0049,3.5683,1.0963
44.28,36.391,254.93,5,-1.9066,34.285,211.99,0,10,1.0381,0.65715,1.3554,147.97,0.78289
87.055,15.425,-71.932,5,50.07,101.4,90.108,1,27,0.0013988,0.014008,0.0012,1.4059,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.314,1,25,0.00077682,0.044282,0.0076222,4.483,1.8748
85.379,37.757,199.03,5,49.824,100.32,88.199,1,17,0.0035175,0.0032332,0.020011,1.8377,1.1872
87.259,30.326,188.32,5,49.984,102.47,88.947,1,19,0.00032455,0.024745,0.0117,2.6851,1.2024
13.421,26.589,157.64,5,-1.1758,27.21,194.86,0,3,1.0235,0.7279,1.1651,137.52,0.18288
86.261,21.198,183.94,5,50.076,104.36,89.692,1,21,0.0015198,0.043649,0.0034222,4.3715,1.2104
62.768,45.104,-53.425,5,50.085,104.12,90.083,1,32,0.0016957,0.041242,0.00092222,4.1217,2.8388
78.584,21.382,159.79,5,50.063,101.56,89.559,1,19,0.0012695,0.015642,0.0049,1.6224,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.88,1,20,0.0016655,0.030222,0.0013333,3.0235,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.283,1,14,0.0065241,0.010399,0.014256,1.6834,1.043
22.309,40.946,40.162,5,50.377,102.9,91.937,1,15,0.0075304,0.029029,0.021522,3.5077,1.1499
81.369,9.7058,166.96,5,50.085,102.46,89.999,1,22,0.0017077,0.024607,1.1111e-05,2.4615,1.1508
84.675,23.658,96.238,5,49.946,102.65,88.792,1,19,0.0010734,0.026515,0.013422,2.9128,1.133
62.04,18.27,170.02,5,50.101,102.56,90.114,1,18,0.0020146,0.025609,0.0012667,2.5645,1.0894
62.495,8.1379,144.65,5,50.07,104,90.076,1,20,0.0014065,0.039964,0.00084444,4.0013,1.0787
72.552,38.122,266.62,5,50.171,100.39,89.951,1,19,0.0034277,0.0038615,0.00054444,0.42865,1.4425
42.955,9.3312,206.6,5,50.121,103.41,90.898,1,22,0.0024186,0.034149,0.0099778,3.5283,1.2096
29.724,9.35,12.845,5,50.014,104.6,89.92,1,21,0.0002869,0.046014,0.00088889,4.6007,1.1304
47.425,17.211,30.766,5,49.987,100.59,89.735,1,17,0.00025323,0.0058867,0.0029444,0.64691,1.0262
43.798,11.117,197.73,5,50.104,104.91,90.741,1,21,0.0020824,0.04908,0.0082333,4.9667,1.1785
36.339,38.045,-30.052,5,49.926,101.45,90.71,1,15,0.001485,0.014463,0.0078889,1.6162,1.1822
75.498,43.267,18.079,5,102.42,56.298,17.427,0,6,1.0485,0.43702,0.80637,99.622,0.48232
72.261,40.583,-16.762,5,50.092,100.11,89.986,1,29,0.0018324,0.0010835,0.00015556,0.14408,2.2853
71.7,42.855,130,5,49.732,104.43,88.179,1,14,0.0053653,0.044317,0.020233,4.7972,1.1452
63.986,45.031,75.42,5,49.569,102.16,89.455,1,12,0.0086201,0.021587,0.0060556,2.269,1.0578
81.516,25.985,70.412,5,49.768,102.64,88.165,1,18,0.0046352,0.026427,0.020389,3.2235,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.065,1,16,0.0090996,0.012322,0.022944,2.4463,1.1193
31.893,49.6,195.08,5,50.079,100.15,90.859,1,28,0.0015719,0.001496,0.0095444,0.87557,2.6142
72.609,21.693,38.515,5,49.677,101.08,88.1,1,18,0.0064508,0.010844,0.021111,2.2092,1.1042
48.852,33.824,84.404,5,50.048,103.79,90.077,1,14,0.00096931,0.03785,0.00085556,3.7911,1.0576
30.12,30.813,-6.8438,5,50.006,104.51,90.382,1,17,0.00011182,0.04509,0.0042444,4.5262,1.1808
32.714,16.911,14.102,5,50.004,104.01,89.982,1,19,7.9903e-05,0.040116,0.0002,4.01,1.1194
50.021,19.05,49.241,5,50.006,103.45,89.769,1,17,0.00012683,0.034459,0.0025667,3.4577,1.05
27.428,45.179,143.35,5,50.855,104.07,87.097,1,14,0.017101,0.040683,0.032256,5.0718,1.1807
48.66,27.251,-46.818,5,49.735,102.09,88.816,1,18,0.0053075,0.02093,0.013156,2.4166,1.2369
46.839,36.623,-81.736,5,49.623,104.49,88.707,1,19,0.0075371,0.044879,0.014367,4.6877,1.4971
19.236,11.872,143.68,5,50.296,104.03,91.779,1,23,0.0059216,0.040309,0.019767,4.4151,1.232
52.346,23.122,105.98,5,50.059,102.92,89.987,1,16,0.0011714,0.029225,0.00014444,2.9206,1.0401
58.963,30.901,156.77,5,50.103,102.39,89.73,1,15,0.0020695,0.023863,0.003,2.4074,1.0764
85.372,36.125,-76.544,5,50.096,103.33,89.89,1,23,0.0019249,0.03332,0.0012222,3.3332,1.575
51.009,8.4014,155.54,5,50.07,101.45,90.247,1,19,0.0014059,0.014498,0.0027444,1.4726,1.0371
32.332,47.746,11.655,5,50.306,104.44,91.998,1,13,0.0061203,0.044443,0.0222,4.8784,1.1784
68.401,31.478,58.562,5,49.657,101.2,88.444,1,15,0.0068658,0.011975,0.017289,1.9947,1.0571
67.64,13.505,-15.428,5,91.662,-3.1865,244.08,0,8,0.83323,1.0319,1.712,190.06,0.45313
76.775,12.316,26.867,5,49.61,101.91,87.758,1,23,0.0077965,0.019097,0.024911,2.971,1.2543
33.752,26.26,-52.555,5,49.943,103.59,89.663,1,19,0.0011487,0.035887,0.0037444,3.6062,1.2581
44.272,26.369,242.07,5,50.814,104.06,91.668,1,24,0.016281,0.040599,0.018533,4.4641,1.6248
10.538,24.143,-25.121,5,50.033,103.28,90.477,1,21,0.00065715,0.032775,0.0053,3.3147,1.228
43.345,14.871,42.732,5,50.017,103.1,89.921,1,18,0.00033632,0.031036,0.00087778,3.1011,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.051,1,19,0.0012391,0.024608,0.00056667,2.4613,1.037
70.495,31.992,41.107,5,49.52,103.71,88.239,1,16,0.0095953,0.037072,0.019567,4.1347,1.1263
23.79,23.578,40.336,5,50.061,101.6,90.658,1,18,0.0012102,0.015952,0.0073111,1.7311,1.114
58.972,16.992,-55.085,5,94.556,-0.86461,254.64,0,10,0.89111,1.0086,1.8293,198.15,0.59886
47.179,10.116,15.134,5,50.014,102.32,89.731,1,19,0.00028288,0.023155,0.0029889,2.3356,1.0564
