38.99,30.464,269.87,5,13.038,-3.3854,268.42,0,9,0.73923,1.0339,Inf,290.01,0.63918
42.574,43.308,254.02,5,49.635,101.73,88.132,0,34,0.0072948,0.017301,Inf,88.15,2.9733
64.315,36.387,222.86,5,50.897,100.03,93.412,0,16,0.017933,0.00025064,Inf,93.416,1.2269
21.283,24.696,151.65,5,51.117,104.78,97.142,0,20,0.022339,0.047762,Inf,97.265,1.2408
80.362,16.289,105.59,5,50.549,103.36,89.994,0,20,0.010985,0.033594,Inf,90.058,1.123
82.317,49.827,-40.268,5,50.533,101.31,90.926,0,25,0.010652,0.013086,Inf,90.937,2.0945
70.657,12.454,33.653,5,50.496,102.75,87.525,0,20,0.0099192,0.027549,Inf,87.57,1.1117
86.009,19.484,62.387,5,50.234,103.17,85.155,0,20,0.0046785,0.031662,Inf,85.215,1.1338
70.359,14.034,-83.154,5,74.913,-0.23959,-69.424,0,3,0.49827,1.0024,Inf,124.45,0.16979
42.055,13.071,83.066,5,49.799,101.42,88.581,0,18,0.0040291,0.014162,Inf,88.593,1.031
31.45,49.174,224.99,5,49.898,104.73,88.051,0,31,0.0020314,0.047275,Inf,88.178,2.8648
38.712,49.597,35.414,5,50.217,100.4,97.071,0,11,0.0043486,0.0039736,Inf,97.072,1.0648
40.223,34.856,127.53,5,50.247,102.14,95.757,0,14,0.0049397,0.021387,Inf,95.781,1.0626
70.865,30.027,110.97,5,50.408,102.48,86.578,0,16,0.0081575,0.024794,Inf,86.614,1.0956
59.752,28.041,115.91,5,50.483,100.32,89.836,0,15,0.009667,0.0032203,Inf,89.838,1.0328
29.581,9.9981,-29.465,5,50.167,104.72,89.108,0,22,0.0033476,0.047177,Inf,89.233,1.1919
48.029,40.615,28.506,5,49.048,102.92,87.38,0,13,0.019048,0.029216,Inf,87.434,1.094
43.909,47.929,198.12,5,52.08,101.7,83.481,0,13,0.041596,0.017013,Inf,83.524,1.2398
74.563,41.406,244.95,5,50.86,100.01,90.193,0,17,0.017198,7.5815e-05,Inf,90.197,1.3379
62.08,32.329,93.346,5,50.434,104.21,87.82,0,15,0.008672,0.042075,Inf,87.921,1.0911
36.019,33.998,227.59,5,50.051,100.73,88.711,0,34,0.001024,0.0072679,Inf,88.714,2.5198
74.198,7.2136,111.39,5,50.228,102.83,91.858,0,21,0.0045531,0.028268,Inf,91.902,1.095
50.862,17.06,-88.051,5,50.433,100.93,86.806,0,24,0.0086552,0.0093133,Inf,86.812,1.4467
54.329,26.577,116.72,5,50.249,100.46,91.394,0,15,0.0049841,0.004641,Inf,91.395,1.0197
84.001,33.048,-5.7215,5,50.18,102.84,91.959,0,29,0.0036047,0.028354,Inf,92.003,1.931
44.821,29.242,-3.7188,5,49.654,102.66,85.5,0,16,0.006923,0.026647,Inf,85.542,1.1276
71.758,36.494,219.42,5,50.7,103.39,91.428,0,17,0.013996,0.033947,Inf,91.493,1.2662
71.664,12.626,148.02,5,50.226,103.54,91.889,0,20,0.0045235,0.035389,Inf,91.958,1.1109
55.133,44.711,192.67,5,51.496,101.75,90.274,0,13,0.029913,0.017521,Inf,90.303,1.1706
25.32,33.28,252.6,5,23.892,-0.53792,-60.151,0,7,0.52216,1.0054,Inf,120.03,0.492
33.456,30.26,20.719,5,49.338,103.13,90.018,0,16,0.013247,0.031265,Inf,90.075,1.1161
23.368,13.516,-49.11,5,50.012,100.85,88.167,0,22,0.00024287,0.0085279,Inf,88.171,1.2156
89.146,23.736,265.09,5,50.189,104.63,92.011,0,24,0.0037867,0.04627,Inf,92.127,1.3999
77.932,25.572,192.56,5,50.528,104.5,90.733,0,19,0.010564,0.045046,Inf,90.847,1.195
92.204,26.661,155.14,5,50.417,103.25,86.425,0,20,0.0083333,0.032485,Inf,86.487,1.1818
34.87,18.767,71.313,5,49.552,104.06,88.646,0,18,0.0089633,0.040603,Inf,88.74,1.0892
29.009,32.558,116.32,5,50.55,100.54,97.049,0,15,0.011003,0.0053704,Inf,97.052,1.0618
41.948,46.849,-22.648,5,48.446,101.66,91.613,0,13,0.031072,0.016593,Inf,91.641,1.2091
37.218,11.766,-36.579,5,50.325,102.42,89.342,0,21,0.0064922,0.024173,Inf,89.375,1.1777
32.712,21.8,142.86,5,49.599,104.72,94.03,0,18,0.0080212,0.047164,Inf,94.149,1.1238
35.01,10.728,156.86,5,49.386,102.66,91.358,0,20,0.012279,0.026631,Inf,91.399,1.1047
23.395,21.195,97.771,5,49.484,101.19,93.258,0,18,0.010329,0.011879,Inf,93.267,1.0821
14.611,39.442,169.4,5,49.408,103.46,89.305,0,28,0.011836,0.034627,Inf,89.375,1.996
13.213,26.714,89.803,5,49.684,104.96,94.855,0,19,0.0063199,0.049624,Inf,94.985,1.1585
26.908,41.04,227.68,5,50.09,103.42,88.809,0,31,0.0018027,0.034212,Inf,88.875,2.4479
82.251,9.132,17.325,5,98.953,-0.85245,266.54,0,5,0.97907,1.0085,Inf,289.15,0.25928
18.068,16.554,158.73,5,-0.35808,16.18,217.78,0,4,1.0072,0.8382,Inf,238.72,0.22385
85.77,19.362,-8.6378,5,89.427,-0.29986,227.6,0,5,0.78855,1.003,Inf,251.83,0.2834
92.146,40.028,176.61,5,49.052,101.27,82.682,0,17,0.018962,0.012686,Inf,82.697,1.1596
76.817,8.0634,16.22,5,101.29,4.5944,-74.887,0,6,1.0258,0.95406,Inf,131.68,0.31326
33.398,37.127,96.878,5,50.165,102.27,96.24,0,14,0.0033079,0.022721,Inf,96.267,1.0765
40.633,14.968,-14.074,5,50.224,101.12,88.03,0,19,0.0044742,0.011192,Inf,88.037,1.1105
80.82,17.894,26.447,5,48.072,104.45,85.51,0,24,0.038555,0.044455,Inf,85.647,1.3683
14.403,33.41,177.71,5,49.66,103.41,88.112,0,29,0.0068055,0.03406,Inf,88.179,1.9203
32.277,20.514,167.36,5,50.447,101.42,97.096,0,19,0.0089351,0.014205,Inf,97.107,1.1665
73.988,7.3883,178.13,5,50.081,100.11,91.94,0,21,0.0016179,0.0011329,Inf,91.94,1.0975
9.5146,20.047,88.747,5,49.589,100.55,94.264,0,20,0.0082166,0.0054884,Inf,94.266,1.1158
15.474,37.411,85.418,5,50.958,102.18,97.299,0,16,0.019158,0.021761,Inf,97.328,1.1192
81.482,11.571,226.57,5,49.978,102.15,91.803,0,23,0.00044991,0.021536,Inf,91.828,1.2251
71.194,10.785,-48.761,5,81.035,-0.48772,-54.316,0,3,0.62071,1.0049,Inf,118.37,0.16358
29.922,49.306,124.6,5,52.197,102.53,89.161,0,12,0.04394,0.025258,Inf,89.223,1.1004
22.215,18.392,201.07,5,11.705,-1.5894,-80.151,0,5,0.7659,1.0159,Inf,134.95,0.29
66.968,44.404,200.02,5,50.824,102.32,87.124,0,14,0.016477,0.023174,Inf,87.159,1.2043
7.1554,41.107,62.048,5,51.108,103.67,97.178,0,17,0.022153,0.036714,Inf,97.254,1.1671
16.129,14.976,46.578,5,49.429,103.59,89.147,0,21,0.011427,0.035941,Inf,89.221,1.1473
46.187,27.271,246.76,5,50.843,101.37,97.242,0,21,0.016865,0.013673,Inf,97.255,1.4417
49.164,32.776,28.869,5,49.387,100.13,85.963,0,14,0.012259,0.0012865,Inf,85.965,1.0412
68.075,35.14,-36.602,5,49.852,102.73,91.159,0,33,0.0029595,0.027304,Inf,91.2,2.4506
64.789,13.174,159.66,5,50.057,101.73,91.98,0,19,0.0011351,0.017327,Inf,91.996,1.0786
85.17,23.598,243.7,5,50.313,102.81,91.929,0,22,0.0062623,0.028113,Inf,91.973,1.3078
23.16,41.704,144.74,5,52.303,102.95,87.515,0,15,0.046067,0.029484,Inf,87.595,1.1686
84.721,32.045,186.72,5,50.354,102.67,85.875,0,18,0.0070729,0.026748,Inf,85.917,1.1794
73.96,45.933,266.51,5,50.852,102.52,91.87,0,18,0.01704,0.025208,Inf,91.908,1.5219
38.989,15.159,123.54,5,49.463,102.18,89.897,0,18,0.010734,0.02184,Inf,89.926,1.052
80.48,24.416,-8.4774,5,77.457,-0.38323,184.55,0,8,0.54914,1.0038,Inf,211.88,0.49081
7.7625,37.311,86.298,5,51.306,101.49,96.818,0,17,0.026116,0.014868,Inf,96.839,1.1245
39.632,29.243,-40.217,5,49.893,104.48,85.612,0,18,0.0021302,0.044783,Inf,85.729,1.2585
16.425,27.689,-89.469,5,49.801,104.6,87.798,0,23,0.0039756,0.046013,Inf,87.919,1.4424
39.971,49.31,82.006,5,50.643,101.95,95.991,0,11,0.012866,0.019501,Inf,96.013,1.0644
14.769,44.047,86.93,5,51.698,103.42,95.442,0,15,0.033952,0.034198,Inf,95.518,1.1343
55.934,45.29,-35.781,5,47.726,102.97,94.29,0,15,0.045483,0.029727,Inf,94.364,1.3629
59.799,22.093,223.34,5,49.749,101.56,93.395,0,19,0.0050189,0.01559,Inf,93.408,1.2099
92.614,8.642,145.99,5,50.459,100.09,91.124,0,23,0.0091763,0.00094384,Inf,91.125,1.1408
16.171,38.112,216.12,5,49.744,104.05,87.957,0,27,0.0051238,0.040535,Inf,88.05,1.9141
35.138,40.183,-79.333,5,49.253,101.74,84.883,0,18,0.014939,0.017427,Inf,84.904,1.4602
36.85,43.307,-36.926,5,48.788,103.83,87.989,0,15,0.024243,0.038266,Inf,88.08,1.2887
35.731,36.231,53.253,5,49.554,101.45,93.651,0,14,0.008922,0.014508,Inf,93.663,1.0712
40.036,42.968,248.23,5,49.892,102.52,88.128,0,34,0.0021544,0.025181,Inf,88.164,2.9363
40.862,37.149,108.22,5,50.177,100.23,95.237,0,13,0.0035468,0.0023416,Inf,95.237,1.0234
46.564,23.391,260.25,5,50.106,103.84,96.48,0,24,0.0021128,0.038438,Inf,96.556,1.5648
82.496,39.445,164.16,5,49.652,103.12,83.111,0,16,0.0069665,0.031163,Inf,83.17,1.1641
76.177,25.771,98.847,5,50.324,100.64,85.805,0,17,0.0064758,0.006404,Inf,85.808,1.0799
10.814,8.4042,20.047,5,49.577,102.3,88.322,0,23,0.008453,0.023017,Inf,88.353,1.1543
11.357,11.526,121.95,5,49.415,102.91,92.579,0,22,0.011705,0.029055,Inf,92.627,1.1394
10.871,47.145,208.5,5,49.352,100.33,91.613,0,24,0.01296,0.0032901,Inf,91.616,1.8247
7.1534,21.47,139.09,5,-3.7843,31.725,139.24,0,3,1.0757,0.68275,Inf,164.14,0.16768
42.649,15.554,119.93,5,49.579,103.88,89.378,0,18,0.0084149,0.038765,Inf,89.463,1.0618
62.634,49.995,-33.4,5,50.559,101.71,88.239,0,30,0.011176,0.017097,Inf,88.257,2.9083
77.313,18.582,-72.131,5,79.239,-1.2033,267.02,0,4,0.58477,1.012,Inf,287.05,0.23289
19.263,45.158,45.283,5,51.375,101.02,96.618,0,14,0.027502,0.010241,Inf,96.633,1.1134
64,22.261,244.86,5,49.586,104.15,91.814,0,21,0.0082737,0.041537,Inf,91.909,1.3293
7.7077,40.085,130.51,5,52.253,101.53,83.285,0,17,0.045069,0.015331,Inf,83.33,1.159
35.255,20.41,103.93,5,49.412,101.37,90.911,0,17,0.01176,0.013678,Inf,90.923,1.0501
11.779,26.981,161.23,5,-0.86108,21.996,234.05,0,3,1.0172,0.78004,Inf,251.89,0.182
28.591,26.356,14.272,5,49.342,101.48,90.342,0,17,0.013166,0.014792,Inf,90.357,1.1083
15.538,25.677,170.51,5,49.88,103.99,88.156,0,31,0.0023904,0.0399,Inf,88.246,1.892
87.014,43.773,-4.9487,5,50.573,100.82,89.561,0,26,0.011455,0.0081869,Inf,89.566,1.9312
73.724,24.653,-22.589,5,84.496,-1.9217,231.52,0,7,0.68993,1.0192,Inf,255.3,0.44307
48.638,27.102,4.8626,5,49.811,101.84,85.315,0,16,0.0037754,0.01842,Inf,85.335,1.0972
69.376,20.656,-24.462,5,88.454,-2.594,256.14,0,7,0.76908,1.0259,Inf,278.59,0.42852
29.259,15.809,255.52,5,21.946,-2.799,250.32,0,4,0.56108,1.028,Inf,272.06,0.23066
79.265,33.291,268.38,5,50.308,102.33,92.553,0,21,0.0061699,0.023279,Inf,92.583,1.4414
19.77,32.984,129.23,5,51.011,104.81,97.223,0,17,0.02022,0.048098,Inf,97.347,1.1562
22.772,13.443,233.26,5,17.17,-0.32081,257.75,0,3,0.6566,1.0032,Inf,278.53,0.16531
78.594,9.3065,173.04,5,50.117,104.89,91.926,0,22,0.002336,0.048889,Inf,92.056,1.1567
77.67,13.462,-64.373,5,81.041,-1.0638,-84.713,0,3,0.62083,1.0106,Inf,135.48,0.1651
78.277,20.925,25.251,5,48.686,102.88,83.137,0,21,0.026271,0.028755,Inf,83.197,1.2503
84.583,9.3786,85.41,5,50.49,104.26,90.851,0,22,0.0098038,0.042598,Inf,90.952,1.1341
43.825,9.3654,77.815,5,49.98,103.16,88.976,0,19,0.00040422,0.031646,Inf,89.032,1.0457
8.3807,21.265,67.119,5,49.373,104.97,91.852,0,21,0.012532,0.049651,Inf,91.988,1.179
36.541,13.002,116.79,5,49.53,104.33,88.923,0,19,0.0093955,0.043284,Inf,89.03,1.0791
10.087,20.407,101.94,5,49.686,101.6,94.876,0,20,0.0062771,0.016005,Inf,94.89,1.1231
48.243,49.755,145.65,5,51.396,102.51,89.427,0,11,0.027928,0.025077,Inf,89.473,1.094
78.152,40.315,-37.67,5,49.987,103.11,91.847,0,29,0.00026108,0.031143,Inf,91.9,2.1972
67.722,31.988,263.57,5,50.001,101.37,94.005,0,20,1.1773e-05,0.013695,Inf,94.015,1.4228
70.574,21.413,-73.76,5,79.733,-1.7969,-74.943,0,5,0.59466,1.018,Inf,129.86,0.30775
65.061,41.215,159.76,5,50.528,104.67,86.972,0,14,0.010567,0.046669,Inf,87.099,1.1535
91.361,17.757,124.47,5,50.558,101.1,88.448,0,21,0.011152,0.010997,Inf,88.457,1.1406
14.318,25.77,-7.6359,5,49.405,100.7,92.492,0,19,0.011907,0.0070272,Inf,92.497,1.1535
13.696,10.801,155.93,5,-0.49027,10.779,205.68,0,3,1.0098,0.89221,Inf,229.81,0.15576
59.106,14.629,71.678,5,50.323,102.69,90.984,0,18,0.0064506,0.026866,Inf,91.024,1.0483
34.413,26.265,-0.0086576,5,49.507,102.66,87.803,0,17,0.0098637,0.026641,Inf,87.845,1.1279
15.592,39.282,-41.354,5,49.451,104.6,93.377,0,18,0.010987,0.046037,Inf,93.492,1.2896
80.965,21.895,60.051,5,50.205,103.91,85.025,0,19,0.0040944,0.039098,Inf,85.115,1.1307
86.173,9.5388,259.82,5,49.826,103.44,90.966,0,26,0.0034814,0.034422,Inf,91.032,1.3344
60.723,49.145,47.561,5,48.032,100.88,89.614,0,11,0.03937,0.008849,Inf,89.64,1.0582
31.932,8.761,197.3,5,7.6731,-3.9699,251.79,0,6,0.84654,1.0397,Inf,275.68,0.32254
19.727,13.849,-61.118,5,50.005,101.18,88.255,0,23,9.3581e-05,0.011778,Inf,88.263,1.2594
86.475,22.201,130.66,5,50.558,104.02,88.496,0,20,0.011169,0.040158,Inf,88.589,1.1638
50.621,29.049,20.527,5,49.656,100.55,85.204,0,15,0.0068717,0.0055001,Inf,85.206,1.057
90.839,28.885,37.544,5,102.72,37.995,32.513,0,3,1.0544,0.62005,Inf,87.642,0.18291
76.357,37.203,11.965,5,50.514,103.66,90.673,0,30,0.010277,0.036569,Inf,90.748,2.2025
27.462,39.762,180.91,5,49.488,102,88.647,0,30,0.010232,0.019975,Inf,88.671,2.3322
68.372,13.143,151.98,5,50.247,100.57,91.891,0,19,0.0049428,0.0056636,Inf,91.893,1.0701
24.218,30.151,197.19,5,50.007,101.53,88.486,0,31,0.00013967,0.015264,Inf,88.499,2.0818
27.056,21.23,266.42,5,23.275,-3.4779,262,0,5,0.53451,1.0348,Inf,282.96,0.30471
31.765,13.945,77.502,5,49.565,102.96,88.519,0,19,0.0087071,0.029557,Inf,88.569,1.08
57.891,33.512,-43.959,5,47.743,100.61,89.243,0,19,0.04513,0.0060511,Inf,89.274,1.4189
37.7,8.1278,41.09,5,50.026,103.76,88.668,0,20,0.00052739,0.037561,Inf,88.748,1.0788
70.982,28.611,255.36,5,50.065,100.02,93.482,0,20,0.0012937,0.00017914,Inf,93.482,1.3439
72.405,12.607,212,5,49.909,100.9,91.884,0,21,0.0018243,0.0089934,Inf,91.888,1.1638
70.372,40.032,140.93,5,49.915,101.91,83.848,0,14,0.0017026,0.01908,Inf,83.87,1.1053
89.971,37.928,195.61,5,49.935,104.23,83.826,0,18,0.0012965,0.042311,Inf,83.933,1.219
47.876,32.965,207.86,5,51.055,101.11,96.347,0,16,0.021106,0.011089,Inf,96.359,1.1928
34.565,45.921,51.371,5,50.503,100.62,96.995,0,12,0.010054,0.0061604,Inf,96.998,1.0669
14.515,12.225,153.19,5,-3.471,12.513,220.83,0,4,1.0694,0.87487,Inf,243.48,0.21125
62.583,22.501,220.38,5,49.815,102.21,93.165,0,19,0.0037003,0.022119,Inf,93.191,1.21
41.753,45.539,-41.597,5,48.279,100.79,89.83,0,14,0.034414,0.0078832,Inf,89.85,1.2708
86.868,27.907,25.743,5,101.09,28.781,-21.252,0,3,1.0218,0.71219,Inf,90.187,0.18525
52.798,15.39,27.598,5,50.39,102.35,89.017,0,18,0.0077901,0.023546,Inf,89.049,1.0631
66.291,42.898,70.628,5,48.95,103.22,83.4,0,13,0.020992,0.032163,Inf,83.469,1.0946
7.868,29.226,15.938,5,49.795,100.72,95.445,0,19,0.0040986,0.0071978,Inf,95.448,1.1534
36.662,26.19,174.56,5,50.357,104.94,96.86,0,18,0.0071491,0.049403,Inf,96.987,1.1999
15.905,23.446,-45.113,5,49.496,103.08,88.486,0,21,0.010076,0.030819,Inf,88.541,1.2529
11.931,9.2857,58.982,5,49.434,100.33,89.095,0,22,0.011322,0.0033355,Inf,89.097,1.1181
32.503,36.534,-55.457,5,49.176,100.62,86.428,0,17,0.016471,0.006197,Inf,86.434,1.2911
91.662,14.985,177.53,5,50.54,101.49,90.275,0,22,0.010804,0.014853,Inf,90.288,1.1619
28.092,15.582,120.28,5,49.376,102.92,91.282,0,19,0.012481,0.029184,Inf,91.331,1.0893
7.1,39.571,59.942,5,51.1,101.99,97.189,0,17,0.021995,0.019856,Inf,97.216,1.147
54.78,36.328,20.437,5,49.076,102.26,84.275,0,14,0.018472,0.022563,Inf,84.31,1.0963
44.28,36.391,254.93,5,49.393,100.71,89.508,0,35,0.012144,0.0071115,Inf,89.513,2.7401
87.055,15.425,-71.932,5,78.079,-0.42313,206.55,0,4,0.56159,1.0042,Inf,231.38,0.2166
92.358,48.51,-16.066,5,50.458,101.44,86.775,0,24,0.0091626,0.014412,Inf,86.788,1.7998
85.379,37.757,199.03,5,49.978,101.52,83.928,0,17,0.00044232,0.015225,Inf,83.941,1.1872
87.259,30.326,188.32,5,50.453,104.16,86.758,0,19,0.0090651,0.04163,Inf,86.859,1.2024
13.421,26.589,157.64,5,-0.49381,25.01,214.51,0,3,1.0099,0.7499,Inf,232.78,0.18288
86.261,21.198,183.94,5,50.571,101.09,89.045,0,20,0.011412,0.01087,Inf,89.054,1.1528
62.768,45.104,-53.425,5,50.185,100.72,92.017,0,32,0.0037029,0.0071803,Inf,92.02,2.8388
78.584,21.382,159.79,5,50.558,102.76,89.887,0,19,0.011161,0.027562,Inf,89.931,1.1356
75.658,15.205,150.19,5,50.376,103.76,91.545,0,20,0.0075268,0.037602,Inf,91.623,1.1288
34.23,34.763,94.107,5,50.037,100.24,95.845,0,14,0.00073912,0.0024162,Inf,95.845,1.043
22.309,40.946,40.162,5,50.33,103.61,97.006,0,15,0.0065987,0.036056,Inf,97.073,1.1499
81.369,9.7058,166.96,5,50.233,103.95,91.896,0,22,0.0046594,0.039495,Inf,91.981,1.1508
84.675,23.658,96.238,5,50.392,103.18,86.243,0,19,0.0078429,0.031802,Inf,86.303,1.133
62.04,18.27,170.02,5,50.049,101.97,92.358,0,18,0.00098327,0.019688,Inf,92.379,1.0894
62.495,8.1379,144.65,5,49.891,103.44,91.333,0,20,0.0021816,0.034391,Inf,91.398,1.0787
72.552,38.122,266.62,5,50.539,100.11,93.525,0,19,0.010774,0.0010746,Inf,93.527,1.4425
42.955,9.3312,206.6,5,49.379,104.33,91.081,0,22,0.012419,0.043263,Inf,91.185,1.2096
29.724,9.35,12.845,5,49.958,104.93,88.304,0,21,0.00083927,0.049254,Inf,88.441,1.1304
47.425,17.211,30.766,5,50.23,104.64,88.847,0,18,0.0045965,0.046352,Inf,88.968,1.0866
43.798,11.117,197.73,5,49.392,104.79,90.877,0,21,0.012155,0.047924,Inf,91.005,1.1785
36.339,38.045,-30.052,5,48.895,100.05,88.218,0,15,0.022106,0.00050221,Inf,88.225,1.1822
75.498,43.267,18.079,5,54.022,100.22,125.64,0,18,0.080438,0.0021999,Inf,125.71,1.447
72.261,40.583,-16.762,5,50.207,101.82,91.994,0,30,0.0041327,0.018186,Inf,92.013,2.3641
71.7,42.855,130,5,49.697,104.34,83.312,0,14,0.00607,0.043446,Inf,83.426,1.1452
63.986,45.031,75.42,5,48.794,101.36,83.974,0,12,0.024123,0.013637,Inf,83.994,1.0578
81.516,25.985,70.412,5,49.971,102.98,84.009,0,18,0.00058623,0.029837,Inf,84.062,1.1188
16.958,36.621,70.778,5,50.587,101.84,97.309,0,16,0.011741,0.018397,Inf,97.328,1.1193
31.893,49.6,195.08,5,49.347,102.44,90.25,0,29,0.013068,0.024423,Inf,90.286,2.7075
72.609,21.693,38.515,5,49.885,101.67,83.804,0,18,0.0023056,0.016665,Inf,83.821,1.1042
48.852,33.824,84.404,5,49.854,103.75,89.738,0,14,0.0029219,0.037496,Inf,89.817,1.0576
30.12,30.813,-6.8438,5,49.352,104.58,88.95,0,17,0.012965,0.045794,Inf,89.07,1.1808
32.714,16.911,14.102,5,49.774,103.98,87.925,0,19,0.0045157,0.03975,Inf,88.015,1.1194
50.021,19.05,49.241,5,50.195,102.84,88.826,0,17,0.0039058,0.0284,Inf,88.872,1.05
27.428,45.179,143.35,5,52.234,104.99,89.588,0,14,0.044681,0.049927,Inf,89.755,1.1807
48.66,27.251,-46.818,5,49.621,100.73,83.712,0,18,0.0075755,0.0073289,Inf,83.716,1.2369
46.839,36.623,-81.736,5,49.158,102.23,83.208,0,19,0.016831,0.022294,Inf,83.242,1.4971
19.236,11.872,143.68,5,49.527,104.69,93.766,0,22,0.0094559,0.046882,Inf,93.885,1.1784
52.346,23.122,105.98,5,50.029,102.71,91.034,0,16,0.00057346,0.027061,Inf,91.074,1.0401
58.963,30.901,156.77,5,50.539,101.65,91.846,0,15,0.010789,0.016498,Inf,91.863,1.0764
85.372,36.125,-76.544,5,50.39,102.56,91.83,0,23,0.007797,0.025607,Inf,91.866,1.575
51.009,8.4014,155.54,5,49.61,100.35,90.162,0,19,0.0078087,0.0034746,Inf,90.164,1.0371
32.332,47.746,11.655,5,49.876,104.47,96.276,0,13,0.0024884,0.044692,Inf,96.38,1.1784
68.401,31.478,58.562,5,49.517,100.53,83.238,0,15,0.0096687,0.0053009,Inf,83.242,1.0571
67.64,13.505,-15.428,5,92.969,-1.8715,267.91,0,7,0.85937,1.0187,Inf,289.83,0.39649
76.775,12.316,26.867,5,50.209,104.17,85.025,0,22,0.0041796,0.041659,Inf,85.128,1.1998
33.752,26.26,-52.555,5,49.92,101.57,86.345,0,19,0.0016007,0.015743,Inf,86.359,1.2581
44.272,26.369,242.07,5,51.424,100.58,96.431,0,22,0.028487,0.0057722,Inf,96.443,1.4894
10.538,24.143,-25.121,5,49.356,104.52,90.222,0,21,0.012875,0.045248,Inf,90.338,1.228
43.345,14.871,42.732,5,50.021,102.39,88.461,0,18,0.00041459,0.023891,Inf,88.493,1.054
56.071,8.5901,123.14,5,49.86,101.83,90.906,0,19,0.002798,0.018259,Inf,90.924,1.037
70.495,31.992,41.107,5,49.185,103.67,82.883,0,16,0.016297,0.036714,Inf,82.968,1.1263
23.79,23.578,40.336,5,49.357,102.14,91.124,0,18,0.012861,0.021372,Inf,91.152,1.114
58.972,16.992,-55.085,5,92.938,-2.461,244.67,0,10,0.85877,1.0246,Inf,268.71,0.59886
47.179,10.116,15.134,5,50.318,101.07,89.43,0,19,0.0063607,0.010721,Inf,89.437,1.0564
62.79,45.233,269.53,5,50.873,103.36,95.459,0,18,0.017454,0.033586,Inf,95.522,1.6003
74.546,33.088,61.619,5,49.45,104.09,82.962,0,16,0.011,0.040909,Inf,83.065,1.1225
16.188,29.796,94.727,5,50.409,100.26,97.124,0,17,0.0081832,0.0025706,Inf,97.125,1.0908
38.278,10.14,66.35,5,49.857,101.74,88.311,0,19,0.0028668,0.017398,Inf,88.328,1.0483
39.077,19.317,118.55,5,49.453,101.55,90.861,0,17,0.010947,0.015524,Inf,90.876,1.044
87.89,24.176,262.34,5,50.301,101.51,91.921,0,23,0.0060186,0.01509,Inf,91.934,1.3567
21.53,49.462,255.78,5,49.624,103.97,87.431,0,24,0.0075234,0.039743,Inf,87.522,2.0688
42.07,26.792,232.26,5,52.324,102.25,86.351,0,25,0.046489,0.022503,Inf,86.411,1.6975
14.096,16.727,-32.532,5,49.581,103,88.26,0,22,0.0083755,0.029985,Inf,88.312,1.213
70.623,8.8436,227.31,5,49.699,104.15,90.191,0,23,0.0060151,0.041493,Inf,90.287,1.2305
53.561,15.379,94.86,5,50,104.96,90.793,0,18,9.0206e-06,0.049553,Inf,90.928,1.0626
