38.278,10.14,66.35,5,51.358,102.02,89.532,1,19,0.027168,0.020169,0.0052,2.4786,1.0483
39.077,19.317,118.55,5,51.256,101.7,90.426,1,17,0.025124,0.016953,0.0047333,2.1562,1.044
87.89,24.176,262.34,5,51.46,102.53,91.259,1,23,0.02919,0.025332,0.013989,3.1808,1.3567
21.53,49.462,255.78,5,51.261,101.31,89.355,1,23,0.025224,0.013147,0.0071667,1.9293,1.9826
42.07,26.792,232.26,5,52.1,104.57,84.67,0,26,0.042009,0.045694,0.059222,7.3283,1.7654
14.096,16.727,-32.532,5,51.285,104.42,89.58,1,22,0.025701,0.044181,0.0046667,4.6221,1.213
70.623,8.8436,227.31,5,51.302,100.46,90.035,1,22,0.026036,0.0045829,0.00038889,1.3813,1.177
53.561,15.379,94.86,5,51.396,100.2,90.215,1,17,0.027914,0.0020034,0.0023889,1.4265,1.0036
81.184,11.797,-88.916,5,73.755,-0.13752,213.49,0,3,0.47509,1.0014,1.3721,160.75,0.16034
14.671,38.859,118.05,5,52.215,103.47,89.622,1,16,0.044291,0.034677,0.0042,4.134,1.1329
7.2318,41.813,-18.972,5,51.92,100.4,92.479,1,17,0.038394,0.0040205,0.027544,3.161,1.1771
54.845,26.965,117.09,5,51.445,100.91,90.896,1,15,0.028893,0.0091413,0.0099556,1.9285,1.0247
49.92,12.648,96.837,5,51.387,102.59,89.862,1,18,0.027744,0.025861,0.0015333,2.9412,1.0303
86.464,15.169,-65.507,5,79.17,-1.3703,210.89,0,4,0.5834,1.0137,1.3432,160.44,0.2166
17.881,17.184,-36.638,5,51.282,101.58,89.58,1,21,0.025637,0.01583,0.0046667,2.0776,1.1821
58.013,48.482,22.253,5,49.903,103.87,82.929,0,12,0.0019435,0.038719,0.078567,8.0613,1.1508
74.759,21.248,216.26,5,51.413,103.71,91.167,1,20,0.028265,0.037092,0.012967,4.1379,1.2114
16.577,28.474,-87.987,5,51.297,102.35,89.467,1,22,0.025941,0.023451,0.0059222,2.7366,1.3933
58.265,8.3375,226.67,5,51.268,102.09,89.905,1,22,0.025358,0.020886,0.0010556,2.4464,1.1952
79.163,37.59,126.16,5,51.657,104.22,86.337,1,16,0.033149,0.042206,0.0407,5.8285,1.1613
78.575,14.951,268.6,5,51.31,100.75,90.131,1,24,0.026196,0.0074614,0.0014556,1.5152,1.3375
61.864,24.272,208.64,5,51.382,102.74,91.483,1,18,0.027646,0.027413,0.016478,3.4083,1.1741
49.231,42.584,-39.747,5,50.136,102.07,81.94,0,15,0.0027214,0.020721,0.089556,8.3227,1.3061
69.219,43.386,-8.0272,5,51.578,103.83,91.362,1,30,0.031552,0.038273,0.015133,4.3605,2.5089
10.592,48.868,78.49,5,52.105,100.16,84.77,0,14,0.042095,0.0015669,0.058111,5.64,1.0843
79.704,32.312,28.129,5,49.529,104.83,81.271,0,19,0.0094272,0.048311,0.096989,9.9873,1.2852
30.99,34.295,130.94,5,51.92,102.85,92.323,1,15,0.038391,0.028486,0.025811,4.1479,1.0965
91.619,39.508,89.476,5,50.678,103.99,81.503,0,17,0.013567,0.039855,0.094411,9.4116,1.1576
15.895,23.709,-68.918,5,51.304,104.13,89.484,1,22,0.026082,0.041291,0.0057333,4.3616,1.3163
51.019,16.786,140.24,5,51.294,104.9,89.98,1,18,0.025879,0.049026,0.00022222,5.068,1.0815
8.0149,15.944,-75.625,5,51.346,104.81,89.482,1,25,0.026917,0.048109,0.0057556,5.0216,1.3304
9.2065,12.088,4.0358,5,51.28,103.37,89.613,1,23,0.025591,0.033689,0.0043,3.6256,1.1866
57.128,33.143,54.965,5,51.581,101.6,87.997,1,14,0.031623,0.015977,0.022256,3.0119,1.0411
55.885,37.135,164.55,5,51.741,102.8,91.784,1,14,0.034824,0.027957,0.019822,3.7488,1.1087
14.88,38.986,-84.738,5,51.232,103.39,90.493,1,20,0.024636,0.033867,0.0054778,3.6405,1.4205
78.972,32.123,134.29,5,51.8,103.62,88.63,1,17,0.036,0.036185,0.015222,4.2686,1.1517
43.399,40.965,8.4781,5,50.994,101.6,88.588,1,13,0.019881,0.015979,0.015689,2.3541,1.0942
17.366,27.244,132.42,5,51.964,102.22,92.281,1,18,0.039274,0.022167,0.025344,3.7401,1.1287
50.125,48.748,187.8,5,51.957,101,84.203,0,12,0.039137,0.0099654,0.064411,6.1996,1.1707
83.596,28.335,228.43,5,51.647,103.24,91.269,1,20,0.032944,0.032374,0.0141,3.8497,1.2634
48.242,17.474,191.83,5,51.327,103.31,91.475,1,19,0.026536,0.03311,0.016389,3.8591,1.1509
50.606,22.353,243.43,5,51.585,101.26,92.605,1,21,0.031709,0.012562,0.028944,3.2994,1.3522
86.679,40.328,-79.988,5,51.647,104.08,91.284,1,22,0.032941,0.040784,0.014267,4.5834,1.5705
14.685,30.265,202.24,5,51.365,104.99,89.509,1,29,0.0273,0.049923,0.0054556,5.1966,1.855
41.987,30.509,87.499,5,51.263,103.86,90.343,1,15,0.025263,0.038589,0.0038111,4.0758,1.0722
43.56,35.26,262.5,5,51.321,100.22,89.488,1,36,0.026411,0.0022044,0.0056889,1.4337,2.7667
57.193,35.673,142.65,5,51.663,102.67,91.371,1,14,0.033254,0.026679,0.015233,3.4313,1.0814
26.09,14.299,180.46,5,7.5236,-2.5525,-41.486,0,8,0.84953,1.0255,1.461,172.08,0.44957
69.208,49.486,7.2436,5,50.467,101.31,118.47,0,15,0.0093411,0.013069,0.31633,28.504,1.3878
65.489,44.56,107.32,5,51.61,104.32,86.208,1,13,0.032195,0.043233,0.042133,5.9694,1.1292
53.459,14.597,73.493,5,51.423,104.39,90.295,1,18,0.028462,0.043896,0.0032778,4.6243,1.053
65.93,38.004,14.796,5,49.722,101.74,81.156,0,15,0.0055562,0.017366,0.098267,9.0178,1.1717
61.239,43.309,85.288,5,51.392,100.62,85.478,0,12,0.02784,0.0062109,0.050244,4.7718,1.0382
88.207,41.891,152.44,5,50.974,101.36,82.359,0,16,0.019481,0.013559,0.0849,7.822,1.1503
64.4,22.692,-73.659,5,84.862,-4.7948,-76.096,0,7,0.69723,1.0479,1.8455,199.46,0.44508
32.188,42.73,70.395,5,51.785,102.19,92.629,1,13,0.035709,0.021907,0.029211,3.8593,1.0838
27.739,16.686,179.72,5,-0.25316,9.8045,266.82,0,7,1.0051,0.90196,1.9647,204.76,0.40586
18.72,45.85,259.63,5,51.245,103.62,89.595,1,22,0.024898,0.036206,0.0045,3.8495,1.759
81.184,12.75,33.87,5,51.763,103.48,87.719,1,22,0.03527,0.034805,0.025344,4.519,1.1872
28.685,31.229,36.581,5,51.303,102.93,91.421,1,16,0.026055,0.029279,0.015789,3.5074,1.1111
15.678,40.436,116.61,5,52.216,100.85,87.412,1,15,0.044327,0.0085029,0.028756,3.5115,1.091
46.553,33.462,-87.897,5,51.696,104.82,87.103,1,21,0.033918,0.048155,0.032189,5.8738,1.5759
30.917,10.937,-13.503,5,51.394,100.15,89.513,1,20,0.027875,0.0014686,0.0054111,1.4842,1.0979
62.725,18.041,129.59,5,51.401,103.47,90.981,1,18,0.028023,0.034737,0.0109,3.8686,1.0851
25.495,43.852,154.12,5,51.784,104.21,81.241,0,15,0.035681,0.04213,0.097322,9.8806,1.2242
52.144,46.883,-78.206,5,48.936,102.27,84.132,0,18,0.021278,0.022698,0.0652,6.3811,1.693
58.206,24.501,-9.666,5,51.643,103.21,86.443,1,18,0.032856,0.032102,0.039522,5.0652,1.1851
79.059,9.4973,150.47,5,51.464,100.53,91.252,1,21,0.02928,0.0052635,0.013911,1.9979,1.1046
70.668,16.317,30.656,5,51.766,100.34,87.857,1,19,0.035326,0.0033631,0.023811,2.7976,1.1021
49.837,16.848,263.94,5,51.313,103.74,91.481,1,25,0.026252,0.037409,0.016456,4.2314,1.5033
24.662,33.517,-3.9189,5,51.339,100.74,91.786,1,16,0.026776,0.0073921,0.019844,2.3517,1.1244
22.886,7.5042,259.84,5,22.164,-2.462,268.1,0,2,0.55671,1.0246,1.9789,207.35,0.10375
30.516,33.716,106.72,5,51.636,102.93,92.659,1,15,0.032725,0.029306,0.029544,4.2816,1.0856
81.129,28.638,151.47,5,51.805,103.27,89.646,1,18,0.0361,0.032747,0.0039333,3.7518,1.156
7.8888,19.965,-44.463,5,51.241,101.39,90.079,1,22,0.024822,0.013856,0.00087778,1.8651,1.2163
62.459,16.162,-9.9604,5,51.774,104.26,88.013,1,21,0.035484,0.042636,0.022078,5.0242,1.2388
74.025,33.208,146.99,5,51.806,102.41,88.935,1,16,0.036116,0.024136,0.011833,3.1944,1.127
32.367,31.172,266.44,5,18.913,-0.93315,255.8,0,7,0.62173,1.0093,1.8422,196.58,0.49261
9.5214,41.331,246.2,5,51.261,100.11,90.994,1,22,0.025214,0.0011329,0.011044,1.6094,1.5433
19.865,8.7729,94.828,5,51.248,102.09,89.964,1,21,0.024954,0.020877,0.0004,2.4345,1.0929
39.573,32.043,29.457,5,51.235,103.35,89.813,1,15,0.024704,0.033469,0.0020778,3.5753,1.0909
87.337,14.222,79.505,5,51.774,101.94,90.378,1,21,0.035481,0.019442,0.0042,2.6559,1.1224
71.104,26.153,156.2,5,51.708,101.72,90.984,1,17,0.034157,0.017152,0.010933,2.6161,1.1067
32.419,15.745,113.41,5,51.253,100.73,90.604,1,18,0.025053,0.0073347,0.0067111,1.5709,1.0457
57.956,19.054,-51.425,5,50.72,101.55,81.605,0,25,0.014396,0.015463,0.093278,8.5672,1.5368
78.863,38.051,165.82,5,51.718,103.72,87.015,1,16,0.03436,0.037188,0.033167,5.0695,1.1706
15.699,12.71,147.37,5,51.83,102,92.69,1,23,0.036603,0.020019,0.029889,3.819,1.2262
49.987,47.04,-13.865,5,49.992,103.52,83.763,0,13,0.00016592,0.035212,0.0693,7.1617,1.2273
82.854,23.288,-54.536,5,51.323,103.24,89.972,1,29,0.02646,0.032432,0.00031111,3.4998,1.7375
19.868,38.629,255.45,5,51.346,103.87,89.374,1,24,0.026915,0.038732,0.0069556,4.1449,1.7552
73.196,32.795,126.59,5,51.805,102.97,89.006,1,16,0.036093,0.029736,0.011044,3.6148,1.1252
46.044,33.085,225.3,5,52.203,100.77,89.403,1,18,0.044056,0.0076602,0.0066333,2.4088,1.3427
38.557,27.562,20.323,5,51.271,103,89.447,1,16,0.025419,0.029994,0.0061444,3.3047,1.0909
21.869,27.165,44.942,5,51.366,100.07,91.897,1,17,0.027313,0.00070527,0.021078,2.3387,1.0886
31.586,10.998,128.78,5,51.249,104.98,90.047,1,20,0.024975,0.049846,0.00052222,5.1345,1.1003
44.573,24.289,238.88,5,51.934,103.49,92.382,1,23,0.038682,0.034891,0.026467,4.647,1.515
78.692,11.124,-52.79,5,83.422,-2.9172,-82.548,0,3,0.66844,1.0292,1.9172,203.67,0.16061
58.654,36.941,242.81,5,51.751,104.82,92.491,1,18,0.035019,0.048219,0.027678,5.7012,1.414
40.971,31.012,-64.258,5,51.652,103.35,87.84,1,19,0.03303,0.033513,0.024,4.3148,1.3654
46.935,39.553,221.07,5,52.121,100.4,85.594,1,16,0.042412,0.0039993,0.048956,4.9063,1.3218
31.386,24.066,-55.321,5,51.49,104.03,89.469,1,20,0.029809,0.040314,0.0059,4.3293,1.2791
87.098,34.595,259.67,5,51.663,104.14,91.224,1,21,0.033257,0.041367,0.0136,4.6264,1.3964
72.721,9.107,119.65,5,51.373,104.75,90.848,1,21,0.027464,0.047466,0.0094222,5.0166,1.1207
76.855,28.371,158.85,5,51.806,100.55,89.613,1,17,0.036118,0.0055105,0.0043,1.9271,1.1111
86.678,43.705,-40.142,5,51.592,103.28,91.361,1,25,0.031839,0.03279,0.015122,3.8917,1.8604
66.201,48.4,51.297,5,49.784,102.78,81.627,0,12,0.0043155,0.027782,0.093033,8.8251,1.1094
45.715,10.211,138.77,5,51.296,103.05,89.698,1,19,0.025926,0.030519,0.0033556,3.3277,1.0568
7.839,14.103,144.14,5,-1.1019,18.394,161.73,0,2,1.022,0.81606,0.797,120.07,0.10451
76.157,36.304,176.75,5,51.799,103.03,88.458,1,16,0.035974,0.030322,0.017133,3.8464,1.1618
12.979,22.715,134.34,5,51.867,103.09,92.61,1,20,0.037338,0.030947,0.029,4.4549,1.1669
42.145,30.764,246.88,5,51.341,101.06,89.481,1,36,0.026827,0.0106,0.0057667,1.7864,2.5832
18.057,23,18.738,5,51.249,102.08,90.728,1,19,0.024976,0.020823,0.0080889,2.5331,1.1396
71.557,19.438,230.47,5,51.311,104.85,90.514,1,21,0.026212,0.048451,0.0057111,5.0503,1.259
43.79,19.24,56.549,5,51.363,102.68,89.533,1,17,0.027252,0.026836,0.0051889,3.0427,1.0494
64.377,21.631,-6.7111,5,51.179,101.86,83.207,0,20,0.023578,0.018616,0.075478,7.141,1.2551
19.826,31.47,-73.589,5,51.257,102,89.542,1,20,0.025133,0.020047,0.0050889,2.4062,1.3355
77.811,29.646,248.85,5,51.501,102,91.483,1,20,0.03002,0.019997,0.016478,2.9073,1.3219
54.6,14.11,47.35,5,51.503,102.87,90.647,1,18,0.030064,0.028681,0.0071889,3.3037,1.0464
92.182,15.393,124.24,5,51.677,102.8,91.13,1,22,0.033537,0.028043,0.012556,3.4539,1.1635
71.346,8.398,-20.479,5,87.715,-2.0234,-53.81,0,4,0.7543,1.0202,1.5979,180.31,0.21264
54.606,10.469,-2.1428,5,51.627,102.99,91.021,1,20,0.032549,0.029937,0.011344,3.5538,1.1155
12.657,43.375,246.28,5,51.241,100.45,90.666,1,22,0.024818,0.0045061,0.0074,1.4786,1.6217
32.81,19.159,261.81,5,20.916,-2.7264,240.52,0,5,0.58168,1.0273,1.6724,184.54,0.30249
56.575,33.346,-22.579,5,51.02,104.3,82.759,0,17,0.020391,0.043011,0.080456,8.4831,1.2691
45.137,10.785,-9.8308,5,51.526,103.69,90.618,1,20,0.030514,0.036929,0.0068667,4.0406,1.1192
74.893,49.484,186.12,5,51.055,101.23,82.549,0,13,0.02111,0.012262,0.082789,7.6252,1.1542
41.671,47.299,126.62,5,52.107,100.14,90.069,1,11,0.042144,0.0013607,0.00076667,2.1128,1.0308
90.231,16.573,26.286,5,103.58,14.328,-43.6,0,3,1.0716,0.85672,1.4844,167.51,0.16195
60.006,27.706,-78.863,5,88.364,-2.0329,265.33,0,9,0.76728,1.0203,1.9481,206.45,0.61658
28.409,24.259,206.79,5,12.508,-0.41693,-63.22,0,7,0.74984,1.0042,1.7024,186.99,0.4444
12.938,29.475,137.2,5,52.196,103.47,90.197,1,19,0.043924,0.034732,0.0021889,4.1112,1.1924
66.191,44.524,-65.228,5,51.319,101.05,90.181,1,33,0.026371,0.010538,0.0020111,1.6956,2.8551
22.737,27.769,168.03,5,-0.9303,30.922,205.3,0,5,1.0186,0.69078,1.2811,143.74,0.32381
10.255,21.265,155.55,5,-3.4006,19.404,218.74,0,3,1.068,0.80596,1.4304,161,0.17007
59.484,15.163,-19.498,5,51.8,103.88,88.998,1,21,0.036009,0.0388,0.011133,4.393,1.23
59.882,32.37,228.3,5,51.716,100.66,92.391,1,17,0.034325,0.0065948,0.026567,3.0161,1.2436
70.102,27.282,92.499,5,51.798,100.1,89.151,1,16,0.03595,0.00095733,0.0094333,1.9909,1.0604
7.3075,30.76,194.74,5,51.304,104.55,89.517,1,28,0.026086,0.045539,0.0053667,4.7578,1.7211
74.304,23.272,44.043,5,51.673,102.44,86.537,1,18,0.033456,0.024447,0.038478,4.5547,1.1182
22.151,29.309,-15.888,5,51.239,104,90.559,1,18,0.024775,0.039952,0.0062111,4.2246,1.1845
71.258,7.3475,112.89,5,51.361,103.99,90.75,1,21,0.027218,0.039886,0.0083333,4.2819,1.1046
27.737,35.29,-38.194,5,51.202,103.88,89.599,1,17,0.024048,0.0388,0.0044556,4.0817,1.2421
18.03,16.438,7.0609,5,51.272,104.99,89.659,1,21,0.025438,0.049934,0.0037889,5.1608,1.1736
88.996,13.839,-59.25,5,81.561,-2.4353,209.29,0,4,0.63123,1.0244,1.3254,160.37,0.21147
16.925,15.923,257.27,5,25.302,-0.36562,-28.376,0,4,0.49396,1.0037,1.3153,157.15,0.22136
79.496,47.696,219.01,5,51.556,102.07,85.223,0,15,0.031125,0.020715,0.053078,5.4338,1.249
35.117,41.777,-55.957,5,51.016,102.09,86.526,1,16,0.020323,0.020935,0.0386,4.1796,1.3312
88.412,30.521,109.29,5,51.626,101.56,86.015,1,18,0.032513,0.015556,0.044278,4.578,1.1336
15.613,32.325,118.29,5,52.024,102.6,91.984,1,17,0.040473,0.025988,0.022044,3.8461,1.1197
53.82,42.904,33.334,5,50.813,100.85,85.294,0,12,0.016263,0.0084937,0.052289,4.8508,1.0485
42.754,24.466,138.71,5,51.352,101.68,91.582,1,16,0.027046,0.016833,0.017578,2.6745,1.0543
31.946,39.147,64.904,5,51.554,103.37,92.551,1,14,0.031089,0.033689,0.028344,4.5033,1.1028
83.565,41.091,99.554,5,50.591,100.93,81.324,0,15,0.011814,0.0093118,0.0964,8.7457,1.1062
43.513,44.799,126.22,5,51.859,103.11,92.025,1,12,0.037182,0.031118,0.0225,4.1507,1.0795
54.409,19.167,-20.53,5,51.775,102.24,88.805,1,19,0.035498,0.022384,0.013278,3.0978,1.1735
31.349,44.811,260.32,5,25.13,-0.34832,-39.368,0,10,0.49741,1.0035,1.4374,165.6,0.85829
84.336,9.5857,117.26,5,51.501,103.15,91.325,1,22,0.030028,0.031488,0.014722,3.7324,1.1374
77.194,11.817,216.34,5,51.335,103,90.563,1,22,0.026699,0.029985,0.0062556,3.3315,1.192
88.347,26.097,131.35,5,51.802,101.16,88.682,1,19,0.036038,0.0116,0.014644,2.5159,1.141
38.093,22.988,189.22,5,51.817,104.83,92.653,1,20,0.036337,0.04828,0.029478,5.8025,1.2833
26.619,25.316,-86.845,5,51.475,102.77,89.664,1,22,0.029505,0.027744,0.0037333,3.1562,1.4056
43.863,9.4679,159.21,5,51.259,104.37,89.97,1,20,0.025179,0.04367,0.00033333,4.5478,1.1021
73.515,29.789,-2.7249,5,51.332,104.32,90.467,1,32,0.02665,0.043212,0.0051889,4.5447,2.1609
19.938,35.118,-76.594,5,51.255,104.62,89.523,1,20,0.025108,0.046232,0.0053,4.8111,1.3984
53.369,40.299,232.87,5,52.18,100.74,89.076,1,16,0.043596,0.0073561,0.010267,2.4807,1.3379
65.632,10.918,175.78,5,51.32,102.98,90.384,1,20,0.026391,0.029827,0.0042667,3.2818,1.1057
16.953,13.777,-25.492,5,51.314,104.24,89.493,1,22,0.026275,0.042435,0.0056333,4.4678,1.1913
85.502,21.438,244.38,5,51.477,101.16,91.307,1,22,0.029549,0.011559,0.014522,2.2881,1.2759
42.498,44.8,240.92,5,-0.11491,43.002,210.56,0,9,1.0023,0.56998,1.3396,142.46,0.80779
24.437,32.607,99.392,5,51.641,103.71,92.711,1,16,0.032825,0.037063,0.030122,4.8792,1.1099
65.187,39.675,5.3578,5,48.959,100.78,83.961,0,15,0.020822,0.0077914,0.0671,6.1775,1.2056
64.958,24.273,223.58,5,51.347,103.49,91.235,1,19,0.026947,0.034899,0.013722,3.9395,1.2307
16.797,44.625,183.16,5,51.238,104.26,90.261,1,27,0.024765,0.042571,0.0029,4.4439,2.0909
48.732,35.294,-5.9234,5,51.291,103.66,85.754,1,15,0.025825,0.036601,0.047178,5.7525,1.1589
76.653,46.681,-34.291,5,51.411,104.4,91.1,1,28,0.028226,0.043989,0.012222,4.7498,2.3486
73.539,41.881,-37.386,5,51.34,101.99,90.6,1,30,0.02679,0.019938,0.0066667,2.473,2.3921
49.529,11.763,218.02,5,51.299,100.91,91.277,1,21,0.025974,0.0091205,0.014189,2.0362,1.19
50.368,49.489,72.83,5,51.256,104.33,89.857,1,11,0.025118,0.043283,0.0015889,4.5108,1.0888
65.7,16.935,94.969,5,51.528,101.92,91.267,1,18,0.030567,0.019155,0.014078,2.7616,1.0646
29.061,17.296,119.93,5,51.309,100.57,91.421,1,18,0.02617,0.0056563,0.015789,2.0144,1.0549
39.325,12.12,-56.068,5,51.541,102.54,90.838,1,22,0.03082,0.025352,0.0093111,3.0868,1.2426
77.03,35.779,100.5,5,51.67,104.59,86.489,1,16,0.033391,0.045871,0.039011,6.0153,1.1481
47.424,41.962,224.89,5,52.074,101.64,84.812,0,16,0.04149,0.016441,0.057644,5.8229,1.377
86.089,18.739,227.42,5,51.483,102.32,91.306,1,22,0.029655,0.023197,0.014511,3.0475,1.2371
12.013,8.7266,70.623,5,51.247,100.75,89.952,1,22,0.024936,0.0075086,0.00053333,1.456,1.1127
38.694,19.291,208.94,5,51.951,104.75,92.343,1,24,0.039017,0.047533,0.026033,5.6443,1.4725
81.974,39.349,121.23,5,51.473,104.35,84.812,0,16,0.029462,0.043499,0.057644,6.9287,1.1668
63.342,19.251,212.25,5,51.319,101.66,90.956,1,19,0.026375,0.016571,0.010622,2.3258,1.1607
34.966,23.971,28.395,5,51.264,103.45,89.692,1,17,0.025288,0.034519,0.0034222,3.6871,1.0968
12.69,42.962,234.2,5,51.237,100.49,90.457,1,23,0.024734,0.0048622,0.0050778,1.4068,1.6873
71.415,10.886,178.71,5,51.381,100.07,90.937,1,20,0.027624,0.00072672,0.010411,1.6703,1.0911
69.553,39.931,267.51,5,51.574,103.29,92.098,1,19,0.031483,0.032921,0.023311,4.2075,1.5038
17.443,48.649,232.51,5,51.241,103.87,89.888,1,24,0.024823,0.038657,0.0012444,4.0657,1.9736
43.854,17.5,79.638,5,51.339,101.28,89.579,1,17,0.026776,0.012756,0.0046778,1.8996,1.0275
78.567,23.388,4.3412,5,51.323,103.2,90.27,1,32,0.026469,0.032028,0.003,3.4732,1.9568
15.689,21.308,223.51,5,24.195,-0.60142,-9.0753,0,6,0.51609,1.006,1.1008,143.54,0.34946
80.204,31.101,184.09,5,51.788,104.83,90.177,1,18,0.035764,0.048307,0.0019667,5.1534,1.1964
40.013,49.406,73.142,5,51.775,101.99,92.465,1,11,0.035509,0.019904,0.027389,3.6314,1.0665
52.651,37.408,-26.598,5,50.919,104.61,82.735,0,16,0.018382,0.046077,0.080722,8.6531,1.277
17.476,15.149,249.85,5,23.554,-2.1308,-36.26,0,4,0.52892,1.0213,1.4029,164.53,0.22009
62.434,37.225,-78.519,5,82.701,-1.7982,234.61,0,10,0.65402,1.018,1.6068,179.85,0.78131
25.473,12.601,-78.874,5,51.45,102.98,90.1,1,24,0.029009,0.029755,0.0011111,3.3156,1.3219
82.675,39.835,180.78,5,51.541,102.2,85.29,0,16,0.030829,0.022039,0.052333,5.4221,1.1685
62.803,23.817,186.39,5,51.461,100.79,91.547,1,17,0.029223,0.0078528,0.017189,2.2698,1.1003
37.462,43.031,93.082,5,51.826,100,92.413,1,12,0.036526,5.0629e-08,0.026811,3.026,1.0286
40.457,28.913,181.66,5,52.026,102,91.802,1,17,0.040529,0.019957,0.020022,3.3693,1.1851
69.045,13.684,227.62,5,51.295,100.74,90.329,1,21,0.025906,0.0073581,0.0036556,1.5274,1.1879
49.18,21.716,166.3,5,51.349,102.02,91.501,1,17,0.026974,0.020186,0.016678,2.8554,1.0857
41.01,36.12,-46.272,5,51.408,104.77,86.397,1,17,0.02816,0.047682,0.040033,6.1414,1.3176
20.798,9.3495,46.402,5,51.283,101.61,89.605,1,21,0.025653,0.016075,0.0043889,2.0962,1.1025
62.515,28.834,23.27,5,51.504,102,85.347,0,16,0.030085,0.01999,0.0517,5.2832,1.1071
69.75,18.221,-14.643,5,89.811,-2.3593,254.71,0,7,0.79622,1.0236,1.8301,197.97,0.41602
89.003,44.401,223.69,5,51.463,101.85,84.711,0,17,0.029256,0.018542,0.058767,5.7911,1.2516
21.996,36.025,179.38,5,51.281,104.86,89.602,1,30,0.025624,0.048649,0.0044222,5.0417,2.1479
33.743,45.018,227,5,51.356,104.21,89.486,1,32,0.027112,0.042058,0.0057111,4.4528,2.7906
9.5289,15.979,152.46,5,-0.11787,17.971,178.26,0,2,1.0024,0.82029,0.98067,130.5,0.10723
53.121,30.821,100.77,5,51.449,100.62,90.4,1,14,0.028973,0.0062303,0.0044444,1.626,1.0108
75.44,19.918,26.462,5,51.408,102.63,84.397,0,20,0.028168,0.026346,0.062256,6.3477,1.1901
78.64,11.452,25.288,5,51.467,101.31,84.766,0,23,0.029346,0.01309,0.058156,5.5913,1.2357
78.342,38.728,31.184,5,48.666,101.22,86.263,1,16,0.026673,0.012224,0.041522,4.1513,1.185
52.059,32.001,265.67,5,51.872,101.19,92.483,1,21,0.037446,0.011883,0.027589,3.3295,1.5434
36.569,31.765,16.625,5,51.216,101.24,90.131,1,15,0.024315,0.012352,0.0014556,1.7417,1.0784
79.591,21.226,180.68,5,51.684,100.6,91.107,1,19,0.03368,0.0059941,0.0123,2.1027,1.129
38.533,16.312,236.33,5,7.4439,-4.0602,260.42,0,8,0.85112,1.0406,1.8936,204.16,0.47354
80.553,46.419,-8.4449,5,51.607,102.33,91.335,1,27,0.032149,0.023299,0.014833,3.1295,2.1887
14.681,17.025,167.51,5,-0.14222,8.5563,256.72,0,4,1.0028,0.91444,1.8524,196.65,0.22178
73.038,33.065,-53.755,5,75.602,-1.4847,214.51,0,8,0.51203,1.0148,1.3834,162.66,0.56506
65.621,7.2021,140.71,5,51.335,100.99,90.487,1,20,0.026705,0.009881,0.0054111,1.7319,1.0627
27.327,47.515,266.69,5,29.139,-0.0046557,-40.605,0,10,0.41721,1,1.4512,165.81,0.87454
91.758,12.237,55.458,5,51.796,100.64,88.462,1,22,0.035919,0.0064035,0.017089,2.4496,1.1318
21.431,7.1182,75.347,5,51.271,100.89,89.684,1,21,0.025421,0.0088579,0.0035111,1.5835,1.0805
43.917,16.961,115.05,5,51.283,100.76,89.853,1,17,0.025668,0.0076169,0.0016333,1.4984,1.0209
68.536,43.476,-20.107,5,51.5,101.09,91.335,1,30,0.029992,0.010882,0.014833,2.2848,2.5216
25.086,35.082,-11.42,5,51.309,101.85,91.597,1,16,0.026183,0.018463,0.017744,2.7724,1.1505
70.808,30.31,-46.625,5,80.455,-3.7127,232.34,0,8,0.6091,1.0371,1.5816,178.73,0.54998
25.755,13.143,120.88,5,51.245,104.66,90.476,1,20,0.024895,0.046615,0.0052889,4.8469,1.1089
49.776,38.725,224.25,5,52.193,100.72,88.248,1,16,0.043865,0.0071847,0.019467,2.8978,1.3056
18.906,36.455,-36.97,5,51.35,101.36,91.879,1,17,0.027004,0.013643,0.020878,2.6838,1.2015
30.758,31.493,171.13,5,52.223,102.72,88,1,18,0.044464,0.027208,0.022222,4.0423,1.2648
48.395,16.975,265.16,5,51.327,104.85,91.614,1,26,0.026535,0.048539,0.017933,5.2809,1.5655
8.0436,31.427,123.56,5,52.1,104.77,91.474,1,19,0.041995,0.047703,0.016378,5.4162,1.1817
30.562,11.182,30.535,5,51.343,103.65,89.486,1,20,0.026866,0.036507,0.0057111,3.9231,1.0999
29.507,47.033,144.09,5,51.926,103.15,82.804,0,13,0.038512,0.031549,0.079956,8.0879,1.1445
60.99,24.339,155.83,5,51.422,104.44,91.217,1,17,0.028449,0.044438,0.013522,4.8184,1.1118
28.395,11.512,20.011,5,51.327,102.34,89.481,1,20,0.02654,0.023393,0.0057667,2.7397,1.0979
17.433,43.015,-42.171,5,51.589,101.14,92.757,1,16,0.031774,0.011444,0.030633,3.3802,1.2189
7.8219,7.1483,83.251,5,51.246,101.41,89.962,1,23,0.024922,0.014057,0.00042222,1.882,1.1276
90.037,9.4659,223.69,5,51.389,101.2,90.962,1,24,0.027787,0.011969,0.010689,2.0724,1.2122
29.997,37.836,105.06,5,51.88,101.82,92.442,1,14,0.037605,0.018183,0.027133,3.5791,1.0719
35.612,38.953,265.32,5,18.134,-3.8389,-60.377,0,10,0.63731,1.0384,1.6709,185.5,0.7972
73.016,27.579,141.08,5,51.761,102.51,90.531,1,17,0.03522,0.025051,0.0059,3.1118,1.1186
