38.278,10.14,66.35,5,50.171,102.69,91.013,1,19,0.0034239,0.026919,0.011256,2.8795,1.0483
39.077,19.317,118.55,5,50.848,102.36,91.61,1,17,0.016952,0.023641,0.017889,2.9801,1.044
87.89,24.176,262.34,5,50.444,103.84,87.811,1,23,0.0088846,0.03839,0.024322,4.4423,1.3567
21.53,49.462,255.78,5,16.974,-0.18119,-89.536,0,10,0.66053,1.0018,1.9948,208.23,0.86199
42.07,26.792,232.26,5,17.051,-3.9312,246.36,0,8,0.65898,1.0393,1.7373,190.62,0.54321
14.096,16.727,-32.532,5,50.027,101.66,92.416,1,22,0.00053024,0.016628,0.026844,2.9314,1.213
70.623,8.8436,227.31,5,51.009,104.06,92.867,1,27,0.020178,0.0406,0.031856,5.0716,1.4445
53.561,15.379,94.86,5,50.08,100.2,89.541,1,17,0.0015982,0.0019924,0.0051,0.50703,1.0036
81.184,11.797,-88.916,5,81.352,-3.2015,-89.562,0,3,0.62704,1.032,1.9951,209.47,0.16034
14.671,38.859,118.05,5,52.844,104.47,90.181,0,16,0.056878,0.044685,0.0020111,5.3011,1.1329
7.2318,41.813,-18.972,5,52.668,102.52,94.426,0,17,0.053353,0.025212,0.049178,5.7496,1.1771
54.845,26.965,117.09,5,50.097,101.04,88.633,1,15,0.0019347,0.010435,0.015189,1.7204,1.0247
49.92,12.648,96.837,5,50.209,102.62,90.096,1,18,0.0041778,0.026186,0.0010667,2.6301,1.0303
86.464,15.169,-65.507,5,88.152,-4.6032,266.13,0,4,0.76304,1.046,1.957,208.37,0.2166
17.881,17.184,-36.638,5,49.771,101.01,91.82,1,22,0.0045803,0.010074,0.020222,2.094,1.2384
58.013,48.482,22.253,5,51.343,100.76,107.95,0,12,0.026853,0.0076354,0.19944,18.016,1.1508
74.759,21.248,216.26,5,51.077,102.16,88.973,1,22,0.021547,0.021598,0.011411,2.623,1.3325
16.577,28.474,-87.987,5,49.557,104.66,91.812,1,23,0.0088667,0.046573,0.020133,5.0195,1.4566
58.265,8.3375,226.67,5,34.967,-0.1017,191.7,0,5,0.30065,1.001,1.13,143.49,0.27164
79.163,37.59,126.16,5,48.046,101.02,86.221,1,15,0.039078,0.010241,0.041989,4.3749,1.0887
78.575,14.951,268.6,5,51.038,101.1,91.503,1,26,0.020761,0.011026,0.0167,2.1322,1.4489
61.864,24.272,208.64,5,52.366,104.42,91.94,1,25,0.047322,0.044157,0.021556,5.3757,1.6308
49.231,42.584,-39.747,5,89.478,-1.0266,267.91,0,13,0.78956,1.0103,1.9768,208.37,1.132
69.219,43.386,-8.0272,5,50.148,101.04,87.486,1,33,0.0029523,0.010431,0.027933,2.7246,2.7598
10.592,48.868,78.49,5,52.834,101.51,83.132,0,14,0.056678,0.015083,0.076311,7.5816,1.0843
79.704,32.312,28.129,5,47.433,100.92,93.397,0,17,0.051342,0.0092257,0.037744,4.3561,1.1499
30.99,34.295,130.94,5,51.892,103.52,89.809,1,15,0.037831,0.035191,0.0021222,4.0008,1.0965
91.619,39.508,89.476,5,47.279,101.43,90.768,0,16,0.05441,0.014259,0.0085333,3.1684,1.0895
15.895,23.709,-68.918,5,49.651,104.91,91.472,1,23,0.0069798,0.049143,0.016356,5.1378,1.3761
51.019,16.786,140.24,5,50.656,104.16,90.358,1,18,0.013125,0.041635,0.0039778,4.2266,1.0815
8.0149,15.944,-75.625,5,49.983,102.59,91.851,1,24,0.00033172,0.025891,0.020567,3.1835,1.2772
9.2065,12.088,4.0358,5,50.474,100.76,93.454,1,22,0.0094776,0.0076068,0.038378,3.5682,1.135
57.128,33.143,54.965,5,49.428,101.7,91.428,1,14,0.011444,0.01703,0.015867,2.2927,1.0411
55.885,37.135,164.55,5,50.264,102.77,82.502,0,15,0.0052869,0.02774,0.083311,7.9977,1.1878
14.88,38.986,-84.738,5,50.559,101.96,96.69,0,20,0.01117,0.019635,0.074333,6.9936,1.4205
78.972,32.123,134.29,5,48.493,100.19,85.217,0,16,0.030142,0.0019197,0.053144,5.0184,1.084
43.399,40.965,8.4781,5,50.31,103.52,100.21,0,15,0.0062088,0.035206,0.11344,10.804,1.2626
17.366,27.244,132.42,5,52.363,103.5,93.585,1,18,0.047265,0.034961,0.039833,5.5395,1.1287
50.125,48.748,187.8,5,48.141,101.86,60.016,0,18,0.037173,0.018623,0.33316,30.099,1.756
83.596,28.335,228.43,5,50.32,104.55,86.449,1,21,0.0064088,0.045506,0.039456,5.7805,1.3266
48.242,17.474,191.83,5,-1.3268,17.263,198.58,0,10,1.0265,0.82737,1.2064,145.84,0.60573
50.606,22.353,243.43,5,20.426,-3.6093,228.3,0,8,0.59149,1.0361,1.5367,175.32,0.51513
86.679,40.328,-79.988,5,50.318,103.18,86.487,1,24,0.0063661,0.031804,0.039033,4.7492,1.7132
14.685,30.265,202.24,5,49.937,103.5,91.094,1,31,0.001255,0.034959,0.012156,3.6675,1.9829
41.987,30.509,87.499,5,50.613,104.63,91.121,1,15,0.012263,0.046268,0.012456,4.8031,1.0722
43.56,35.26,262.5,5,19.415,-2.4297,244.68,0,9,0.6117,1.0243,1.7187,188.02,0.69167
57.193,35.673,142.65,5,49.878,101.99,85.569,1,14,0.0024363,0.019869,0.049233,4.8589,1.0814
26.09,14.299,180.46,5,-1.0771,-1.0512,257.33,0,7,1.0215,1.0105,1.8592,202.04,0.39337
69.208,49.486,7.2436,5,52.795,104.02,123.3,0,17,0.055901,0.040158,0.37,33.658,1.5728
65.489,44.56,107.32,5,48.751,101.12,89.794,1,12,0.024983,0.01121,0.0022889,1.6902,1.0423
53.459,14.597,73.493,5,49.948,104.32,89.421,1,18,0.0010485,0.043226,0.0064333,4.3589,1.053
65.93,38.004,14.796,5,48.325,101.97,99.969,0,16,0.03351,0.019733,0.11077,10.299,1.2498
61.239,43.309,85.288,5,49.27,101.76,91.451,1,12,0.014603,0.017616,0.016122,2.395,1.0382
88.207,41.891,152.44,5,47.584,103.81,86.52,1,16,0.048313,0.038071,0.038667,5.6977,1.1503
64.4,22.692,-73.659,5,77.368,-4.341,-66.666,0,6,0.54737,1.0434,1.7407,190.21,0.38149
32.188,42.73,70.395,5,51.67,103.05,91.505,1,13,0.033405,0.030535,0.016722,3.789,1.0838
27.739,16.686,179.72,5,-1.713,4.4468,248.37,0,7,1.0343,0.95553,1.7597,192.06,0.40586
18.72,45.85,259.63,5,49.567,101.63,89.228,1,33,0.008662,0.016273,0.0085778,1.8548,2.6385
81.184,12.75,33.87,5,48.727,102.49,85.159,0,21,0.025463,0.024945,0.053789,5.5907,1.1332
28.685,31.229,36.581,5,51.014,102.42,94.499,1,16,0.020272,0.024158,0.049989,5.2082,1.1111
15.678,40.436,116.61,5,52.84,101.74,87.402,0,15,0.056793,0.017373,0.028867,4.2241,1.091
46.553,33.462,-87.897,5,81.514,-1.2314,-54.511,0,10,0.63028,1.0123,1.6057,179.23,0.75044
30.917,10.937,-13.503,5,49.368,104.18,88.917,1,23,0.012637,0.041806,0.012033,4.364,1.2626
62.725,18.041,129.59,5,50.164,104.37,88.585,1,18,0.0032731,0.043678,0.015722,4.5963,1.0851
25.495,43.852,154.12,5,52.018,104.31,78.354,0,15,0.040354,0.043079,0.1294,12.581,1.2242
52.144,46.883,-78.206,5,84.776,-2.0819,-78.734,0,12,0.69551,1.0208,1.8748,200.25,1.1287
58.206,24.501,-9.666,5,94.917,-1.9521,217.6,0,12,0.89833,1.0195,1.4178,169.39,0.79006
79.059,9.4973,150.47,5,50.157,101.21,87.842,1,21,0.0031317,0.012131,0.023978,2.4791,1.1046
70.668,16.317,30.656,5,48.627,101.38,86.39,1,19,0.027455,0.013752,0.040111,4.1014,1.1021
49.837,16.848,263.94,5,33.83,-1.9094,220.12,0,5,0.3234,1.0191,1.4458,166.07,0.30065
24.662,33.517,-3.9189,5,50.89,100.78,96.877,0,17,0.017793,0.0078095,0.076411,6.9781,1.1947
22.886,7.5042,259.84,5,21.074,-2.3301,259.69,0,2,0.57853,1.0233,1.8854,200.26,0.10375
30.516,33.716,106.72,5,51.616,103.89,91.68,1,15,0.032311,0.038896,0.018667,4.535,1.0856
81.129,28.638,151.47,5,49.193,104.23,85.125,0,18,0.016136,0.042313,0.054167,6.5046,1.156
7.8888,19.965,-44.463,5,50.422,102.13,93.593,1,22,0.0084436,0.021335,0.039922,4.1982,1.2163
62.459,16.162,-9.9604,5,95.565,-0.97473,-68.934,0,8,0.9113,1.0097,1.7659,193.73,0.47193
74.025,33.208,146.99,5,49.056,102.85,84.981,0,16,0.018877,0.028495,0.055767,5.8484,1.127
32.367,31.172,266.44,5,21.362,-1.9961,251.99,0,7,0.57276,1.02,1.7999,193.56,0.49261
9.5214,41.331,246.2,5,50.366,101.07,93.906,1,25,0.0073288,0.01066,0.0434,4.0664,1.7537
19.865,8.7729,94.828,5,50.495,102.72,93.052,1,21,0.0099033,0.027169,0.033911,4.118,1.0929
39.573,32.043,29.457,5,50.376,101.22,94.501,0,15,0.0075212,0.012241,0.050011,4.6785,1.0909
87.337,14.222,79.505,5,49.371,103.91,85.667,1,21,0.012578,0.039086,0.048144,5.8701,1.1224
71.104,26.153,156.2,5,49.749,100.78,85.7,1,17,0.0050177,0.0078328,0.047778,4.3774,1.1067
32.419,15.745,113.41,5,50.887,101.65,92.65,1,18,0.017743,0.016491,0.029444,3.2453,1.0457
57.956,19.054,-51.425,5,78.354,-2.8484,-54.628,0,6,0.56709,1.0285,1.607,179.72,0.36884
78.863,38.051,165.82,5,48.566,103.11,83.762,0,16,0.028685,0.031096,0.069311,7.1163,1.1706
15.699,12.71,147.37,5,51.563,104.46,95.024,0,22,0.031267,0.044567,0.055822,6.8975,1.1729
49.987,47.04,-13.865,5,104.17,53.418,7.3743,0,11,1.0834,0.46582,0.91806,109.23,1.0385
82.854,23.288,-54.536,5,87.601,-0.87369,268.45,0,5,0.75203,1.0087,1.9828,208.41,0.29958
19.868,38.629,255.45,5,16.632,-1.1293,-89.291,0,8,0.66735,1.0113,1.9921,208.53,0.58506
73.196,32.795,126.59,5,49.04,104.62,85.867,1,16,0.019208,0.046236,0.045922,6.2728,1.1252
46.044,33.085,225.3,5,13.269,-2.6743,254.99,0,10,0.73461,1.0267,1.8332,197.77,0.74592
38.557,27.562,20.323,5,49.838,104.33,92.886,1,17,0.0032314,0.043303,0.032067,5.2062,1.159
21.869,27.165,44.942,5,51.316,100.41,94.707,0,17,0.026316,0.0040576,0.0523,4.9047,1.0886
31.586,10.998,128.78,5,50.928,100.69,92.957,1,19,0.018564,0.006859,0.032856,3.1751,1.0453
44.573,24.289,238.88,5,20.915,-1.3861,234.89,0,7,0.5817,1.0139,1.6099,179.22,0.4611
78.692,11.124,-52.79,5,84.604,-2.5794,-73.671,0,3,0.69208,1.0258,1.8186,196.23,0.16061
58.654,36.941,242.81,5,8.2053,-4.2804,265.62,0,14,0.83589,1.0428,1.9513,208.48,1.0998
40.971,31.012,-64.258,5,89.96,-0.24629,-64.646,0,12,0.7992,1.0025,1.7183,188.58,0.86236
46.935,39.553,221.07,5,11.51,-4.1268,267.76,0,12,0.76981,1.0413,1.9751,209.58,0.99133
31.386,24.066,-55.321,5,48.321,104.11,87.465,1,26,0.033582,0.041078,0.028167,5.1125,1.6628
87.098,34.595,259.67,5,50.031,104.57,85.27,0,21,0.00061535,0.045693,0.052556,6.5771,1.3964
72.721,9.107,119.65,5,50.048,101.57,87.971,1,20,0.00095888,0.015744,0.022544,2.5659,1.0674
76.855,28.371,158.85,5,49.24,100.21,84.774,0,17,0.015193,0.002077,0.058067,5.2851,1.1111
86.678,43.705,-40.142,5,50.164,100.53,87.139,1,28,0.003289,0.0053104,0.031789,2.9143,2.0837
66.201,48.4,51.297,5,49.26,104.22,98.263,0,12,0.014807,0.042213,0.091811,9.3077,1.1094
45.715,10.211,138.77,5,50.68,102.64,91.34,1,19,0.013605,0.0264,0.014889,3.0377,1.0568
7.839,14.103,144.14,5,52.228,101.68,94.784,0,22,0.044555,0.016807,0.053156,5.5383,1.1496
76.157,36.304,176.75,5,48.811,100.27,82.556,0,16,0.023788,0.0026907,0.082711,7.5432,1.1618
12.979,22.715,134.34,5,52.443,100.9,93.941,1,19,0.048859,0.0089901,0.043789,4.7233,1.1086
42.145,30.764,246.88,5,19.229,-1.8476,244.33,0,8,0.61541,1.0185,1.7148,187.45,0.57405
18.057,23,18.738,5,50.768,102.01,94.373,1,19,0.015356,0.02006,0.048589,4.8737,1.1396
71.557,19.438,230.47,5,51.449,104.55,91.996,1,25,0.028982,0.045531,0.022178,5.1755,1.4989
43.79,19.24,56.549,5,50.066,102.69,90.878,1,17,0.0013263,0.026919,0.0097556,2.8304,1.0494
64.377,21.631,-6.7111,5,97.522,-3.9788,262.67,0,10,0.95043,1.0398,1.9186,207.09,0.62754
19.826,31.47,-73.589,5,49.444,103.86,92.869,1,22,0.011111,0.038635,0.031878,4.8415,1.469
77.811,29.646,248.85,5,51.087,100.99,86.973,1,22,0.021739,0.0098691,0.033633,3.3652,1.454
54.6,14.11,47.35,5,49.619,102.34,88.972,1,18,0.0076195,0.023384,0.011422,2.5841,1.0464
92.182,15.393,124.24,5,49.24,101.03,85.313,0,21,0.015208,0.010332,0.052078,4.8586,1.1107
71.346,8.398,-20.479,5,87.079,-3.4082,-51.99,0,4,0.74158,1.0341,1.5777,179.53,0.21264
54.606,10.469,-2.1428,5,48.606,104.42,85.458,0,25,0.027882,0.044173,0.050467,6.4892,1.3943
12.657,43.375,246.28,5,49.941,102.73,92.393,1,27,0.0011771,0.027325,0.026589,3.6308,1.9903
32.81,19.159,261.81,5,24.145,-4.2609,247.99,0,5,0.51709,1.0426,1.7554,191.05,0.30249
56.575,33.346,-22.579,5,91.146,-1.8362,268.29,0,11,0.82291,1.0184,1.981,209.41,0.82117
45.137,10.785,-9.8308,5,48.565,100.38,86.577,1,24,0.028697,0.0038115,0.038033,3.731,1.3431
74.893,49.484,186.12,5,47.136,101.43,78.821,0,14,0.057272,0.014303,0.12421,11.628,1.243
41.671,47.299,126.62,5,50.089,100.49,81.792,0,11,0.0017794,0.0049419,0.0912,8.2231,1.0308
90.231,16.573,26.286,5,47.464,101.15,87.469,0,22,0.050725,0.011544,0.028122,3.7629,1.1876
60.006,27.706,-78.863,5,77.152,-2.717,-62.565,0,7,0.54303,1.0272,1.6952,185.91,0.47956
28.409,24.259,206.79,5,10.389,-3.6552,264.25,0,7,0.79222,1.0366,1.9361,206.58,0.4444
12.938,29.475,137.2,5,52.866,102.18,91.458,0,18,0.057325,0.021766,0.0162,3.8849,1.1297
66.191,44.524,-65.228,5,83.131,-1.9735,-84.223,0,10,0.66262,1.0197,1.9358,204.57,0.86519
22.737,27.769,168.03,5,-0.16151,44.6,108.66,0,6,1.0032,0.554,0.20733,77.029,0.38858
10.255,21.265,155.55,5,-0.096075,31.661,119.05,0,3,1.0019,0.68339,0.32278,89.575,0.17007
59.484,15.163,-19.498,5,88.859,-1.9533,-56.297,0,7,0.77718,1.0195,1.6255,182.5,0.41
59.882,32.37,228.3,5,4.032,-3.4218,-85.045,0,15,0.91936,1.0342,1.9449,208.45,1.0973
70.102,27.282,92.499,5,49.066,102.16,87.038,1,16,0.018673,0.021576,0.032911,3.783,1.0604
7.3075,30.76,194.74,5,-0.21568,24.405,230.2,0,2,1.0043,0.75595,1.5578,167.01,0.12293
74.304,23.272,44.043,5,48.555,104.37,86.415,1,18,0.028907,0.043748,0.039833,5.8341,1.1182
22.151,29.309,-15.888,5,50.23,103.21,94.738,0,19,0.0046089,0.032098,0.052644,5.7276,1.2503
71.258,7.3475,112.89,5,50.048,100.94,88.124,1,20,0.00095976,0.0093836,0.020844,2.0989,1.052
27.737,35.29,-38.194,5,49.368,103.34,95.951,0,20,0.012635,0.033427,0.066122,6.8534,1.4613
18.03,16.438,7.0609,5,50.171,104.03,92.604,1,21,0.0034145,0.040306,0.028933,4.8011,1.1736
88.996,13.839,-59.25,5,91.267,-0.84908,269.68,0,3,0.82534,1.0085,1.9964,210.14,0.15861
16.925,15.923,257.27,5,15.429,-3.9908,269.63,0,4,0.69143,1.0399,1.9959,210.42,0.22136
79.496,47.696,219.01,5,47.668,100.39,77.353,0,16,0.046635,0.0039226,0.14052,12.866,1.3323
35.117,41.777,-55.957,5,48.224,104.33,104.6,0,28,0.035515,0.043322,0.16222,15.332,2.3296
88.412,30.521,109.29,5,48.266,103.86,85.128,0,18,0.03467,0.038587,0.054133,6.4531,1.1336
15.613,32.325,118.29,5,52.533,103.52,92.919,0,17,0.050666,0.035222,0.032433,5.2275,1.1197
53.82,42.904,33.334,5,49.956,104.09,97.136,0,13,0.00087381,0.040934,0.079289,8.2251,1.1359
42.754,24.466,138.71,5,51.113,101.5,90.059,1,16,0.022264,0.014971,0.00065556,1.8688,1.0543
31.946,39.147,64.904,5,51.466,104.11,92.79,1,14,0.029322,0.041116,0.031,5.1793,1.1028
83.565,41.091,99.554,5,47.585,102.81,88.618,1,15,0.048305,0.028064,0.015356,3.9545,1.1062
43.513,44.799,126.22,5,50.443,103.32,84.842,0,12,0.0088679,0.033173,0.057311,6.1501,1.0795
54.409,19.167,-20.53,5,92.053,-1.3881,-65.54,0,9,0.84105,1.0139,1.7282,190.37,0.55588
31.349,44.811,260.32,5,17.517,-3.1002,262.04,0,10,0.64967,1.031,1.9116,203.18,0.85829
84.336,9.5857,117.26,5,49.777,100.15,86.607,1,21,0.0044693,0.0014668,0.0377,3.4036,1.0857
77.194,11.817,216.34,5,50.835,104.17,90.645,1,24,0.016707,0.041651,0.0071667,4.3014,1.3004
88.347,26.097,131.35,5,48.809,103.78,84.904,0,19,0.023813,0.037757,0.056622,6.4557,1.141
38.093,22.988,189.22,5,3.3185,-2.7014,-88.286,0,10,0.93363,1.027,1.981,210.98,0.64163
26.619,25.316,-86.845,5,48.601,102.56,88.113,1,26,0.027979,0.025621,0.020967,3.4744,1.6612
43.863,9.4679,159.21,5,51.132,101.05,92.399,1,20,0.022643,0.010499,0.026656,2.8529,1.1021
73.515,29.789,-2.7249,5,50.264,102.56,88.349,1,34,0.0052751,0.025649,0.018344,3.0576,2.2959
19.938,35.118,-76.594,5,49.694,101.55,95.186,0,21,0.0061184,0.01551,0.057622,5.4213,1.4684
53.369,40.299,232.87,5,10.487,-3.2061,265.67,0,13,0.79025,1.0321,1.9519,207.54,1.087
65.632,10.918,175.78,5,50.856,101.51,90.203,1,21,0.017116,0.015059,0.0022556,1.7476,1.161
16.953,13.777,-25.492,5,49.891,100.3,91.879,1,22,0.0021759,0.0029847,0.020878,1.9059,1.1913
85.502,21.438,244.38,5,50.566,104.32,88.409,1,23,0.011311,0.043189,0.017678,4.6383,1.3339
42.498,44.8,240.92,5,14.808,-1.4122,261.15,0,11,0.70384,1.0141,1.9017,202.03,0.9873
24.437,32.607,99.392,5,51.814,104.5,93.225,1,16,0.036279,0.045001,0.035833,5.8259,1.1099
65.187,39.675,5.3578,5,49.481,100.25,110.96,0,18,0.010381,0.0025281,0.23289,20.968,1.4468
64.958,24.273,223.58,5,52.591,100.13,91.067,0,26,0.051811,0.001337,0.011856,2.8051,1.6841
16.797,44.625,183.16,5,-0.92169,30.171,255.17,0,5,1.0184,0.69829,1.8352,186.41,0.3872
48.732,35.294,-5.9234,5,48.464,100.97,100.23,0,19,0.030725,0.0096956,0.11367,10.39,1.4679
76.653,46.681,-34.291,5,50.565,104.27,89.45,1,32,0.011303,0.042717,0.0061111,4.3422,2.6842
73.539,41.881,-37.386,5,50.555,104.2,90.599,1,35,0.011092,0.041982,0.0066556,4.2786,2.7908
49.529,11.763,218.02,5,22.858,-1.8851,211.6,0,6,0.54283,1.0189,1.3511,160.95,0.33999
50.368,49.489,72.83,5,50.361,104.3,92.304,1,11,0.0072223,0.042996,0.0256,4.8917,1.0888
65.7,16.935,94.969,5,49.778,103.73,87.933,1,18,0.0044441,0.037332,0.022967,4.2702,1.0646
29.061,17.296,119.93,5,51.157,101.39,93.223,1,18,0.023149,0.013948,0.035811,3.6957,1.0549
39.325,12.12,-56.068,5,76.827,-0.092383,-12.211,0,8,0.53654,1.0009,1.1357,145.55,0.45185
77.03,35.779,100.5,5,48.191,101.57,87.082,1,15,0.036173,0.01573,0.032422,3.7752,1.0764
47.424,41.962,224.89,5,11.878,-2.2123,266.35,0,12,0.76245,1.0221,1.9594,207.36,1.0328
86.089,18.739,227.42,5,50.337,100.66,87.438,1,22,0.006733,0.0066429,0.028467,2.667,1.2371
12.013,8.7266,70.623,5,50.492,101.94,93.349,1,22,0.0098491,0.019354,0.037211,3.9015,1.1127
38.694,19.291,208.94,5,13.356,-3.5169,245.02,0,7,0.73289,1.0352,1.7224,189.97,0.42946
81.974,39.349,121.23,5,47.758,101.3,87.062,1,15,0.044845,0.013029,0.032644,3.9177,1.0939
63.342,19.251,212.25,5,51.994,104.28,93.343,1,26,0.039876,0.042803,0.037144,5.7853,1.5884
34.966,23.971,28.395,5,50.169,101.57,92.978,1,17,0.0033841,0.015738,0.033089,3.3707,1.0968
12.69,42.962,234.2,5,50.071,102.73,92.718,1,27,0.0014149,0.027346,0.0302,3.853,1.9807
71.415,10.886,178.71,5,50.683,100.08,89.295,1,21,0.013665,0.00076363,0.0078333,0.98484,1.1457
69.553,39.931,267.51,5,52.762,104.85,87.91,0,27,0.055242,0.048458,0.023222,5.9598,2.137
17.443,48.649,232.51,5,49.766,103.47,91.242,1,30,0.0046859,0.034714,0.0138,3.693,2.467
43.854,17.5,79.638,5,50.277,101.86,90.855,1,17,0.0055381,0.018599,0.0095,2.0658,1.0275
78.567,23.388,4.3412,5,102.37,19.276,-36.128,0,5,1.0475,0.80724,1.4014,158.64,0.30576
15.689,21.308,223.51,5,9.3178,-2.1775,-88.184,0,5,0.81364,1.0218,1.9798,209.39,0.29122
80.204,31.101,184.09,5,49.434,102.61,84.318,0,18,0.011314,0.026093,0.063133,6.2783,1.1964
40.013,49.406,73.142,5,51.147,102.75,89.915,1,11,0.022945,0.027493,0.00094444,2.9808,1.0665
52.651,37.408,-26.598,5,87.605,-3.1916,223.01,0,13,0.7521,1.0319,1.4779,172.49,1.0375
17.476,15.149,249.85,5,14.634,-4.5806,267.69,0,4,0.70732,1.0458,1.9743,209.19,0.22009
62.434,37.225,-78.519,5,80.955,-3.6356,-73.991,0,9,0.61911,1.0364,1.8221,196.45,0.70318
25.473,12.601,-78.874,5,49.16,100.52,87.44,1,27,0.016795,0.0051868,0.028444,2.744,1.4872
82.675,39.835,180.78,5,48.124,101.35,83.376,0,16,0.037522,0.013477,0.0736,7.0156,1.1685
62.803,23.817,186.39,5,51.355,103.32,88.62,1,20,0.027104,0.033162,0.015333,3.8422,1.2945
37.462,43.031,93.082,5,51.172,100.99,88.502,1,12,0.02344,0.0098936,0.016644,2.1442,1.0286
40.457,28.913,181.66,5,52.42,104.03,77.793,0,25,0.048406,0.040312,0.13563,13.081,1.7428
69.045,13.684,227.62,5,51.556,100.21,92.933,1,26,0.03111,0.0020703,0.032589,3.3268,1.4707
49.18,21.716,166.3,5,51.498,100.79,89.409,1,18,0.029958,0.0078953,0.0065667,1.7937,1.1496
41.01,36.12,-46.272,5,94.758,-1.6285,262.15,0,15,0.89516,1.0163,1.9128,204.86,1.1626
20.798,9.3495,46.402,5,50.235,102.02,92.338,1,21,0.0047014,0.02019,0.025978,3.0987,1.1025
62.515,28.834,23.27,5,48.397,104.84,89.954,1,17,0.032068,0.048383,0.00051111,5.0988,1.1763
69.75,18.221,-14.643,5,92.745,-4.5844,-80.686,0,7,0.85489,1.0458,1.8965,204.69,0.41602
89.003,44.401,223.69,5,47.914,102.3,82.928,0,17,0.041722,0.023012,0.078578,7.7236,1.2516
21.996,36.025,179.38,5,-0.1568,27.514,231.57,0,5,1.0031,0.72486,1.573,166.77,0.35798
33.743,45.018,227,5,14.361,-4.3837,-89.253,0,11,0.71279,1.0438,1.9917,210.47,0.95927
9.5289,15.979,152.46,5,52.819,100.38,92.675,0,22,0.056387,0.003772,0.029722,3.9047,1.1795
53.121,30.821,100.77,5,50.01,100.6,89.234,1,14,0.00019107,0.0060413,0.0085111,0.97307,1.0108
75.44,19.918,26.462,5,47.983,100.55,86.709,1,19,0.040336,0.0055377,0.036567,3.8989,1.1306
78.64,11.452,25.288,5,48.789,104.31,85.139,0,22,0.024229,0.043087,0.054011,6.6085,1.182
78.342,38.728,31.184,5,47.592,104.46,94.834,0,16,0.048166,0.044595,0.053711,7.0041,1.185
52.059,32.001,265.67,5,17.921,-3.6316,236.88,0,10,0.64157,1.0363,1.632,182.6,0.73497
36.569,31.765,16.625,5,50.236,102.06,95.193,0,16,0.0047281,0.020637,0.0577,5.5916,1.1503
79.591,21.226,180.68,5,50.135,103.51,86.837,1,20,0.0027075,0.035075,0.035144,4.7268,1.1884
38.533,16.312,236.33,5,23.181,-3.3962,236.06,0,5,0.53638,1.034,1.6229,180.95,0.29596
80.553,46.419,-8.4449,5,49.822,101.75,86.32,1,30,0.0035582,0.017461,0.040889,4.0788,2.4319
14.681,17.025,167.51,5,-0.0067005,20.004,171.88,0,3,1.0001,0.79996,0.90978,124.92,0.16634
73.038,33.065,-53.755,5,84.394,-4.5872,-88.039,0,8,0.68788,1.0459,1.9782,209.33,0.56506
65.621,7.2021,140.71,5,50.345,101.32,89.266,1,20,0.0069022,0.013209,0.0081556,1.5493,1.0627
27.327,47.515,266.69,5,17.967,-1.5516,263.8,0,10,0.64066,1.0155,1.9311,203.83,0.87454
91.758,12.237,55.458,5,49.026,103.79,85.078,0,22,0.01947,0.037855,0.054689,6.288,1.1318
21.431,7.1182,75.347,5,50.334,101.52,92.516,1,21,0.0066741,0.015199,0.027956,2.9584,1.0805
43.917,16.961,115.05,5,50.603,101.13,90.922,1,17,0.012055,0.011329,0.010244,1.5782,1.0209
68.536,43.476,-20.107,5,50.514,103.7,89.783,1,35,0.010271,0.037049,0.0024111,3.7418,2.9419
25.086,35.082,-11.42,5,50.899,100.24,97.887,0,17,0.017988,0.0023696,0.087633,7.9417,1.2224
70.808,30.31,-46.625,5,84.88,-0.98895,-82.61,0,7,0.69759,1.0099,1.9179,203,0.48123
25.755,13.143,120.88,5,51.065,100.43,93.642,1,19,0.021306,0.0042639,0.040467,3.8188,1.0535
49.776,38.725,224.25,5,11.02,-2.4748,264.5,0,12,0.7796,1.0247,1.9389,206.08,0.97919
18.906,36.455,-36.97,5,51.029,100.05,97.91,0,18,0.02057,0.0004577,0.087889,7.9768,1.2722
30.758,31.493,171.13,5,52.738,102.2,81.987,0,20,0.054763,0.021956,0.089033,8.749,1.4053
48.395,16.975,265.16,5,33.138,-2.4261,222.8,0,5,0.33723,1.0243,1.4756,168.56,0.30106
8.0436,31.427,123.56,5,52.9,102.61,91.648,0,18,0.058003,0.026056,0.018311,4.2353,1.1195
30.562,11.182,30.535,5,49.968,102.43,91.239,1,20,0.00063558,0.0243,0.013767,2.7278,1.0999
29.507,47.033,144.09,5,51.296,103.41,77.822,0,13,0.025924,0.034065,0.13531,12.713,1.1445
60.99,24.339,155.83,5,50.459,102.2,87.475,1,17,0.0091775,0.02198,0.028056,3.3803,1.1118
28.395,11.512,20.011,5,49.934,100.14,91.561,1,20,0.0013153,0.0013881,0.017344,1.5687,1.0979
17.433,43.015,-42.171,5,51.888,100.62,99.479,0,17,0.037762,0.0061907,0.10532,9.6851,1.2951
7.8219,7.1483,83.251,5,50.509,103.1,93.44,1,23,0.010181,0.031043,0.038222,4.6586,1.1276
90.037,9.4659,223.69,5,50.366,102.2,88.587,1,24,0.0073249,0.021967,0.0157,2.6402,1.2122
29.997,37.836,105.06,5,51.799,102.77,90.307,1,14,0.03598,0.02773,0.0034111,3.3172,1.0719
35.612,38.953,265.32,5,19.06,-2.7688,253.9,0,9,0.6188,1.0277,1.8211,195.91,0.71748
