62.79,45.233,269.53,5,50.155,101.6,90.73,1,18,0.0030998,0.016025,0.0081111,1.7655,1.6003
74.546,33.088,61.619,5,49.961,100.62,84.965,0,16,0.00078798,0.006227,0.055944,5.0732,1.1225
16.188,29.796,94.727,5,50.146,101.7,88.601,1,18,0.0029233,0.016961,0.015544,2.2065,1.155
38.278,10.14,66.35,5,49.985,100.1,90.21,1,19,0.0002948,0.0010062,0.0023333,0.23308,1.0483
39.077,19.317,118.55,5,50.06,100.83,89.009,1,17,0.0011931,0.0082725,0.011011,1.2941,1.044
87.89,24.176,262.34,5,49.802,104.96,93.398,1,24,0.0039525,0.049558,0.037756,6.0156,1.4157
21.53,49.462,255.78,5,50.102,100.1,88.569,1,19,0.0020306,0.0010112,0.0159,1.4381,1.6378
42.07,26.792,232.26,5,50.249,101.12,89.039,1,22,0.0049818,0.011245,0.010678,1.4966,1.4938
14.096,16.727,-32.532,5,49.849,100.49,92.83,1,22,0.0030206,0.0048932,0.031444,2.8761,1.213
70.623,8.8436,227.31,5,50.085,100.33,87.161,1,22,0.001706,0.0032959,0.031544,2.8594,1.177
53.561,15.379,94.86,5,50.099,104.86,86.83,1,18,0.0019815,0.048647,0.035222,5.8033,1.0626
81.184,11.797,-88.916,5,50.099,102.31,86.635,1,26,0.0019742,0.023133,0.037389,4.0828,1.3896
14.671,38.859,118.05,5,50.208,104.36,89.706,1,17,0.0041654,0.043597,0.0032667,4.3748,1.2037
7.2318,41.813,-18.972,5,50.107,100.08,91.821,1,18,0.002146,0.00079344,0.020233,1.8259,1.2463
54.845,26.965,117.09,5,49.928,100.68,90.948,1,15,0.0014394,0.0068264,0.010533,1.1689,1.0247
49.92,12.648,96.837,5,49.81,102.51,93.319,1,18,0.0037924,0.025083,0.036878,4.1656,1.0303
86.464,15.169,-65.507,5,50.099,104.88,86.609,1,28,0.001988,0.048816,0.037678,5.9433,1.5162
17.881,17.184,-36.638,5,49.982,103.85,90.302,1,22,0.00035757,0.038479,0.0033556,3.8619,1.2384
58.013,48.482,22.253,5,49.577,102.93,87.216,1,12,0.0084544,0.029278,0.030933,4.0638,1.1508
74.759,21.248,216.26,5,49.802,102.32,92.833,1,20,0.0039526,0.023208,0.031478,3.6671,1.2114
16.577,28.474,-87.987,5,49.873,100.36,92.436,1,22,0.0025478,0.0036052,0.027067,2.4657,1.3933
58.265,8.3375,226.67,5,50.092,100.74,87.387,1,22,0.0018412,0.0073991,0.029033,2.7173,1.1952
79.163,37.59,126.16,5,49.745,100.87,93.634,1,16,0.0050954,0.0087301,0.040378,3.7454,1.1613
78.575,14.951,268.6,5,50.1,103.51,86.618,1,25,0.0019911,0.035064,0.037578,4.8752,1.3932
61.864,24.272,208.64,5,50.097,102.67,86.482,1,18,0.0019371,0.026655,0.039089,4.4175,1.1741
49.231,42.584,-39.747,5,49.712,103.3,79.847,0,16,0.0057523,0.03296,0.11281,10.68,1.3932
69.219,43.386,-8.0272,5,49.792,102.18,93.467,1,29,0.0041623,0.021804,0.038522,4.1007,2.4253
10.592,48.868,78.49,5,50.818,102.06,102.93,0,15,0.016364,0.020566,0.14367,13.119,1.1618
79.704,32.312,28.129,5,50.099,104.93,86.56,1,32,0.0019771,0.049289,0.038222,6.0123,2.1645
30.99,34.295,130.94,5,50.318,100.96,95.882,0,15,0.0063644,0.009565,0.065356,5.9683,1.0965
91.619,39.508,89.476,5,49.387,100.32,90.338,1,17,0.012258,0.0031667,0.0037556,0.76968,1.1576
15.895,23.709,-68.918,5,49.845,101.61,92.916,1,22,0.0031093,0.016136,0.0324,3.3345,1.3163
51.019,16.786,140.24,5,50.1,104.38,86.62,1,18,0.0019915,0.043845,0.037556,5.5334,1.0815
8.0149,15.944,-75.625,5,50.089,101.07,87.595,1,25,0.0017823,0.01073,0.026722,2.6338,1.3304
9.2065,12.088,4.0358,5,50.097,102.48,87.147,1,24,0.0019351,0.02477,0.0317,3.7815,1.2382
57.128,33.143,54.965,5,50.007,101.61,89.256,1,14,0.00014014,0.016053,0.0082667,1.7736,1.0411
55.885,37.135,164.55,5,49.774,102.82,93.466,1,14,0.0045199,0.02821,0.038511,4.474,1.1087
14.88,38.986,-84.738,5,50.083,101.19,89.024,1,20,0.0016567,0.011867,0.010844,1.5413,1.4205
78.972,32.123,134.29,5,50.034,100.13,86.175,1,17,0.00068367,0.0012873,0.0425,3.8274,1.1517
43.399,40.965,8.4781,5,49.953,101.35,91.483,1,13,0.00094293,0.01354,0.016478,2.006,1.0942
17.366,27.244,132.42,5,50.108,104.35,90.029,1,19,0.0021516,0.043516,0.00032222,4.3514,1.1914
50.125,48.748,187.8,5,50.403,104.5,92.245,1,13,0.0080591,0.045022,0.024944,5.045,1.2682
83.596,28.335,228.43,5,49.792,101.8,91.655,1,20,0.0041595,0.017952,0.018389,2.454,1.2634
48.242,17.474,191.83,5,50.051,101.28,89.791,1,19,0.0010119,0.012791,0.0023222,1.298,1.1509
50.606,22.353,243.43,5,50.105,103.35,92.268,1,22,0.0021006,0.033499,0.0252,4.0469,1.4166
86.679,40.328,-79.988,5,50.077,101.64,86.075,1,21,0.0015311,0.016403,0.043611,4.2545,1.4991
14.685,30.265,202.24,5,50.031,102.26,89.139,1,28,0.0006228,0.022641,0.0095667,2.4187,1.791
41.987,30.509,87.499,5,49.89,103.05,92.181,1,15,0.0021916,0.030544,0.024233,3.7512,1.0722
43.56,35.26,262.5,5,49.908,102.91,91.68,1,36,0.0018413,0.029127,0.018667,3.3614,2.7667
57.193,35.673,142.65,5,49.785,100.66,91.911,1,14,0.0043099,0.0065786,0.021233,2.0332,1.0814
26.09,14.299,180.46,5,14.184,-4.2283,-59.128,0,6,0.71631,1.0423,1.657,185.43,0.33718
69.208,49.486,7.2436,5,45.615,102.91,98.917,0,15,0.087706,0.029147,0.099078,10.354,1.3878
65.489,44.56,107.32,5,49.571,104.06,91.181,1,13,0.008573,0.040582,0.013122,4.25,1.1292
53.459,14.597,73.493,5,49.852,104.24,92.651,1,18,0.0029514,0.04242,0.029456,5.0027,1.053
65.93,38.004,14.796,5,48.617,101.08,74.393,0,15,0.027668,0.010786,0.17341,15.705,1.1717
61.239,43.309,85.288,5,50.044,100.51,85.915,1,12,0.00087395,0.0050985,0.045389,4.1169,1.0382
88.207,41.891,152.44,5,49.993,103.94,85.454,0,17,0.0001365,0.039395,0.050511,6.0158,1.2222
64.4,22.692,-73.659,5,81.772,-3.4785,230.99,0,8,0.63544,1.0348,1.5666,177.75,0.50866
32.188,42.73,70.395,5,50.235,100.42,90.052,1,13,0.0047036,0.0041836,0.00057778,0.48408,1.0838
27.739,16.686,179.72,5,11.968,-1.4467,-56.818,0,7,0.76063,1.0145,1.6313,182.46,0.40586
18.72,45.85,259.63,5,49.885,103.15,92.417,1,20,0.0023012,0.031482,0.026856,3.9721,1.5991
81.184,12.75,33.87,5,49.951,102.87,85.749,1,23,0.00098369,0.028665,0.047233,5.1294,1.2412
28.685,31.229,36.581,5,49.882,104.25,92.467,1,17,0.0023627,0.042516,0.027411,4.9155,1.1806
15.678,40.436,116.61,5,50.093,101.63,97.195,0,16,0.0018608,0.016275,0.079944,7.3779,1.1637
46.553,33.462,-87.897,5,50.056,104.77,85.514,1,22,0.0011227,0.047729,0.049844,6.5483,1.651
30.917,10.937,-13.503,5,50.06,103.48,88.309,1,21,0.0012012,0.034774,0.018789,3.8696,1.1528
62.725,18.041,129.59,5,49.802,100.11,93.397,1,18,0.0039523,0.0010996,0.037744,3.4045,1.0851
25.495,43.852,154.12,5,50.098,104.78,87.343,1,30,0.0019532,0.047751,0.029522,5.4697,2.4485
52.144,46.883,-78.206,5,49.435,102.65,71.344,0,19,0.011299,0.026475,0.20729,18.852,1.787
58.206,24.501,-9.666,5,49.452,100.63,85.588,1,18,0.01097,0.0062925,0.049022,4.4903,1.1851
79.059,9.4973,150.47,5,49.799,102.71,93.417,1,22,0.004011,0.027097,0.037967,4.3658,1.1572
70.668,16.317,30.656,5,49.703,102.58,91.377,1,20,0.0059352,0.025826,0.0153,2.9395,1.1601
49.837,16.848,263.94,5,50.048,102.67,90.055,1,25,0.00095586,0.026695,0.00061111,2.671,1.5033
24.662,33.517,-3.9189,5,50.106,102.99,87.842,1,17,0.0021232,0.029864,0.023978,3.6889,1.1947
22.886,7.5042,259.84,5,26.004,-1.7622,-59.279,0,2,0.47992,1.0176,1.6587,182.25,0.10375
30.516,33.716,106.72,5,50.198,100.81,90.87,1,15,0.0039588,0.0080892,0.0096667,1.2051,1.0856
81.129,28.638,151.47,5,49.714,100.57,92.929,1,18,0.0057265,0.0057274,0.032544,2.9976,1.156
7.8888,19.965,-44.463,5,50.016,101.89,89.75,1,23,0.0003242,0.018942,0.0027778,1.9065,1.2716
62.459,16.162,-9.9604,5,49.999,103.14,85.592,1,21,2.5036e-05,0.03137,0.048978,5.412,1.2388
74.025,33.208,146.99,5,49.919,104.7,88.224,1,17,0.0016236,0.047028,0.019733,5.025,1.1975
32.367,31.172,266.44,5,30.581,-0.62191,-8.671,0,9,0.38838,1.0062,1.0963,142.26,0.63335
9.5214,41.331,246.2,5,49.912,103.32,92.196,1,23,0.0017626,0.033212,0.0244,3.9815,1.6134
19.865,8.7729,94.828,5,49.844,103.09,92.917,1,22,0.0031261,0.030908,0.032411,4.2522,1.1449
39.573,32.043,29.457,5,49.967,100.88,91.15,1,15,0.0006664,0.0087557,0.012778,1.4484,1.0909
87.337,14.222,79.505,5,49.972,103.98,88.422,1,22,0.00055263,0.039841,0.017533,4.2815,1.1758
71.104,26.153,156.2,5,49.79,104.11,93.474,1,18,0.004202,0.041068,0.0386,5.3856,1.1718
32.419,15.745,113.41,5,49.912,103.19,92.198,1,19,0.001766,0.031937,0.024422,3.8749,1.1038
57.956,19.054,-51.425,5,49.751,103.94,87.134,1,24,0.0049825,0.039376,0.031844,4.8785,1.4754
78.863,38.051,165.82,5,49.737,100.9,89.036,1,16,0.005259,0.0089637,0.010711,1.3448,1.1706
15.699,12.71,147.37,5,50.09,101.76,92.527,1,24,0.0017927,0.017628,0.028078,3.0808,1.2795
49.987,47.04,-13.865,5,49.397,101.93,89.917,1,13,0.01206,0.01928,0.00092222,2.0237,1.2273
82.854,23.288,-54.536,5,49.819,100.37,92.912,1,26,0.0036144,0.0037457,0.032356,2.941,1.5578
19.868,38.629,255.45,5,49.843,104.23,92.923,1,22,0.0031324,0.042278,0.032478,5.1441,1.6089
73.196,32.795,126.59,5,49.938,104.9,87.346,1,17,0.0012301,0.048994,0.029489,5.5729,1.1956
46.044,33.085,225.3,5,50.248,103.48,96.5,0,19,0.0049609,0.034841,0.072222,7.3771,1.4172
38.557,27.562,20.323,5,50.084,100.89,88.199,1,16,0.0016746,0.0089092,0.020011,2.0107,1.0909
21.869,27.165,44.942,5,50.102,101.08,88.502,1,18,0.0020473,0.010811,0.016644,1.8495,1.1527
31.586,10.998,128.78,5,50.088,103.34,89.007,1,20,0.0017592,0.03337,0.011033,3.4856,1.1003
44.573,24.289,238.88,5,50.096,100.68,92.236,1,22,0.0019268,0.0068353,0.024844,2.3391,1.4492
78.692,11.124,-52.79,5,77.178,-2.9805,240.1,0,3,0.54356,1.0298,1.6678,184.05,0.16061
58.654,36.941,242.81,5,50.192,102.22,91.255,1,18,0.0038474,0.022237,0.013944,2.5574,1.414
40.971,31.012,-64.258,5,49.736,101.46,93.328,1,19,0.0052872,0.014648,0.036978,3.6437,1.3654
46.935,39.553,221.07,5,51.961,103.08,106.98,0,17,0.039213,0.030846,0.18867,17.368,1.4044
31.386,24.066,-55.321,5,49.838,104.32,92.958,1,20,0.0032328,0.043196,0.032867,5.2382,1.2791
87.098,34.595,259.67,5,49.881,102.18,90.128,1,21,0.0023861,0.021842,0.0014222,2.187,1.3964
72.721,9.107,119.65,5,50.07,101.95,87.133,1,21,0.0014052,0.019455,0.031856,3.468,1.1207
76.855,28.371,158.85,5,50.027,103.21,86.273,1,18,0.00054567,0.03208,0.041411,4.9189,1.1765
86.678,43.705,-40.142,5,49.77,102.41,92.523,1,24,0.0045965,0.024088,0.028033,3.4966,1.786
66.201,48.4,51.297,5,48.617,102.55,76.213,0,12,0.027652,0.02555,0.15319,14.089,1.1094
45.715,10.211,138.77,5,49.867,103.17,92.427,1,19,0.0026698,0.031706,0.026967,3.9946,1.0568
7.839,14.103,144.14,5,50.146,104.47,89.433,1,24,0.0029173,0.044662,0.0063,4.5082,1.2541
76.157,36.304,176.75,5,50.079,100.3,85.99,1,16,0.0015838,0.0030223,0.044556,4.022,1.1618
12.979,22.715,134.34,5,50.117,101.81,89.461,1,20,0.0023345,0.018119,0.0059889,1.8922,1.1669
42.145,30.764,246.88,5,49.84,101.99,92.91,1,36,0.0031957,0.019874,0.032333,3.529,2.5832
18.057,23,18.738,5,49.934,104.46,91.861,1,20,0.0013226,0.044624,0.020678,4.8331,1.1996
71.557,19.438,230.47,5,49.815,104.64,93.063,1,21,0.0037034,0.046352,0.034033,5.5629,1.259
43.79,19.24,56.549,5,49.897,100.7,91.94,1,17,0.0020536,0.0069694,0.021556,2.065,1.0494
64.377,21.631,-6.7111,5,49.615,102.39,92.14,1,20,0.0077053,0.023921,0.023778,3.2311,1.2551
19.826,31.47,-73.589,5,50.096,100.04,87.408,1,20,0.001922,0.00036317,0.0288,2.5941,1.3355
77.811,29.646,248.85,5,50.077,100.9,86.4,1,20,0.0015438,0.0089692,0.04,3.7116,1.3219
54.6,14.11,47.35,5,49.81,102.76,93.32,1,18,0.0037926,0.027606,0.036889,4.3216,1.0464
92.182,15.393,124.24,5,49.975,100.07,88.377,1,22,0.00050286,0.00068857,0.018033,1.6247,1.1635
71.346,8.398,-20.479,5,87.378,-0.55371,-63.956,0,4,0.74757,1.0055,1.7106,187.64,0.21264
54.606,10.469,-2.1428,5,49.878,101.44,90.338,1,20,0.0024483,0.014395,0.0037556,1.4842,1.1155
12.657,43.375,246.28,5,49.87,103.19,92.651,1,22,0.0025994,0.031933,0.029456,4.1498,1.6217
32.81,19.159,261.81,5,17.79,-4.0426,-81.907,0,6,0.6442,1.0404,1.9101,203.51,0.36298
56.575,33.346,-22.579,5,48.636,101.31,79.843,0,17,0.027277,0.013125,0.11286,10.332,1.2691
45.137,10.785,-9.8308,5,49.975,103.26,90.12,1,20,0.00050241,0.032593,0.0013333,3.2623,1.1192
74.893,49.484,186.12,5,49.628,103.94,88.054,1,14,0.0074407,0.039413,0.021622,4.4101,1.243
41.671,47.299,126.62,5,50.148,100.3,88.902,1,11,0.0029668,0.0030167,0.0122,1.1478,1.0308
90.231,16.573,26.286,5,103.61,12.554,-42.949,0,3,1.0723,0.87446,1.4772,167.92,0.16195
60.006,27.706,-78.863,5,80.731,-0.64774,202.64,0,11,0.61462,1.0065,1.2516,154.15,0.7536
28.409,24.259,206.79,5,49.965,101.74,90.443,1,31,0.00069266,0.017365,0.0049222,1.7958,1.9681
12.938,29.475,137.2,5,50.31,102.61,90.156,1,19,0.0061972,0.026052,0.0017333,2.633,1.1924
66.191,44.524,-65.228,5,49.8,102.14,93.414,1,29,0.0040014,0.021373,0.037933,4.0342,2.5091
22.737,27.769,168.03,5,50.099,104.02,86.934,1,31,0.0019704,0.040209,0.034067,5.0567,2.0076
10.255,21.265,155.55,5,-2.8959,16.478,225.97,0,3,1.0579,0.83522,1.5108,168.11,0.17007
59.484,15.163,-19.498,5,49.749,102.06,87.071,1,21,0.0050167,0.020554,0.032544,3.5897,1.23
59.882,32.37,228.3,5,49.863,104.69,92.791,1,18,0.0027465,0.046855,0.031011,5.4594,1.3168
70.102,27.282,92.499,5,49.769,103.69,89.552,1,17,0.004616,0.036877,0.0049778,3.7243,1.1266
7.3075,30.76,194.74,5,50.084,101.56,87.784,1,30,0.0016855,0.015645,0.024622,2.7113,1.844
74.304,23.272,44.043,5,50.092,104.37,86.186,1,19,0.0018366,0.043685,0.042378,5.801,1.1803
22.151,29.309,-15.888,5,50.061,101.16,89.464,1,18,0.0012252,0.01159,0.0059556,1.2793,1.1845
71.258,7.3475,112.89,5,49.802,101.68,93.401,1,21,0.0039614,0.016793,0.037789,3.7985,1.1046
27.737,35.29,-38.194,5,49.882,102.44,92.568,1,17,0.0023669,0.024397,0.028533,3.5443,1.2421
18.03,16.438,7.0609,5,50.027,101.01,89.5,1,21,0.00053508,0.010098,0.0055556,1.1273,1.1736
88.996,13.839,-59.25,5,79.63,-1.0363,199.5,0,4,0.59261,1.0104,1.2167,151.91,0.21147
16.925,15.923,257.27,5,50.085,102.32,87.592,1,26,0.0017001,0.023214,0.026756,3.3449,1.4389
79.496,47.696,219.01,5,49.563,100.57,88.778,1,15,0.0087447,0.0057071,0.013578,1.4174,1.249
35.117,41.777,-55.957,5,49.823,102.21,93.224,1,16,0.0035427,0.022128,0.035822,3.9127,1.3312
88.412,30.521,109.29,5,50.08,102.97,86.007,1,19,0.0016069,0.02971,0.044367,4.9771,1.1966
15.613,32.325,118.29,5,49.964,103.46,92.662,1,18,0.00072881,0.034582,0.029578,4.3657,1.1856
53.82,42.904,33.334,5,50.096,100.65,86.667,1,12,0.0019168,0.0065162,0.037033,3.3971,1.0485
42.754,24.466,138.71,5,49.969,101.02,91.279,1,16,0.00061686,0.01018,0.014211,1.6362,1.0543
31.946,39.147,64.904,5,50.108,100.83,91.408,1,14,0.0021547,0.0082753,0.015644,1.638,1.1028
83.565,41.091,99.554,5,49.798,102.76,84.887,0,16,0.0040471,0.027597,0.056811,5.8139,1.1799
43.513,44.799,126.22,5,50.09,103.44,86.783,1,12,0.0018049,0.034414,0.035744,4.7107,1.0795
54.409,19.167,-20.53,5,50.01,104.39,87.141,1,20,0.00020517,0.043902,0.031767,5.2389,1.2353
31.349,44.811,260.32,5,49.839,104.77,92.944,1,29,0.003219,0.047732,0.032711,5.6077,2.489
84.336,9.5857,117.26,5,49.8,104.33,93.416,1,23,0.0040077,0.043344,0.037956,5.5189,1.1891
77.194,11.817,216.34,5,50.099,101.02,86.575,1,22,0.0019821,0.010191,0.038056,3.575,1.192
88.347,26.097,131.35,5,49.774,103.09,93.541,1,20,0.0045136,0.030925,0.039344,4.7051,1.2011
38.093,22.988,189.22,5,50.148,101.73,91.337,1,19,0.0029544,0.017259,0.014856,2.1914,1.2191
26.619,25.316,-86.845,5,49.888,102.75,92.099,1,22,0.0022444,0.02746,0.023322,3.4613,1.4056
43.863,9.4679,159.21,5,49.959,104.11,91.021,1,20,0.00082947,0.041134,0.011344,4.2351,1.1021
73.515,29.789,-2.7249,5,49.81,104.54,93.105,1,31,0.0037939,0.045426,0.0345,5.5035,2.0933
19.938,35.118,-76.594,5,50.096,102.69,87.429,1,20,0.0019131,0.026909,0.028567,3.7223,1.3984
53.369,40.299,232.87,5,50.098,100.7,97.345,0,17,0.0019674,0.0069914,0.081611,7.3789,1.4215
65.632,10.918,175.78,5,49.844,101.52,92.414,1,20,0.0031134,0.015182,0.026822,2.8569,1.1057
16.953,13.777,-25.492,5,49.907,100.99,91.912,1,22,0.0018516,0.009948,0.021244,2.1551,1.1913
85.502,21.438,244.38,5,49.79,104.51,93.453,1,23,0.0041911,0.045143,0.038367,5.684,1.3339
42.498,44.8,240.92,5,53.753,104.39,92.501,0,21,0.075054,0.043883,0.027789,6.2938,1.8849
24.437,32.607,99.392,5,50.105,100.11,90.707,1,16,0.0020949,0.0011171,0.0078556,0.72317,1.1099
65.187,39.675,5.3578,5,47.981,100.69,76.839,0,15,0.040389,0.0068901,0.14623,13.333,1.2056
64.958,24.273,223.58,5,50.099,103.39,86.569,1,19,0.0019797,0.033897,0.038122,4.8243,1.2307
16.797,44.625,183.16,5,50.084,103.5,88.19,1,27,0.0016816,0.035003,0.020111,3.9412,2.0909
48.732,35.294,-5.9234,5,49.91,102.24,88.769,1,15,0.0018002,0.022438,0.013678,2.5575,1.1589
76.653,46.681,-34.291,5,50.068,102.28,86.542,1,24,0.0013584,0.022809,0.038422,4.1426,2.0131
73.539,41.881,-37.386,5,49.873,100.08,91.359,1,26,0.0025474,0.0008229,0.0151,1.3673,2.0732
49.529,11.763,218.02,5,50.05,102.19,90.479,1,22,0.00099573,0.021927,0.0053222,2.2423,1.2466
50.368,49.489,72.83,5,50.1,104.4,86.924,1,11,0.0019995,0.044045,0.034178,5.3695,1.0888
65.7,16.935,94.969,5,50.026,100.8,88.086,1,18,0.00051038,0.0079686,0.021267,2.0746,1.0646
29.061,17.296,119.93,5,49.965,103.64,92.154,1,19,0.00069995,0.036433,0.023933,4.2297,1.1135
39.325,12.12,-56.068,5,49.936,100.9,90.632,1,22,0.0012887,0.0089722,0.0070222,1.1016,1.2426
77.03,35.779,100.5,5,49.706,101.33,92.839,1,16,0.0058838,0.01334,0.031544,3.1489,1.1481
47.424,41.962,224.89,5,52.017,104.17,108.1,0,17,0.040334,0.041673,0.20111,18.683,1.4631
86.089,18.739,227.42,5,50.097,100.06,86.463,1,22,0.0019399,0.00061658,0.0393,3.5388,1.2371
12.013,8.7266,70.623,5,49.849,101.94,92.826,1,23,0.003017,0.019394,0.0314,3.4311,1.1632
38.694,19.291,208.94,5,50.147,103.02,88.577,1,22,0.0029413,0.030224,0.015811,3.3417,1.3497
81.974,39.349,121.23,5,49.493,101.41,88.596,1,16,0.010147,0.014089,0.0156,2.0534,1.1668
63.342,19.251,212.25,5,49.818,101.89,92.951,1,19,0.0036494,0.018921,0.032789,3.5091,1.1607
34.966,23.971,28.395,5,50.082,100.72,88.267,1,17,0.0016364,0.0072218,0.019256,1.8784,1.0968
12.69,42.962,234.2,5,49.933,102.7,91.88,1,23,0.0013315,0.026996,0.020889,3.2907,1.6873
71.415,10.886,178.71,5,50.098,103.29,86.533,1,21,0.0019667,0.032881,0.038522,4.7806,1.1457
69.553,39.931,267.51,5,49.934,103.97,89.896,1,19,0.001311,0.039743,0.0011556,3.9719,1.5038
17.443,48.649,232.51,5,49.921,104.93,92.069,1,22,0.001576,0.049308,0.022989,5.3471,1.8092
43.854,17.5,79.638,5,49.807,101.36,93.353,1,17,0.003859,0.0136,0.037256,3.6235,1.0275
78.567,23.388,4.3412,5,50.099,103.33,86.583,1,31,0.0019822,0.033294,0.037967,4.7723,1.8957
15.689,21.308,223.51,5,50.085,103.83,87.592,1,28,0.0016999,0.0383,0.026756,4.5249,1.6308
80.204,31.101,184.09,5,49.775,101.07,93.54,1,18,0.0044941,0.01071,0.039333,3.705,1.1964
40.013,49.406,73.142,5,50.133,101.7,90.102,1,11,0.002652,0.017043,0.0011333,1.7082,1.0665
52.651,37.408,-26.598,5,48.812,101.07,82.282,0,16,0.023762,0.010692,0.085756,7.8819,1.277
17.476,15.149,249.85,5,49.847,103.7,92.776,1,27,0.0030559,0.036979,0.030844,4.6281,1.4856
62.434,37.225,-78.519,5,49.822,103.45,92.85,1,33,0.0035573,0.034493,0.031667,4.4785,2.5783
25.473,12.601,-78.874,5,49.844,102.03,92.824,1,24,0.003112,0.020332,0.031378,3.4814,1.3219
82.675,39.835,180.78,5,49.865,102.81,86.28,1,17,0.0026988,0.02811,0.041333,4.664,1.2415
62.803,23.817,186.39,5,50.097,100.16,86.472,1,17,0.0019341,0.0015657,0.0392,3.533,1.1003
37.462,43.031,93.082,5,50.121,103.86,90.428,1,13,0.0024188,0.038564,0.0047556,3.8855,1.1143
40.457,28.913,181.66,5,50.203,101.63,89.303,1,17,0.0040664,0.016273,0.0077444,1.7844,1.1851
69.045,13.684,227.62,5,50.099,100.94,86.579,1,21,0.0019752,0.0093586,0.038011,3.5492,1.1879
49.18,21.716,166.3,5,49.846,102.41,92.867,1,17,0.0030881,0.024066,0.031856,3.7485,1.0857
41.01,36.12,-46.272,5,49.787,103.95,93.242,1,17,0.0042588,0.039548,0.036022,5.1145,1.3176
20.798,9.3495,46.402,5,50.098,102.54,87.12,1,22,0.0019531,0.025419,0.032,3.8413,1.155
62.515,28.834,23.27,5,49.601,100.79,85.185,0,16,0.0079871,0.007921,0.0535,4.8957,1.1071
69.75,18.221,-14.643,5,86.398,-0.13368,238.79,0,7,0.72797,1.0013,1.6532,183,0.41602
89.003,44.401,223.69,5,49.723,104.25,90.131,1,18,0.0055363,0.042457,0.0014556,4.261,1.3252
21.996,36.025,179.38,5,50.093,102.97,87.418,1,28,0.0018578,0.029725,0.028689,3.9365,2.0047
33.743,45.018,227,5,49.931,103.09,91.393,1,29,0.0013872,0.030926,0.015478,3.3902,2.529
9.5289,15.979,152.46,5,-0.17215,16.051,193.61,0,2,1.0034,0.83949,1.1512,142.48,0.10723
53.121,30.821,100.77,5,50.081,100.49,87.715,1,14,0.0016268,0.004898,0.025389,2.3384,1.0108
75.44,19.918,26.462,5,83.656,-0.35562,191.21,0,9,0.67312,1.0036,1.1246,146.45,0.53555
78.64,11.452,25.288,5,94.129,-1.6475,269.18,0,5,0.88259,1.0165,1.9909,210.68,0.26863
78.342,38.728,31.184,5,100.48,39.265,-43.151,0,5,1.0096,0.60735,1.4795,154.81,0.37032
52.059,32.001,265.67,5,50.299,104.11,90.353,1,22,0.0059819,0.041131,0.0039222,4.136,1.6169
36.569,31.765,16.625,5,50.082,103.88,87.992,1,16,0.001646,0.038833,0.022311,4.3696,1.1503
79.591,21.226,180.68,5,49.787,102.03,93.349,1,20,0.0042551,0.020254,0.037211,3.922,1.1884
38.533,16.312,236.33,5,12.98,-4.2375,-58.247,0,9,0.74039,1.0424,1.6472,184.97,0.53273
80.553,46.419,-8.4449,5,49.782,100.99,91.994,1,25,0.0043504,0.0099015,0.022156,2.2369,2.0266
14.681,17.025,167.51,5,5.3597,-1.247,-66.905,0,5,0.89281,1.0125,1.7434,192,0.27723
73.038,33.065,-53.755,5,49.806,102.01,93.368,1,28,0.003888,0.02005,0.037422,3.927,1.9777
65.621,7.2021,140.71,5,50.088,103.01,86.973,1,21,0.0017643,0.030141,0.033633,4.2697,1.1158
27.327,47.515,266.69,5,50.098,100.74,87.096,1,25,0.0019524,0.0074127,0.032267,2.9984,2.1863
91.758,12.237,55.458,5,49.764,103.21,93.46,1,23,0.0047104,0.032114,0.038444,4.7256,1.1832
21.431,7.1182,75.347,5,50.094,101.87,87.293,1,22,0.0018775,0.01871,0.030078,3.2914,1.132
43.917,16.961,115.05,5,50.099,100.49,86.934,1,17,0.0019752,0.0048655,0.034067,3.1065,1.0209
68.536,43.476,-20.107,5,50,102.79,88.162,1,29,9.4397e-08,0.027906,0.020422,3.341,2.4376
25.086,35.082,-11.42,5,50.105,104.43,88.198,1,17,0.0021053,0.04434,0.020022,4.7836,1.2224
70.808,30.31,-46.625,5,50.097,103.55,86.617,1,30,0.0019355,0.035524,0.037589,4.9048,2.0624
25.755,13.143,120.88,5,49.949,101.08,91.406,1,20,0.0010153,0.010803,0.015622,1.7737,1.1089
49.776,38.725,224.25,5,50.655,102.24,105.12,0,17,0.013096,0.022364,0.168,15.299,1.3872
18.906,36.455,-36.97,5,50.097,103.74,87.969,1,18,0.0019374,0.037439,0.022567,4.257,1.2722
30.758,31.493,171.13,5,50.19,101.67,96.276,0,18,0.0038058,0.016667,0.069733,6.4972,1.2648
48.395,16.975,265.16,5,50.063,100.16,89.419,1,25,0.0012686,0.0015945,0.0064556,0.60591,1.5053
8.0436,31.427,123.56,5,50.226,102.73,88.818,1,19,0.0045121,0.027277,0.013133,2.9835,1.1817
30.562,11.182,30.535,5,50.083,100.52,87.817,1,20,0.0016666,0.0051582,0.024256,2.2456,1.0999
29.507,47.033,144.09,5,52.819,100.22,105.76,0,13,0.05637,0.0021593,0.17511,16.012,1.1445
60.99,24.339,155.83,5,49.844,102.8,91.857,1,17,0.003119,0.02802,0.020633,3.3634,1.1118
28.395,11.512,20.011,5,49.956,104.76,90.735,1,21,0.00088886,0.047585,0.0081667,4.8166,1.1527
