16.188,29.796,94.727,5,50.062,104.29,87.859,1,17,0.0012354,0.042873,0.023789,4.795,1.0908
38.278,10.14,66.35,5,49.933,103.45,90.281,1,19,0.0013394,0.03452,0.0031222,3.4621,1.0483
39.077,19.317,118.55,5,49.877,102.94,89.012,1,17,0.0024625,0.029444,0.010978,3.104,1.044
87.89,24.176,262.34,5,49.58,102.21,89.121,1,23,0.008404,0.022088,0.0097667,2.4152,1.3567
21.53,49.462,255.78,5,50.594,102.02,92.231,1,18,0.011873,0.020227,0.024789,3.0677,1.5516
42.07,26.792,232.26,5,49.273,103.52,82.935,0,22,0.014548,0.035198,0.0785,7.9267,1.4938
14.096,16.727,-32.532,5,50.042,101.86,90.829,1,22,0.00083678,0.018604,0.0092111,2.0368,1.213
70.623,8.8436,227.31,5,49.759,102.85,89.391,1,22,0.0048285,0.028513,0.0067667,2.9243,1.177
53.561,15.379,94.86,5,49.763,100.23,89.985,1,17,0.0047305,0.002274,0.00016667,0.3306,1.0036
81.184,11.797,-88.916,5,49.752,103.39,89.535,1,25,0.0049595,0.033875,0.0051667,3.4307,1.3361
14.671,38.859,118.05,5,48.444,101.51,78.761,0,15,0.031113,0.015087,0.12488,11.446,1.0621
7.2318,41.813,-18.972,5,50.461,100.55,90.483,1,18,0.0092182,0.005534,0.0053667,0.86505,1.2463
54.845,26.965,117.09,5,49.632,101.3,89.378,1,15,0.007367,0.012983,0.0069111,1.4874,1.0247
49.92,12.648,96.837,5,49.81,102.62,89.909,1,18,0.0038019,0.026249,0.0010111,2.6285,1.0303
86.464,15.169,-65.507,5,49.743,103.33,89.566,1,27,0.005147,0.033271,0.0048222,3.368,1.462
17.881,17.184,-36.638,5,50.06,100.5,90.916,1,21,0.0011929,0.0049567,0.010178,1.0453,1.1821
58.013,48.482,22.253,5,53.138,100.14,103.1,0,11,0.062757,0.0014451,0.14556,13.471,1.0549
74.759,21.248,216.26,5,49.586,104.94,88.961,1,20,0.0082776,0.049406,0.011544,5.065,1.2114
16.577,28.474,-87.987,5,50.133,101.11,91.173,1,21,0.0026584,0.011054,0.013033,1.6204,1.33
58.265,8.3375,226.67,5,49.891,104.79,89.462,1,22,0.002186,0.047851,0.0059778,4.8214,1.1952
79.163,37.59,126.16,5,49.554,103,91.829,1,15,0.0089237,0.029958,0.020322,3.5418,1.0887
78.575,14.951,268.6,5,49.701,100.94,89.283,1,23,0.005976,0.009379,0.0079667,1.2195,1.2817
61.864,24.272,208.64,5,49.539,104.12,88.058,1,18,0.0092217,0.041171,0.021578,4.578,1.1741
49.231,42.584,-39.747,5,51.749,104.07,99.716,0,15,0.034974,0.040747,0.10796,10.678,1.3061
69.219,43.386,-8.0272,5,57.136,101.54,120.41,0,16,0.14273,0.015425,0.33789,31.274,1.3381
10.592,48.868,78.49,5,49.19,103.87,81.813,0,14,0.016205,0.038697,0.090967,9.0918,1.0843
79.704,32.312,28.129,5,52.175,101.39,105.02,0,17,0.043509,0.013861,0.16689,15.24,1.1499
30.99,34.295,130.94,5,48.904,100.01,82.922,0,14,0.021921,8.8099e-05,0.078644,7.1624,1.0234
91.619,39.508,89.476,5,50.14,103.63,96.316,0,16,0.0028022,0.036304,0.070178,7.2862,1.0895
15.895,23.709,-68.918,5,50.037,104.53,90.909,1,22,0.00073737,0.045285,0.0101,4.6204,1.3163
51.019,16.786,140.24,5,49.713,100.42,88.925,1,17,0.0057473,0.0042121,0.011944,1.1893,1.0214
8.0149,15.944,-75.625,5,49.923,104.84,90.54,1,26,0.001535,0.048444,0.006,4.8706,1.3836
9.2065,12.088,4.0358,5,50.039,102.05,90.747,1,23,0.00077165,0.020457,0.0083,2.1822,1.1866
57.128,33.143,54.965,5,50.228,102.12,93.155,1,14,0.0045554,0.021243,0.035056,3.8079,1.0411
55.885,37.135,164.55,5,49.057,103.59,86.68,1,14,0.018852,0.03592,0.036889,4.9799,1.1087
14.88,38.986,-84.738,5,50.374,100.46,91.418,1,19,0.0074791,0.0046493,0.015756,1.5369,1.3494
78.972,32.123,134.29,5,49.436,102.07,90.633,1,16,0.011276,0.020668,0.0070333,2.2369,1.084
43.399,40.965,8.4781,5,50.96,101.79,94.415,1,13,0.019193,0.017895,0.049056,4.8598,1.0942
17.366,27.244,132.42,5,49.647,104.53,84.759,0,18,0.0070628,0.045291,0.058233,6.9364,1.1287
50.125,48.748,187.8,5,46.961,102.39,79.007,0,12,0.06077,0.023926,0.12214,11.653,1.1707
83.596,28.335,228.43,5,49.446,103.17,88.876,1,20,0.011087,0.031657,0.012489,3.4087,1.2634
48.242,17.474,191.83,5,49.8,104.84,88.289,1,19,0.00399,0.048419,0.019011,5.1374,1.1509
50.606,22.353,243.43,5,49.808,104.85,87.593,1,21,0.0038459,0.0485,0.026744,5.4178,1.3522
86.679,40.328,-79.988,5,49.285,100.19,88.674,1,20,0.014301,0.0018967,0.014733,1.5184,1.4277
14.685,30.265,202.24,5,49.936,101.96,90.573,1,30,0.0012807,0.019642,0.0063667,2.043,1.919
41.987,30.509,87.499,5,49.87,104.93,89.434,1,15,0.0026096,0.049263,0.0062889,4.9641,1.0722
43.56,35.26,262.5,5,-2.0866,38.966,143.64,0,11,1.0417,0.61034,0.596,96.516,0.84537
57.193,35.673,142.65,5,49.336,103.58,88.274,1,14,0.013286,0.035767,0.019178,4.0294,1.0814
26.09,14.299,180.46,5,-0.096193,35.713,122.03,0,7,1.0019,0.64287,0.35589,87.569,0.39337
69.208,49.486,7.2436,5,56.432,102.55,116.45,0,13,0.12864,0.025488,0.29389,27.34,1.2028
65.489,44.56,107.32,5,50.03,101.97,93.319,1,12,0.00060315,0.019721,0.036878,3.8597,1.0423
53.459,14.597,73.493,5,49.776,104.38,90.249,1,18,0.0044784,0.043777,0.0027667,4.3928,1.053
65.93,38.004,14.796,5,52.233,100.34,102.95,0,14,0.044654,0.0033507,0.14389,13.146,1.0936
61.239,43.309,85.288,5,50.32,102.14,93.869,1,12,0.0064082,0.021405,0.042989,4.433,1.0382
88.207,41.891,152.44,5,49.358,103.14,91.335,1,16,0.012842,0.031356,0.014833,3.4719,1.1503
64.4,22.692,-73.659,5,76.98,-4.4321,-73.955,0,6,0.5396,1.0443,1.8217,196.25,0.38149
32.188,42.73,70.395,5,49.817,104.39,87.597,1,13,0.0036642,0.043929,0.0267,5.008,1.0838
27.739,16.686,179.72,5,49.337,101.67,82.498,0,22,0.013267,0.016735,0.083356,7.7142,1.2756
18.72,45.85,259.63,5,50.409,104.04,91.754,1,19,0.0081777,0.040409,0.019489,4.4233,1.5191
81.184,12.75,33.87,5,49.643,102.46,92.893,1,21,0.007143,0.024622,0.032144,3.8142,1.1332
28.685,31.229,36.581,5,50.193,104.75,90.399,1,16,0.0038578,0.047499,0.0044333,4.7706,1.1111
15.678,40.436,116.61,5,48.701,103.95,80.061,0,15,0.02597,0.039494,0.11043,10.774,1.091
46.553,33.462,-87.897,5,50.293,103.2,94.738,0,20,0.0058618,0.032009,0.052644,5.7249,1.5009
30.917,10.937,-13.503,5,49.953,100.94,90.813,1,20,0.00093798,0.0094263,0.0090333,1.2437,1.0979
62.725,18.041,129.59,5,49.606,100.42,89.516,1,17,0.0078875,0.0041743,0.0053778,0.75226,1.0248
25.495,43.852,154.12,5,45.981,102.7,70.412,0,14,0.080384,0.026955,0.21764,20.178,1.1426
52.144,46.883,-78.206,5,53.224,100.85,106.94,0,18,0.064481,0.0084738,0.18822,17.265,1.693
58.206,24.501,-9.666,5,50.101,104.93,93.944,1,18,0.0020197,0.049264,0.043822,6.3143,1.1851
79.059,9.4973,150.47,5,49.593,103.08,89.392,1,21,0.0081413,0.03077,0.0067556,3.1657,1.1046
70.668,16.317,30.656,5,49.683,103.99,91.99,1,19,0.0063355,0.039871,0.022111,4.47,1.1021
49.837,16.848,263.94,5,50.025,103.04,88.739,1,24,0.00049785,0.030401,0.014011,3.2913,1.4431
24.662,33.517,-3.9189,5,50.376,101.27,91.102,1,16,0.0075183,0.012718,0.012244,1.723,1.1244
22.886,7.5042,259.84,5,26.845,-1.1628,-47.782,0,2,0.46311,1.0116,1.5309,172.49,0.10375
30.516,33.716,106.72,5,49.459,100.27,85.662,1,14,0.010827,0.0026804,0.0482,4.3799,1.0132
81.129,28.638,151.47,5,49.368,100.71,89.864,1,17,0.012648,0.0070864,0.0015111,0.96022,1.0918
7.8888,19.965,-44.463,5,50.07,100.08,90.871,1,23,0.0014047,0.00083918,0.0096778,0.87746,1.2716
62.459,16.162,-9.9604,5,49.809,103.26,92.869,1,20,0.0038144,0.032645,0.031878,4.3469,1.1798
74.025,33.208,146.99,5,49.393,100.06,90.24,1,15,0.012136,0.00061087,0.0026667,0.65548,1.0566
32.367,31.172,266.44,5,49.918,103.06,91.229,1,23,0.0016332,0.030567,0.013656,3.2986,1.6186
9.5214,41.331,246.2,5,50.248,101.78,91.17,1,22,0.0049512,0.017752,0.013,2.1445,1.5433
19.865,8.7729,94.828,5,50.146,100.46,90.14,1,20,0.0029256,0.0046287,0.0015556,0.50251,1.0408
39.573,32.043,29.457,5,50.22,103.91,91.449,1,15,0.0044089,0.039075,0.0161,4.1757,1.0909
87.337,14.222,79.505,5,49.43,101.48,90.54,1,20,0.011395,0.014785,0.006,1.6754,1.0689
71.104,26.153,156.2,5,49.46,103.77,89.263,1,17,0.010793,0.037709,0.0081889,3.8791,1.1067
32.419,15.745,113.41,5,49.999,102.8,89.349,1,18,2.2304e-05,0.027967,0.0072333,2.8747,1.0457
57.956,19.054,-51.425,5,49.973,101.59,94.643,0,23,0.00054267,0.015861,0.051589,4.9078,1.4139
78.863,38.051,165.82,5,49.286,100.33,90.298,1,15,0.014277,0.0032858,0.0033111,0.84113,1.0974
15.699,12.71,147.37,5,49.943,104.63,85.713,1,23,0.0011488,0.046276,0.047633,6.3102,1.2262
49.987,47.04,-13.865,5,52.155,104.67,100.02,0,13,0.043109,0.046712,0.11133,11.263,1.2273
82.854,23.288,-54.536,5,49.689,100.46,89.358,1,26,0.0062199,0.0046,0.0071333,0.84881,1.5578
19.868,38.629,255.45,5,50.285,100.55,91.635,1,20,0.0057066,0.0054624,0.018167,1.7484,1.4626
73.196,32.795,126.59,5,49.522,101.4,90.906,1,15,0.0095521,0.013994,0.010067,1.7347,1.0549
46.044,33.085,225.3,5,48.843,103.55,82.389,0,18,0.023133,0.035478,0.084567,8.4775,1.3427
38.557,27.562,20.323,5,50.16,103.52,91.429,1,16,0.0031978,0.03522,0.015878,3.8024,1.0909
21.869,27.165,44.942,5,50.212,102.55,90.138,1,17,0.0042336,0.025515,0.0015333,2.5625,1.0886
31.586,10.998,128.78,5,50.029,102.06,89.378,1,19,0.00057108,0.020626,0.0069111,2.1521,1.0453
44.573,24.289,238.88,5,49.66,103.65,85.528,1,22,0.006803,0.036495,0.049689,5.7825,1.4492
78.692,11.124,-52.79,5,80.933,-3.0634,257.15,0,3,0.61866,1.0306,1.8572,198.79,0.16061
58.654,36.941,242.81,5,49.003,104.35,85.038,0,17,0.019947,0.043493,0.055133,6.6737,1.3354
40.971,31.012,-64.258,5,50.305,103.35,93.641,1,18,0.0060919,0.03354,0.040456,4.9571,1.2935
46.935,39.553,221.07,5,47.895,102.86,79.136,0,16,0.042108,0.028572,0.12071,11.43,1.3218
31.386,24.066,-55.321,5,50.077,102.81,91.63,1,19,0.0015333,0.028056,0.018111,3.2495,1.2151
87.098,34.595,259.67,5,49.433,104.25,88.854,1,21,0.011342,0.042522,0.012733,4.4382,1.3964
72.721,9.107,119.65,5,49.599,103.3,89.594,1,20,0.008014,0.032975,0.0045111,3.349,1.0674
76.855,28.371,158.85,5,49.392,102.62,89.47,1,17,0.012165,0.026211,0.0058889,2.7413,1.1111
86.678,43.705,-40.142,5,49.437,101.67,88.918,1,24,0.011251,0.016671,0.012022,2.068,1.786
66.201,48.4,51.297,5,52.674,100.37,103.12,0,11,0.053473,0.0036611,0.14578,13.395,1.017
45.715,10.211,138.77,5,49.879,103.81,89.511,1,19,0.0024233,0.038088,0.0054333,3.8432,1.0568
7.839,14.103,144.14,5,-3.6459,23.75,140.41,0,3,1.0729,0.7625,0.56011,105.99,0.15676
76.157,36.304,176.75,5,49.278,104.24,89.232,1,16,0.01443,0.042422,0.0085333,4.3691,1.1618
12.979,22.715,134.34,5,49.721,104.52,84.549,0,20,0.0055722,0.045202,0.060567,7.0867,1.1669
42.145,30.764,246.88,5,-1.0219,46.526,121.42,0,11,1.0204,0.53474,0.34911,80.311,0.78932
18.057,23,18.738,5,50.186,103.39,90.761,1,19,0.0037283,0.03386,0.0084556,3.4793,1.1396
71.557,19.438,230.47,5,49.616,102.46,88.824,1,20,0.0076785,0.024572,0.013067,2.7535,1.1991
43.79,19.24,56.549,5,49.932,103.25,90.535,1,17,0.0013669,0.032468,0.0059444,3.2944,1.0494
64.377,21.631,-6.7111,5,50.126,103.13,94.893,0,19,0.0025283,0.031258,0.054367,5.8098,1.1923
19.826,31.47,-73.589,5,50.266,100.12,91.526,1,19,0.0053288,0.0012414,0.016956,1.5537,1.2687
77.811,29.646,248.85,5,49.39,100.48,88.413,1,19,0.012197,0.0048374,0.017633,1.7667,1.2558
54.6,14.11,47.35,5,49.781,103.02,90.715,1,18,0.0043824,0.030208,0.0079444,3.1112,1.0464
92.182,15.393,124.24,5,49.42,101.35,89.48,1,21,0.011595,0.013547,0.0057778,1.5586,1.1107
71.346,8.398,-20.479,5,101.13,9.9098,-1.0491,0,6,1.0226,0.9009,1.0117,137.91,0.31896
54.606,10.469,-2.1428,5,49.711,104.1,90.973,1,20,0.0057816,0.041004,0.010811,4.2238,1.1155
12.657,43.375,246.28,5,50.301,101.98,91.292,1,21,0.006015,0.019794,0.014356,2.3833,1.548
32.81,19.159,261.81,5,31.359,-0.74946,-88.681,0,4,0.37282,1.0075,1.9853,205.97,0.24199
56.575,33.346,-22.579,5,51.343,100.85,99.357,0,16,0.026868,0.0084955,0.10397,9.491,1.1944
45.137,10.785,-9.8308,5,49.796,104.43,90.797,1,20,0.004072,0.044295,0.0088556,4.5057,1.1192
74.893,49.484,186.12,5,49.013,102.17,90.069,1,13,0.019743,0.021681,0.00076667,2.3849,1.1542
41.671,47.299,126.62,5,48.139,101.13,82.314,0,11,0.037223,0.011324,0.0854,7.9884,1.0308
90.231,16.573,26.286,5,103.33,23.867,26.959,0,3,1.0666,0.76133,0.70046,112.31,0.16195
60.006,27.706,-78.863,5,92.241,-1.7851,-56.633,0,9,0.84482,1.0179,1.6293,183.43,0.61658
28.409,24.259,206.79,5,-1.009,10.187,251.86,0,7,1.0202,0.89813,1.7984,192.01,0.4444
12.938,29.475,137.2,5,48.697,104.6,79.004,0,19,0.026061,0.046037,0.12218,11.99,1.1924
66.191,44.524,-65.228,5,49.715,102.73,89.35,1,30,0.0057041,0.027313,0.0072222,2.8207,2.5956
22.737,27.769,168.03,5,46.61,104.31,69.999,0,21,0.067802,0.043144,0.22223,20.739,1.36
10.255,21.265,155.55,5,-3.3439,27.556,158.94,0,3,1.0669,0.72444,0.766,113.34,0.17007
59.484,15.163,-19.498,5,49.842,101.27,92.925,1,20,0.0031548,0.012728,0.0325,3.1927,1.1714
59.882,32.37,228.3,5,49.21,103.54,86.248,1,17,0.015807,0.035416,0.041689,5.2185,1.2436
70.102,27.282,92.499,5,49.66,103.47,91.232,1,16,0.006794,0.034668,0.013689,3.6979,1.0604
7.3075,30.76,194.74,5,-0.21119,24.471,231.33,0,2,1.0042,0.75529,1.5703,167.93,0.12293
74.304,23.272,44.043,5,49.999,100.95,94.183,1,17,1.5283e-05,0.0095344,0.046478,4.2895,1.0561
22.151,29.309,-15.888,5,50.237,103.97,91.159,1,18,0.0047456,0.039672,0.012878,4.1425,1.1845
71.258,7.3475,112.89,5,49.611,102.48,89.646,1,20,0.0077852,0.024824,0.0039333,2.5352,1.052
27.737,35.29,-38.194,5,50.514,100.41,92.247,1,16,0.010287,0.0040748,0.024967,2.3412,1.169
18.03,16.438,7.0609,5,50.12,100.55,90.828,1,20,0.0023955,0.0055078,0.0092,1.0012,1.1177
88.996,13.839,-59.25,5,78.203,-0.10059,198.82,0,4,0.56406,1.001,1.2091,150.52,0.21147
16.925,15.923,257.27,5,49.903,102.32,90.55,1,25,0.0019358,0.02318,0.0061111,2.3863,1.3835
79.496,47.696,219.01,5,48.957,102.69,88.92,1,15,0.020868,0.026932,0.012,3.0806,1.249
35.117,41.777,-55.957,5,51.045,101.32,94.961,0,15,0.020907,0.013204,0.055122,5.2389,1.248
88.412,30.521,109.29,5,49.5,100.9,91.88,1,17,0.0099962,0.0089868,0.020889,2.1435,1.0707
15.613,32.325,118.29,5,49.229,100.59,82.549,0,16,0.015414,0.0059024,0.082789,7.514,1.0539
53.82,42.904,33.334,5,51.314,101.07,96.753,0,12,0.02627,0.010735,0.075033,6.9624,1.0485
42.754,24.466,138.71,5,49.659,102.74,87.834,1,16,0.0068181,0.02742,0.024067,3.5093,1.0543
31.946,39.147,64.904,5,49.891,100.53,87.915,1,13,0.0021861,0.0052656,0.023167,2.1541,1.024
83.565,41.091,99.554,5,50.312,100.37,96.574,0,14,0.0062464,0.0036738,0.073044,6.5918,1.0324
43.513,44.799,126.22,5,48.784,103.85,84.699,0,12,0.024324,0.038534,0.0589,6.6635,1.0795
54.409,19.167,-20.53,5,49.907,103.61,92.643,1,19,0.001869,0.036073,0.029367,4.4751,1.1735
31.349,44.811,260.32,5,50.181,101.55,92.172,1,22,0.003627,0.015494,0.024133,2.6745,1.8882
84.336,9.5857,117.26,5,49.509,102.28,89.494,1,21,0.0098284,0.022802,0.0056222,2.3865,1.0857
77.194,11.817,216.34,5,49.686,103.92,89.328,1,22,0.0062897,0.039215,0.0074667,3.9896,1.192
88.347,26.097,131.35,5,49.381,104.56,89.818,1,19,0.012382,0.045557,0.0020222,4.6054,1.141
38.093,22.988,189.22,5,49.335,100.65,84.377,0,18,0.013308,0.0065137,0.062478,5.6994,1.1549
26.619,25.316,-86.845,5,50.083,100.6,91.502,1,20,0.001659,0.0059923,0.016689,1.6195,1.2778
43.863,9.4679,159.21,5,49.894,101.09,89.083,1,19,0.0021178,0.010888,0.010189,1.4284,1.0469
73.515,29.789,-2.7249,5,100.61,56.232,70.012,0,8,1.0122,0.43768,0.22209,69.832,0.54022
19.938,35.118,-76.594,5,50.272,103.27,91.554,1,19,0.0054364,0.032683,0.017267,3.6307,1.3285
53.369,40.299,232.87,5,48.387,103.81,82.036,0,16,0.032267,0.038066,0.088489,8.9746,1.3379
65.632,10.918,175.78,5,49.706,104.06,89.329,1,20,0.005879,0.040594,0.0074556,4.1256,1.1057
16.953,13.777,-25.492,5,50.004,102.85,90.749,1,22,7.1066e-05,0.028487,0.0083222,2.9468,1.1913
85.502,21.438,244.38,5,49.565,101.26,89.077,1,22,0.0086961,0.012632,0.010256,1.6213,1.2759
42.498,44.8,240.92,5,44.898,103.08,65.516,0,20,0.10204,0.030813,0.27204,25.199,1.7951
24.437,32.607,99.392,5,49.723,101.69,86.389,1,15,0.0055431,0.016914,0.040122,3.9965,1.0405
65.187,39.675,5.3578,5,52.983,100.09,105.65,0,14,0.059667,0.00085328,0.17389,15.932,1.1253
64.958,24.273,223.58,5,49.462,100.85,87.846,1,18,0.010761,0.0084682,0.023933,2.3773,1.1659
16.797,44.625,183.16,5,-2.0444,39.717,215.58,0,4,1.0409,0.60283,1.3953,148.7,0.30976
48.732,35.294,-5.9234,5,50.683,104.4,95.01,0,15,0.013656,0.043989,0.055667,6.7027,1.1589
76.653,46.681,-34.291,5,49.502,100.82,88.985,1,27,0.0099625,0.0082117,0.011278,1.3966,2.2648
73.539,41.881,-37.386,5,49.593,100.42,89.165,1,29,0.0081361,0.0041738,0.0092778,1.0194,2.3124
49.529,11.763,218.02,5,49.923,102.89,88.779,1,21,0.0015469,0.028943,0.013567,3.1383,1.19
50.368,49.489,72.83,5,50.301,104.36,91.927,1,11,0.0060252,0.043556,0.021411,4.7764,1.0888
65.7,16.935,94.969,5,49.629,104.55,90.073,1,18,0.0074121,0.045509,0.00081111,4.5657,1.0646
29.061,17.296,119.93,5,50.014,102.9,88.942,1,18,0.00028194,0.028992,0.011756,3.087,1.0549
39.325,12.12,-56.068,5,49.813,101.82,90.977,1,21,0.0037473,0.018223,0.010856,2.0741,1.1861
77.03,35.779,100.5,5,49.762,103.71,92.803,1,15,0.0047528,0.037086,0.031144,4.6559,1.0764
47.424,41.962,224.89,5,47.755,104.18,78.623,0,16,0.0449,0.041781,0.12641,12.327,1.377
86.089,18.739,227.42,5,49.57,101.2,89.131,1,22,0.0086043,0.011995,0.0096556,1.5427,1.2371
12.013,8.7266,70.623,5,50.12,104.22,90.625,1,22,0.0023917,0.042217,0.0069444,4.2677,1.1127
38.694,19.291,208.94,5,49.654,102.16,85.358,0,21,0.0069263,0.021605,0.051578,5.1316,1.2884
81.974,39.349,121.23,5,49.628,103.34,92.604,1,15,0.0074313,0.033369,0.028933,4.2514,1.0939
63.342,19.251,212.25,5,49.641,103.2,88.562,1,19,0.0071846,0.032046,0.015978,3.5266,1.1607
34.966,23.971,28.395,5,50.083,104.47,90.877,1,17,0.0016603,0.044726,0.0097444,4.556,1.0968
12.69,42.962,234.2,5,50.267,100.36,91.237,1,22,0.0053457,0.0035974,0.013744,1.3157,1.6139
71.415,10.886,178.71,5,49.638,101.29,89.258,1,20,0.0072325,0.012893,0.0082444,1.5316,1.0911
69.553,39.931,267.51,5,48.97,100.76,86.368,1,17,0.020593,0.0076287,0.040356,3.851,1.3455
17.443,48.649,232.51,5,50.373,100.38,91.471,1,21,0.0074601,0.00381,0.016344,1.5644,1.7269
43.854,17.5,79.638,5,49.896,102.08,90.08,1,17,0.0020714,0.020815,0.00088889,2.0841,1.0275
78.567,23.388,4.3412,5,101.37,33.408,26.307,0,5,1.0273,0.66592,0.7077,105.5,0.30576
15.689,21.308,223.51,5,49.898,101.87,90.482,1,28,0.002044,0.018679,0.0053556,1.9338,1.6308
80.204,31.101,184.09,5,49.295,100.4,89.213,1,17,0.014092,0.0040493,0.0087444,1.1298,1.1299
40.013,49.406,73.142,5,49.706,103.27,87.802,1,11,0.0058851,0.03273,0.024422,3.951,1.0665
52.651,37.408,-26.598,5,51.633,101.09,99.659,0,15,0.032656,0.010926,0.10732,9.8565,1.1972
17.476,15.149,249.85,5,49.875,103.7,90.445,1,26,0.0024974,0.036962,0.0049444,3.7288,1.4306
62.434,37.225,-78.519,5,79.306,-2.7255,255.66,0,9,0.58612,1.0273,1.8407,197.12,0.70318
25.473,12.601,-78.874,5,49.867,104.07,90.574,1,23,0.0026536,0.040669,0.0063778,4.1124,1.2669
82.675,39.835,180.78,5,49.232,102.57,89.853,1,16,0.015366,0.025672,0.0016333,2.6863,1.1685
62.803,23.817,186.39,5,49.467,101.65,88.217,1,17,0.010654,0.016483,0.019811,2.4871,1.1003
37.462,43.031,93.082,5,49.331,101.65,86.039,1,12,0.013388,0.016454,0.044011,4.3428,1.0286
40.457,28.913,181.66,5,48.914,100.6,83.138,0,16,0.021718,0.0059697,0.076244,6.9733,1.1154
69.045,13.684,227.62,5,49.724,103.28,89.156,1,21,0.0055161,0.032766,0.0093778,3.3981,1.1879
49.18,21.716,166.3,5,49.636,103.17,87.945,1,17,0.0072888,0.031729,0.022833,3.7953,1.0857
41.01,36.12,-46.272,5,50.722,103.03,94.888,0,16,0.014444,0.030263,0.054311,5.7961,1.2401
20.798,9.3495,46.402,5,50.042,104.17,90.582,1,21,0.00084045,0.041706,0.0064667,4.2106,1.1025
62.515,28.834,23.27,5,50.267,104.13,94.559,0,16,0.0053497,0.04125,0.050656,6.1573,1.1071
69.75,18.221,-14.643,5,100.8,45.898,72.224,0,9,1.0161,0.54102,0.19751,76.313,0.53488
89.003,44.401,223.69,5,49.187,104.2,89.209,1,18,0.016265,0.041961,0.0087889,4.3505,1.3252
21.996,36.025,179.38,5,-2.2449,41.915,171.53,0,5,1.0449,0.58085,0.90589,112.92,0.35798
33.743,45.018,227,5,50.023,101.7,90.782,1,33,0.00046726,0.01703,0.0086889,1.8714,2.8778
9.5289,15.979,152.46,5,-3.6153,23.184,154.28,0,3,1.0723,0.76816,0.71422,113.61,0.16084
53.121,30.821,100.77,5,49.723,100.64,89.895,1,14,0.0055484,0.0064324,0.0011667,0.70523,1.0108
75.44,19.918,26.462,5,49.935,103.06,94.323,1,19,0.001307,0.030596,0.048033,5.2968,1.1306
78.64,11.452,25.288,5,49.746,100.35,93.599,1,21,0.0050818,0.00352,0.039989,3.6249,1.1283
78.342,38.728,31.184,5,53.213,100.9,108.26,0,15,0.064268,0.008994,0.20289,18.562,1.111
52.059,32.001,265.67,5,49.305,101.38,84.792,0,20,0.013895,0.013755,0.057867,5.4324,1.4699
36.569,31.765,16.625,5,50.314,101.89,91.642,1,15,0.0062809,0.018875,0.018244,2.5233,1.0784
79.591,21.226,180.68,5,49.463,101.39,89.123,1,19,0.010734,0.013877,0.0097444,1.729,1.129
38.533,16.312,236.33,5,-4.4433,10.238,197.52,0,9,1.0889,0.89762,1.1947,150.27,0.53273
80.553,46.419,-8.4449,5,103.04,38.436,-50.705,0,5,1.0608,0.61564,1.5634,162.48,0.40532
14.681,17.025,167.51,5,-4.8197,20.795,180.14,0,4,1.0964,0.79205,1.0016,131.92,0.22178
73.038,33.065,-53.755,5,49.734,104.83,89.442,1,28,0.0053177,0.048255,0.0062,4.8694,1.9777
65.621,7.2021,140.71,5,49.69,103.11,89.545,1,20,0.0061946,0.031129,0.0050556,3.1584,1.0627
27.327,47.515,266.69,5,50.56,104.73,92.966,1,18,0.011192,0.047267,0.032956,5.611,1.5742
91.758,12.237,55.458,5,49.498,102.88,92.299,1,22,0.010041,0.028784,0.025544,3.7191,1.1318
21.431,7.1182,75.347,5,50.066,104.1,90.465,1,21,0.0013203,0.04096,0.0051667,4.1268,1.0805
43.917,16.961,115.05,5,49.839,101.4,89.313,1,17,0.0032257,0.013959,0.0076333,1.5678,1.0209
68.536,43.476,-20.107,5,101.16,62.712,52.395,0,8,1.0233,0.37288,0.41783,73.633,0.67243
25.086,35.082,-11.42,5,50.402,102.26,91.311,1,16,0.0080422,0.022553,0.014567,2.6435,1.1505
70.808,30.31,-46.625,5,72.651,-0.26547,187.23,0,9,0.45302,1.0027,1.0803,141.49,0.61873
25.755,13.143,120.88,5,50.086,102.24,89.302,1,19,0.001729,0.022406,0.0077556,2.3478,1.0535
49.776,38.725,224.25,5,48.255,103.02,81.012,0,16,0.034893,0.030232,0.099867,9.641,1.3056
18.906,36.455,-36.97,5,50.435,100.64,91.306,1,17,0.0087012,0.0064076,0.014511,1.518,1.2015
30.758,31.493,171.13,5,48.693,104,80.75,0,17,0.026149,0.040035,0.10278,10.162,1.1945
48.395,16.975,265.16,5,50.075,103.79,88.831,1,25,0.0015092,0.037928,0.012989,3.9669,1.5053
8.0436,31.427,123.56,5,48.626,101.6,78.531,0,18,0.027477,0.015956,0.12743,11.661,1.1195
30.562,11.182,30.535,5,50.017,100.14,90.633,1,19,0.00033546,0.0013909,0.0070333,0.64852,1.0449
29.507,47.033,144.09,5,46.074,100.91,72.403,0,12,0.078528,0.00909,0.19552,18.053,1.0565
60.99,24.339,155.83,5,49.479,100.6,88.661,1,16,0.010426,0.0059747,0.014878,1.557,1.0464
28.395,11.512,20.011,5,49.989,103.65,90.636,1,20,0.00021699,0.03655,0.0070667,3.705,1.0979
17.433,43.015,-42.171,5,50.576,100.06,91.046,1,16,0.011521,0.00060179,0.011622,1.1956,1.2189
7.8219,7.1483,83.251,5,50.201,100.22,90.565,1,22,0.0040229,0.0021801,0.0062778,0.63877,1.0786
90.037,9.4659,223.69,5,49.69,102.97,89.447,1,25,0.0061925,0.029678,0.0061444,3.0369,1.2627
