70.495,31.992,41.107,5,49.75,100.64,87.117,1,16,0.0050012,0.0063685,0.032033,2.9637,1.1263
23.79,23.578,40.336,5,49.988,103.51,90.086,1,19,0.00024147,0.035083,0.00095556,3.5111,1.1759
58.972,16.992,-55.085,5,90.283,-1.7503,228.05,0,11,0.80566,1.0175,1.5339,176.16,0.65875
47.179,10.116,15.134,5,49.981,101.58,90.004,1,19,0.00037984,0.015765,4.4444e-05,1.5801,1.0564
62.79,45.233,269.53,5,50.061,101.55,90.882,1,18,0.0012272,0.015502,0.0098,1.7844,1.6003
74.546,33.088,61.619,5,49.847,100.88,88.56,1,16,0.0030664,0.0088338,0.016,1.6945,1.1225
16.188,29.796,94.727,5,50.026,101.16,90.529,1,18,0.00052244,0.011556,0.0058778,1.2752,1.155
38.278,10.14,66.35,5,49.982,100.35,90.011,1,19,0.0003684,0.0035212,0.00012222,0.35064,1.0483
39.077,19.317,118.55,5,49.986,100.73,90.059,1,17,0.00028651,0.0073428,0.00065556,0.73251,1.044
87.89,24.176,262.34,5,49.979,100.26,89.981,1,23,0.00041907,0.0026058,0.00021111,0.26154,1.3567
21.53,49.462,255.78,5,50.013,101.12,90.371,1,19,0.00025371,0.011241,0.0041222,1.1799,1.6378
42.07,26.792,232.26,5,50.322,104.73,94.371,1,24,0.0064438,0.0473,0.048567,6.4484,1.6296
14.096,16.727,-32.532,5,49.982,100.18,90.017,1,22,0.00035809,0.0017622,0.00018889,0.18169,1.213
70.623,8.8436,227.31,5,49.98,100.72,89.998,1,22,0.00039049,0.0072288,2.2222e-05,0.72028,1.177
53.561,15.379,94.86,5,49.981,104.86,90,1,18,0.00038609,0.048567,0,4.86,1.0626
81.184,11.797,-88.916,5,49.981,102.98,89.998,1,26,0.00038886,0.029779,2.2222e-05,2.9801,1.3896
14.671,38.859,118.05,5,50.21,104.15,93.07,1,17,0.004204,0.041473,0.034111,5.1664,1.2037
7.2318,41.813,-18.972,5,50.148,104.87,92.294,1,19,0.0029582,0.048715,0.025489,5.3853,1.3155
54.845,26.965,117.09,5,49.98,100.34,89.994,1,15,0.00039729,0.003353,6.6667e-05,0.34064,1.0247
49.92,12.648,96.837,5,49.981,102.65,90,1,18,0.00038631,0.026462,0,2.6501,1.0303
86.464,15.169,-65.507,5,49.981,104.93,89.999,1,28,0.0003881,0.049327,1.1111e-05,4.93,1.5162
17.881,17.184,-36.638,5,49.984,103.93,90.038,1,22,0.0003215,0.039254,0.00042222,3.9302,1.2384
58.013,48.482,22.253,5,49.353,102.23,86.099,1,12,0.012948,0.022256,0.043344,4.5397,1.1508
74.759,21.248,216.26,5,49.978,102.04,89.97,1,20,0.0004377,0.020382,0.00033333,2.0403,1.2114
16.577,28.474,-87.987,5,49.982,100.19,90.021,1,22,0.00035091,0.0019389,0.00023333,0.192,1.3933
58.265,8.3375,226.67,5,49.983,100.08,90.024,1,22,0.00034529,0.00080354,0.00026667,0.085235,1.1952
79.163,37.59,126.16,5,49.926,101.12,89.335,1,16,0.0014828,0.011168,0.0073889,1.3046,1.1613
78.575,14.951,268.6,5,49.981,103.21,89.999,1,25,0.00038797,0.032103,1.1111e-05,3.2101,1.3932
61.864,24.272,208.64,5,49.98,103.08,89.993,1,18,0.00039881,0.030796,7.7778e-05,3.0801,1.1741
49.231,42.584,-39.747,5,49.378,103.58,84.986,0,16,0.012443,0.035766,0.055711,6.1922,1.3932
69.219,43.386,-8.0272,5,49.971,101.2,89.89,1,29,0.0005723,0.011999,0.0012222,1.2054,2.4253
10.592,48.868,78.49,5,51.114,101.26,105,0,15,0.022287,0.012586,0.16667,15.094,1.1618
79.704,32.312,28.129,5,49.98,103.95,89.994,1,32,0.00039592,0.039456,6.6667e-05,3.9501,2.1645
30.99,34.295,130.94,5,50.344,100.27,94.969,0,15,0.00687,0.0026595,0.055211,4.9882,1.0965
91.619,39.508,89.476,5,49.585,100.17,84.626,0,17,0.0083048,0.0017159,0.059711,5.3927,1.1576
15.895,23.709,-68.918,5,49.982,101.5,90.021,1,22,0.00035033,0.015028,0.00023333,1.5003,1.3163
51.019,16.786,140.24,5,49.981,104.69,89.999,1,18,0.00038813,0.046895,1.1111e-05,4.69,1.0815
8.0149,15.944,-75.625,5,49.981,101.38,90.009,1,25,0.00037026,0.013778,0.0001,1.3802,1.3304
9.2065,12.088,4.0358,5,49.981,102.61,90.009,1,24,0.00037058,0.026062,0.0001,2.6101,1.2382
57.128,33.143,54.965,5,49.982,101.75,90.015,1,14,0.0003615,0.017475,0.00016667,1.7502,1.0411
55.885,37.135,164.55,5,49.976,102.64,89.946,1,14,0.00047836,0.026402,0.0006,2.6407,1.1087
14.88,38.986,-84.738,5,50.005,100.84,90.284,1,20,9.7278e-05,0.0083641,0.0031556,0.88672,1.4205
78.972,32.123,134.29,5,49.969,104.9,89.858,1,18,0.00062659,0.048991,0.0015778,4.9022,1.2195
43.399,40.965,8.4781,5,49.997,101.09,90.192,1,13,5.8355e-05,0.010858,0.0021333,1.1068,1.0942
17.366,27.244,132.42,5,50.225,103.81,93.36,1,19,0.0045033,0.038131,0.037333,5.0849,1.1914
50.125,48.748,187.8,5,50.445,104.45,96.601,0,13,0.0088994,0.044507,0.073344,7.9733,1.2682
83.596,28.335,228.43,5,49.97,101.25,89.868,1,20,0.0006082,0.01252,0.0014667,1.2573,1.2634
48.242,17.474,191.83,5,50.012,101.28,90.362,1,19,0.00023614,0.012766,0.0040222,1.3303,1.1509
50.606,22.353,243.43,5,50.045,102.92,90.801,1,22,0.00090848,0.029236,0.0089,3.0282,1.4166
86.679,40.328,-79.988,5,49.972,100.21,89.901,1,21,0.00055278,0.0021189,0.0011,0.23385,1.4991
14.685,30.265,202.24,5,49.983,101.83,90.022,1,28,0.00034862,0.01833,0.00024444,1.8302,1.791
41.987,30.509,87.499,5,49.983,103.05,90.032,1,15,0.00033197,0.030549,0.00035556,3.0502,1.0722
43.56,35.26,262.5,5,49.981,103.82,90.004,1,37,0.00037881,0.038249,4.4444e-05,3.82,2.8435
57.193,35.673,142.65,5,49.969,100.41,89.858,1,14,0.00062549,0.0041378,0.0015778,0.435,1.0814
26.09,14.299,180.46,5,11.639,-0.37121,-85.038,0,5,0.76721,1.0037,1.9449,205.39,0.28098
69.208,49.486,7.2436,5,45.634,100.24,107.09,0,14,0.087314,0.0024007,0.18989,17.641,1.2953
65.489,44.56,107.32,5,49.868,103.94,88.679,1,13,0.0026396,0.039353,0.014678,4.1577,1.1292
53.459,14.597,73.493,5,49.981,104.25,90,1,18,0.00038585,0.042498,0,4.25,1.053
65.93,38.004,14.796,5,49.26,100.1,74.014,0,15,0.014794,0.00096463,0.17762,16.003,1.1717
61.239,43.309,85.288,5,49.951,104.97,89.645,1,13,0.0009895,0.04966,0.0039444,4.9829,1.1247
88.207,41.891,152.44,5,49.863,104.71,88.728,1,17,0.00273,0.047081,0.014133,4.8807,1.2222
64.4,22.692,-73.659,5,82.269,-3.7704,233.67,0,8,0.64537,1.0377,1.5963,180.14,0.50866
32.188,42.73,70.395,5,50.181,104.96,91.584,1,14,0.0036213,0.049607,0.0176,5.2099,1.1671
27.739,16.686,179.72,5,12.517,-1.9619,-54.715,0,7,0.74965,1.0196,1.6079,180.95,0.40586
18.72,45.85,259.63,5,49.989,103.73,90.095,1,20,0.00022541,0.03731,0.0010556,3.7312,1.5991
81.184,12.75,33.87,5,49.954,104.64,89.684,1,23,0.00091768,0.046418,0.0035111,4.651,1.2412
28.685,31.229,36.581,5,49.991,104.07,90.117,1,17,0.00018719,0.040651,0.0013,4.0717,1.1806
15.678,40.436,116.61,5,50.552,100.83,92.987,1,16,0.011034,0.0083194,0.033189,3.1489,1.1637
46.553,33.462,-87.897,5,49.785,100.02,87.094,1,21,0.0043008,0.00017577,0.032289,2.914,1.5759
30.917,10.937,-13.503,5,49.981,103.12,90.004,1,21,0.0003794,0.031245,4.4444e-05,3.1201,1.1528
62.725,18.041,129.59,5,49.98,100.25,89.991,1,18,0.00040197,0.0025219,0.0001,0.25096,1.0851
25.495,43.852,154.12,5,49.984,104.37,90.041,1,29,0.0003172,0.043691,0.00045556,4.3702,2.3668
52.144,46.883,-78.206,5,49.232,102.78,75.906,0,19,0.015365,0.027761,0.1566,14.386,1.787
58.206,24.501,-9.666,5,49.838,100.17,88.523,1,18,0.0032337,0.0016654,0.016411,1.4956,1.1851
79.059,9.4973,150.47,5,49.98,102.38,89.992,1,22,0.00040023,0.023825,8.8889e-05,2.3801,1.1572
70.668,16.317,30.656,5,49.951,101.15,89.654,1,20,0.000972,0.011523,0.0038444,1.2019,1.1601
49.837,16.848,263.94,5,49.991,101.87,90.118,1,25,0.00018704,0.018744,0.0013111,1.8737,1.5033
24.662,33.517,-3.9189,5,49.992,102.08,90.134,1,17,0.00016002,0.020842,0.0014889,2.0843,1.1947
22.886,7.5042,259.84,5,25.743,-1.8491,-60.974,0,2,0.48513,1.0185,1.6775,183.72,0.10375
30.516,33.716,106.72,5,50.096,100.41,91.132,1,15,0.0019214,0.0041243,0.012578,1.2078,1.0856
81.129,28.638,151.47,5,49.935,100.94,89.457,1,18,0.0013012,0.0093972,0.0060333,1.0875,1.156
7.8888,19.965,-44.463,5,49.987,101.48,90.077,1,23,0.00025656,0.01476,0.00085556,1.4821,1.2716
62.459,16.162,-9.9604,5,49.953,103.63,89.667,1,21,0.00094981,0.036252,0.0037,3.6455,1.2388
74.025,33.208,146.99,5,49.967,104.02,89.839,1,17,0.00065804,0.040213,0.0017889,4.0234,1.1975
32.367,31.172,266.44,5,49.981,104.26,90.001,1,32,0.00038464,0.042635,1.1111e-05,4.26,2.2519
9.5214,41.331,246.2,5,49.986,103.89,90.066,1,23,0.00027476,0.038891,0.00073333,3.8906,1.6134
19.865,8.7729,94.828,5,49.982,102.52,90.015,1,22,0.0003602,0.025206,0.00016667,2.5201,1.1449
39.573,32.043,29.457,5,50.003,100.32,90.255,1,15,5.0569e-05,0.0031997,0.0028333,0.40919,1.0909
87.337,14.222,79.505,5,49.975,103.75,89.927,1,22,0.00050892,0.037493,0.00081111,3.7508,1.1758
71.104,26.153,156.2,5,49.974,104.66,89.925,1,18,0.0005133,0.046595,0.00083333,4.6607,1.1718
32.419,15.745,113.41,5,49.996,103.25,90.185,1,19,7.3068e-05,0.032466,0.0020556,3.2553,1.1038
57.956,19.054,-51.425,5,49.787,101.43,87.583,1,24,0.0042516,0.014339,0.026856,2.8164,1.4754
78.863,38.051,165.82,5,49.904,100.18,89.056,1,16,0.0019228,0.0018212,0.010489,0.96579,1.1706
15.699,12.71,147.37,5,50.036,103.93,90.623,1,24,0.0007111,0.039272,0.0069222,3.9792,1.2795
49.987,47.04,-13.865,5,48.972,101.3,85.262,0,13,0.020556,0.012962,0.052644,5.0195,1.2273
82.854,23.288,-54.536,5,49.98,104.08,89.996,1,27,0.00039261,0.040757,4.4444e-05,4.0801,1.6177
19.868,38.629,255.45,5,49.983,100.88,90.03,1,21,0.00033493,0.0087901,0.00033333,0.88068,1.5358
73.196,32.795,126.59,5,49.957,104.15,89.712,1,17,0.0008695,0.041455,0.0032,4.1602,1.1956
46.044,33.085,225.3,5,50.803,102.69,93.407,1,19,0.016068,0.0269,0.037856,4.4146,1.4172
38.557,27.562,20.323,5,49.983,100.44,90.033,1,16,0.0003307,0.0043541,0.00036667,0.44156,1.0909
21.869,27.165,44.942,5,50.006,100.58,90.305,1,18,0.00012638,0.0057681,0.0033889,0.65533,1.1527
31.586,10.998,128.78,5,49.994,103.11,90.16,1,20,0.00011404,0.031146,0.0017778,3.1141,1.1003
44.573,24.289,238.88,5,50.051,101.48,90.849,1,22,0.0010259,0.014848,0.0094333,1.707,1.4492
78.692,11.124,-52.79,5,75.713,-2.5548,232.3,0,3,0.51427,1.0255,1.5811,177.28,0.16061
58.654,36.941,242.81,5,50.086,102.16,91.317,1,18,0.0017105,0.02159,0.014633,2.5313,1.414
40.971,31.012,-64.258,5,49.923,100.93,89.331,1,19,0.0015308,0.0093405,0.0074333,1.1482,1.3654
46.935,39.553,221.07,5,51.807,102.65,107.82,0,17,0.036139,0.026518,0.198,18.106,1.4044
31.386,24.066,-55.321,5,49.981,104.84,90.004,1,20,0.00037975,0.04836,4.4444e-05,4.84,1.2791
87.098,34.595,259.67,5,49.973,101.2,89.906,1,21,0.0005446,0.012019,0.0010444,1.204,1.3964
72.721,9.107,119.65,5,49.979,101.68,89.984,1,21,0.00041323,0.016806,0.00017778,1.6802,1.1207
76.855,28.371,158.85,5,49.958,103.5,89.731,1,18,0.00084034,0.034963,0.0029889,3.5106,1.1765
86.678,43.705,-40.142,5,49.971,102.54,89.891,1,24,0.00057061,0.025418,0.0012111,2.5425,1.786
66.201,48.4,51.297,5,48.864,102.23,72.506,0,12,0.022716,0.02229,0.19438,17.672,1.1094
45.715,10.211,138.77,5,49.981,103.28,90.001,1,19,0.00038486,0.032827,1.1111e-05,3.2801,1.0568
7.839,14.103,144.14,5,50.038,101.54,90.698,1,23,0.00076838,0.015446,0.0077556,1.6912,1.2018
76.157,36.304,176.75,5,49.954,100.16,89.68,1,16,0.00092686,0.0016351,0.0035556,0.36072,1.1618
12.979,22.715,134.34,5,50.225,100.77,93.356,1,20,0.0044975,0.0076667,0.037289,3.4505,1.1669
42.145,30.764,246.88,5,49.981,104.48,90.005,1,36,0.00037774,0.044773,5.5556e-05,4.48,2.5832
18.057,23,18.738,5,49.996,103.98,90.174,1,20,8.9636e-05,0.039796,0.0019333,3.9838,1.1996
71.557,19.438,230.47,5,49.98,100.42,89.993,1,20,0.00039802,0.0042454,7.7778e-05,0.42053,1.1991
43.79,19.24,56.549,5,49.981,101.31,90.008,1,17,0.00037341,0.013122,8.8889e-05,1.3102,1.0494
64.377,21.631,-6.7111,5,49.929,103.67,89.385,1,20,0.0014104,0.036698,0.0068333,3.7218,1.2551
19.826,31.47,-73.589,5,49.987,100.05,90.069,1,20,0.00026953,0.00048136,0.00076667,0.086197,1.3355
77.811,29.646,248.85,5,49.973,100.52,89.913,1,20,0.00053335,0.0052169,0.00096667,0.52792,1.3219
54.6,14.11,47.35,5,49.981,102.59,89.999,1,18,0.00038818,0.025915,1.1111e-05,2.5901,1.0464
92.182,15.393,124.24,5,49.974,100.36,89.917,1,22,0.00052639,0.0036269,0.00092222,0.37036,1.1635
71.346,8.398,-20.479,5,87.133,-0.95073,-65.254,0,4,0.74266,1.0095,1.725,188.87,0.21264
54.606,10.469,-2.1428,5,49.97,100.27,89.869,1,20,0.00060751,0.002718,0.0014556,0.3016,1.1155
12.657,43.375,246.28,5,49.99,102.76,90.113,1,22,0.00019486,0.027552,0.0012556,2.7623,1.6217
32.81,19.159,261.81,5,18.056,-3.8724,-79.829,0,6,0.63888,1.0387,1.887,201.62,0.36298
56.575,33.346,-22.579,5,48.686,101.03,84.063,0,17,0.026284,0.010345,0.065967,6.1673,1.2691
45.137,10.785,-9.8308,5,49.981,103.08,89.999,1,20,0.00038797,0.030796,1.1111e-05,3.0801,1.1192
74.893,49.484,186.12,5,49.847,103.06,88.511,1,14,0.0030529,0.03064,0.016544,3.4065,1.243
41.671,47.299,126.62,5,50.038,100.27,90.69,1,11,0.00075271,0.0027126,0.0076667,0.74192,1.0308
90.231,16.573,26.286,5,103.37,11.619,-45.686,0,3,1.0674,0.88381,1.5076,170.5,0.16195
60.006,27.706,-78.863,5,81.937,-0.86806,206.1,0,11,0.63874,1.0087,1.29,157.08,0.7536
28.409,24.259,206.79,5,49.981,100.58,90.004,1,31,0.00038032,0.0058121,4.4444e-05,0.58032,1.9681
12.938,29.475,137.2,5,50.519,101.93,93.038,1,19,0.010384,0.019292,0.033756,3.6364,1.1924
66.191,44.524,-65.228,5,49.98,102.21,89.986,1,29,0.00040997,0.022115,0.00015556,2.2101,2.5091
22.737,27.769,168.03,5,49.982,102.29,90.011,1,31,0.00036802,0.022883,0.00012222,2.2901,2.0076
10.255,21.265,155.55,5,-2.2392,14.713,232.04,0,3,1.0448,0.85287,1.5782,173.72,0.17007
59.484,15.163,-19.498,5,49.909,101.12,89.133,1,21,0.0018251,0.011231,0.0096333,1.4193,1.23
59.882,32.37,228.3,5,50.001,103.84,90.243,1,18,2.3114e-05,0.038404,0.0027,3.8477,1.3168
70.102,27.282,92.499,5,49.961,103.13,89.771,1,17,0.00077119,0.031307,0.0025444,3.1386,1.1266
7.3075,30.76,194.74,5,49.983,101.79,90.025,1,30,0.00034352,0.017932,0.00027778,1.7903,1.844
74.304,23.272,44.043,5,49.955,104.37,89.697,1,19,0.00089907,0.043726,0.0033667,4.3807,1.1803
22.151,29.309,-15.888,5,50.01,101.53,90.345,1,18,0.00019642,0.015293,0.0038333,1.5684,1.1845
71.258,7.3475,112.89,5,49.98,101.49,89.992,1,21,0.00040025,0.014945,8.8889e-05,1.4902,1.1046
27.737,35.29,-38.194,5,49.986,101.78,90.065,1,17,0.00027651,0.017769,0.00072222,1.7812,1.2421
18.03,16.438,7.0609,5,49.984,100.55,90.034,1,21,0.00032798,0.0054864,0.00037778,0.55128,1.1736
88.996,13.839,-59.25,5,79.623,-1.1625,200.56,0,4,0.59246,1.0116,1.2284,152.76,0.21147
16.925,15.923,257.27,5,49.981,101.26,90.007,1,26,0.00037419,0.012566,7.7778e-05,1.2602,1.4389
79.496,47.696,219.01,5,49.803,100.43,88.219,1,15,0.0039409,0.0042799,0.019789,1.8427,1.249
35.117,41.777,-55.957,5,49.981,102.16,90.007,1,16,0.00037426,0.021567,7.7778e-05,2.1601,1.3312
88.412,30.521,109.29,5,49.912,103.99,89.2,1,19,0.0017673,0.039939,0.0088889,4.0704,1.1966
15.613,32.325,118.29,5,50.078,103.35,91.014,1,18,0.0015673,0.033542,0.011267,3.501,1.1856
53.82,42.904,33.334,5,49.994,100.82,90.159,1,12,0.00011423,0.0082185,0.0017667,0.83529,1.0485
42.754,24.466,138.71,5,49.988,101.24,90.088,1,16,0.00023695,0.012391,0.00097778,1.2432,1.0543
31.946,39.147,64.904,5,50.062,100.33,90.98,1,14,0.0012324,0.003292,0.010889,1.0359,1.1028
83.565,41.091,99.554,5,49.815,102.5,88.252,1,16,0.0037055,0.025046,0.019422,3.0561,1.1799
43.513,44.799,126.22,5,49.977,103.48,89.952,1,12,0.0004676,0.034757,0.00053333,3.4804,1.0795
54.409,19.167,-20.53,5,49.941,104.47,89.529,1,20,0.0011743,0.044685,0.0052333,4.4951,1.2353
31.349,44.811,260.32,5,49.982,103.23,90.011,1,28,0.00036765,0.032332,0.00012222,3.2301,2.4032
84.336,9.5857,117.26,5,49.98,104.15,89.989,1,23,0.0004051,0.041454,0.00012222,4.1501,1.1891
77.194,11.817,216.34,5,49.98,101.45,89.995,1,22,0.00039434,0.014474,5.5556e-05,1.4501,1.192
88.347,26.097,131.35,5,49.966,103.91,89.831,1,20,0.00067176,0.039138,0.0018778,3.9138,1.2011
38.093,22.988,189.22,5,50.064,101.03,90.993,1,19,0.0012747,0.010264,0.011033,1.4321,1.2191
26.619,25.316,-86.845,5,49.982,102.36,90.012,1,22,0.00036684,0.02365,0.00013333,2.3601,1.4056
43.863,9.4679,159.21,5,49.984,103.75,90.036,1,20,0.0003253,0.037542,0.0004,3.7502,1.1021
73.515,29.789,-2.7249,5,49.979,100.1,89.985,1,30,0.00041179,0.00097761,0.00016667,0.10328,2.0258
19.938,35.118,-76.594,5,49.984,102.26,90.041,1,20,0.0003169,0.022645,0.00045556,2.2604,1.3984
53.369,40.299,232.87,5,50.389,101.4,91.214,1,17,0.0077824,0.01395,0.013489,1.8934,1.4215
65.632,10.918,175.78,5,49.98,100.96,89.994,1,20,0.00039579,0.0096296,6.6667e-05,0.96023,1.1057
16.953,13.777,-25.492,5,49.984,100.79,90.043,1,22,0.00031315,0.0079037,0.00047778,0.79133,1.1913
85.502,21.438,244.38,5,49.977,100.09,89.96,1,22,0.00045329,0.00089248,0.00044444,0.10114,1.2759
42.498,44.8,240.92,5,51.881,102.04,112.95,0,19,0.037628,0.020449,0.255,23.117,1.7053
24.437,32.607,99.392,5,50.083,104.84,91.085,1,17,0.0016516,0.048441,0.012056,4.9608,1.1793
65.187,39.675,5.3578,5,48.784,104.87,81.032,0,16,0.024311,0.048677,0.099644,10.277,1.286
64.958,24.273,223.58,5,49.98,103.55,89.996,1,19,0.00039349,0.035511,4.4444e-05,3.5501,1.2307
16.797,44.625,183.16,5,49.984,104.03,90.038,1,27,0.00032191,0.040295,0.00042222,4.0302,2.0909
48.732,35.294,-5.9234,5,49.934,102.09,89.442,1,15,0.0013166,0.020877,0.0062,2.1642,1.1589
76.653,46.681,-34.291,5,49.978,103.51,89.971,1,24,0.00043504,0.035076,0.00032222,3.5102,2.0131
73.539,41.881,-37.386,5,49.977,100.26,89.956,1,26,0.00046026,0.0026202,0.00048889,0.2647,2.0732
49.529,11.763,218.02,5,49.994,102.37,90.159,1,22,0.00011773,0.02372,0.0017667,2.3753,1.2466
50.368,49.489,72.83,5,49.981,104.47,90.006,1,11,0.00037605,0.044673,6.6667e-05,4.47,1.0888
65.7,16.935,94.969,5,49.978,100.67,89.973,1,18,0.0004321,0.0067142,0.0003,0.6709,1.0646
29.061,17.296,119.93,5,49.995,102.87,90.169,1,19,0.00010039,0.028702,0.0018778,2.875,1.1135
39.325,12.12,-56.068,5,49.979,100.77,89.985,1,22,0.00041229,0.0077071,0.00016667,0.77043,1.2426
77.03,35.779,100.5,5,49.928,101.4,89.36,1,16,0.001447,0.013959,0.0071111,1.541,1.1481
47.424,41.962,224.89,5,51.998,103.45,108.86,0,17,0.039959,0.034527,0.20956,19.277,1.4631
86.089,18.739,227.42,5,49.979,100.06,89.977,1,22,0.00042552,0.00056102,0.00025556,0.067602,1.2371
12.013,8.7266,70.623,5,49.983,102.28,90.03,1,23,0.00033552,0.022836,0.00033333,2.2803,1.1632
38.694,19.291,208.94,5,50.075,102.29,91.157,1,22,0.0015066,0.022892,0.012856,2.5668,1.3497
81.974,39.349,121.23,5,49.809,101.22,88.17,1,16,0.0038187,0.012232,0.020333,2.2077,1.1668
63.342,19.251,212.25,5,49.98,101.71,89.993,1,19,0.00039879,0.01712,7.7778e-05,1.7101,1.1607
34.966,23.971,28.395,5,49.988,100.34,90.085,1,17,0.00024227,0.0034303,0.00094444,0.35067,1.0968
12.69,42.962,234.2,5,49.999,101.25,90.214,1,23,2.0263e-05,0.012509,0.0023778,1.2682,1.6873
71.415,10.886,178.71,5,49.98,103.84,89.993,1,21,0.0003988,0.038383,7.7778e-05,3.8401,1.1457
69.553,39.931,267.51,5,49.978,103.55,89.972,1,19,0.00043432,0.035464,0.00031111,3.5502,1.5038
17.443,48.649,232.51,5,49.991,103.51,90.125,1,22,0.00017381,0.03509,0.0013889,3.5122,1.8092
43.854,17.5,79.638,5,49.981,101.43,90,1,17,0.00038668,0.014348,0,1.4301,1.0275
78.567,23.388,4.3412,5,49.98,103.34,89.997,1,31,0.00039138,0.033401,3.3333e-05,3.3401,1.8957
15.689,21.308,223.51,5,49.981,102.53,90.006,1,28,0.00037542,0.025262,6.6667e-05,2.5301,1.6308
80.204,31.101,184.09,5,49.969,100.93,89.858,1,18,0.00062556,0.0093027,0.0015778,0.94129,1.1964
40.013,49.406,73.142,5,50.089,101.46,91.388,1,11,0.0017714,0.014632,0.015422,2.0164,1.0665
52.651,37.408,-26.598,5,49.327,100.59,87.393,1,16,0.013455,0.0058894,0.028967,2.7564,1.277
17.476,15.149,249.85,5,49.981,103.16,90.002,1,27,0.00038242,0.031588,2.2222e-05,3.1601,1.4856
62.434,37.225,-78.519,5,49.98,102.92,89.995,1,33,0.00039513,0.029195,5.5556e-05,2.9201,2.5783
25.473,12.601,-78.874,5,49.981,101.96,90.002,1,24,0.00038372,0.019606,2.2222e-05,1.9601,1.3219
82.675,39.835,180.78,5,49.86,102.56,88.479,1,17,0.0027907,0.02559,0.0169,2.981,1.2415
62.803,23.817,186.39,5,49.98,104.55,89.991,1,18,0.00040132,0.045506,0.0001,4.5501,1.165
37.462,43.031,93.082,5,50.033,103.82,90.593,1,13,0.00065295,0.038166,0.0065889,3.8659,1.1143
40.457,28.913,181.66,5,50.17,100.98,92.671,1,17,0.0033951,0.009784,0.029678,2.8502,1.1851
69.045,13.684,227.62,5,49.981,101.68,89.999,1,21,0.00038876,0.01685,1.1111e-05,1.6801,1.1879
49.18,21.716,166.3,5,49.983,102.22,90.032,1,17,0.00033196,0.022183,0.00035556,2.2203,1.0857
41.01,36.12,-46.272,5,49.961,103.6,89.77,1,17,0.00077351,0.036007,0.0025556,3.6076,1.3176
20.798,9.3495,46.402,5,49.981,102.14,90.007,1,22,0.00037426,0.021436,7.7778e-05,2.1401,1.155
62.515,28.834,23.27,5,49.776,100.14,88.011,1,16,0.0044803,0.0014414,0.0221,2.0065,1.1071
69.75,18.221,-14.643,5,83.668,-2.1788,217.58,0,8,0.67337,1.0218,1.4176,166.89,0.47545
89.003,44.401,223.69,5,49.922,104.55,89.294,1,18,0.0015557,0.045457,0.0078444,4.6051,1.3252
21.996,36.025,179.38,5,49.982,101.24,90.013,1,28,0.00036401,0.012444,0.00014444,1.2402,2.0047
33.743,45.018,227,5,49.987,102.41,90.078,1,29,0.00025415,0.024107,0.00086667,2.4113,2.529
9.5289,15.979,152.46,5,-0.24463,15.534,194.55,0,2,1.0049,0.84466,1.1617,143.49,0.10723
53.121,30.821,100.77,5,49.981,100.58,90.005,1,14,0.00037792,0.0057725,5.5556e-05,0.58033,1.0108
75.44,19.918,26.462,5,83.558,-0.90954,203.56,0,8,0.67116,1.0091,1.2618,155.58,0.47604
78.64,11.452,25.288,5,92.847,-3.3126,263.9,0,5,0.85694,1.0331,1.9322,206.76,0.26863
78.342,38.728,31.184,5,100.05,30.787,-81.449,0,6,1.0009,0.69213,1.905,191.55,0.44438
52.059,32.001,265.67,5,50.086,102.89,91.128,1,22,0.0017109,0.028903,0.012533,3.1035,1.6169
36.569,31.765,16.625,5,49.985,103.65,90.049,1,16,0.00030258,0.036546,0.00054444,3.6504,1.1503
79.591,21.226,180.68,5,49.977,102.72,89.959,1,20,0.00045501,0.027207,0.00045556,2.7204,1.1884
38.533,16.312,236.33,5,11.215,-3.3826,-63.453,0,9,0.7757,1.0338,1.705,189.05,0.53273
80.553,46.419,-8.4449,5,49.968,100.28,89.845,1,25,0.0006487,0.0027821,0.0017222,0.32163,2.0266
14.681,17.025,167.51,5,4.5149,-0.74095,-69.449,0,5,0.9097,1.0074,1.7717,194.01,0.27723
73.038,33.065,-53.755,5,49.98,101.19,89.994,1,27,0.00039617,0.011898,6.6667e-05,1.1902,1.9071
65.621,7.2021,140.71,5,49.98,102.8,89.996,1,21,0.00039252,0.028003,4.4444e-05,2.8001,1.1158
27.327,47.515,266.69,5,49.981,103.04,90.005,1,27,0.00037749,0.030365,5.5556e-05,3.0401,2.3613
91.758,12.237,55.458,5,49.966,103.7,89.823,1,23,0.00068525,0.036974,0.0019667,3.7044,1.1832
21.431,7.1182,75.347,5,49.981,101.13,90.008,1,22,0.00037239,0.011339,8.8889e-05,1.1302,1.132
43.917,16.961,115.05,5,49.981,100.59,90.001,1,17,0.00038388,0.0058704,1.1111e-05,0.59031,1.0209
68.536,43.476,-20.107,5,49.978,100.07,89.965,1,29,0.00044521,0.00072364,0.00038889,0.081296,2.4376
25.086,35.082,-11.42,5,50.003,103.83,90.263,1,17,5.7121e-05,0.038334,0.0029222,3.839,1.2224
70.808,30.31,-46.625,5,49.98,103.6,89.997,1,30,0.00039218,0.035967,3.3333e-05,3.6001,2.0624
25.755,13.143,120.88,5,49.994,101.1,90.162,1,20,0.00011062,0.010968,0.0018,1.1119,1.1089
49.776,38.725,224.25,5,50.659,102.42,97.955,0,17,0.013172,0.024216,0.088389,8.341,1.3872
