32.712,21.8,142.86,5,50.05,103.85,90.629,1,18,0.00099285,0.038455,0.0069889,3.9014,1.1238
35.01,10.728,156.86,5,50.03,102.28,90.369,1,20,0.00059852,0.022757,0.0041,2.3099,1.1047
23.395,21.195,97.771,5,50.046,103.38,89.831,1,19,0.00091533,0.033831,0.0018778,3.3845,1.1422
14.611,39.442,169.4,5,50.032,103.11,90.029,1,29,0.00063869,0.031146,0.00032222,3.1103,2.0673
13.213,26.714,89.803,5,50.056,102.16,89.854,1,19,0.0011274,0.021623,0.0016222,2.1657,1.1585
26.908,41.04,227.68,5,50.033,102.69,89.991,1,26,0.00065507,0.026906,0.0001,2.6902,2.053
82.251,9.132,17.325,5,94.236,-3.991,-84.718,0,4,0.88472,1.0399,1.9413,208.08,0.20742
18.068,16.554,158.73,5,8.7254,-3.8198,-51.799,0,6,0.82549,1.0382,1.5755,180.52,0.33577
85.77,19.362,-8.6378,5,88.726,-0.87273,227.96,0,5,0.77451,1.0087,1.5329,175.24,0.2834
92.146,40.028,176.61,5,49.99,100.73,88.934,1,18,0.00020643,0.0072854,0.011844,1.292,1.2278
76.817,8.0634,16.22,5,91.117,-2.3915,-73.91,0,4,0.82234,1.0239,1.8212,197.59,0.20884
33.398,37.127,96.878,5,50.063,102.37,90.704,1,14,0.0012617,0.023689,0.0078222,2.4732,1.0765
40.633,14.968,-14.074,5,50.031,102.01,90.014,1,19,0.00062888,0.020096,0.00015556,2.0103,1.1105
80.82,17.894,26.447,5,90.574,-2.8428,220.01,0,7,0.81148,1.0284,1.4446,170.66,0.39909
14.403,33.41,177.71,5,50.034,103.66,89.949,1,30,0.00068649,0.036593,0.00056667,3.6605,1.9866
32.277,20.514,167.36,5,50.045,101.07,90.407,1,19,0.00090176,0.010724,0.0045222,1.1457,1.1665
73.988,7.3883,178.13,5,50.032,103.98,89.958,1,22,0.00064739,0.039836,0.00046667,3.9804,1.1498
9.5146,20.047,88.747,5,50.038,102.77,90.016,1,21,0.0007513,0.027659,0.00017778,2.7703,1.1716
15.474,37.411,85.418,5,50.06,104.27,90.847,1,17,0.0011957,0.04267,0.0094111,4.3536,1.1891
81.482,11.571,226.57,5,50.032,101.99,89.977,1,23,0.00063658,0.019935,0.00025556,1.9904,1.2251
71.194,10.785,-48.761,5,82.577,-3.9149,-84.947,0,4,0.65154,1.0391,1.9439,206.07,0.21811
29.922,49.306,124.6,5,53.06,102.07,97.966,0,12,0.061196,0.020653,0.088511,8.781,1.1004
22.215,18.392,201.07,5,22.839,-2.0891,-38.38,0,5,0.54321,1.0209,1.4264,166.26,0.29
66.968,44.404,200.02,5,50.02,102.56,89.456,1,14,0.00040463,0.025634,0.0060444,2.6172,1.2043
7.1554,41.107,62.048,5,50.092,101.12,90.348,1,17,0.001849,0.011169,0.0038667,1.1764,1.1671
16.129,14.976,46.578,5,50.034,100.59,89.99,1,21,0.00068425,0.0058649,0.00011111,0.59106,1.1473
46.187,27.271,246.76,5,50.061,101.87,90.786,1,22,0.0012287,0.018661,0.0087333,2.0294,1.5104
49.164,32.776,28.869,5,50.036,100.62,89.927,1,14,0.00071097,0.0061954,0.00081111,0.62532,1.0412
68.075,35.14,-36.602,5,50.029,101.03,90.039,1,30,0.00057465,0.010338,0.00043333,1.0311,2.2278
64.789,13.174,159.66,5,50.028,100.15,90.05,1,19,0.00056788,0.0014956,0.00055556,0.16057,1.0786
85.17,23.598,243.7,5,50.032,102.68,89.935,1,22,0.00063789,0.026757,0.00072222,2.681,1.3078
23.16,41.704,144.74,5,50.806,103.86,104.97,0,16,0.016127,0.038586,0.16633,15.481,1.2465
84.721,32.045,186.72,5,50.014,103.15,90.081,1,19,0.00027071,0.031496,0.0009,3.1511,1.2449
73.96,45.933,266.51,5,50.03,103.31,89.776,1,18,0.00060539,0.033069,0.0024889,3.3177,1.5219
38.989,15.159,123.54,5,50.033,102.4,89.981,1,18,0.00066747,0.023994,0.00021111,2.4003,1.052
80.48,24.416,-8.4774,5,50.03,103.69,90.027,1,30,0.00060533,0.036906,0.0003,3.6902,1.8405
7.7625,37.311,86.298,5,50.116,103.81,89.765,1,18,0.0023233,0.038128,0.0026111,3.819,1.1906
39.632,29.243,-40.217,5,50.029,104.46,90.078,1,18,0.00057678,0.044555,0.00086667,4.4608,1.2585
16.425,27.689,-89.469,5,50.032,104.13,90.022,1,23,0.00063223,0.041284,0.00024444,4.1302,1.4424
39.971,49.31,82.006,5,50.028,102.01,90.433,1,11,0.00056304,0.020125,0.0048111,2.0563,1.0644
14.769,44.047,86.93,5,50.141,100.42,97.455,0,15,0.0028266,0.0042221,0.082833,7.4682,1.1343
55.934,45.29,-35.781,5,47.815,103.05,71.115,0,16,0.04371,0.030538,0.20983,19.254,1.4537
59.799,22.093,223.34,5,50.035,101.19,89.912,1,19,0.00069625,0.011869,0.00097778,1.1938,1.2099
92.614,8.642,145.99,5,50.032,102.99,89.913,1,24,0.00064143,0.029911,0.00096667,2.9914,1.1904
16.171,38.112,216.12,5,50.033,101.5,89.986,1,25,0.0006698,0.015008,0.00015556,1.5004,1.7723
35.138,40.183,-79.333,5,50.017,101.7,90.317,1,18,0.00034623,0.016954,0.0035222,1.7294,1.4602
36.85,43.307,-36.926,5,50.035,104.81,90.046,1,15,0.00069981,0.048079,0.00051111,4.8103,1.2887
35.731,36.231,53.253,5,50.045,103.41,89.84,1,15,0.00089859,0.034131,0.0017778,3.414,1.1477
40.036,42.968,248.23,5,50.032,102.36,90.023,1,32,0.00063973,0.023632,0.00025556,2.3603,2.7636
40.862,37.149,108.22,5,50.03,100.32,90.152,1,13,0.00059541,0.0032363,0.0016889,0.35553,1.0234
46.564,23.391,260.25,5,50.069,101.39,89.81,1,24,0.00139,0.013911,0.0021111,1.4046,1.5648
82.496,39.445,164.16,5,49.979,100.78,88.625,1,16,0.00042297,0.0077673,0.015278,1.581,1.1641
76.177,25.771,98.847,5,50.012,102.69,90.074,1,18,0.0002416,0.026912,0.00082222,2.691,1.1435
10.814,8.4042,20.047,5,50.032,100.26,90.01,1,23,0.00064837,0.0025589,0.00011111,0.26215,1.1543
11.357,11.526,121.95,5,50.04,100.46,89.996,1,22,0.00079539,0.0046428,4.4444e-05,0.46175,1.1394
10.871,47.145,208.5,5,50.033,103.36,90.117,1,25,0.00065217,0.033643,0.0013,3.3622,1.9008
7.1534,21.47,139.09,5,50.118,100.05,89.756,1,21,0.002352,0.00054564,0.0027111,0.27561,1.1737
42.649,15.554,119.93,5,50.033,104.08,89.969,1,18,0.00065613,0.040817,0.00034444,4.0803,1.0618
62.634,49.995,-33.4,5,50.018,103.47,89.955,1,31,0.00036714,0.034654,0.0005,3.4703,3.0053
77.313,18.582,-72.131,5,50.031,104.99,90.012,1,27,0.00062295,0.049862,0.00013333,4.9901,1.572
19.263,45.158,45.283,5,50.101,103,89.879,1,15,0.002022,0.029969,0.0013444,3.0041,1.193
64,22.261,244.86,5,50.034,104.41,89.934,1,21,0.000676,0.044051,0.00073333,4.4106,1.3293
7.7077,40.085,130.51,5,50.949,101.05,105.28,0,17,0.018986,0.010536,0.16978,15.345,1.159
35.255,20.41,103.93,5,50.034,101.69,90.11,1,17,0.00068481,0.016859,0.0012222,1.6939,1.0501
11.779,26.981,161.23,5,-0.064625,19.276,237.2,0,3,1.0013,0.80724,1.6356,175.19,0.182
28.591,26.356,14.272,5,50.032,104.96,90.062,1,18,0.00063841,0.049648,0.00068889,4.9605,1.1735
15.538,25.677,170.51,5,50.031,100.53,90.037,1,31,0.00061662,0.0053465,0.00041111,0.53219,1.892
87.014,43.773,-4.9487,5,50.028,100.03,89.969,1,27,0.00055787,0.00033475,0.00034444,0.05143,2.0054
73.724,24.653,-22.589,5,50.031,101.42,90.015,1,30,0.00061658,0.01424,0.00016667,1.4204,1.8989
48.638,27.102,4.8626,5,50.034,102.11,89.917,1,16,0.00068978,0.021066,0.00092222,2.1119,1.0972
69.376,20.656,-24.462,5,81.019,-1.3752,211.09,0,8,0.62038,1.0138,1.3454,160.94,0.48974
29.259,15.809,255.52,5,20.696,-1.5527,267.57,0,4,0.58608,1.0155,1.973,206.65,0.23066
79.265,33.291,268.38,5,50.032,102.12,89.922,1,21,0.00064824,0.021172,0.00086667,2.1217,1.4414
19.77,32.984,129.23,5,50.136,102.21,89.684,1,17,0.0027283,0.022098,0.0035111,2.2366,1.1562
22.772,13.443,233.26,5,23.83,-0.63779,-61.376,0,3,0.52339,1.0064,1.682,183.65,0.16531
78.594,9.3065,173.04,5,50.028,102.33,90.046,1,22,0.00056939,0.023313,0.00051111,2.3306,1.1567
77.67,13.462,-64.373,5,73.64,-0.15211,230.06,0,3,0.4728,1.0015,1.5562,173.8,0.1651
78.277,20.925,25.251,5,82.672,-1.1503,193.67,0,8,0.65343,1.0115,1.1519,148.48,0.47631
84.583,9.3786,85.41,5,50.025,101.29,90.069,1,22,0.00050205,0.012897,0.00076667,1.2921,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90,1,19,0.0006336,0.033185,0,3.3202,1.0457
8.3807,21.265,67.119,5,50.041,102.45,89.986,1,21,0.00081853,0.024452,0.00015556,2.4504,1.179
36.541,13.002,116.79,5,50.032,104.46,90.034,1,19,0.00064777,0.044556,0.00037778,4.4602,1.0791
10.087,20.407,101.94,5,50.031,103.92,90.424,1,21,0.00062053,0.039213,0.0047111,3.943,1.1792
48.243,49.755,145.65,5,50.032,102.95,89.494,1,11,0.00064958,0.029509,0.0056222,2.9933,1.094
78.152,40.315,-37.67,5,50.032,101.79,89.911,1,24,0.00064191,0.01794,0.00098889,1.7925,1.8184
67.722,31.988,263.57,5,50.028,102.49,90.066,1,20,0.00056746,0.024934,0.00073333,2.491,1.4228
70.574,21.413,-73.76,5,77.793,-0.26281,248.17,0,5,0.55585,1.0026,1.7574,189.32,0.30775
65.061,41.215,159.76,5,50.021,103.06,89.452,1,14,0.00041297,0.030598,0.0060889,3.1088,1.1535
91.361,17.757,124.47,5,50.031,103.56,89.765,1,22,0.00062138,0.03558,0.0026111,3.5679,1.1949
14.318,25.77,-7.6359,5,50.034,101.23,90.032,1,20,0.00068257,0.01233,0.00035556,1.2309,1.2142
13.696,10.801,155.93,5,-0.96518,0.948,251.86,0,4,1.0193,0.99052,1.7984,196.49,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.014,1,18,0.000619,0.028407,0.00015556,2.8402,1.0483
34.413,26.265,-0.0086576,5,50.037,102.1,89.916,1,17,0.00074971,0.020998,0.00093333,2.102,1.1279
15.592,39.282,-41.354,5,50.04,104.21,90.199,1,18,0.00079268,0.042125,0.0022111,4.2149,1.2896
80.965,21.895,60.051,5,50.006,100.87,89.828,1,19,0.00012041,0.0087403,0.0019111,0.88686,1.1307
86.173,9.5388,259.82,5,50.03,103.11,90.027,1,26,0.00060555,0.031133,0.0003,3.1103,1.3344
60.723,49.145,47.561,5,49.875,101.04,89.824,1,11,0.0024913,0.010397,0.0019556,1.0622,1.0582
31.932,8.761,197.3,5,8.8816,-0.94631,258.91,0,6,0.82237,1.0095,1.8768,201.03,0.32254
19.727,13.849,-61.118,5,50.032,101.18,90.016,1,23,0.0006312,0.011792,0.00017778,1.1805,1.2594
86.475,22.201,130.66,5,50.012,101.21,90.125,1,20,0.00023557,0.012098,0.0013889,1.2165,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.029,1,15,0.00061385,0.012518,0.00032222,1.2507,1.057
90.839,28.885,37.544,5,49.83,102.28,84.644,0,20,0.0033998,0.022835,0.059511,5.8236,1.2194
76.357,37.203,11.965,5,50.032,102.36,89.922,1,29,0.00064622,0.023563,0.00086667,2.3615,2.1291
27.462,39.762,180.91,5,50.032,103,90.023,1,29,0.00063956,0.029964,0.00025556,3.0003,2.2545
68.372,13.143,151.98,5,50.029,103.36,90.044,1,20,0.00057534,0.033623,0.00048889,3.3604,1.1264
24.218,30.151,197.19,5,50.032,104.05,89.996,1,29,0.00064067,0.040506,4.4444e-05,4.0501,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.698,0,5,0.49057,1.0286,1.73,188.21,0.30471
31.765,13.945,77.502,5,50.031,102.8,90.178,1,19,0.0006101,0.02799,0.0019778,2.8058,1.08
57.891,33.512,-43.959,5,49.9,104.67,88.987,1,20,0.0019995,0.046716,0.011256,4.7797,1.4936
37.7,8.1278,41.09,5,50.032,101.04,89.992,1,20,0.00064522,0.01038,8.8889e-05,1.0405,1.0788
70.982,28.611,255.36,5,50.029,101.96,90.036,1,20,0.00057949,0.019558,0.0004,1.9605,1.3439
72.405,12.607,212,5,50.032,100.94,89.961,1,21,0.00064834,0.0094336,0.00043333,0.94135,1.1638
70.372,40.032,140.93,5,50.02,103.96,89.542,1,15,0.0004061,0.039637,0.0050889,3.9864,1.1842
89.971,37.928,195.61,5,50.024,104.77,89.562,1,19,0.0004786,0.047709,0.0048667,4.7901,1.2868
47.876,32.965,207.86,5,50.1,102.7,91.619,1,17,0.0019973,0.026972,0.017989,3.1498,1.2674
34.565,45.921,51.371,5,50.067,102.49,89.89,1,13,0.0013462,0.024874,0.0012222,2.4933,1.1558
14.515,12.225,153.19,5,-1.1783,4.4351,244.44,0,4,1.0236,0.95565,1.716,188.69,0.21125
62.583,22.501,220.38,5,50.029,103.04,90.042,1,19,0.00058526,0.030355,0.00046667,3.0404,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.597,1,15,0.00015923,0.047386,0.0066333,4.7775,1.3616
86.868,27.907,25.743,5,100.27,23.919,-42.357,0,3,1.0054,0.76081,1.4706,160.73,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.044,1,18,0.00060089,0.028081,0.00048889,2.8105,1.0631
66.291,42.898,70.628,5,49.844,103.45,89.073,1,13,0.0031155,0.034544,0.0103,3.5758,1.0946
7.868,29.226,15.938,5,50.037,103.74,90.346,1,20,0.0007319,0.037422,0.0038444,3.7562,1.2141
36.662,26.19,174.56,5,50.111,104.12,90.374,1,18,0.0022278,0.041155,0.0041556,4.1384,1.1999
15.905,23.446,-45.113,5,50.035,102.94,89.973,1,21,0.00070858,0.029363,0.0003,2.9403,1.2529
11.931,9.2857,58.982,5,50.032,102.43,90.027,1,23,0.00063885,0.024342,0.0003,2.4304,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.907,1,17,0.00075367,0.0229,0.0010333,2.2922,1.2911
91.662,14.985,177.53,5,50.027,100.86,90.025,1,23,0.00054768,0.0086126,0.00027778,0.86079,1.2147
28.092,15.582,120.28,5,50.034,101.1,90.197,1,19,0.0006728,0.011031,0.0021889,1.118,1.0893
7.1,39.571,59.942,5,50.058,104.41,90.426,1,18,0.0011556,0.04413,0.0047333,4.4309,1.2144
54.78,36.328,20.437,5,50.038,102.29,89.36,1,14,0.00076359,0.022903,0.0071111,2.3781,1.0963
44.28,36.391,254.93,5,50.123,102.62,97.838,0,22,0.0024553,0.026222,0.087089,8.2652,1.7224
87.055,15.425,-71.932,5,50.03,102.73,90.025,1,27,0.00060685,0.027304,0.00027778,2.7303,1.462
92.358,48.51,-16.066,5,50.019,101.22,90.033,1,26,0.00037698,0.012242,0.00036667,1.2206,1.9498
85.379,37.757,199.03,5,50.024,103.26,89.565,1,18,0.00048048,0.032559,0.0048333,3.289,1.2571
87.259,30.326,188.32,5,50.018,104.2,90.042,1,20,0.00036431,0.042044,0.00046667,4.2002,1.2657
13.421,26.589,157.64,5,-0.65288,15.744,255.12,0,4,1.0131,0.84256,1.8347,192.17,0.24384
86.261,21.198,183.94,5,50.027,100.81,90.021,1,21,0.00053448,0.0080542,0.00023333,0.81072,1.2104
62.768,45.104,-53.425,5,50.032,104.86,89.923,1,31,0.00064758,0.048554,0.00085556,4.8607,2.7501
78.584,21.382,159.79,5,50.03,100.62,89.804,1,19,0.00059526,0.0061571,0.0021778,0.65093,1.1356
75.658,15.205,150.19,5,50.031,101.2,89.945,1,20,0.00062808,0.012047,0.00061111,1.2017,1.1288
34.23,34.763,94.107,5,50.075,100.37,90.094,1,14,0.0015099,0.0036948,0.0010444,0.38905,1.043
22.309,40.946,40.162,5,50.055,100.76,90.974,1,15,0.001102,0.0076218,0.010822,1.2366,1.1499
81.369,9.7058,166.96,5,50.032,101.49,89.938,1,22,0.00063837,0.014919,0.00068889,1.4916,1.1508
84.675,23.658,96.238,5,50.019,100.26,89.472,1,19,0.00038698,0.002649,0.0058667,0.58885,1.133
62.04,18.27,170.02,5,50.029,101.14,90.043,1,18,0.00057106,0.011439,0.00047778,1.1412,1.0894
62.495,8.1379,144.65,5,50.031,100.93,90.021,1,20,0.0006108,0.0092607,0.00023333,0.93075,1.0787
72.552,38.122,266.62,5,50.028,101.12,90.021,1,19,0.00055337,0.011203,0.00023333,1.1205,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.141,1,22,0.00077667,0.0060762,0.0015667,0.6273,1.2096
29.724,9.35,12.845,5,50.032,103.49,90.014,1,21,0.00063242,0.034896,0.00015556,3.4902,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.988,1,18,0.00064628,0.047498,0.00013333,4.7501,1.0866
43.798,11.117,197.73,5,50.043,102.13,90.254,1,21,0.00086973,0.021346,0.0028222,2.1455,1.1785
36.339,38.045,-30.052,5,50.031,101.21,90.173,1,15,0.00061288,0.012082,0.0019222,1.2227,1.1822
75.498,43.267,18.079,5,50.025,102.14,90.069,1,28,0.00050668,0.021401,0.00076667,2.1413,2.2508
72.261,40.583,-16.762,5,50.032,102.17,89.902,1,28,0.00064728,0.021747,0.0010889,2.1724,2.2065
71.7,42.855,130,5,49.991,101.13,89.66,1,14,0.00018525,0.011294,0.0037778,1.1801,1.1452
63.986,45.031,75.42,5,49.942,101.69,88.96,1,12,0.0011549,0.016911,0.011556,1.9852,1.0578
81.516,25.985,70.412,5,50.024,104.81,89.567,1,19,0.00048143,0.048081,0.0048111,4.8295,1.1809
16.958,36.621,70.778,5,50.049,103.84,90.105,1,17,0.00098522,0.038372,0.0011667,3.8417,1.1892
31.893,49.6,195.08,5,50.046,101.44,89.844,1,28,0.00092507,0.01437,0.0017333,1.4492,2.6142
72.609,21.693,38.515,5,49.995,103.35,89.952,1,19,9.812e-05,0.033505,0.00053333,3.3503,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.993,1,14,0.00063353,0.037717,7.7778e-05,3.7701,1.0576
30.12,30.813,-6.8438,5,50.03,103.9,90.186,1,17,0.00059861,0.038971,0.0020667,3.9045,1.1808
32.714,16.911,14.102,5,50.032,102.48,90.012,1,19,0.00063845,0.024794,0.00013333,2.4802,1.1194
50.021,19.05,49.241,5,50.032,103,89.996,1,17,0.00064109,0.029983,4.4444e-05,3.0002,1.05
27.428,45.179,143.35,5,51.425,101.65,105.26,0,14,0.028499,0.016471,0.16956,15.415,1.1807
48.66,27.251,-46.818,5,49.968,101.88,88.652,1,19,0.00063767,0.018833,0.014978,2.3136,1.3056
46.839,36.623,-81.736,5,49.917,101.62,84.452,0,20,0.001661,0.016192,0.061644,5.7803,1.5759
19.236,11.872,143.68,5,50.04,101.44,90.191,1,22,0.00079071,0.014412,0.0021222,1.4532,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.992,1,16,0.00064091,0.028891,8.8889e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.025,100.58,90.07,1,15,0.00050716,0.0058069,0.00077778,0.58474,1.0764
85.372,36.125,-76.544,5,50.026,100.88,90.054,1,22,0.00051797,0.0087817,0.0006,0.88204,1.5065
51.009,8.4014,155.54,5,50.032,101.16,89.994,1,19,0.0006363,0.011633,6.6667e-05,1.1605,1.0371
32.332,47.746,11.655,5,50.045,103.07,90.412,1,13,0.00090123,0.030697,0.0045778,3.0978,1.1784
68.401,31.478,58.562,5,49.885,100.32,90.192,1,15,0.0022968,0.0031991,0.0021333,0.3905,1.0571
67.64,13.505,-15.428,5,88.834,-2.7687,238.5,0,8,0.77668,1.0277,1.65,184.72,0.45313
76.775,12.316,26.867,5,94.984,-1.1189,261.38,0,6,0.89968,1.0112,1.9042,204.01,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.985,1,19,0.00065278,0.031841,0.00016667,3.1802,1.2581
44.272,26.369,242.07,5,50.063,101.52,90.697,1,22,0.0012616,0.015158,0.0077444,1.6734,1.4894
10.538,24.143,-25.121,5,50.033,100.38,90.084,1,21,0.00066789,0.0037945,0.00093333,0.39057,1.228
43.345,14.871,42.732,5,50.031,100.43,90.035,1,18,0.00061536,0.0043319,0.00038889,0.43253,1.054
56.071,8.5901,123.14,5,50.032,100.23,89.984,1,19,0.00064049,0.0023413,0.00017778,0.23277,1.037
70.495,31.992,41.107,5,49.891,101,89.696,1,16,0.0021838,0.009988,0.0033778,1.0509,1.1263
