50.862,17.06,-88.051,5,50.102,103.58,90.004,1,25,0.0020302,0.035803,4.4444e-05,3.5815,1.507
54.329,26.577,116.72,5,50.03,100.74,90.047,1,15,0.00060134,0.0074112,0.00052222,0.7421,1.0197
84.001,33.048,-5.7215,5,50.027,102.09,90.052,1,27,0.00054537,0.020921,0.00057778,2.0908,1.7978
44.821,29.242,-3.7188,5,50.057,103.78,90.005,1,16,0.0011424,0.037771,5.5556e-05,3.7804,1.1276
71.758,36.494,219.42,5,50.061,100.46,90.397,1,16,0.0012112,0.0046149,0.0044111,0.61068,1.1917
71.664,12.626,148.02,5,50.027,103.83,90.029,1,20,0.00054054,0.038281,0.00032222,3.8302,1.1109
55.133,44.711,192.67,5,50.111,102.76,91.388,1,13,0.0022163,0.027642,0.015422,3.0914,1.1706
25.32,33.28,252.6,5,50.034,101.53,90.026,1,28,0.00068136,0.015327,0.00028889,1.5306,1.968
33.456,30.26,20.719,5,50.02,103.42,89.759,1,16,0.00039417,0.03417,0.0026778,3.4285,1.1161
23.368,13.516,-49.11,5,50.037,103.4,90.022,1,22,0.00073003,0.033998,0.00024444,3.4003,1.2156
89.146,23.736,265.09,5,50.029,100.06,90.099,1,23,0.00058633,0.00056847,0.0011,0.11934,1.3415
77.932,25.572,192.56,5,50.055,100.44,90.28,1,18,0.0010935,0.0044389,0.0031111,0.52443,1.1321
92.204,26.661,155.14,5,50.082,101.72,90.257,1,20,0.0016449,0.017153,0.0028556,1.741,1.1818
34.87,18.767,71.313,5,50.035,104.17,89.916,1,18,0.00069137,0.041692,0.00093333,4.171,1.0892
29.009,32.558,116.32,5,50.006,100.62,91.348,1,15,0.00011089,0.0061992,0.014978,1.4838,1.0618
41.948,46.849,-22.648,5,49.923,102.82,88.573,1,13,0.001538,0.028162,0.015856,3.1614,1.2091
37.218,11.766,-36.579,5,50.033,103.61,90.044,1,21,0.00065288,0.036122,0.00048889,3.6104,1.1777
32.712,21.8,142.86,5,49.969,104.35,89.982,1,18,0.00061743,0.043451,0.0002,4.3501,1.1238
35.01,10.728,156.86,5,49.994,101.88,89.753,1,20,0.00012524,0.018779,0.0027444,1.8962,1.1047
23.395,21.195,97.771,5,49.98,101.66,89.805,1,18,0.00040807,0.016626,0.0021667,1.6715,1.0821
14.611,39.442,169.4,5,50.036,103.91,89.912,1,29,0.00071055,0.039098,0.00097778,3.9112,2.0673
13.213,26.714,89.803,5,49.961,100.23,90.459,1,18,0.00078261,0.002288,0.0051,0.51488,1.0976
26.908,41.04,227.68,5,50.038,100.7,89.974,1,27,0.00076607,0.0069607,0.00028889,0.70151,2.132
82.251,9.132,17.325,5,98.389,-3.5677,-85.165,0,5,0.96779,1.0357,1.9463,209.17,0.25928
18.068,16.554,158.73,5,-0.87362,7.4855,251.3,0,5,1.0175,0.92514,1.7922,192.78,0.27981
85.77,19.362,-8.6378,5,85.434,-0.77481,218.63,0,5,0.70868,1.0077,1.4292,167.2,0.2834
92.146,40.028,176.61,5,50.107,103.38,89.46,1,18,0.0021405,0.033762,0.006,3.4245,1.2278
76.817,8.0634,16.22,5,99.652,-0.39273,-76.171,0,6,0.99304,1.0039,1.8463,200.39,0.31326
33.398,37.127,96.878,5,49.97,102.32,90.415,1,14,0.00060132,0.023168,0.0046111,2.357,1.0765
40.633,14.968,-14.074,5,50.037,102.49,90.066,1,19,0.00073748,0.024928,0.00073333,2.4911,1.1105
80.82,17.894,26.447,5,103.47,17.845,-42.732,0,5,1.0694,0.82155,1.4748,165,0.28506
14.403,33.41,177.71,5,50.037,100.05,89.935,1,28,0.00073407,0.00051525,0.00072222,0.089967,1.8541
32.277,20.514,167.36,5,50.082,103.48,92.273,1,20,0.0016315,0.0348,0.025256,4.1574,1.2279
73.988,7.3883,178.13,5,50.027,100.81,89.997,1,21,0.00054332,0.0080766,3.3333e-05,0.81046,1.0975
9.5146,20.047,88.747,5,49.975,100.36,89.821,1,20,0.00050534,0.0035502,0.0019889,0.40282,1.1158
15.474,37.411,85.418,5,50.052,102.56,92.018,1,16,0.0010428,0.025565,0.022422,3.2602,1.1192
81.482,11.571,226.57,5,50.028,104.61,89.984,1,23,0.00055932,0.046055,0.00017778,4.6101,1.2251
71.194,10.785,-48.761,5,84.124,-3.9301,-67.794,0,4,0.68247,1.0393,1.7533,192,0.21811
29.922,49.306,124.6,5,50.741,102.41,92.609,1,12,0.014826,0.024098,0.028989,3.6282,1.1004
22.215,18.392,201.07,5,17.619,-1.2117,-50.157,0,5,0.64762,1.0121,1.5573,175.89,0.29
66.968,44.404,200.02,5,50.097,103.92,90.475,1,14,0.0019362,0.039179,0.0052778,3.9499,1.2043
7.1554,41.107,62.048,5,50.069,103.16,92.208,1,17,0.0013709,0.031599,0.024533,3.8556,1.1671
16.129,14.976,46.578,5,50.029,103.88,89.839,1,21,0.000587,0.038806,0.0017889,3.8834,1.1473
46.187,27.271,246.76,5,50.395,101.46,93.702,1,22,0.0079038,0.014635,0.041133,3.9991,1.5104
49.164,32.776,28.869,5,50.053,100.96,89.866,1,14,0.0010687,0.0095524,0.0014889,0.97075,1.0412
68.075,35.14,-36.602,5,50.027,102.18,89.995,1,30,0.00054287,0.02179,5.5556e-05,2.1802,2.2278
64.789,13.174,159.66,5,50.027,102.07,89.99,1,19,0.00054207,0.020674,0.00011111,2.0702,1.0786
85.17,23.598,243.7,5,50.033,100.37,90.155,1,21,0.00066984,0.0036519,0.0017222,0.40251,1.2484
23.16,41.704,144.74,5,51.04,103.92,85.324,0,16,0.020808,0.039221,0.051956,6.1897,1.2465
84.721,32.045,186.72,5,50.092,101.7,90.201,1,18,0.0018364,0.017015,0.0022333,1.7143,1.1794
73.96,45.933,266.51,5,50.035,104.99,90.333,1,18,0.0006988,0.049885,0.0037,5.0012,1.5219
38.989,15.159,123.54,5,50.03,102.34,89.883,1,18,0.00060648,0.023425,0.0013,2.3431,1.052
80.48,24.416,-8.4774,5,50.029,101.86,89.981,1,29,0.00057298,0.018631,0.00021111,1.8603,1.7792
7.7625,37.311,86.298,5,50.099,100.98,92.47,1,17,0.001984,0.0097914,0.027444,2.6592,1.1245
39.632,29.243,-40.217,5,50.059,104.98,90.084,1,18,0.0011805,0.049794,0.00093333,4.9811,1.2585
16.425,27.689,-89.469,5,50.037,102.05,89.93,1,22,0.00074415,0.02048,0.00077778,2.0515,1.3797
39.971,49.31,82.006,5,50.012,101.93,91.018,1,11,0.00024429,0.019277,0.011311,2.1821,1.0644
14.769,44.047,86.93,5,50.265,103.71,93.395,1,15,0.0052988,0.037088,0.037722,5.0359,1.1343
55.934,45.29,-35.781,5,49.006,103.66,93.798,1,16,0.019874,0.036563,0.0422,5.3673,1.4537
59.799,22.093,223.34,5,50.012,101.55,89.861,1,19,0.00024616,0.015491,0.0015444,1.5563,1.2099
92.614,8.642,145.99,5,50.027,104.05,90.046,1,24,0.00054479,0.040536,0.00051111,4.0504,1.1904
16.171,38.112,216.12,5,50.034,102.83,89.876,1,24,0.00067195,0.028341,0.0013778,2.8329,1.7014
35.138,40.183,-79.333,5,50.066,100.6,89.586,1,18,0.001323,0.0060106,0.0046,0.73195,1.4602
36.85,43.307,-36.926,5,49.965,100.01,88.969,1,14,0.0007085,0.00010105,0.011456,1.0316,1.2028
35.731,36.231,53.253,5,49.982,101.59,89.822,1,14,0.00036942,0.01595,0.0019778,1.6,1.0712
40.036,42.968,248.23,5,50.037,102.98,89.952,1,32,0.00074769,0.029763,0.00053333,2.9806,2.7636
40.862,37.149,108.22,5,49.986,100.29,90.149,1,13,0.00027091,0.0028961,0.0016556,0.32634,1.0234
46.564,23.391,260.25,5,50.199,102.82,93.102,1,25,0.0039879,0.0282,0.034467,4.197,1.63
82.496,39.445,164.16,5,50.103,102.7,89.33,1,16,0.0020684,0.027006,0.0074444,2.7838,1.1641
76.177,25.771,98.847,5,50.095,101.11,90.12,1,17,0.0019067,0.011128,0.0013333,1.1205,1.0799
10.814,8.4042,20.047,5,50.037,100.83,89.939,1,23,0.00073553,0.0083045,0.00067778,0.83306,1.1543
11.357,11.526,121.95,5,49.987,102.43,89.746,1,22,0.00025784,0.024342,0.0028222,2.4433,1.1394
10.871,47.145,208.5,5,49.999,102.91,89.715,1,23,2.7282e-05,0.029064,0.0031667,2.9239,1.7487
7.1534,21.47,139.09,5,-0.13481,34.111,102,0,3,1.0027,0.65889,0.13333,83.659,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.957,1,18,0.00068581,0.041238,0.00047778,4.1204,1.0618
62.634,49.995,-33.4,5,50.081,100.53,90.266,1,29,0.0016267,0.0053177,0.0029556,0.59851,2.8114
77.313,18.582,-72.131,5,74.821,-0.27703,233.76,0,4,0.49641,1.0028,1.5973,177.03,0.23289
19.263,45.158,45.283,5,50.163,101.43,92.896,1,14,0.0032637,0.014314,0.032178,3.2339,1.1134
64,22.261,244.86,5,50.024,103.45,89.881,1,21,0.00048689,0.034462,0.0013222,3.4521,1.3293
7.7077,40.085,130.51,5,50.902,100.87,91.795,1,17,0.018041,0.0086698,0.019944,2.1892,1.159
35.255,20.41,103.93,5,50.018,101.42,89.794,1,17,0.00036442,0.014169,0.0022889,1.435,1.0501
11.779,26.981,161.23,5,-1.2408,22.056,228.63,0,3,1.0248,0.77944,1.5403,167.09,0.182
28.591,26.356,14.272,5,50.016,101.88,89.75,1,17,0.00032433,0.018786,0.0027778,1.8966,1.1083
15.538,25.677,170.51,5,50.036,102.81,90.015,1,31,0.0007258,0.028127,0.00016667,2.8103,1.892
87.014,43.773,-4.9487,5,50.053,100.32,90.271,1,25,0.0010546,0.0031674,0.0030111,0.42267,1.8569
73.724,24.653,-22.589,5,50.03,101.15,89.978,1,30,0.0005932,0.011489,0.00024444,1.1506,1.8989
48.638,27.102,4.8626,5,50.062,102.74,90.062,1,16,0.0012402,0.027405,0.00068889,2.7414,1.0972
69.376,20.656,-24.462,5,83.833,-0.64082,229.58,0,7,0.67667,1.0064,1.5509,175.37,0.42852
29.259,15.809,255.52,5,20.229,-2.0049,246.4,0,4,0.59541,1.02,1.7378,189.08,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.152,1,20,0.00060191,0.0064313,0.0016889,0.65849,1.3728
19.77,32.984,129.23,5,50.283,103.86,93.444,1,17,0.0056523,0.038635,0.038267,5.1808,1.1562
22.772,13.443,233.26,5,18.368,-0.50545,269.12,0,3,0.63264,1.0051,1.9902,207.81,0.16531
78.594,9.3065,173.04,5,50.027,100.12,90.048,1,21,0.00054534,0.001235,0.00053333,0.13203,1.1042
77.67,13.462,-64.373,5,79.32,-1.1683,262.36,0,3,0.5864,1.0117,1.9151,202,0.1651
78.277,20.925,25.251,5,101.59,27.484,-9.6035,0,5,1.0318,0.72516,1.1067,133.57,0.2977
84.583,9.3786,85.41,5,50.035,104.77,90.162,1,22,0.0007025,0.047659,0.0018,4.7729,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.01,1,19,0.00067788,0.032405,0.00011111,3.2402,1.0457
8.3807,21.265,67.119,5,50.002,104.62,89.723,1,21,3.504e-05,0.04618,0.0030778,4.6283,1.179
36.541,13.002,116.79,5,50.034,104.41,89.924,1,19,0.00068986,0.04406,0.00084444,4.4108,1.0791
10.087,20.407,101.94,5,49.968,101.56,89.906,1,20,0.00064218,0.01564,0.0010444,1.5632,1.1231
48.243,49.755,145.65,5,50.117,103.26,91.268,1,11,0.0023481,0.032562,0.014089,3.4999,1.094
78.152,40.315,-37.67,5,50.028,101.06,90.087,1,25,0.00056296,0.010574,0.00096667,1.0639,1.8942
67.722,31.988,263.57,5,50.011,101.4,89.924,1,20,0.0002193,0.014026,0.00084444,1.4021,1.4228
70.574,21.413,-73.76,5,81.185,-0.9717,-78.985,0,5,0.62369,1.0097,1.8776,199.31,0.30775
65.061,41.215,159.76,5,50.084,104.99,90.303,1,14,0.0016728,0.049906,0.0033667,4.9999,1.1535
91.361,17.757,124.47,5,50.059,100.7,90.283,1,21,0.0011895,0.0070429,0.0031444,0.75734,1.1406
14.318,25.77,-7.6359,5,50.016,104.43,89.752,1,20,0.00031994,0.044296,0.0027556,4.437,1.2142
13.696,10.801,155.93,5,-0.54056,9.627,208.03,0,3,1.0108,0.90373,1.3114,157.01,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.041,1,18,0.00059261,0.027917,0.00045556,2.7905,1.0483
34.413,26.265,-0.0086576,5,50.038,103.54,89.899,1,17,0.00075294,0.035441,0.0011222,3.5416,1.1279
15.592,39.282,-41.354,5,49.958,101.13,90.092,1,17,0.00084138,0.01135,0.0010222,1.1345,1.2179
80.965,21.895,60.051,5,50.107,103.97,89.696,1,19,0.0021456,0.039732,0.0033778,3.9831,1.1307
86.173,9.5388,259.82,5,50.029,100.47,89.979,1,25,0.00058032,0.0046751,0.00023333,0.47136,1.283
60.723,49.145,47.561,5,49.731,101.03,86.991,1,11,0.0053777,0.010269,0.033433,3.1918,1.0582
31.932,8.761,197.3,5,8.8816,-3.0579,262.77,0,6,0.82237,1.0306,1.9197,205.33,0.32254
19.727,13.849,-61.118,5,50.036,104.17,90.02,1,23,0.00072501,0.041718,0.00022222,4.1702,1.2594
86.475,22.201,130.66,5,50.06,104.04,90.283,1,20,0.0011964,0.040434,0.0031444,4.0503,1.1638
50.621,29.049,20.527,5,50.063,101.42,89.998,1,15,0.0012571,0.014206,2.2222e-05,1.4214,1.057
90.839,28.885,37.544,5,101.41,39.415,53.027,0,3,1.0281,0.60585,0.41081,87.639,0.18291
76.357,37.203,11.965,5,50.034,100.2,90.157,1,30,0.0006839,0.0020214,0.0017444,0.25652,2.2025
27.462,39.762,180.91,5,50.029,100.54,89.834,1,29,0.00058365,0.0053753,0.0018444,0.56568,2.2545
68.372,13.143,151.98,5,50.027,100.8,90.034,1,19,0.00053927,0.0079972,0.00037778,0.80118,1.0701
24.218,30.151,197.19,5,50.038,100.4,89.995,1,28,0.0007547,0.0040194,5.5556e-05,0.40183,1.8803
27.056,21.23,266.42,5,23.201,-3.4556,264.38,0,5,0.53598,1.0346,1.9376,204.52,0.30471
31.765,13.945,77.502,5,50.035,103.1,89.922,1,19,0.00070408,0.031011,0.00086667,3.1012,1.08
57.891,33.512,-43.959,5,49.068,100.93,99.535,0,22,0.018649,0.0092831,0.10594,9.6255,1.6429
37.7,8.1278,41.09,5,50.035,103.92,90.019,1,20,0.00069369,0.039239,0.00021111,3.9202,1.0788
70.982,28.611,255.36,5,50.019,101.53,89.96,1,20,0.00038716,0.015307,0.00044444,1.5306,1.3439
72.405,12.607,212,5,50.028,102.91,89.975,1,21,0.00055962,0.029134,0.00027778,2.9102,1.1638
70.372,40.032,140.93,5,50.107,102.15,89.665,1,14,0.0021376,0.021517,0.0037222,2.1786,1.1053
89.971,37.928,195.61,5,50.11,101.99,89.788,1,18,0.002192,0.019921,0.0023556,2.0043,1.219
47.876,32.965,207.86,5,50.016,104.51,91.363,1,17,0.00032117,0.045089,0.015144,4.7115,1.2674
34.565,45.921,51.371,5,49.989,100.73,91.082,1,12,0.00021102,0.0073067,0.012022,1.3053,1.0669
14.515,12.225,153.19,5,-3.7487,10.219,221.23,0,4,1.075,0.89781,1.4581,167.84,0.21125
62.583,22.501,220.38,5,50.02,103.07,89.903,1,19,0.00039419,0.030719,0.0010778,3.0716,1.21
41.753,45.539,-41.597,5,49.876,100.63,87.901,1,14,0.0024762,0.0062855,0.023322,2.195,1.2708
86.868,27.907,25.743,5,101.31,27.966,-20.254,0,3,1.0263,0.72034,1.225,141.34,0.18525
52.798,15.39,27.598,5,50.035,103.18,90.087,1,18,0.00069245,0.031788,0.00096667,3.1814,1.0631
66.291,42.898,70.628,5,50.028,103.24,88.309,1,13,0.00056664,0.03239,0.018789,3.6548,1.0946
7.868,29.226,15.938,5,49.985,103.67,89.748,1,20,0.00029952,0.036655,0.0028,3.6787,1.2141
36.662,26.19,174.56,5,50.119,102.58,92.529,1,18,0.0023888,0.02578,0.0281,3.6147,1.1999
15.905,23.446,-45.113,5,50.034,104.95,89.879,1,21,0.00067182,0.049499,0.0013444,4.9516,1.2529
11.931,9.2857,58.982,5,50.03,100.3,89.848,1,22,0.00060745,0.0030113,0.0016889,0.33764,1.1181
32.503,36.534,-55.457,5,50.047,101.66,89.744,1,17,0.00094388,0.016595,0.0028444,1.6803,1.2911
91.662,14.985,177.53,5,50.029,103.7,90.093,1,23,0.00058438,0.036972,0.0010333,3.7013,1.2147
28.092,15.582,120.28,5,50.002,103.01,89.74,1,19,3.1635e-05,0.03008,0.0028889,3.0212,1.0893
7.1,39.571,59.942,5,50.067,101.47,92.195,1,17,0.001341,0.01466,0.024389,2.6426,1.147
54.78,36.328,20.437,5,50.068,102.75,89.297,1,14,0.0013563,0.027529,0.0078111,2.8392,1.0963
44.28,36.391,254.93,5,-0.46104,31.649,234.6,0,10,1.0092,0.68351,1.6067,167.71,0.78289
87.055,15.425,-71.932,5,50.029,101.91,89.979,1,26,0.00058216,0.019089,0.00023333,1.9103,1.4079
92.358,48.51,-16.066,5,50.049,104.37,90.256,1,26,0.00098125,0.043684,0.0028444,4.3778,1.9498
85.379,37.757,199.03,5,50.11,100.97,89.765,1,17,0.0022016,0.0096699,0.0026111,1.0041,1.1872
87.259,30.326,188.32,5,50.079,102.42,90.271,1,19,0.0015885,0.024245,0.0030111,2.4364,1.2024
13.421,26.589,157.64,5,-0.48528,24.106,215.82,0,3,1.0097,0.75894,1.398,155.37,0.18288
86.261,21.198,183.94,5,50.036,104.56,90.175,1,21,0.00072204,0.045628,0.0019444,4.5635,1.2104
62.768,45.104,-53.425,5,50.035,100.73,90.172,1,29,0.00070831,0.0073217,0.0019111,0.75081,2.5727
78.584,21.382,159.79,5,50.044,102.96,90.231,1,19,0.00088752,0.029592,0.0025667,2.9693,1.1356
75.658,15.205,150.19,5,50.029,104.12,90.09,1,20,0.00058367,0.041228,0.001,4.1211,1.1288
34.23,34.763,94.107,5,49.969,100.27,90.238,1,14,0.0006118,0.0027235,0.0026444,0.36125,1.043
22.309,40.946,40.162,5,49.975,104.06,90.918,1,15,0.00049446,0.040643,0.0102,4.1626,1.1499
81.369,9.7058,166.96,5,50.027,103.74,90.027,1,22,0.00053846,0.037424,0.0003,3.7402,1.1508
84.675,23.658,96.238,5,50.089,103.61,90.207,1,19,0.0017774,0.036114,0.0023,3.617,1.133
62.04,18.27,170.02,5,50.025,102.62,89.984,1,18,0.0005096,0.026169,0.00017778,2.6202,1.0894
62.495,8.1379,144.65,5,50.03,103.64,89.979,1,20,0.00060029,0.036369,0.00023333,3.6402,1.0787
72.552,38.122,266.62,5,50.018,102.13,90.118,1,19,0.00036644,0.0213,0.0013111,2.1333,1.4425
42.955,9.3312,206.6,5,49.968,100.25,89.957,1,22,0.00063118,0.0024907,0.00047778,0.25568,1.2096
29.724,9.35,12.845,5,50.038,100.36,89.997,1,20,0.00075331,0.0036425,3.3333e-05,0.36201,1.0765
47.425,17.211,30.766,5,50.038,100.38,90.057,1,17,0.00075711,0.0038106,0.00063333,0.38613,1.0262
43.798,11.117,197.73,5,49.991,102.21,89.767,1,21,0.00017688,0.022084,0.0025889,2.2223,1.1785
36.339,38.045,-30.052,5,50.024,101.54,89.49,1,15,0.00048586,0.015449,0.0056667,1.6224,1.1822
75.498,43.267,18.079,5,102.22,43.619,-50.041,0,6,1.0445,0.56381,1.556,159.74,0.48232
72.261,40.583,-16.762,5,50.028,102.06,90.083,1,28,0.00056719,0.020644,0.00092222,2.0619,2.2065
71.7,42.855,130,5,50.099,104.67,89.299,1,14,0.0019775,0.046736,0.0077889,4.7234,1.1452
63.986,45.031,75.42,5,50.006,101.35,88.177,1,12,0.00012017,0.01354,0.020256,2.2684,1.0578
81.516,25.985,70.412,5,50.105,103.47,89.512,1,18,0.0021068,0.034679,0.0054222,3.5057,1.1188
16.958,36.621,70.778,5,50,102.29,91.37,1,16,4.0198e-06,0.022942,0.015222,2.6685,1.1193
31.893,49.6,195.08,5,50.012,104.71,89.735,1,28,0.00023799,0.04705,0.0029444,4.7175,2.6142
72.609,21.693,38.515,5,50.064,100.73,88.581,1,18,0.0012742,0.0072572,0.015767,1.597,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.978,1,14,0.00063415,0.037681,0.00024444,3.7702,1.0576
30.12,30.813,-6.8438,5,50.009,100.66,89.696,1,16,0.00018668,0.0066319,0.0033778,0.7267,1.1113
32.714,16.911,14.102,5,50.038,104.4,89.99,1,19,0.00076204,0.043959,0.00011111,4.4002,1.1194
50.021,19.05,49.241,5,50.034,103.45,90.038,1,17,0.00068502,0.034536,0.00042222,3.4504,1.05
27.428,45.179,143.35,5,51.003,103.76,88.522,1,14,0.020069,0.037601,0.016422,4.1627,1.1807
48.66,27.251,-46.818,5,50.098,103.72,89.713,1,19,0.0019539,0.037245,0.0031889,3.7323,1.3056
46.839,36.623,-81.736,5,50.048,104.41,88.478,1,20,0.00096871,0.044051,0.016911,4.6655,1.5759
19.236,11.872,143.68,5,50.01,100.24,91.541,1,23,0.000192,0.0023676,0.017122,1.5596,1.232
52.346,23.122,105.98,5,50.031,102.86,90.003,1,16,0.0006127,0.028624,3.3333e-05,2.8602,1.0401
58.963,30.901,156.77,5,50.029,102.09,90.166,1,15,0.00057981,0.020948,0.0018444,2.0968,1.0764
85.372,36.125,-76.544,5,50.045,100.39,90.247,1,21,0.00089338,0.0039258,0.0027444,0.46383,1.4381
51.009,8.4014,155.54,5,50.033,101.19,89.967,1,19,0.0006604,0.011935,0.00036667,1.1909,1.0371
32.332,47.746,11.655,5,49.95,104.92,90.252,1,13,0.00099608,0.049226,0.0028,4.9267,1.1784
68.401,31.478,58.562,5,50.084,100.56,89.062,1,15,0.0016833,0.0056225,0.010422,1.0957,1.0571
67.64,13.505,-15.428,5,91.294,-0.83535,258.06,0,7,0.82588,1.0084,1.8673,200.29,0.39649
76.775,12.316,26.867,5,100.28,36.969,75.388,0,7,1.0056,0.63031,0.16236,81.942,0.38176
33.752,26.26,-52.555,5,50.048,102.48,90.066,1,19,0.00095467,0.024774,0.00073333,2.4813,1.2581
44.272,26.369,242.07,5,50.969,100.17,90.691,1,25,0.019379,0.0017002,0.0076778,1.2022,1.6925
10.538,24.143,-25.121,5,50.02,103.11,89.771,1,21,0.00040285,0.031139,0.0025444,3.1185,1.228
43.345,14.871,42.732,5,50.035,102.74,90.022,1,18,0.00070857,0.027417,0.00024444,2.7403,1.054
56.071,8.5901,123.14,5,50.031,102.11,89.985,1,19,0.00062287,0.021149,0.00016667,2.1103,1.037
70.495,31.992,41.107,5,49.971,103.17,87.599,1,16,0.00057955,0.031676,0.026678,3.9768,1.1263
