64.315,36.387,222.86,5,50.008,101.17,89.995,1,16,0.00015092,0.011728,5.5556e-05,1.17,1.2269
21.283,24.696,151.65,5,50.008,102.07,90,1,33,0.00015689,0.020685,0,2.07,2.0473
80.362,16.289,105.59,5,50.007,100.01,89.986,1,20,0.00013925,6.0523e-05,0.00015556,0.018574,1.123
82.317,49.827,-40.268,5,50.006,102.19,89.977,1,22,0.00012848,0.02193,0.00025556,2.1901,1.8432
70.657,12.454,33.653,5,50.006,104.38,89.97,1,21,0.00012066,0.043764,0.00033333,4.3801,1.1673
86.009,19.484,62.387,5,50.004,104.8,89.939,1,21,8.432e-05,0.048004,0.00067778,4.8004,1.1905
70.359,14.034,-83.154,5,79.243,-3.4571,-80.616,0,4,0.58486,1.0346,1.8957,201.66,0.22639
42.055,13.071,83.066,5,50.008,101.3,90,1,18,0.00015689,0.012964,0,1.3,1.031
31.45,49.174,224.99,5,50.008,101.16,90.007,1,27,0.00016491,0.011602,7.7778e-05,1.16,2.4951
38.712,49.597,35.414,5,50.022,102.83,90.234,1,12,0.00043557,0.028268,0.0026,2.8397,1.1616
40.223,34.856,127.53,5,50.019,102.07,90.175,1,14,0.0003734,0.020719,0.0019444,2.0775,1.0626
70.865,30.027,110.97,5,50,100.55,89.866,1,16,1.5139e-06,0.0055316,0.0014889,0.56609,1.0956
59.752,28.041,115.91,5,50.007,104.38,89.994,1,16,0.00014883,0.043805,6.6667e-05,4.38,1.1017
29.581,9.9981,-29.465,5,50.008,104.77,90,1,22,0.00015678,0.047718,0,4.77,1.1919
48.029,40.615,28.506,5,50.008,103.4,90.009,1,13,0.0001681,0.034037,0.0001,3.4,1.094
43.909,47.929,198.12,5,53.22,104.11,79.513,0,14,0.064409,0.041099,0.11652,11.715,1.3352
74.563,41.406,244.95,5,50.006,100.72,89.967,1,17,0.00011738,0.0071901,0.00036667,0.72078,1.3379
62.08,32.329,93.346,5,50.005,104.09,89.961,1,15,0.00010868,0.04089,0.00043333,4.0902,1.0911
36.019,33.998,227.59,5,50.008,100.77,90.001,1,32,0.00015806,0.0076513,1.1111e-05,0.77004,2.3715
74.198,7.2136,111.39,5,50.008,104.78,89.999,1,22,0.00015587,0.04784,1.1111e-05,4.78,1.1471
50.862,17.06,-88.051,5,50.004,100.48,89.936,1,25,8.1324e-05,0.0048484,0.00071111,0.48426,1.507
54.329,26.577,116.72,5,50.008,100.34,89.999,1,15,0.00015526,0.003422,1.1111e-05,0.3401,1.0197
84.001,33.048,-5.7215,5,50.008,103.42,89.999,1,29,0.00015558,0.034172,1.1111e-05,3.42,1.931
44.821,29.242,-3.7188,5,50.008,103.26,89.998,1,16,0.00015398,0.032601,2.2222e-05,3.26,1.1276
71.758,36.494,219.42,5,50.007,103.66,89.985,1,17,0.00013792,0.036586,0.00016667,3.66,1.2662
71.664,12.626,148.02,5,50.008,100.84,89.999,1,20,0.00015476,0.0083759,1.1111e-05,0.84004,1.1109
55.133,44.711,192.67,5,50.024,101.69,90.245,1,13,0.0004797,0.016946,0.0027222,1.7078,1.1706
25.32,33.28,252.6,5,50.008,101.78,90,1,26,0.00015681,0.017829,0,1.78,1.8274
33.456,30.26,20.719,5,50.009,100.85,90.016,1,16,0.00017599,0.0085014,0.00017778,0.8502,1.1161
23.368,13.516,-49.11,5,50.008,100.83,90,1,22,0.00015715,0.0082955,0,0.83004,1.2156
89.146,23.736,265.09,5,50.008,103.2,89.998,1,24,0.0001544,0.031979,2.2222e-05,3.2,1.3999
77.932,25.572,192.56,5,50.007,102.49,89.989,1,19,0.00014272,0.024947,0.00012222,2.49,1.195
92.204,26.661,155.14,5,50.002,100.6,89.904,1,20,4.3981e-05,0.006036,0.0010667,0.60763,1.1818
34.87,18.767,71.313,5,50.009,103.99,90.011,1,18,0.00017037,0.03993,0.00012222,3.99,1.0892
29.009,32.558,116.32,5,50.097,104.34,91.608,1,16,0.001946,0.043421,0.017867,4.6293,1.1326
41.948,46.849,-22.648,5,49.998,101.86,89.854,1,13,3.7433e-05,0.018603,0.0016222,1.8657,1.2091
37.218,11.766,-36.579,5,50.008,103.21,90,1,21,0.00015662,0.032051,0,3.21,1.1777
32.712,21.8,142.86,5,50.045,104.25,90.609,1,18,0.00089024,0.042545,0.0067667,4.2936,1.1238
35.01,10.728,156.86,5,50.015,102.21,90.125,1,20,0.00030745,0.022062,0.0013889,2.2136,1.1047
23.395,21.195,97.771,5,50.01,102.91,90.034,1,19,0.0001975,0.02912,0.00037778,2.9102,1.1422
14.611,39.442,169.4,5,50.008,102.69,90.003,1,29,0.00016029,0.026895,3.3333e-05,2.69,2.0673
13.213,26.714,89.803,5,50.017,101.47,90.154,1,19,0.00033568,0.014711,0.0017111,1.4781,1.1585
26.908,41.04,227.68,5,50.008,101.3,90.001,1,26,0.00015823,0.012955,1.1111e-05,1.3,2.053
82.251,9.132,17.325,5,94.787,-3.4134,-82.592,0,4,0.89573,1.0341,1.9177,206.13,0.20742
18.068,16.554,158.73,5,8.1007,-3.3907,-53.917,0,6,0.83799,1.0339,1.5991,182.09,0.33577
85.77,19.362,-8.6378,5,88.169,-0.89167,226.08,0,5,0.76338,1.0089,1.512,173.65,0.2834
92.146,40.028,176.61,5,49.984,100.67,89.559,1,18,0.00032682,0.0067301,0.0049,0.80227,1.2278
76.817,8.0634,16.22,5,90.906,-2.6367,-74.59,0,4,0.81812,1.0264,1.8288,198.24,0.20884
33.398,37.127,96.878,5,50.066,102.13,90.937,1,14,0.0013132,0.021261,0.010411,2.3279,1.0765
40.633,14.968,-14.074,5,50.008,101.86,90,1,19,0.00015677,0.01861,0,1.86,1.1105
80.82,17.894,26.447,5,93.733,-0.16772,242.55,0,6,0.87466,1.0017,1.695,187.66,0.34208
14.403,33.41,177.71,5,50.008,104.49,90.001,1,30,0.00015736,0.044896,1.1111e-05,4.49,1.9866
32.277,20.514,167.36,5,50.03,100.9,90.4,1,19,0.00060176,0.0089993,0.0044444,0.98534,1.1665
73.988,7.3883,178.13,5,50.008,103.65,90,1,22,0.00015601,0.036467,0,3.65,1.1498
9.5146,20.047,88.747,5,50.011,101.99,90.046,1,21,0.00021118,0.01991,0.00051111,1.9906,1.1716
15.474,37.411,85.418,5,50.046,103.73,90.694,1,17,0.0009219,0.037317,0.0077111,3.7943,1.1891
81.482,11.571,226.57,5,50.008,101.55,89.999,1,23,0.00015596,0.015526,1.1111e-05,1.55,1.2251
71.194,10.785,-48.761,5,82.251,-4.1542,-86.141,0,4,0.64501,1.0415,1.9571,207.16,0.21811
29.922,49.306,124.6,5,53.101,101.71,99.984,0,12,0.06201,0.017065,0.11093,10.593,1.1004
22.215,18.392,201.07,5,22.701,-1.9108,-37.912,0,5,0.54598,1.0191,1.4212,165.81,0.29
66.968,44.404,200.02,5,50.002,102.56,89.896,1,14,3.419e-05,0.025622,0.0011556,2.5621,1.2043
7.1554,41.107,62.048,5,50.046,104.97,90.733,1,18,0.00092415,0.049683,0.0081444,5.024,1.2358
16.129,14.976,46.578,5,50.008,104.86,90.003,1,22,0.00015971,0.048569,3.3333e-05,4.86,1.2019
46.187,27.271,246.76,5,50.038,102.28,90.524,1,22,0.00076281,0.022759,0.0058222,2.3397,1.5104
49.164,32.776,28.869,5,50.008,100.69,90.002,1,14,0.0001593,0.0068802,2.2222e-05,0.69005,1.0412
68.075,35.14,-36.602,5,50.008,104.98,90,1,31,0.00015604,0.04977,0,4.98,2.3021
64.789,13.174,159.66,5,50.008,104.72,90,1,20,0.00015609,0.047196,0,4.72,1.1354
85.17,23.598,243.7,5,50.008,102.33,89.997,1,22,0.00015311,0.023325,3.3333e-05,2.33,1.3078
23.16,41.704,144.74,5,50.988,103.12,104.96,0,16,0.019754,0.031194,0.16622,15.314,1.2465
84.721,32.045,186.72,5,50.005,103.72,89.957,1,19,0.00010466,0.03724,0.00047778,3.7203,1.2449
73.96,45.933,266.51,5,50.007,103.17,89.984,1,18,0.00013661,0.031738,0.00017778,3.17,1.5219
38.989,15.159,123.54,5,50.008,102.13,90.007,1,18,0.00016523,0.021313,7.7778e-05,2.13,1.052
80.48,24.416,-8.4774,5,50.008,102.95,90,1,30,0.00015639,0.029536,0,2.95,1.8405
7.7625,37.311,86.298,5,50.072,103.22,91.22,1,18,0.0014464,0.032242,0.013556,3.4441,1.1906
39.632,29.243,-40.217,5,50.007,104.43,89.991,1,18,0.00014545,0.044318,0.0001,4.43,1.2585
16.425,27.689,-89.469,5,50.008,104.27,90.001,1,23,0.0001584,0.042677,1.1111e-05,4.27,1.4424
39.971,49.31,82.006,5,50.036,101.75,90.452,1,11,0.00072557,0.017514,0.0050222,1.8078,1.0644
14.769,44.047,86.93,5,50.107,104.73,92.097,1,16,0.0021403,0.047294,0.0233,5.1751,1.2099
55.934,45.29,-35.781,5,47.211,104.47,73.676,0,16,0.055783,0.044683,0.18138,17.153,1.4537
59.799,22.093,223.34,5,50.008,101.03,90.01,1,19,0.00016941,0.010315,0.00011111,1.0301,1.2099
92.614,8.642,145.99,5,50.008,102.2,89.997,1,24,0.00015344,0.022028,3.3333e-05,2.2,1.1904
16.171,38.112,216.12,5,50.008,102.13,90.003,1,25,0.00016006,0.021275,3.3333e-05,2.13,1.7723
35.138,40.183,-79.333,5,50.003,101.73,89.927,1,18,6.6063e-05,0.017316,0.00081111,1.7315,1.4602
36.85,43.307,-36.926,5,50.009,104.64,90.012,1,15,0.00017093,0.046429,0.00013333,4.64,1.2887
35.731,36.231,53.253,5,50.01,103.17,90.033,1,15,0.00019622,0.031702,0.00036667,3.1702,1.1477
40.036,42.968,248.23,5,50.008,104.93,90.002,1,33,0.00015855,0.049269,2.2222e-05,4.93,2.85
40.862,37.149,108.22,5,50.013,100.13,90.076,1,13,0.00025009,0.0012874,0.00084444,0.15115,1.0234
46.564,23.391,260.25,5,50.023,100.91,90.258,1,24,0.0004565,0.0090759,0.0028667,0.94615,1.5648
82.496,39.445,164.16,5,49.995,104.81,89.774,1,17,0.00010383,0.048131,0.0025111,4.8153,1.2369
76.177,25.771,98.847,5,50.006,102.25,89.962,1,18,0.00011173,0.022482,0.00042222,2.2503,1.1435
10.814,8.4042,20.047,5,50.008,104.4,90.001,1,24,0.00015812,0.04402,1.1111e-05,4.4,1.2045
11.357,11.526,121.95,5,50.009,104.73,90.016,1,23,0.0001756,0.047345,0.00017778,4.73,1.1912
10.871,47.145,208.5,5,50.009,103.3,90.018,1,25,0.00017815,0.033019,0.0002,3.3001,1.9008
7.1534,21.47,139.09,5,50.026,104.49,90.332,1,22,0.00052905,0.044866,0.0036889,4.5023,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,1,18,0.00015723,0.039687,1.1111e-05,3.97,1.0618
62.634,49.995,-33.4,5,50.005,102.06,89.955,1,30,0.0001026,0.020568,0.0005,2.0605,2.9083
77.313,18.582,-72.131,5,50.008,100.22,90,1,26,0.00015648,0.0022279,0,0.22015,1.5138
19.263,45.158,45.283,5,50.065,102.42,91.086,1,15,0.0012974,0.024185,0.012067,2.6533,1.193
64,22.261,244.86,5,50.008,104.36,90.002,1,21,0.00015873,0.043609,2.2222e-05,4.36,1.3293
7.7077,40.085,130.51,5,50.998,100.82,105.04,0,17,0.019967,0.0081565,0.16711,15.095,1.159
35.255,20.41,103.93,5,50.01,101,90.034,1,17,0.00019817,0.0099726,0.00037778,1.0006,1.0501
11.779,26.981,161.23,5,-0.54523,20.178,233.72,0,3,1.0109,0.79822,1.5969,171.99,0.182
28.591,26.356,14.272,5,50.008,104.44,90.008,1,18,0.00016624,0.044399,8.8889e-05,4.44,1.1735
15.538,25.677,170.51,5,50.008,100.6,90,1,31,0.00015713,0.0060493,0,0.60005,1.892
87.014,43.773,-4.9487,5,50.007,100.66,89.993,1,27,0.00014784,0.0066138,7.7778e-05,0.66007,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,1,30,0.00015634,0.0070129,0,0.70005,1.8989
48.638,27.102,4.8626,5,50.007,102.12,89.987,1,16,0.00014065,0.021224,0.00014444,2.1201,1.0972
69.376,20.656,-24.462,5,81.103,-1.8275,211.87,0,8,0.62205,1.0183,1.3541,161.83,0.48974
29.259,15.809,255.52,5,20.487,-1.476,265.92,0,4,0.59025,1.0148,1.9547,205.22,0.23066
79.265,33.291,268.38,5,50.008,102.1,89.997,1,21,0.00015303,0.020957,3.3333e-05,2.1,1.4414
19.77,32.984,129.23,5,50.09,101.8,91.541,1,17,0.0018065,0.018001,0.017122,2.3712,1.1562
22.772,13.443,233.26,5,23.619,-0.72206,-62.921,0,3,0.52761,1.0072,1.6991,185,0.16531
78.594,9.3065,173.04,5,50.008,102.38,89.999,1,22,0.00015518,0.023849,1.1111e-05,2.38,1.1567
77.67,13.462,-64.373,5,73.962,-0.29849,232.01,0,3,0.47923,1.003,1.5779,175.5,0.1651
78.277,20.925,25.251,5,87.128,-0.054012,216.79,0,7,0.74256,1.0005,1.4088,165.73,0.41677
84.583,9.3786,85.41,5,50.007,100.76,89.993,1,22,0.00014855,0.0075691,7.7778e-05,0.76006,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,1,19,0.00015661,0.03134,0,3.13,1.0457
8.3807,21.265,67.119,5,50.01,101.11,90.041,1,21,0.00020567,0.011093,0.00045556,1.1108,1.179
36.541,13.002,116.79,5,50.008,104.22,90.007,1,19,0.00016458,0.042169,7.7778e-05,4.22,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.089,1,21,0.00026246,0.037473,0.00098889,3.7511,1.1792
48.243,49.755,145.65,5,50.01,102.84,90.036,1,11,0.00020597,0.028367,0.0004,2.8402,1.094
78.152,40.315,-37.67,5,50.008,100.51,89.997,1,24,0.00015319,0.0051373,3.3333e-05,0.51007,1.8184
67.722,31.988,263.57,5,50.008,102.33,90.001,1,20,0.00015819,0.023256,1.1111e-05,2.33,1.4228
70.574,21.413,-73.76,5,78.315,-0.30948,251.88,0,5,0.5663,1.0031,1.7987,192.53,0.30775
65.061,41.215,159.76,5,50.002,102.61,89.908,1,14,4.771e-05,0.026065,0.0010222,2.6116,1.1535
91.361,17.757,124.47,5,50.007,103.26,89.985,1,22,0.00013808,0.032559,0.00016667,3.26,1.1949
14.318,25.77,-7.6359,5,50.009,101.31,90.02,1,20,0.00018021,0.013075,0.00022222,1.3102,1.2142
13.696,10.801,155.93,5,-0.95221,0.98552,251.52,0,4,1.019,0.99014,1.7947,196.19,0.20768
59.106,14.629,71.678,5,50.008,102.62,89.999,1,18,0.00015548,0.026225,1.1111e-05,2.62,1.0483
34.413,26.265,-0.0086576,5,50.008,101.87,90.007,1,17,0.00016515,0.01868,7.7778e-05,1.87,1.1279
15.592,39.282,-41.354,5,50.015,103.35,90.111,1,18,0.00029021,0.033456,0.0012333,3.3519,1.2896
80.965,21.895,60.051,5,49.999,100.46,89.853,1,19,1.2872e-05,0.0046085,0.0016333,0.48292,1.1307
86.173,9.5388,259.82,5,50.008,102.77,90,1,26,0.00015637,0.027687,0,2.77,1.3344
60.723,49.145,47.561,5,49.652,100.66,85.172,0,11,0.0069553,0.0065711,0.053644,4.8853,1.0582
31.932,8.761,197.3,5,8.4949,-0.33665,256.7,0,6,0.8301,1.0034,1.8522,198.94,0.32254
19.727,13.849,-61.118,5,50.008,101.28,90.001,1,23,0.00015722,0.012782,1.1111e-05,1.28,1.2594
86.475,22.201,130.66,5,50.006,100.61,89.966,1,20,0.00011623,0.0061335,0.00037778,0.61098,1.1638
50.621,29.049,20.527,5,50.007,101.07,89.991,1,15,0.00014594,0.010712,0.0001,1.0701,1.057
90.839,28.885,37.544,5,49.855,102.56,86.786,1,20,0.0028965,0.025586,0.035711,4.1115,1.2194
76.357,37.203,11.965,5,50.008,102.58,89.999,1,29,0.00015487,0.025788,1.1111e-05,2.58,2.1291
27.462,39.762,180.91,5,50.008,101.49,90.003,1,29,0.00016029,0.014852,3.3333e-05,1.49,2.2545
68.372,13.143,151.98,5,50.008,103.04,89.999,1,20,0.00015555,0.030414,1.1111e-05,3.04,1.1264
24.218,30.151,197.19,5,50.008,104.47,90,1,29,0.00015679,0.044663,0,4.47,1.9475
27.056,21.23,266.42,5,26.416,-2.553,-59.753,0,5,0.47169,1.0255,1.6639,183.03,0.30471
31.765,13.945,77.502,5,50.009,102.58,90.015,1,19,0.00017534,0.025773,0.00016667,2.5801,1.08
57.891,33.512,-43.959,5,49.728,100.12,83.743,0,19,0.0054327,0.0011811,0.069522,6.2641,1.4189
37.7,8.1278,41.09,5,50.008,100.51,90,1,20,0.0001568,0.0051097,0,0.51006,1.0788
70.982,28.611,255.36,5,50.008,101.69,89.999,1,20,0.00015523,0.016937,1.1111e-05,1.69,1.3439
72.405,12.607,212,5,50.008,100.98,89.999,1,21,0.00015593,0.0098305,1.1111e-05,0.98003,1.1638
70.372,40.032,140.93,5,50.002,103.54,89.903,1,15,4.6041e-05,0.035385,0.0010778,3.5413,1.1842
89.971,37.928,195.61,5,50.001,104.61,89.889,1,19,2.6535e-05,0.046101,0.0012333,4.6113,1.2868
47.876,32.965,207.86,5,50.284,102.42,94.351,1,17,0.0056835,0.024227,0.048344,4.9868,1.2674
34.565,45.921,51.371,5,50.023,102.1,90.268,1,13,0.00046595,0.021048,0.0029778,2.1172,1.1558
14.515,12.225,153.19,5,-1.1099,3.9638,245.3,0,4,1.0222,0.96036,1.7256,189.61,0.21125
62.583,22.501,220.38,5,50.008,102.92,90,1,19,0.00015676,0.02916,0,2.92,1.21
41.753,45.539,-41.597,5,49.96,104.62,89.265,1,15,0.0008033,0.046176,0.0081667,4.6783,1.3616
86.868,27.907,25.743,5,100.18,23.458,-43.408,0,3,1.0037,0.76542,1.4823,161.79,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,1,18,0.0001551,0.026878,1.1111e-05,2.69,1.0631
66.291,42.898,70.628,5,49.822,102.92,87.027,1,13,0.0035518,0.02925,0.033033,4.1709,1.0946
7.868,29.226,15.938,5,50.014,102.13,90.098,1,20,0.00027304,0.021345,0.0010889,2.1323,1.2141
36.662,26.19,174.56,5,50.107,103.53,91.931,1,18,0.0021371,0.035311,0.021456,4.0251,1.1999
15.905,23.446,-45.113,5,50.008,102.05,90.007,1,21,0.00016547,0.020464,7.7778e-05,2.05,1.2529
11.931,9.2857,58.982,5,50.008,102.04,90.003,1,23,0.00015972,0.020361,3.3333e-05,2.04,1.169
32.503,36.534,-55.457,5,50.008,101.99,90.007,1,17,0.00016476,0.019947,7.7778e-05,1.99,1.2911
91.662,14.985,177.53,5,50.008,101.03,89.996,1,23,0.00015191,0.010286,4.4444e-05,1.03,1.2147
28.092,15.582,120.28,5,50.013,101.09,90.087,1,19,0.00026077,0.010939,0.00096667,1.0935,1.0893
7.1,39.571,59.942,5,50.045,103.68,90.735,1,18,0.00090214,0.036776,0.0081667,3.753,1.2144
54.78,36.328,20.437,5,49.984,102.16,89.618,1,14,0.00032378,0.021581,0.0042444,2.1936,1.0963
44.28,36.391,254.93,5,50.867,104.28,104.18,0,24,0.01734,0.042811,0.15756,14.837,1.8789
87.055,15.425,-71.932,5,50.008,102.4,90,1,27,0.00015635,0.02402,0,2.4,1.462
92.358,48.51,-16.066,5,50.006,100.98,89.976,1,26,0.0001279,0.0097922,0.00026667,0.98031,1.9498
85.379,37.757,199.03,5,50.001,103.31,89.886,1,18,2.3104e-05,0.033118,0.0012667,3.312,1.2571
87.259,30.326,188.32,5,50.006,104.41,89.975,1,20,0.00012675,0.044144,0.00027778,4.4101,1.2657
13.421,26.589,157.64,5,-0.76934,16.085,254.17,0,4,1.0154,0.83915,1.8241,191.24,0.24384
86.261,21.198,183.94,5,50.007,101.38,89.992,1,21,0.00014702,0.013825,8.8889e-05,1.38,1.2104
62.768,45.104,-53.425,5,50.008,104.25,89.997,1,31,0.00015318,0.042478,3.3333e-05,4.25,2.7501
78.584,21.382,159.79,5,50.007,100.13,89.985,1,19,0.00013831,0.0013169,0.00016667,0.13105,1.1356
75.658,15.205,150.19,5,50.008,101.18,89.997,1,20,0.0001526,0.01178,3.3333e-05,1.18,1.1288
34.23,34.763,94.107,5,50.046,100.12,90.623,1,14,0.00092689,0.0012125,0.0069222,0.63612,1.043
22.309,40.946,40.162,5,50.022,104.88,90.244,1,16,0.00044174,0.048809,0.0027111,4.8861,1.2266
81.369,9.7058,166.96,5,50.008,100.89,89.998,1,22,0.00015454,0.0089205,2.2222e-05,0.89004,1.1508
84.675,23.658,96.238,5,50.002,100.04,89.904,1,19,4.3739e-05,0.00035637,0.0010667,0.10402,1.133
62.04,18.27,170.02,5,50.008,100.88,89.999,1,18,0.00015527,0.0087887,1.1111e-05,0.88004,1.0894
62.495,8.1379,144.65,5,50.008,100.93,90,1,20,0.00015631,0.0092518,0,0.93003,1.0787
72.552,38.122,266.62,5,50.008,101.13,89.996,1,19,0.00015169,0.011309,4.4444e-05,1.13,1.4425
42.955,9.3312,206.6,5,50.014,100.5,90.102,1,22,0.00027333,0.0049999,0.0011333,0.51049,1.2096
29.724,9.35,12.845,5,50.008,102.91,90,1,21,0.00015716,0.02907,0,2.91,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,1,18,0.00015674,0.049039,0,4.9,1.0866
43.798,11.117,197.73,5,50.02,102.09,90.2,1,21,0.00040008,0.020883,0.0022222,2.0996,1.1785
36.339,38.045,-30.052,5,50.009,101,90.018,1,15,0.00017882,0.010016,0.0002,1.0002,1.1822
75.498,43.267,18.079,5,50.007,100.75,89.993,1,28,0.0001487,0.0074757,7.7778e-05,0.75007,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.997,1,28,0.00015348,0.015767,3.3333e-05,1.58,2.2065
71.7,42.855,130,5,49.99,100.78,89.674,1,14,0.00019865,0.0078152,0.0036222,0.84544,1.1452
63.986,45.031,75.42,5,49.886,101.02,88.069,1,12,0.0022729,0.010249,0.021456,2.1868,1.0578
81.516,25.985,70.412,5,50.001,104.5,89.888,1,19,2.6221e-05,0.044975,0.0012444,4.5014,1.1809
16.958,36.621,70.778,5,50.023,103.17,90.276,1,17,0.00045784,0.031705,0.0030667,3.1821,1.1892
31.893,49.6,195.08,5,50.01,101.06,90.042,1,28,0.00020735,0.01058,0.00046667,1.0609,2.6142
72.609,21.693,38.515,5,49.999,103.37,89.855,1,19,1.006e-05,0.033678,0.0016111,3.3731,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,1,14,0.00015644,0.037777,0,3.78,1.0576
30.12,30.813,-6.8438,5,50.009,103.49,90.016,1,17,0.00017641,0.034894,0.00017778,3.49,1.1808
32.714,16.911,14.102,5,50.008,101.97,90.001,1,19,0.00015808,0.019732,1.1111e-05,1.97,1.1194
50.021,19.05,49.241,5,50.008,103.02,90,1,17,0.00015676,0.030151,0,3.02,1.05
27.428,45.179,143.35,5,51.467,101.2,106.38,0,14,0.029331,0.012009,0.182,16.489,1.1807
48.66,27.251,-46.818,5,49.913,101.09,88.425,1,19,0.0017448,0.010944,0.0175,1.9174,1.3056
46.839,36.623,-81.736,5,49.615,102.13,83.757,0,20,0.0077076,0.021331,0.069367,6.6076,1.5759
19.236,11.872,143.68,5,50.014,101.52,90.104,1,22,0.00027958,0.015224,0.0011556,1.5236,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,1,16,0.0001566,0.029182,0,2.92,1.0401
58.963,30.901,156.77,5,50.007,100.37,89.993,1,15,0.00014818,0.0037085,7.7778e-05,0.37013,1.0764
85.372,36.125,-76.544,5,50.007,101.07,89.993,1,22,0.00014808,0.010657,7.7778e-05,1.07,1.5065
51.009,8.4014,155.54,5,50.008,100.94,90,1,19,0.00015657,0.0093985,0,0.94003,1.0371
32.332,47.746,11.655,5,50.026,102.59,90.336,1,13,0.00052393,0.025875,0.0037333,2.6118,1.1784
68.401,31.478,58.562,5,49.843,100.66,87.298,1,15,0.0031386,0.0066202,0.030022,2.7859,1.0571
67.64,13.505,-15.428,5,89.087,-2.6622,239.36,0,8,0.78174,1.0266,1.6596,185.41,0.45313
76.775,12.316,26.867,5,92.677,-3.412,252.44,0,6,0.85355,1.0341,1.8049,197.24,0.32722
33.752,26.26,-52.555,5,50.008,102.9,90.001,1,19,0.00015729,0.028955,1.1111e-05,2.9,1.2581
44.272,26.369,242.07,5,50.047,100.44,90.774,1,22,0.00093659,0.0044443,0.0086,0.89156,1.4894
10.538,24.143,-25.121,5,50.009,100.56,90.017,1,21,0.00017684,0.0056124,0.00018889,0.56033,1.228
43.345,14.871,42.732,5,50.008,100.21,90,1,18,0.00015697,0.0020602,0,0.21015,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,1,19,0.00015641,0.0043339,0,0.43007,1.037
70.495,31.992,41.107,5,49.877,101.55,87.217,1,16,0.0024511,0.015505,0.030922,3.1879,1.1263
23.79,23.578,40.336,5,50.008,103.6,90.009,1,19,0.00016802,0.035956,0.0001,3.6,1.1759
58.972,16.992,-55.085,5,89.005,-1.9892,224.26,0,11,0.7801,1.0199,1.4918,173.06,0.65875
