16.188,29.796,94.727,5,50.925,104.36,93.128,1,18,0.0185,0.043635,0.034756,5.4451,1.155
38.278,10.14,66.35,5,50.031,102.86,90.655,1,19,0.00061712,0.028568,0.0072778,2.9342,1.0483
39.077,19.317,118.55,5,50.429,102.6,91.022,1,17,0.0085867,0.025988,0.011356,2.8264,1.044
87.89,24.176,262.34,5,49.968,101.7,88.827,1,23,0.00063665,0.016972,0.013033,2.0657,1.3567
21.53,49.462,255.78,5,50.174,101.76,92.501,1,21,0.0034785,0.01756,0.027789,3.0631,1.8102
42.07,26.792,232.26,5,51.372,104.18,91.595,1,21,0.027441,0.041797,0.017722,4.6796,1.4259
14.096,16.727,-32.532,5,50.009,102.78,91.167,1,22,0.00017263,0.027817,0.012967,3.015,1.213
70.623,8.8436,227.31,5,50.176,100.36,90.048,1,22,0.0035125,0.0036463,0.00053333,0.40358,1.177
53.561,15.379,94.86,5,49.923,100.19,89.673,1,17,0.0015404,0.0019436,0.0036333,0.38595,1.0036
81.184,11.797,-88.916,5,50.116,100.95,90.037,1,26,0.0023163,0.0094947,0.00041111,0.95777,1.3896
14.671,38.859,118.05,5,51.821,101.03,89.771,1,16,0.036425,0.010251,0.0025444,2.1046,1.1329
7.2318,41.813,-18.972,5,51.063,102.93,93.411,1,18,0.021268,0.029312,0.0379,4.6206,1.2463
54.845,26.965,117.09,5,49.907,101.17,89.099,1,15,0.0018514,0.011715,0.010011,1.4796,1.0247
49.92,12.648,96.837,5,50.02,102.62,90.044,1,18,0.00039312,0.026231,0.00048889,2.6204,1.0303
86.464,15.169,-65.507,5,50.095,101.7,89.859,1,27,0.0019023,0.017044,0.0015667,1.7085,1.462
17.881,17.184,-36.638,5,50.021,100.51,91.264,1,21,0.00042454,0.0050818,0.014044,1.3632,1.1821
58.013,48.482,22.253,5,50.684,100.14,100.39,0,11,0.013674,0.0014288,0.11544,10.413,1.0549
74.759,21.248,216.26,5,50.036,103.69,88.989,1,20,0.0007128,0.036914,0.011233,3.8262,1.2114
16.577,28.474,-87.987,5,50.002,101.03,91.295,1,22,3.6933e-05,0.010326,0.014389,1.6547,1.3933
58.265,8.3375,226.67,5,50.295,103.06,90.872,1,22,0.0058919,0.030636,0.0096889,3.1955,1.1952
79.163,37.59,126.16,5,49.053,103.69,86.907,1,16,0.018941,0.036868,0.034367,4.9071,1.1613
78.575,14.951,268.6,5,50.134,103.85,90.07,1,25,0.0026869,0.038534,0.00077778,3.853,1.3932
61.864,24.272,208.64,5,50.263,102.89,89.18,1,18,0.0052633,0.02889,0.0091111,3.0156,1.1741
49.231,42.584,-39.747,5,49.624,103.89,95.429,0,15,0.0075133,0.038924,0.060322,6.6894,1.3061
69.219,43.386,-8.0272,5,101.62,56.216,20.191,0,7,1.0323,0.43784,0.77566,97.237,0.58541
10.592,48.868,78.49,5,51.824,102.31,90.869,1,15,0.036471,0.023145,0.0096556,3.0689,1.1618
79.704,32.312,28.129,5,48.133,101.97,93.898,1,20,0.037347,0.019696,0.043311,4.7498,1.3528
30.99,34.295,130.94,5,51.082,103.83,90.029,1,15,0.021632,0.038276,0.00032222,3.98,1.0965
91.619,39.508,89.476,5,48.412,101.45,87.416,1,17,0.031764,0.014523,0.028711,3.3617,1.1576
15.895,23.709,-68.918,5,49.983,103.64,91.107,1,22,0.00033672,0.036382,0.0123,3.8046,1.3163
51.019,16.786,140.24,5,50.218,100.37,89.908,1,17,0.0043549,0.0036865,0.0010222,0.43919,1.0214
8.0149,15.944,-75.625,5,49.927,103.05,90.65,1,25,0.0014678,0.03055,0.0072222,3.1193,1.3304
9.2065,12.088,4.0358,5,50.011,100.34,91.171,1,23,0.00021378,0.0033985,0.013011,1.2194,1.1866
57.128,33.143,54.965,5,49.535,102.01,90.929,1,14,0.0093035,0.020098,0.010322,2.2626,1.0411
55.885,37.135,164.55,5,49.868,103.36,87.056,1,14,0.002638,0.033634,0.032711,4.4692,1.1087
14.88,38.986,-84.738,5,50.328,102.22,92.51,1,20,0.006562,0.022246,0.027889,3.3669,1.4205
78.972,32.123,134.29,5,49.341,102.73,87.102,1,17,0.013182,0.027291,0.0322,4.0355,1.1517
43.399,40.965,8.4781,5,50.423,101.38,94.47,1,13,0.0084555,0.013822,0.049667,4.6973,1.0942
17.366,27.244,132.42,5,51.45,103.82,92.709,1,19,0.029,0.038236,0.0301,4.9024,1.1914
50.125,48.748,187.8,5,49.195,102.51,80.773,0,12,0.016109,0.025111,0.10252,9.5961,1.1707
83.596,28.335,228.43,5,49.794,103.86,88.062,1,20,0.0041295,0.038553,0.021533,4.3241,1.2634
48.242,17.474,191.83,5,50.594,100.24,90.504,1,18,0.011883,0.0024494,0.0056,0.81514,1.0903
50.606,22.353,243.43,5,50.823,100.57,91.026,1,20,0.016459,0.0057065,0.0114,1.4335,1.2878
86.679,40.328,-79.988,5,49.663,101.48,87.593,1,21,0.0067457,0.014824,0.026744,2.8456,1.4991
14.685,30.265,202.24,5,49.922,102.36,90.643,1,27,0.0015687,0.023601,0.0071444,2.4473,1.7271
41.987,30.509,87.499,5,50.306,104.69,90.703,1,15,0.0061275,0.046946,0.0078111,4.7523,1.0722
43.56,35.26,262.5,5,51.837,102.02,88.527,1,23,0.036747,0.020247,0.016367,3.1024,1.7676
57.193,35.673,142.65,5,49.77,103.25,87.84,1,14,0.0046087,0.032465,0.024,3.9091,1.0814
26.09,14.299,180.46,5,10.665,-4.0794,-56.821,0,7,0.7867,1.0408,1.6313,184.22,0.39337
69.208,49.486,7.2436,5,50.05,103.75,106.63,0,14,0.0010033,0.037517,0.18478,17.048,1.2953
65.489,44.56,107.32,5,49.064,101.08,90.043,1,12,0.018711,0.010791,0.00047778,1.4298,1.0423
53.459,14.597,73.493,5,49.848,104.35,89.617,1,18,0.0030344,0.04349,0.0042556,4.3695,1.053
65.93,38.004,14.796,5,48.84,104.86,92.621,1,15,0.023207,0.048566,0.029122,5.6422,1.1717
61.239,43.309,85.288,5,49.413,101.76,91.39,1,12,0.011735,0.017621,0.015444,2.3182,1.0382
88.207,41.891,152.44,5,48.88,103,86.628,1,17,0.022397,0.030025,0.037467,4.6502,1.2222
64.4,22.692,-73.659,5,81.397,-3.6762,255.54,0,7,0.62794,1.0368,1.8393,197.83,0.44508
32.188,42.73,70.395,5,50.965,103.09,90.994,1,13,0.019304,0.030888,0.011044,3.3863,1.0838
27.739,16.686,179.72,5,-0.64829,9.8317,258.23,0,7,1.013,0.90168,1.8692,197.48,0.40586
18.72,45.85,259.63,5,50.308,101.96,92.713,1,20,0.00615,0.019633,0.030144,3.3611,1.5991
81.184,12.75,33.87,5,48.894,102.14,86.657,1,23,0.022125,0.021434,0.037144,4.1205,1.2412
28.685,31.229,36.581,5,50.5,102.39,92.526,1,16,0.010008,0.023856,0.028067,3.5132,1.1111
15.678,40.436,116.61,5,51.766,103.76,90.377,1,16,0.035318,0.037612,0.0041889,4.1711,1.1637
46.553,33.462,-87.897,5,49.104,103.44,89.75,1,20,0.017925,0.034362,0.0027778,3.5636,1.5009
30.917,10.937,-13.503,5,49.849,104.43,90.209,1,21,0.003026,0.044336,0.0023222,4.4375,1.1528
62.725,18.041,129.59,5,49.935,104.67,89.106,1,18,0.0013074,0.046693,0.0099333,4.7552,1.0851
25.495,43.852,154.12,5,51.048,102.37,79.602,0,15,0.020966,0.023745,0.11553,10.716,1.2242
52.144,46.883,-78.206,5,49.206,102,97.283,0,17,0.015885,0.019972,0.080922,7.5942,1.5989
58.206,24.501,-9.666,5,49.041,100.74,89.943,1,17,0.01918,0.0074153,0.00063333,1.2127,1.1193
79.059,9.4973,150.47,5,50.038,103.89,89.328,1,22,0.00076552,0.038881,0.0074667,3.9478,1.1572
70.668,16.317,30.656,5,49.137,102.25,87.637,1,19,0.017262,0.022461,0.026256,3.3751,1.1021
49.837,16.848,263.94,5,50.624,101.5,91.953,1,23,0.012481,0.015018,0.0217,2.5404,1.383
24.662,33.517,-3.9189,5,50.404,104.26,92.642,1,17,0.0080715,0.042595,0.029356,5.029,1.1947
22.886,7.5042,259.84,5,23.062,-2.4785,-85.781,0,2,0.53876,1.0248,1.9531,205.25,0.10375
30.516,33.716,106.72,5,50.938,103.93,91.063,1,15,0.018757,0.039279,0.011811,4.1779,1.0856
81.129,28.638,151.47,5,49.505,101.15,87.309,1,18,0.0098997,0.011465,0.0299,2.968,1.156
7.8888,19.965,-44.463,5,50.036,104.51,91.301,1,23,0.00072127,0.045115,0.014456,4.694,1.2716
62.459,16.162,-9.9604,5,49.147,103.95,87.86,1,20,0.017068,0.039507,0.023778,4.5727,1.1798
74.025,33.208,146.99,5,49.362,102.08,87.18,1,16,0.012768,0.020751,0.031333,3.5617,1.127
32.367,31.172,266.44,5,22.48,-0.18466,-68.122,0,7,0.55039,1.0018,1.7569,189.2,0.49261
9.5214,41.331,246.2,5,50.369,100.27,92.517,1,22,0.0073891,0.0027234,0.027967,2.5582,1.5433
19.865,8.7729,94.828,5,50.189,101.62,91.741,1,21,0.0037785,0.016192,0.019344,2.3856,1.0929
39.573,32.043,29.457,5,50.182,103.21,92.015,1,15,0.0036376,0.032139,0.022389,3.7944,1.0909
87.337,14.222,79.505,5,49.551,100.45,87.443,1,21,0.0089779,0.0044973,0.028411,2.6348,1.1224
71.104,26.153,156.2,5,49.698,101.55,87.873,1,17,0.0060431,0.015543,0.023633,2.6491,1.1067
32.419,15.745,113.41,5,50.468,101.77,91.681,1,18,0.009364,0.017659,0.018678,2.4855,1.0457
57.956,19.054,-51.425,5,48.843,102.02,87.571,1,22,0.023132,0.020221,0.026989,3.3644,1.3524
78.863,38.051,165.82,5,49.137,101.92,86.731,1,16,0.017262,0.019176,0.036322,3.8881,1.1706
15.699,12.71,147.37,5,51.042,104.57,93.406,1,25,0.02084,0.045678,0.037844,5.7941,1.3328
49.987,47.04,-13.865,5,50.261,104.64,97.495,0,13,0.0052111,0.046448,0.083278,8.8189,1.2273
82.854,23.288,-54.536,5,50.097,100.82,89.675,1,26,0.0019462,0.0082061,0.0036111,0.88737,1.5578
19.868,38.629,255.45,5,49.995,102.59,91.484,1,22,9.5433e-05,0.025922,0.016489,2.985,1.6089
73.196,32.795,126.59,5,49.337,103.79,87.423,1,16,0.013253,0.037868,0.028633,4.6308,1.1252
46.044,33.085,225.3,5,51.021,100.45,87.714,1,17,0.020427,0.0045373,0.0254,2.5438,1.2681
38.557,27.562,20.323,5,50.057,102.71,91.669,1,16,0.0011454,0.027091,0.018544,3.1832,1.0909
21.869,27.165,44.942,5,50.384,103.49,92.407,1,18,0.0076895,0.034864,0.026744,4.2569,1.1527
31.586,10.998,128.78,5,50.462,100.99,91.821,1,19,0.0092308,0.0099277,0.020233,2.1236,1.0453
44.573,24.289,238.88,5,51.096,103.74,91.86,1,21,0.021917,0.037414,0.020667,4.3184,1.3833
78.692,11.124,-52.79,5,79.2,-3.4855,257.13,0,3,0.584,1.0349,1.857,198.73,0.16061
58.654,36.941,242.81,5,50.419,101.57,87.256,1,17,0.0083812,0.015688,0.030489,3.189,1.3354
40.971,31.012,-64.258,5,49.45,100.1,91.397,1,18,0.011001,0.00097134,0.015522,1.5047,1.2935
46.935,39.553,221.07,5,50.801,104.04,86.137,1,16,0.016027,0.040446,0.042922,5.6468,1.3218
31.386,24.066,-55.321,5,49.738,103.91,90.479,1,20,0.0052345,0.039073,0.0053222,3.9479,1.2791
87.098,34.595,259.67,5,49.764,103.78,87.949,1,21,0.0047255,0.037832,0.022789,4.3071,1.3964
72.721,9.107,119.65,5,49.915,100.91,88.878,1,20,0.0016936,0.00912,0.012467,1.4471,1.0674
76.855,28.371,158.85,5,49.675,104.2,87.752,1,18,0.0065035,0.041972,0.024978,4.7748,1.1765
86.678,43.705,-40.142,5,49.749,102.37,87.899,1,23,0.0050258,0.023677,0.023344,3.1771,1.7116
66.201,48.4,51.297,5,49.429,104.47,95.871,0,12,0.011419,0.044678,0.065233,7.4011,1.1094
45.715,10.211,138.77,5,50.241,103.8,90.713,1,19,0.0048159,0.038026,0.0079222,3.8738,1.0568
7.839,14.103,144.14,5,-1.6522,25.507,118.71,0,3,1.033,0.74493,0.319,95.086,0.15676
76.157,36.304,176.75,5,49.29,101.89,86.862,1,16,0.014199,0.018926,0.034867,3.7314,1.1618
12.979,22.715,134.34,5,51.283,103.62,93.256,1,21,0.025667,0.03623,0.036178,5.0351,1.2253
42.145,30.764,246.88,5,51.83,102.26,89.691,1,23,0.036608,0.0226,0.0034333,2.9244,1.6504
18.057,23,18.738,5,50.143,104.33,91.758,1,20,0.0028624,0.043343,0.019533,4.6755,1.1996
71.557,19.438,230.47,5,50.171,104.79,89.691,1,21,0.0034264,0.047921,0.0034333,4.803,1.259
43.79,19.24,56.549,5,49.974,102.99,90.564,1,17,0.00051335,0.029915,0.0062667,3.0428,1.0494
64.377,21.631,-6.7111,5,48.823,103.12,88.24,1,19,0.023533,0.031203,0.019556,3.7706,1.1923
19.826,31.47,-73.589,5,50.082,101.5,91.815,1,20,0.0016475,0.015045,0.020167,2.356,1.3355
77.811,29.646,248.85,5,49.978,102.19,88.489,1,20,0.00044058,0.021943,0.016789,2.6608,1.3219
54.6,14.11,47.35,5,49.696,102.98,89.377,1,18,0.0060827,0.029801,0.0069222,3.0596,1.0464
92.182,15.393,124.24,5,49.92,104.45,88.628,1,23,0.001599,0.044451,0.015244,4.6574,1.2164
71.346,8.398,-20.479,5,86.215,-2.2602,-73.058,0,4,0.7243,1.0226,1.8118,195.85,0.21264
54.606,10.469,-2.1428,5,49.57,104.51,88.761,1,20,0.0086019,0.045072,0.013767,4.6968,1.1155
12.657,43.375,246.28,5,50.239,104.72,92.175,1,22,0.0047751,0.047173,0.024167,5.2025,1.6217
32.81,19.159,261.81,5,20.042,-1.881,255.93,0,5,0.59915,1.0188,1.8437,197,0.30249
56.575,33.346,-22.579,5,49.038,101.89,92.406,1,16,0.01925,0.018929,0.026733,3.2072,1.1944
45.137,10.785,-9.8308,5,49.679,104.05,89.419,1,20,0.006429,0.040486,0.0064556,4.104,1.1192
74.893,49.484,186.12,5,48.482,100.48,86.775,1,13,0.030367,0.0047668,0.035833,3.5966,1.1542
41.671,47.299,126.62,5,49.892,100.92,84.124,0,11,0.0021695,0.0091923,0.065289,5.9486,1.0308
90.231,16.573,26.286,5,104.16,22.092,18.195,0,3,1.0832,0.77908,0.79783,118.99,0.16195
60.006,27.706,-78.863,5,83.609,-0.065559,222.89,0,10,0.67218,1.0007,1.4766,169.71,0.68509
28.409,24.259,206.79,5,24.459,-0.071134,-25.986,0,7,0.51081,1.0007,1.2887,155.3,0.4444
12.938,29.475,137.2,5,51.714,103.75,91.97,1,20,0.034279,0.037485,0.021889,4.5696,1.2552
66.191,44.524,-65.228,5,50.084,102.16,89.405,1,29,0.0016877,0.021586,0.0066111,2.242,2.5091
22.737,27.769,168.03,5,49.922,100.25,90.608,1,34,0.0015514,0.0025343,0.0067556,0.662,2.2019
10.255,21.265,155.55,5,-4.102,25.404,170.53,0,3,1.082,0.74596,0.89478,122.38,0.17007
59.484,15.163,-19.498,5,49.187,102.55,88.059,1,20,0.016261,0.025483,0.021567,3.3062,1.1714
59.882,32.37,228.3,5,50.344,101.45,87.949,1,17,0.0068718,0.014467,0.022789,2.5352,1.2436
70.102,27.282,92.499,5,49.285,102,88.071,1,16,0.014292,0.019994,0.021433,2.8692,1.0604
7.3075,30.76,194.74,5,49.942,101.28,90.761,1,29,0.0011518,0.012783,0.0084556,1.4903,1.7825
74.304,23.272,44.043,5,48.901,103.21,87.634,1,18,0.021982,0.032139,0.026289,4.1364,1.1182
22.151,29.309,-15.888,5,50.306,102.57,92.372,1,18,0.0061229,0.025694,0.026356,3.5107,1.1845
71.258,7.3475,112.89,5,49.908,100.55,88.924,1,20,0.0018459,0.005452,0.011956,1.2119,1.052
27.737,35.29,-38.194,5,50.22,103.35,92.65,1,17,0.0043919,0.033464,0.029444,4.2771,1.2421
18.03,16.438,7.0609,5,50.03,102.44,91.269,1,21,0.00059672,0.02436,0.0141,2.7504,1.1736
88.996,13.839,-59.25,5,79.359,-1.1734,198.78,0,4,0.58718,1.0117,1.2087,151.43,0.21147
16.925,15.923,257.27,5,49.864,101.8,90.1,1,26,0.0027125,0.017981,0.0011111,1.8079,1.4389
79.496,47.696,219.01,5,48.805,102.34,86.319,1,15,0.023907,0.023445,0.0409,4.5225,1.249
35.117,41.777,-55.957,5,50.088,102.51,94.051,1,16,0.0017642,0.025085,0.045011,4.7664,1.3312
88.412,30.521,109.29,5,49.305,104.29,86.945,1,19,0.013898,0.042946,0.033944,5.3123,1.1966
15.613,32.325,118.29,5,51.628,100.37,91.84,1,17,0.032557,0.0037327,0.020444,2.4845,1.1197
53.82,42.904,33.334,5,50.105,101.05,95.075,0,12,0.0020923,0.010548,0.056389,5.1835,1.0485
42.754,24.466,138.71,5,50.503,102.69,90.233,1,16,0.01006,0.026893,0.0025889,2.7465,1.0543
31.946,39.147,64.904,5,50.825,104.13,91.824,1,14,0.016492,0.041251,0.020267,4.5896,1.1028
83.565,41.091,99.554,5,48.416,100.21,87.966,1,15,0.031671,0.002144,0.0226,2.5866,1.1062
43.513,44.799,126.22,5,50.139,103.73,86.469,1,12,0.0027769,0.037288,0.039233,5.1381,1.0795
54.409,19.167,-20.53,5,49.288,104.3,88.809,1,19,0.014235,0.04302,0.013233,4.5183,1.1735
31.349,44.811,260.32,5,49.836,103.08,90.112,1,30,0.0032877,0.030818,0.0012444,3.0864,2.5749
84.336,9.5857,117.26,5,49.95,101.6,88.805,1,22,0.0010081,0.015995,0.013278,1.9976,1.1374
77.194,11.817,216.34,5,50.085,103.1,89.546,1,22,0.0017062,0.030955,0.0050444,3.1342,1.192
88.347,26.097,131.35,5,49.602,103.23,87.527,1,20,0.0079613,0.032302,0.027478,4.0874,1.2011
38.093,22.988,189.22,5,51.095,101.66,90.995,1,18,0.021901,0.016568,0.011056,2.2237,1.1549
26.619,25.316,-86.845,5,49.759,101.67,90.325,1,22,0.0048184,0.016656,0.0036111,1.7183,1.4056
43.863,9.4679,159.21,5,50.381,101.3,91.045,1,19,0.0076144,0.013018,0.011611,1.7109,1.0469
73.515,29.789,-2.7249,5,50.051,102.08,89.387,1,31,0.0010158,0.020807,0.0068111,2.169,2.0933
19.938,35.118,-76.594,5,50.085,104.02,91.858,1,20,0.0017008,0.040191,0.020644,4.4294,1.3984
53.369,40.299,232.87,5,50.482,103.02,85.933,1,16,0.0096458,0.030157,0.045189,5.0885,1.3379
65.632,10.918,175.78,5,50.112,102.98,89.687,1,20,0.0022428,0.02981,0.0034778,2.9985,1.1057
16.953,13.777,-25.492,5,49.964,102.63,90.919,1,22,0.00071436,0.026343,0.010211,2.7862,1.1913
85.502,21.438,244.38,5,49.962,101.95,88.789,1,22,0.00075337,0.019507,0.013456,2.2957,1.2759
42.498,44.8,240.92,5,50.907,101.56,79.156,0,18,0.018144,0.015579,0.12049,10.993,1.6156
24.437,32.607,99.392,5,51.04,104.12,92.192,1,16,0.020802,0.041178,0.024356,4.7813,1.1099
65.187,39.675,5.3578,5,48.862,104.73,94.065,1,15,0.022753,0.047313,0.045167,6.3397,1.2056
64.958,24.273,223.58,5,50.267,103.57,89.402,1,19,0.0053481,0.035662,0.0066444,3.6296,1.2307
16.797,44.625,183.16,5,50.124,103.19,91.707,1,26,0.0024754,0.03188,0.018967,3.6201,2.0134
48.732,35.294,-5.9234,5,49.64,104.34,92.567,1,15,0.0072098,0.043416,0.028522,5.0552,1.1589
76.653,46.681,-34.291,5,49.917,101.39,88.338,1,24,0.0016572,0.013859,0.018467,2.1682,2.0131
73.539,41.881,-37.386,5,50.041,100.24,89.016,1,26,0.00081919,0.0023844,0.010933,1.0137,2.0732
49.529,11.763,218.02,5,50.482,103.28,91.406,1,21,0.0096441,0.032763,0.015622,3.601,1.19
50.368,49.489,72.83,5,50.163,104.34,91.823,1,11,0.003251,0.043382,0.020256,4.7101,1.0888
65.7,16.935,94.969,5,49.72,103.71,88.672,1,18,0.0056069,0.037122,0.014756,3.9505,1.0646
29.061,17.296,119.93,5,50.636,101.35,92.063,1,18,0.012717,0.013497,0.022922,2.5462,1.0549
39.325,12.12,-56.068,5,49.661,103.7,89.214,1,22,0.0067847,0.037023,0.0087333,3.7977,1.2426
77.03,35.779,100.5,5,48.792,100.55,87.715,1,15,0.024151,0.0055394,0.025389,2.6425,1.0764
47.424,41.962,224.89,5,50.402,100.39,82.653,0,15,0.0080334,0.0039193,0.081633,7.3683,1.291
86.089,18.739,227.42,5,49.959,102.74,88.8,1,22,0.00082746,0.027427,0.013333,2.9915,1.2371
12.013,8.7266,70.623,5,50.005,102.92,91.123,1,23,0.00010291,0.029239,0.012478,3.1285,1.1632
38.694,19.291,208.94,5,51.096,104.06,92.37,1,21,0.021921,0.040625,0.026333,4.8272,1.2884
81.974,39.349,121.23,5,48.883,103.28,86.823,1,16,0.022341,0.032803,0.0353,4.701,1.1668
63.342,19.251,212.25,5,50.264,101.71,89.611,1,19,0.005274,0.017133,0.0043222,1.7734,1.1607
34.966,23.971,28.395,5,50.094,103.23,91.473,1,17,0.0018898,0.032323,0.016367,3.5513,1.0968
12.69,42.962,234.2,5,50.164,104.78,91.902,1,23,0.0032783,0.047765,0.021133,5.1471,1.6873
71.415,10.886,178.71,5,50.08,104.58,89.573,1,21,0.0016002,0.045763,0.0047444,4.6006,1.1457
69.553,39.931,267.51,5,50.153,102.29,87.932,1,19,0.0030627,0.02292,0.022978,3.0894,1.5038
17.443,48.649,232.51,5,50.382,100.41,92.778,1,21,0.0076475,0.004058,0.030867,2.834,1.7269
43.854,17.5,79.638,5,50.087,101.92,90.562,1,17,0.0017388,0.019225,0.0062444,2.0025,1.0275
78.567,23.388,4.3412,5,50.08,100.36,89.679,1,31,0.0015908,0.0035923,0.0035667,0.48892,1.8957
15.689,21.308,223.51,5,49.878,101.32,90.24,1,27,0.0024302,0.01324,0.0026667,1.3472,1.5726
80.204,31.101,184.09,5,49.56,103.34,87.403,1,18,0.0087981,0.033402,0.028856,4.2537,1.1964
40.013,49.406,73.142,5,50.636,102.86,89.658,1,11,0.012729,0.028638,0.0038,2.9498,1.0665
52.651,37.408,-26.598,5,49.421,101.53,94.438,1,15,0.01158,0.015343,0.049311,4.7299,1.1972
17.476,15.149,249.85,5,49.866,103.39,89.959,1,27,0.002683,0.033915,0.00045556,3.3929,1.4856
62.434,37.225,-78.519,5,50.099,102.65,89.781,1,32,0.001976,0.026548,0.0024333,2.6609,2.5002
25.473,12.601,-78.874,5,49.806,102.15,89.809,1,24,0.0038857,0.021526,0.0021222,2.1672,1.3219
82.675,39.835,180.78,5,48.921,100.19,86.616,1,16,0.021578,0.0018998,0.0376,3.5569,1.1685
62.803,23.817,186.39,5,50.069,100.86,88.597,1,17,0.0013754,0.0085607,0.015589,1.647,1.1003
37.462,43.031,93.082,5,50.636,101.1,88.599,1,12,0.012712,0.010954,0.015567,1.8914,1.0286
40.457,28.913,181.66,5,50.941,101.36,89.061,1,16,0.018827,0.013592,0.010433,1.9018,1.1154
69.045,13.684,227.62,5,50.207,100.65,89.904,1,21,0.0041419,0.0064617,0.0010667,0.68889,1.1879
49.18,21.716,166.3,5,50.419,103.32,89.997,1,17,0.0083727,0.033221,3.3333e-05,3.3463,1.0857
41.01,36.12,-46.272,5,49.76,100.87,93.383,1,16,0.0047913,0.008679,0.037589,3.5013,1.2401
20.798,9.3495,46.402,5,49.949,104.83,90.737,1,22,0.001011,0.048255,0.0081889,4.8862,1.155
62.515,28.834,23.27,5,49.1,104.1,89.803,1,16,0.017999,0.04099,0.0021889,4.2022,1.1071
69.75,18.221,-14.643,5,87.437,-1.613,229.66,0,8,0.74874,1.0161,1.5518,176.72,0.47545
89.003,44.401,223.69,5,48.834,101.77,86.624,1,17,0.023322,0.017701,0.037511,3.9862,1.2516
21.996,36.025,179.38,5,49.997,100.03,91.123,1,28,5.2257e-05,0.00028089,0.012478,1.1234,2.0047
33.743,45.018,227,5,49.996,101.15,91.226,1,28,7.4238e-05,0.011482,0.013622,1.6809,2.4418
9.5289,15.979,152.46,5,-3.9108,22.639,154.17,0,3,1.0782,0.77361,0.713,114.06,0.16084
53.121,30.821,100.77,5,49.867,100.61,89.472,1,14,0.0026525,0.0060979,0.0058667,0.81766,1.0108
75.44,19.918,26.462,5,48.543,101.32,87.48,1,20,0.029137,0.013202,0.028,3.1962,1.1901
78.64,11.452,25.288,5,48.852,104.21,86.64,1,25,0.02296,0.042148,0.037333,5.5074,1.3432
78.342,38.728,31.184,5,48.379,101.86,96.773,0,17,0.032423,0.018593,0.075256,7.2084,1.2591
52.059,32.001,265.67,5,50.931,102.32,90.357,1,20,0.01862,0.023209,0.0039667,2.5252,1.4699
36.569,31.765,16.625,5,50.289,100.86,92.513,1,15,0.0057709,0.0085557,0.027922,2.6718,1.0784
79.591,21.226,180.68,5,49.892,104.04,88.492,1,20,0.0021611,0.040434,0.016756,4.3136,1.1884
38.533,16.312,236.33,5,8.1914,-2.5778,-75.544,0,9,0.83617,1.0258,1.8394,199.19,0.53273
80.553,46.419,-8.4449,5,49.814,102.68,88.132,1,25,0.003711,0.026774,0.020756,3.2721,2.0266
14.681,17.025,167.51,5,3.2125,-2.6402,-65.645,0,6,0.93575,1.0264,1.7294,192.22,0.33267
73.038,33.065,-53.755,5,50.13,104.24,90.048,1,29,0.002594,0.042431,0.00053333,4.2423,2.0483
65.621,7.2021,140.71,5,50.032,101.91,89.504,1,20,0.00063519,0.019102,0.0055111,1.9736,1.0627
27.327,47.515,266.69,5,49.809,102.85,89.969,1,30,0.0038118,0.028542,0.00034444,2.8566,2.6236
91.758,12.237,55.458,5,49.392,101.86,87.067,1,23,0.01215,0.018629,0.032589,3.5259,1.1832
21.431,7.1182,75.347,5,50.077,100.4,91.31,1,21,0.0015392,0.0040357,0.014556,1.3719,1.0805
43.917,16.961,115.05,5,50.272,101.28,90.573,1,17,0.0054486,0.012822,0.0063667,1.4285,1.0209
68.536,43.476,-20.107,5,49.819,101.18,88.188,1,29,0.0036247,0.011767,0.020133,2.1699,2.4376
25.086,35.082,-11.42,5,50.606,100.59,93.153,1,16,0.012112,0.0058681,0.035033,3.2645,1.1505
70.808,30.31,-46.625,5,50.117,101.9,90.017,1,30,0.0023491,0.019041,0.00018889,1.9037,2.0624
25.755,13.143,120.88,5,50.413,104.94,92.101,1,20,0.0082625,0.049399,0.023344,5.3841,1.1089
49.776,38.725,224.25,5,50.667,103.37,86.367,1,16,0.013346,0.033735,0.040367,5,1.3056
18.906,36.455,-36.97,5,50.675,100.4,93.218,1,17,0.013503,0.004024,0.035756,3.3123,1.2015
30.758,31.493,171.13,5,51.553,101.66,88.38,1,17,0.03107,0.016602,0.018,2.7914,1.1945
48.395,16.975,265.16,5,50.553,104.72,92.115,1,24,0.011053,0.047182,0.0235,5.2017,1.4451
8.0436,31.427,123.56,5,51.656,101.22,92.304,1,19,0.033123,0.012245,0.0256,3.0886,1.1817
30.562,11.182,30.535,5,49.954,103.15,90.703,1,20,0.00092971,0.031535,0.0078111,3.2278,1.0999
29.507,47.033,144.09,5,50.817,104.16,82.488,0,13,0.016332,0.041578,0.083467,8.6257,1.1445
60.99,24.339,155.83,5,50.012,104.94,88.925,1,17,0.00024381,0.049408,0.011944,5.0556,1.1118
28.395,11.512,20.011,5,49.958,101.3,90.823,1,20,0.00084951,0.013035,0.0091444,1.5392,1.0979
17.433,43.015,-42.171,5,51.049,100.26,93.546,1,16,0.020985,0.0025797,0.0394,3.707,1.2189
7.8219,7.1483,83.251,5,50.012,103.18,91.169,1,24,0.00023148,0.03183,0.012989,3.3881,1.1767
90.037,9.4659,223.69,5,50.035,100.96,89.277,1,24,0.00070837,0.0096189,0.0080333,1.2023,1.2122
