33.456,30.26,20.719,5,48.256,103,88.964,0,16,0.034881,0.030003,Inf,89.032,1.1161
23.368,13.516,-49.11,5,48.583,102.2,89.557,0,22,0.028346,0.02202,Inf,89.595,1.2156
89.146,23.736,265.09,5,48.63,101.02,90.303,0,23,0.027403,0.010241,Inf,90.319,1.3415
77.932,25.572,192.56,5,48.653,100.6,89.384,0,18,0.026949,0.0060092,Inf,89.396,1.1321
92.204,26.661,155.14,5,48.572,102.73,88.471,0,20,0.028568,0.027272,Inf,88.524,1.1818
34.87,18.767,71.313,5,48.449,103.72,88.911,0,18,0.031028,0.037215,Inf,89.002,1.0892
29.009,32.558,116.32,5,48.537,100.01,95.291,0,15,0.029269,5.1026e-05,Inf,95.302,1.0618
41.948,46.849,-22.648,5,47.897,101.99,91.706,0,13,0.042065,0.019857,Inf,91.752,1.2091
37.218,11.766,-36.579,5,48.623,103.28,89.98,0,21,0.027545,0.032795,Inf,90.05,1.1777
32.712,21.8,142.86,5,48.16,104.27,90.894,0,18,0.036802,0.042654,Inf,91.012,1.1238
35.01,10.728,156.86,5,48.226,102.34,89.285,0,20,0.035477,0.023386,Inf,89.333,1.1047
23.395,21.195,97.771,5,48.152,100.7,90.399,0,18,0.03696,0.0069695,Inf,90.421,1.0821
14.611,39.442,169.4,5,48.348,103.72,88.775,0,28,0.033035,0.0372,Inf,88.869,1.996
13.213,26.714,89.803,5,48.173,104.66,91.806,0,19,0.036546,0.046588,Inf,91.942,1.1585
26.908,41.04,227.68,5,48.59,104.68,89.886,0,31,0.0282,0.046837,Inf,90.019,2.4479
82.251,9.132,17.325,5,100.97,9.1007,-33.417,0,4,1.0195,0.90899,Inf,109.44,0.20742
18.068,16.554,158.73,5,-0.027719,15.063,224,0,4,1.0006,0.84937,Inf,244.73,0.22385
85.77,19.362,-8.6378,5,86.183,-1.7223,204.39,0,6,0.72366,1.0172,Inf,231.15,0.34007
92.146,40.028,176.61,5,48.039,100.19,87.743,0,17,0.039212,0.0018885,Inf,87.765,1.1596
76.817,8.0634,16.22,5,103.73,29.945,36.18,0,7,1.0745,0.70055,Inf,95.41,0.36547
33.398,37.127,96.878,5,48.319,101.92,93.395,0,14,0.033612,0.019231,Inf,93.43,1.0765
40.633,14.968,-14.074,5,48.615,101.56,89.496,0,19,0.027697,0.015644,Inf,89.52,1.1105
80.82,17.894,26.447,5,47.907,102.73,88.417,0,22,0.041868,0.027259,Inf,88.484,1.2543
14.403,33.41,177.71,5,48.499,103.83,89.007,0,29,0.030012,0.038268,Inf,89.102,1.9203
32.277,20.514,167.36,5,48.483,101.02,95.034,0,19,0.030344,0.010152,Inf,95.052,1.1665
73.988,7.3883,178.13,5,48.562,100.86,90.439,0,21,0.028752,0.0085514,Inf,90.454,1.0975
9.5146,20.047,88.747,5,48.155,100.31,91.288,0,20,0.036906,0.003108,Inf,91.307,1.1158
15.474,37.411,85.418,5,48.874,101.79,97.085,0,16,0.022528,0.017866,Inf,97.108,1.1192
81.482,11.571,226.57,5,48.542,104.35,90.402,0,23,0.02916,0.043521,Inf,90.518,1.2251
71.194,10.785,-48.761,5,81.465,-0.1173,-51.021,0,3,0.6293,1.0012,Inf,116.69,0.16358
29.922,49.306,124.6,5,50.569,102.04,97.395,0,12,0.011377,0.020379,Inf,97.418,1.1004
22.215,18.392,201.07,5,12.091,-1.8475,-79.971,0,5,0.75818,1.0185,Inf,134.93,0.29
66.968,44.404,200.02,5,48.766,103.37,89.204,0,14,0.024677,0.033727,Inf,89.277,1.2043
7.1554,41.107,62.048,5,49.005,103.39,97.576,0,17,0.019891,0.033906,Inf,97.64,1.1671
16.129,14.976,46.578,5,48.354,103.26,88.775,0,21,0.032925,0.03257,Inf,88.85,1.1473
46.187,27.271,246.76,5,48.808,100.38,96.77,0,21,0.023841,0.0037612,Inf,96.778,1.4417
49.164,32.776,28.869,5,48.443,104.95,88.262,0,15,0.031145,0.04952,Inf,88.414,1.1156
68.075,35.14,-36.602,5,48.526,104.74,90.328,0,33,0.029483,0.047359,Inf,90.464,2.4506
64.789,13.174,159.66,5,48.554,102.36,90.442,0,19,0.028924,0.023596,Inf,90.484,1.0786
85.17,23.598,243.7,5,48.65,100.08,90.128,0,21,0.027,0.00083938,Inf,90.138,1.2484
23.16,41.704,144.74,5,50.941,102.48,95.989,0,15,0.018819,0.024794,Inf,96.025,1.1686
84.721,32.045,186.72,5,48.53,103,88.2,0,18,0.029394,0.029958,Inf,88.263,1.1794
73.96,45.933,266.51,5,48.751,103.37,91.178,0,18,0.024972,0.033741,Inf,91.249,1.5219
38.989,15.159,123.54,5,48.363,102.22,89.042,0,18,0.032737,0.022207,Inf,89.085,1.052
80.48,24.416,-8.4774,5,48.541,101.37,90.386,0,31,0.029183,0.013723,Inf,90.408,1.9019
7.7625,37.311,86.298,5,49.199,101.22,98.147,0,17,0.016011,0.012158,Inf,98.158,1.1245
39.632,29.243,-40.217,5,48.314,100.02,87.892,0,17,0.033717,0.0002207,Inf,87.908,1.1886
16.425,27.689,-89.469,5,48.456,101.18,88.812,0,22,0.030874,0.011844,Inf,88.834,1.3797
39.971,49.31,82.006,5,48.598,102.01,94.411,0,11,0.028047,0.020082,Inf,94.443,1.0644
14.769,44.047,86.93,5,49.62,103.04,98.888,0,15,0.0075927,0.030441,Inf,98.935,1.1343
55.934,45.29,-35.781,5,48.198,104.53,98.357,0,16,0.036047,0.045279,Inf,98.478,1.4537
59.799,22.093,223.34,5,48.31,101.68,90.557,0,19,0.033797,0.016772,Inf,90.588,1.2099
92.614,8.642,145.99,5,48.608,104.86,90.392,0,24,0.02784,0.04862,Inf,90.533,1.1904
16.171,38.112,216.12,5,48.442,100.42,88.815,0,26,0.031166,0.0041721,Inf,88.83,1.8432
35.138,40.183,-79.333,5,48.183,101.97,87.911,0,18,0.036349,0.019713,Inf,87.952,1.4602
36.85,43.307,-36.926,5,48.036,104.69,88.889,0,15,0.039281,0.046853,Inf,89.035,1.2887
35.731,36.231,53.253,5,48.162,101.08,90.621,0,14,0.036769,0.010845,Inf,90.646,1.0712
40.036,42.968,248.23,5,48.566,104.05,89.44,0,34,0.028684,0.040542,Inf,89.543,2.9363
40.862,37.149,108.22,5,48.386,100.43,92.484,0,13,0.032278,0.0042649,Inf,92.499,1.0234
46.564,23.391,260.25,5,48.322,103.3,93.776,0,24,0.033562,0.03295,Inf,93.848,1.5648
82.496,39.445,164.16,5,48.246,103.07,87.46,0,16,0.035087,0.030687,Inf,87.531,1.1641
76.177,25.771,98.847,5,48.509,101.16,88.12,0,17,0.029829,0.011647,Inf,88.141,1.0799
10.814,8.4042,20.047,5,48.455,101.91,88.863,0,23,0.030895,0.01907,Inf,88.897,1.1543
11.357,11.526,121.95,5,48.16,102.72,90.009,0,22,0.036809,0.02719,Inf,90.068,1.1394
10.871,47.145,208.5,5,48.18,100.74,89.601,0,24,0.036397,0.0074198,Inf,89.623,1.8247
7.1534,21.47,139.09,5,-1.5279,33.552,116.14,0,3,1.0306,0.66448,Inf,143.38,0.16768
42.649,15.554,119.93,5,48.444,104.2,89.285,0,18,0.031113,0.041999,Inf,89.397,1.0618
62.634,49.995,-33.4,5,48.467,100.38,87.897,0,30,0.030667,0.0038101,Inf,87.911,2.9083
77.313,18.582,-72.131,5,78.685,-1.2083,264,0,4,0.57371,1.0121,Inf,284.19,0.23289
19.263,45.158,45.283,5,49.23,100.58,98.217,0,14,0.015394,0.0057589,Inf,98.221,1.1134
64,22.261,244.86,5,48.345,104.47,89.8,0,21,0.033104,0.044746,Inf,89.927,1.3293
7.7077,40.085,130.51,5,51.156,101.9,94.259,0,17,0.023118,0.019024,Inf,94.286,1.159
35.255,20.41,103.93,5,48.27,101.15,89.188,0,17,0.034603,0.011497,Inf,89.212,1.0501
11.779,26.981,161.23,5,-0.62033,21.628,236.65,0,3,1.0124,0.78372,Inf,254.38,0.182
28.591,26.356,14.272,5,48.243,101.39,89.062,0,17,0.035145,0.013944,Inf,89.09,1.1083
15.538,25.677,170.51,5,48.569,103.8,89.482,0,31,0.028625,0.037996,Inf,89.574,1.892
87.014,43.773,-4.9487,5,48.649,101.77,89.357,0,26,0.027019,0.017708,Inf,89.385,1.9312
73.724,24.653,-22.589,5,86.595,-0.28166,232.97,0,7,0.7319,1.0028,Inf,256.26,0.44307
48.638,27.102,4.8626,5,48.399,101.55,87.98,0,16,0.032012,0.015522,Inf,88.008,1.0972
69.376,20.656,-24.462,5,88.231,-3.8701,232.76,0,8,0.76461,1.0387,Inf,257.74,0.48974
29.259,15.809,255.52,5,21.913,-2.7856,250.36,0,4,0.56173,1.0279,Inf,272.09,0.23066
79.265,33.291,268.38,5,48.601,103.52,90.606,0,21,0.027981,0.035165,Inf,90.685,1.4414
19.77,32.984,129.23,5,48.914,104.34,97.231,0,17,0.021719,0.043387,Inf,97.334,1.1562
22.772,13.443,233.26,5,17.255,-0.35456,258.09,0,3,0.6549,1.0035,Inf,278.84,0.16531
78.594,9.3065,173.04,5,48.607,100.28,90.397,0,21,0.027861,0.0027598,Inf,90.408,1.1042
77.67,13.462,-64.373,5,80.938,-1.0723,-85.799,0,3,0.61877,1.0107,Inf,136.14,0.1651
78.277,20.925,25.251,5,47.884,100.88,88.615,0,20,0.042326,0.0088394,Inf,88.645,1.1908
84.583,9.3786,85.41,5,48.65,104.76,90.04,0,22,0.026995,0.04763,Inf,90.176,1.1341
43.825,9.3654,77.815,5,48.555,103.47,89.896,0,19,0.028906,0.034668,Inf,89.974,1.0457
8.3807,21.265,67.119,5,48.178,104.75,89.657,0,21,0.036436,0.047476,Inf,89.801,1.179
36.541,13.002,116.79,5,48.431,104.18,88.946,0,19,0.031378,0.041777,Inf,89.057,1.0791
10.087,20.407,101.94,5,48.174,101.35,91.835,0,20,0.036525,0.013469,Inf,91.863,1.1231
48.243,49.755,145.65,5,49.219,103.17,92.553,0,11,0.01563,0.031675,Inf,92.611,1.094
78.152,40.315,-37.67,5,48.584,101.02,90.456,0,28,0.028319,0.010165,Inf,90.473,2.1215
67.722,31.988,263.57,5,48.395,101.62,91.119,0,20,0.032093,0.016187,Inf,91.147,1.4228
70.574,21.413,-73.76,5,79.694,-1.8136,-74.982,0,5,0.59389,1.0181,Inf,129.88,0.30775
65.061,41.215,159.76,5,48.484,100.28,87.854,0,13,0.030322,0.0028363,Inf,87.868,1.0711
91.361,17.757,124.47,5,48.638,101.32,89.16,0,21,0.027239,0.013243,Inf,89.18,1.1406
14.318,25.77,-7.6359,5,48.158,100.59,90.028,0,19,0.036837,0.0059309,Inf,90.049,1.1535
13.696,10.801,155.93,5,-0.40996,10.449,208.2,0,3,1.0082,0.89551,Inf,232.18,0.15576
59.106,14.629,71.678,5,48.61,102.74,90.283,0,18,0.027792,0.027424,Inf,90.335,1.0483
34.413,26.265,-0.0086576,5,48.405,103.02,88.636,0,17,0.031896,0.030158,Inf,88.702,1.1279
15.592,39.282,-41.354,5,48.21,100.29,92.58,0,17,0.035799,0.002944,Inf,92.598,1.2179
80.965,21.895,60.051,5,48.456,104.42,87.879,0,19,0.030875,0.044197,Inf,88.004,1.1307
86.173,9.5388,259.82,5,48.528,100.27,90.343,0,25,0.029447,0.0027025,Inf,90.356,1.283
60.723,49.145,47.561,5,47.839,100.91,92.699,0,11,0.043227,0.00914,Inf,92.728,1.0582
31.932,8.761,197.3,5,8.1672,-4.3867,254.18,0,6,0.83666,1.0439,Inf,277.94,0.32254
19.727,13.849,-61.118,5,48.582,102.44,89.587,0,23,0.028363,0.024425,Inf,89.632,1.2594
86.475,22.201,130.66,5,48.638,104.38,89.164,0,20,0.02724,0.043798,Inf,89.281,1.1638
50.621,29.049,20.527,5,48.345,100.22,87.909,0,15,0.033094,0.0022008,Inf,87.924,1.057
90.839,28.885,37.544,5,103.97,35.359,8.7303,0,3,1.0793,0.64641,Inf,84.658,0.18291
76.357,37.203,11.965,5,103.76,41.319,-38.872,0,6,1.0752,0.58681,Inf,88.569,0.44051
27.462,39.762,180.91,5,48.435,104.08,88.813,0,30,0.031307,0.040759,Inf,88.921,2.3322
68.372,13.143,151.98,5,48.6,101.07,90.415,0,19,0.02801,0.010741,Inf,90.432,1.0701
24.218,30.151,197.19,5,48.586,102.82,89.759,0,31,0.028288,0.028188,Inf,89.815,2.0818
27.056,21.23,266.42,5,23.138,-3.4561,261.7,0,5,0.53724,1.0346,Inf,282.69,0.30471
31.765,13.945,77.502,5,48.457,102.52,88.905,0,19,0.030854,0.025195,Inf,88.954,1.08
57.891,33.512,-43.959,5,47.874,101.16,94.825,0,20,0.042517,0.011585,Inf,94.856,1.4936
37.7,8.1278,41.09,5,48.585,103.51,89.844,0,20,0.02829,0.035071,Inf,89.923,1.0788
70.982,28.611,255.36,5,48.472,101.07,90.87,0,20,0.030562,0.010665,Inf,90.889,1.3439
72.405,12.607,212,5,48.518,102.44,90.37,0,21,0.02965,0.024439,Inf,90.415,1.1638
70.372,40.032,140.93,5,48.331,102.36,87.565,0,14,0.033376,0.0236,Inf,87.613,1.1053
89.971,37.928,195.61,5,48.357,104.23,87.578,0,18,0.032867,0.042349,Inf,87.696,1.219
47.876,32.965,207.86,5,48.947,100.08,96.769,0,16,0.021061,0.00084724,Inf,96.775,1.1928
34.565,45.921,51.371,5,48.502,100.17,95.053,0,12,0.029953,0.0017109,Inf,95.065,1.0669
14.515,12.225,153.19,5,-3.3897,12.326,222.39,0,4,1.0678,0.87674,Inf,244.94,0.21125
62.583,22.501,220.38,5,48.377,102.8,90.514,0,19,0.032453,0.028045,Inf,90.572,1.21
41.753,45.539,-41.597,5,47.856,100.91,91.818,0,14,0.042885,0.0091312,Inf,91.847,1.2708
86.868,27.907,25.743,5,101.14,30.519,-9.8364,0,3,1.0227,0.69481,Inf,86.828,0.18525
52.798,15.39,27.598,5,48.635,102.06,89.6,0,18,0.027299,0.020638,Inf,89.634,1.0631
66.291,42.898,70.628,5,47.992,103.5,88.17,0,13,0.040169,0.034987,Inf,88.262,1.0946
7.868,29.226,15.938,5,48.199,100.19,92.328,0,19,0.036014,0.0018596,Inf,92.346,1.1534
36.662,26.19,174.56,5,48.397,104.68,94.332,0,18,0.032057,0.046847,Inf,94.462,1.1999
15.905,23.446,-45.113,5,48.394,103.87,88.754,0,21,0.032112,0.038658,Inf,88.853,1.2529
11.931,9.2857,58.982,5,48.357,100.07,88.772,0,22,0.032867,0.00067511,Inf,88.788,1.1181
32.503,36.534,-55.457,5,48.239,101.75,88.171,0,17,0.035216,0.017468,Inf,88.206,1.2911
91.662,14.985,177.53,5,48.656,100.54,89.897,0,22,0.026878,0.0054473,Inf,89.908,1.1619
28.092,15.582,120.28,5,48.217,102.4,89.315,0,19,0.035658,0.024049,Inf,89.365,1.0893
7.1,39.571,59.942,5,48.997,101.7,97.548,0,17,0.020054,0.016977,Inf,97.568,1.147
54.78,36.328,20.437,5,47.999,101.62,88.338,0,14,0.040014,0.016187,Inf,88.376,1.0963
44.28,36.391,254.93,5,48.315,101,88.824,0,35,0.033702,0.010015,Inf,88.846,2.7401
87.055,15.425,-71.932,5,48.516,102.04,90.277,0,27,0.029671,0.020388,Inf,90.312,1.462
92.358,48.51,-16.066,5,48.569,102.47,88.447,0,24,0.028622,0.024719,Inf,88.493,1.7998
85.379,37.757,199.03,5,48.356,102.38,87.573,0,17,0.032872,0.023843,Inf,87.621,1.1872
87.259,30.326,188.32,5,48.581,104.23,88.541,0,19,0.028379,0.042323,Inf,88.653,1.2024
13.421,26.589,157.64,5,-0.35205,24.616,217.4,0,3,1.007,0.75384,Inf,235.54,0.18288
86.261,21.198,183.94,5,48.651,101.1,89.401,0,20,0.026987,0.011005,Inf,89.418,1.1528
62.768,45.104,-53.425,5,48.619,100.92,90.356,0,32,0.027617,0.0092283,Inf,90.371,2.8388
78.584,21.382,159.79,5,48.657,102.96,89.707,0,19,0.026855,0.029599,Inf,89.765,1.1356
75.658,15.205,150.19,5,48.627,104.1,90.299,0,20,0.027457,0.040991,Inf,90.402,1.1288
34.23,34.763,94.107,5,48.18,104.94,91.03,0,15,0.036395,0.049384,Inf,91.182,1.1175
22.309,40.946,40.162,5,48.427,103.15,94.676,0,15,0.031451,0.031499,Inf,94.741,1.1499
81.369,9.7058,166.96,5,48.593,104.03,90.426,0,22,0.028133,0.040308,Inf,90.527,1.1508
84.675,23.658,96.238,5,48.545,103.67,88.301,0,19,0.029106,0.036719,Inf,88.389,1.133
62.04,18.27,170.02,5,48.537,102.72,90.515,0,18,0.029261,0.02723,Inf,90.568,1.0894
62.495,8.1379,144.65,5,48.519,103.97,90.29,0,20,0.029613,0.039692,Inf,90.389,1.0787
72.552,38.122,266.62,5,48.616,100.81,91.474,0,19,0.027689,0.0081211,Inf,91.488,1.4425
42.955,9.3312,206.6,5,48.222,103.34,89.299,0,22,0.035556,0.033439,Inf,89.38,1.2096
29.724,9.35,12.845,5,48.578,104.9,89.597,0,21,0.028432,0.04899,Inf,89.743,1.1304
47.425,17.211,30.766,5,48.617,104.54,89.843,0,18,0.027668,0.045378,Inf,89.968,1.0866
43.798,11.117,197.73,5,48.247,103.98,89.2,0,21,0.035059,0.039785,Inf,89.306,1.1785
36.339,38.045,-30.052,5,48.087,100.93,88.775,0,15,0.03825,0.0092959,Inf,88.8,1.1822
75.498,43.267,18.079,5,49.707,101.44,107.67,0,16,0.005865,0.014404,Inf,107.68,1.2862
72.261,40.583,-16.762,5,48.628,102.31,90.306,0,30,0.027444,0.023105,Inf,90.346,2.3641
71.7,42.855,130,5,48.236,104.83,87.503,0,14,0.035275,0.048325,Inf,87.654,1.1452
63.986,45.031,75.42,5,47.952,101.55,88.494,0,12,0.040966,0.015507,Inf,88.531,1.0578
81.516,25.985,70.412,5,48.358,103.51,87.604,0,18,0.032849,0.035096,Inf,87.689,1.1188
16.958,36.621,70.778,5,48.592,101.44,95.744,0,16,0.028164,0.014375,Inf,95.765,1.1193
31.893,49.6,195.08,5,48.267,103.39,88.957,0,29,0.034663,0.033862,Inf,89.039,2.7075
72.609,21.693,38.515,5,48.301,102,87.542,0,18,0.033987,0.020009,Inf,87.581,1.1042
48.852,33.824,84.404,5,48.532,103.81,89.863,0,14,0.029352,0.038096,Inf,89.956,1.0576
30.12,30.813,-6.8438,5,48.19,100.08,89.257,0,16,0.036201,0.00079858,Inf,89.276,1.1113
32.714,16.911,14.102,5,48.53,103.97,89.133,0,19,0.029403,0.039728,Inf,89.234,1.1194
50.021,19.05,49.241,5,48.609,102.93,89.889,0,17,0.027826,0.029299,Inf,89.948,1.05
27.428,45.179,143.35,5,50.629,104.43,97.533,0,14,0.012576,0.044336,Inf,97.636,1.1807
48.66,27.251,-46.818,5,48.272,104.06,87.6,0,19,0.034564,0.040584,Inf,87.711,1.3056
46.839,36.623,-81.736,5,47.993,103.64,88.091,0,20,0.040136,0.036449,Inf,88.19,1.5759
19.236,11.872,143.68,5,48.148,104.42,90.812,0,22,0.037045,0.044161,Inf,90.938,1.1784
52.346,23.122,105.98,5,48.549,102.65,90.308,0,16,0.029022,0.026536,Inf,90.359,1.0401
58.963,30.901,156.77,5,48.655,102.32,90.534,0,15,0.026906,0.023189,Inf,90.574,1.0764
85.372,36.125,-76.544,5,48.632,104.43,90.332,0,23,0.027369,0.044316,Inf,90.451,1.575
51.009,8.4014,155.54,5,48.448,101.12,89.631,0,19,0.031041,0.011221,Inf,89.652,1.0371
32.332,47.746,11.655,5,48.264,104.5,93.433,0,13,0.034728,0.044964,Inf,93.558,1.1784
68.401,31.478,58.562,5,48.179,100.89,87.59,0,15,0.036427,0.0089009,Inf,87.614,1.0571
67.64,13.505,-15.428,5,96.493,-0.038301,254.24,0,8,0.92986,1.0004,Inf,277.15,0.45313
76.775,12.316,26.867,5,48.347,100.63,87.578,0,21,0.033062,0.0062604,Inf,87.596,1.1453
33.752,26.26,-52.555,5,48.531,102.65,88.67,0,19,0.02938,0.026463,Inf,88.722,1.2581
44.272,26.369,242.07,5,49.268,100.24,98.291,0,22,0.014638,0.0024111,Inf,98.294,1.4894
10.538,24.143,-25.121,5,48.259,104.39,89.002,0,21,0.034824,0.043931,Inf,89.128,1.228
43.345,14.871,42.732,5,48.587,102.36,89.722,0,18,0.028269,0.023584,Inf,89.764,1.054
56.071,8.5901,123.14,5,48.51,102.08,90.197,0,19,0.029795,0.020827,Inf,90.233,1.037
70.495,31.992,41.107,5,48.026,103.92,87.897,0,16,0.03948,0.039187,Inf,88.006,1.1263
23.79,23.578,40.336,5,48.216,101.69,89.266,0,18,0.035673,0.016948,Inf,89.3,1.114
58.972,16.992,-55.085,5,95.103,-1.3192,232.17,0,11,0.90205,1.0132,Inf,257.3,0.65875
47.179,10.116,15.134,5,48.625,100.92,89.956,0,19,0.027495,0.0091899,Inf,89.972,1.0564
62.79,45.233,269.53,5,48.76,102.49,94.758,0,18,0.02481,0.024862,Inf,94.799,1.6003
74.546,33.088,61.619,5,48.145,104.56,87.575,0,16,0.037097,0.045596,Inf,87.714,1.1225
16.188,29.796,94.727,5,48.238,104.85,92.874,0,18,0.035241,0.048514,Inf,93.017,1.155
38.278,10.14,66.35,5,48.561,101.58,89.517,0,19,0.028785,0.015812,Inf,89.543,1.0483
39.077,19.317,118.55,5,48.305,101.61,89.265,0,17,0.033894,0.016072,Inf,89.296,1.044
87.89,24.176,262.34,5,48.616,103.14,90.381,0,23,0.027684,0.031382,Inf,90.446,1.3567
21.53,49.462,255.78,5,48.349,100.42,88.596,0,23,0.033026,0.0041629,Inf,88.612,1.9826
42.07,26.792,232.26,5,50.909,100.3,96.304,0,24,0.018183,0.0029837,Inf,96.308,1.6296
14.096,16.727,-32.532,5,48.448,103.37,88.841,0,22,0.031033,0.033736,Inf,88.919,1.213
70.623,8.8436,227.31,5,48.473,100.65,90.032,0,22,0.030544,0.0064549,Inf,90.048,1.177
53.561,15.379,94.86,5,48.531,104.79,90.25,0,18,0.029381,0.047915,Inf,90.389,1.0626
81.184,11.797,-88.916,5,73.488,-0.0019281,212.13,0,3,0.46976,1,Inf,235.7,0.16034
14.671,38.859,118.05,5,49.796,102.78,99.008,0,16,0.0040795,0.027797,Inf,99.047,1.1329
